timestamp,Thigh_L_Acc_X,Thigh_L_Acc_Y,Thigh_L_Acc_Z,Thigh_L_Gyr_X,Thigh_L_Gyr_Y,Thigh_L_Gyr_Z,Thigh_R_Acc_X,Thigh_R_Acc_Y,Thigh_R_Acc_Z,Thigh_R_Gyr_X,Thigh_R_Gyr_Y,Thigh_R_Gyr_Z,gpio_output
10.220000982284546,-1.6328455322265625,-8.683769421386717,-8.161833459472655,105.26717557251908,141.38931297709922,-36.6412213740458,-15.351621044921874,-1.7549498168945312,9.380482104492186,-36.534351145038165,-51.603053435114504,-1.4045801526717556,0.0
10.230000257492065,-6.500257507324219,-5.394136340332031,-3.632003918457031,158.06106870229007,180.38167938931298,-49.25190839694657,-16.462530615234375,-3.9935283691406247,7.5465236328125,-74.53435114503817,-72.56488549618321,-10.427480916030534,0.0
10.24000096321106,-11.336544860839844,-0.9504980590820312,-2.8706477905273435,187.4351145038168,193.84732824427482,-52.67175572519084,-15.23909356689453,-1.1085153686523437,5.870582470703124,-52.656488549618324,-89.96946564885496,-12.076335877862595,0.0
10.250000715255737,-16.40746397705078,6.222530114746093,-0.3280056274414062,186.65648854961833,207.4198473282443,-51.603053435114504,-16.165649609375,-2.4684219116210935,4.8650177734375,-42.83969465648855,-94.18320610687023,-12.610687022900763,0.0
10.260000944137573,-18.701109167480467,13.402740893554686,2.370259643554687,135.6946564885496,198.93129770992365,-52.458015267175576,-13.524845178222655,0.7733271362304687,-0.8547299926757812,-79.8473282442748,-116.6412213740458,-9.358778625954198,0.0
10.27000093460083,-11.4538607421875,-0.3136404174804687,-5.276820458984375,84.54961832061069,170.24427480916032,-34.045801526717554,-13.464990136718749,-0.7805097412109374,-1.0749965454101562,-53.19083969465649,-128.70229007633588,-11.450381679389313,0.0
10.280000925064087,-8.927977990722656,-6.871358764648437,-4.529829541015625,131.5267175572519,192.15267175572518,-19.251908396946565,-14.482525842285156,-4.955997436523437,-0.833182177734375,-48.213740458015266,-142.5801526717557,-21.404580152671755,0.0
10.290001153945923,-14.504073657226561,1.1707646118164061,0.3184288208007812,162.35114503816794,198.70229007633588,-29.862595419847327,-14.061146350097655,-4.620809204101562,-2.0638018310546875,-37.43511450381679,-149.0229007633588,-38.900763358778626,0.0
10.3000009059906,-8.963891015625,-6.054935998535156,-6.433219860839843,153.1908396946565,173.29770992366412,-26.717557251908396,-16.417040783691405,-5.216965417480468,-1.2593500732421874,-5.8320610687022905,-154.54961832061068,-54.93129770992366,0.0
10.310001373291016,-11.585541833496093,0.8283937744140625,0.3687070556640625,212.83969465648855,196.73282442748092,-22.045801526717558,-15.804125158691406,-5.272032055664062,0.296881005859375,9.893129770992367,-162.5801526717557,-66.7175572519084,0.0
10.320000886917114,-10.491391674804687,6.296750366210937,-0.016759411621093748,170.65648854961833,177.12977099236642,-29.709923664122137,-15.586252807617187,-1.946485949707031,-0.5099649536132812,29.740458015267176,-161.14503816793894,-73.7557251908397,0.0
10.33000111579895,-10.809820495605468,11.03248125,2.221819140625,126.01526717557252,161.31297709923663,-36.717557251908396,-12.974178796386719,0.22505495605468748,-2.1164742675781247,41.00763358778626,-162.35114503816794,-73.43511450381679,0.0
10.340000629425049,-8.942343200683593,11.353304272460937,2.6910826660156246,39.587786259541986,128.25954198473283,-49.847328244274806,-13.110648291015623,3.1364041748046874,-1.3670891479492187,34.534351145038165,-150.3053435114504,-70.16793893129771,0.0
10.350000858306885,-8.365340600585936,6.449979272460937,0.9097966308593749,-18.717557251908396,96.99236641221374,-55.786259541984734,-10.836156713867187,4.649539624023437,-2.5761609863281247,21.96946564885496,-141.93893129770993,-64.58015267175573,0.0
10.360000848770142,-8.190563879394531,4.173093493652344,1.4006079711914061,-46.29007633587786,77.86259541984732,-57.14503816793893,-9.306261853027344,4.393360046386719,-3.632003918457031,14.977099236641221,-127.48091603053435,-57.17557251908397,0.0
10.370000839233398,-7.381323718261719,-0.565031591796875,0.23223756103515625,-42.54961832061068,71.45038167938931,-51.847328244274806,-9.840168823242188,2.0278888061523435,-0.8475473876953125,16.412213740458014,-112.4885496183206,-46.916030534351144,0.0
10.380000829696655,-8.449137658691406,-1.388636962890625,1.8076222534179687,-5.480916030534351,78.87022900763358,-46.44274809160305,-8.487444885253906,0.30406361083984373,-1.8028338500976562,25.557251908396946,-112.82442748091603,-44.47328244274809,0.0
10.390000820159912,-7.6997525390625,-0.6655880615234374,0.8834604125976562,12.366412213740459,76.79389312977099,-41.14503816793893,-7.912836486816405,-0.6751648681640625,-2.7365724975585937,44.85496183206107,-109.37404580152672,-44.29007633587786,0.0
10.400000810623169,-9.102754711914063,1.7956512451171873,1.5059528442382812,28.366412213740457,78.77862595419847,-39.19083969465649,-6.679822631835937,-0.4261678955078125,-0.9816226806640624,40.35114503816794,-103.2824427480916,-42.35114503816794,0.0
10.410001039505005,-9.361328491210937,2.214636535644531,1.0438719238281249,25.69465648854962,74.3206106870229,-37.6793893129771,-5.389347937011719,0.076614453125,-2.4157494750976563,59.52671755725191,-104.93129770992367,-41.02290076335878,0.0
10.420001029968262,-9.03332286376953,2.4253262817382812,0.6153098266601562,30.35114503816794,72.45801526717557,-35.41984732824427,-6.217741711425781,0.016759411621093748,-0.40222587890625,65.20610687022901,-100.68702290076335,-37.81679389312977,0.0
10.43000078201294,-9.452308154296874,0.948103857421875,0.031124621582031248,32.83969465648855,70.65648854961832,-33.38931297709924,-5.53539423828125,-0.277727392578125,-1.3000515014648437,62.732824427480914,-98.54961832061069,-36.94656488549618,0.0
10.440001010894775,-10.711658227539061,5.80354482421875,3.086125939941406,23.984732824427482,67.19083969465649,-38.0763358778626,-7.4699091796875,-0.8738836059570312,-1.4173673828125,73.70992366412214,-99.1145038167939,-35.32824427480916,0.0
10.450000762939453,-7.955932116699218,3.77326181640625,0.076614453125,0.7022900763358778,53.6793893129771,-39.51145038167939,-7.733271362304687,1.7334020019531249,-0.229843359375,69.98473282442748,-96.82442748091603,-35.02290076335878,0.0
10.460001230239868,-8.827421520996094,1.7956512451171873,0.3064578125,3.877862595419847,54.656488549618324,-37.19083969465649,-6.768408093261718,2.138022082519531,-0.38786066894531246,55.267175572519086,-98.79389312977099,-34.62595419847328,0.0
10.470000982284546,-16.340426330566405,15.145719702148437,8.992621435546875,-28.061068702290076,54.80916030534351,-48.51908396946565,-8.640673791503906,-0.4860229370117187,0.5027823486328125,56.93129770992366,-95.16030534351145,-29.87786259541985,0.0
10.480000972747803,-8.568847741699217,6.715735656738281,0.9504980590820312,-77.25190839694656,28.885496183206108,-45.38931297709924,-8.303091357421874,0.21787235107421873,2.195482922363281,40.900763358778626,-101.38931297709924,-27.633587786259543,0.0
10.490000486373901,-8.1594392578125,1.7932570434570312,-0.9026140258789062,-77.55725190839695,27.251908396946565,-39.70992366412214,-9.018957653808593,-1.0175357055664063,1.7741034301757812,37.29770992366412,-105.52671755725191,-26.47328244274809,0.0
10.500000476837158,-16.87912170410156,15.2845833984375,9.557653027343749,-89.83206106870229,35.43511450381679,-46.961832061068705,-9.68454571533203,-1.39821376953125,2.185906115722656,46.54961832061068,-108.54961832061069,-28.793893129770993,0.0
10.510000944137573,-9.78031378173828,10.065223779296874,2.887407202148437,-176.24427480916032,-3.801526717557252,-44.900763358778626,-9.926360083007811,-1.0630255371093749,3.1866824096679687,42.19847328244275,-116.18320610687023,-30.748091603053435,0.0
10.52000093460083,-15.021221215820312,18.547880261230468,7.764395983886718,-209.2824427480916,-5.770992366412214,-44.88549618320611,-10.663774194335938,0.43574470214843747,4.067748620605468,22.748091603053435,-125.0381679389313,-29.72519083969466,0.0
10.530000686645508,-12.04044014892578,11.183315954589844,2.2170307373046874,-293.3587786259542,-49.038167938931295,-34.80916030534351,-9.435548742675781,2.308010400390625,3.564966271972656,15.374045801526718,-125.37404580152672,-29.49618320610687,0.0
10.540000677108765,-10.319009155273436,0.35673604736328124,-2.0925322509765625,-276.53435114503816,-57.38931297709924,-15.48091603053435,-10.335768566894531,1.1109095703125,4.714183068847656,3.1603053435114505,-125.80152671755725,-24.83969465648855,0.0
10.55000114440918,-12.617442749023438,-2.4779987182617185,1.0606313354492187,-216.73282442748092,-39.587786259541986,-2.030534351145038,-8.066065393066406,2.094926452636719,1.8100164550781248,5.816793893129771,-134.3206106870229,-27.34351145038168,0.0
10.560000658035278,-12.962207788085937,-2.3582886352539063,2.8107927490234372,-186.91603053435114,-42.38167938931298,4.885496183206107,-6.957550024414062,2.636016027832031,1.8507178833007811,0.3969465648854962,-131.12977099236642,-27.72519083969466,0.0
10.570000886917114,-10.421959826660157,-5.846640454101562,2.6048914062499997,-147.74045801526717,-43.89312977099237,10.16793893129771,-7.6231380859375,1.0654197387695312,5.413289953613281,-14.320610687022901,-126.09160305343511,-24.82442748091603,0.0
10.580000877380371,-10.862492932128905,-5.930437512207031,4.42448466796875,-93.90839694656489,-33.267175572519086,8.687022900763358,-5.592855078125,1.7405846069335937,3.948038537597656,-15.526717557251908,-121.54198473282443,-25.0381679389313,0.0
10.590001106262207,-14.494496850585938,0.26815058593749996,4.568136767578125,-53.98473282442748,-30.18320610687023,0.916030534351145,-3.4811692138671875,0.689530078125,4.024652990722656,-27.053435114503817,-103.69465648854961,-24.549618320610687,0.0
10.600001096725464,-8.920795385742187,-1.8339584716796873,1.5825672973632812,-39.52671755725191,-21.801526717557252,-1.450381679389313,-4.944026428222656,-0.18435352783203124,4.314351391601562,-24.259541984732824,-91.05343511450381,-18.519083969465647,0.0
10.610000848770142,-6.387730029296875,-3.3303345092773435,-0.11731588134765625,-3.450381679389313,-4.259541984732825,-0.7175572519083969,-2.7437551025390623,-0.38307226562499996,3.5482068603515624,-27.480916030534353,-82.1526717557252,-19.358778625954198,0.0
10.62000060081482,-5.2073886108398435,-2.597708801269531,-0.27293898925781246,26.137404580152673,18.931297709923665,-5.526717557251908,-2.7174188842773437,-0.3399766357421875,3.1866824096679687,-24.916030534351144,-67.72519083969466,-20.625954198473284,0.0
10.630000591278076,-6.4643444824218745,1.0462661254882812,-0.30885201416015623,22.625954198473284,29.129770992366414,-12.427480916030534,-3.294421484375,-1.20667763671875,4.304774584960938,-29.17557251908397,-49.31297709923664,-19.389312977099237,0.0
10.640000581741333,-6.998251452636718,2.5522189697265625,-0.4572925170898437,19.46564885496183,37.05343511450382,-11.083969465648854,-3.6080619018554687,-0.3399766357421875,2.1547814941406247,-29.633587786259543,-37.14503816793893,-17.267175572519083,0.0
10.650000810623169,-7.972691528320312,2.43250888671875,-1.1037269653320312,26.30534351145038,46.778625954198475,-9.251908396946565,-5.84185205078125,-2.2026655273437497,4.007893579101562,-19.34351145038168,-29.389312977099237,-12.030534351145038,0.0
10.660000562667847,-8.839392529296875,1.9584569580078124,-1.4125789794921875,31.221374045801525,56.93129770992366,-10.854961832061068,-7.414842541503906,-3.134009973144531,4.553771557617187,-7.694656488549619,-27.984732824427482,-11.49618320610687,0.0
10.670000553131104,-9.172186560058593,0.9169792358398436,-1.6735469604492186,37.69465648854962,63.87786259541985,-12.061068702290076,-5.887341882324218,-1.8315642700195311,2.6384102294921874,-7.740458015267175,-25.267175572519083,-8.885496183206106,0.0
10.68000054359436,-10.488997473144531,2.1739351074218747,-1.4604630126953124,34.29007633587786,71.23664122137404,-14.305343511450381,-5.597643481445312,-0.8762778076171874,2.959233251953125,-2.763358778625954,-20.870229007633586,-15.114503816793894,0.0
10.690000534057617,-9.49300958251953,1.9919757812499999,-0.9624690673828125,29.587786259541986,75.23664122137404,-15.068702290076336,-5.391742138671875,-0.07422025146484375,2.6815058593749996,-3.7709923664122136,-15.19083969465649,-11.725190839694656,0.0
10.700001001358032,-11.066000073242186,3.775656018066406,0.3184288208007812,26.519083969465647,77.8473282442748,-19.16030534351145,-5.547365246582031,0.2825157958984375,2.308010400390625,-7.404580152671755,-10.198473282442748,-7.770992366412214,0.0
10.71000075340271,-10.603919152832031,3.3351229125976563,0.3399766357421875,13.282442748091603,72.56488549618321,-20.717557251908396,-5.250484240722656,0.59376201171875,1.6328455322265625,-13.572519083969466,-0.3816793893129771,-4.33587786259542,0.0
10.720000982284546,-10.160991845703125,2.1978771240234374,0.699106884765625,11.129770992366412,70.06106870229007,-21.14503816793893,-4.544194750976562,0.11731588134765625,1.8363526733398436,-19.358778625954198,10.67175572519084,-0.42748091603053434,0.0
10.730000734329224,-10.694898815917968,2.683900061035156,1.9009961181640624,4.519083969465649,70.47328244274809,-24.366412213740457,-4.774038110351563,-0.6943184814453125,1.6998831787109374,-18.015267175572518,20.9618320610687,2.763358778625954,0.0
10.74000096321106,-11.410765112304686,2.767697119140625,2.2936451904296873,-17.099236641221374,62.916030534351144,-29.114503816793892,-5.456385583496093,-1.2282254516601563,1.5035586425781249,-11.709923664122137,30.82442748091603,5.358778625954199,0.0
10.750000715255737,-10.09395419921875,-0.3280056274414062,2.375048046875,-23.206106870229007,53.87786259541985,-28.396946564885496,-4.905719201660156,-0.8068459594726562,1.1420341918945311,-9.19083969465649,40.213740458015266,4.259541984732825,0.0
10.760000944137573,-11.02529864501953,0.4740519287109375,3.402160559082031,-14.641221374045802,53.343511450381676,-30.396946564885496,-4.402936853027343,-0.8595183959960937,3.114856359863281,-2.213740458015267,56.045801526717554,5.358778625954199,0.0
10.770000696182251,-12.121843005371092,2.2840683837890623,4.967968444824218,-15.358778625954198,48.76335877862596,-33.83206106870229,-5.3390697021484375,-1.1563994018554686,0.8307879760742187,13.801526717557252,59.267175572519086,3.0381679389312977,0.0
10.780000925064087,-11.578359228515625,1.7190367919921874,5.087678527832031,-8.030534351145038,40.06106870229008,-30.763358778625953,-5.130774157714844,-0.40462008056640625,2.262520568847656,6.412213740458015,70.2442748091603,0.3816793893129771,0.0
10.790001153945923,-13.000515014648437,3.83072265625,6.021417175292968,-11.068702290076336,33.847328244274806,-28.931297709923665,-6.969521032714844,-0.05746083984375,5.729324572753906,-14.82442748091603,72.58015267175573,-2.7480916030534353,0.0
10.8000009059906,-13.072341064453123,3.6200329101562496,6.337451794433593,-9.969465648854962,23.328244274809162,-27.0381679389313,-7.40526573486328,-0.19393033447265623,8.693346228027343,-60.412213740458014,68.09160305343511,-14.0,0.0
10.810001134872437,-13.393164086914062,5.499481213378906,7.292738256835937,-21.389312977099237,11.251908396946565,-23.51145038167939,-7.0269818725585935,-4.932055419921875,10.639832177734375,-89.16030534351145,95.34351145038168,-21.435114503816795,0.0
10.820000410079956,-15.241487768554686,7.924807495117187,8.623914379882812,-40.70229007633588,-4.2748091603053435,-21.00763358778626,-7.745242370605468,-2.1356278808593747,6.87614716796875,-76.67175572519083,97.48091603053435,-22.931297709923665,0.0
10.83000111579895,-14.647725756835937,7.5345526245117185,10.512939489746094,-42.79389312977099,-19.603053435114504,-13.801526717557252,-10.216058483886718,-2.597708801269531,7.64229169921875,-85.52671755725191,115.69465648854961,-14.50381679389313,0.0
10.840000867843628,-13.570335009765625,6.062118603515625,11.291055029296874,-42.83969465648855,-40.19847328244275,-0.7633587786259542,-13.91749425048828,-4.122815258789062,6.545747338867187,-38.900763358778626,125.55725190839695,2.9770992366412212,0.0
10.850001096725464,-13.24711778564453,2.5809493896484375,10.989385620117186,-23.282442748091604,-60.68702290076336,7.786259541984733,-9.088389501953124,-1.2689268798828124,2.176329309082031,12.13740458015267,89.6793893129771,8.961832061068701,0.0
10.860000848770142,-13.057975854492186,-1.4963760375976562,11.59990704345703,6.259541984732825,-77.25190839694656,11.48091603053435,-7.0844427124023435,1.0534487304687499,0.4381389038085937,0.7633587786259542,100.65648854961832,6.366412213740458,0.0
10.87000060081482,-15.327679028320311,-1.4724340209960938,13.651737866210937,11.725190839694656,-100.56488549618321,7.877862595419847,-7.429207751464843,0.6105214233398437,2.4444798950195312,-1.2671755725190839,107.14503816793894,11.312977099236642,0.0
10.880000829696655,-17.67160245361328,-2.2673089721679687,14.348450549316405,11.282442748091603,-135.05343511450383,0.7938931297709924,-7.3837179199218745,0.10773907470703124,2.664746447753906,-5.404580152671755,100.56488549618321,14.687022900763358,0.0
10.890000581741333,-19.412187060546874,-2.4779987182617185,14.26944189453125,27.908396946564885,-163.57251908396947,-3.3282442748091605,-5.284003063964843,0.9983820922851562,0.49799394531249996,-17.206106870229007,96.2442748091603,12.549618320610687,0.0
10.900001287460327,-19.474436303710938,-0.12210428466796874,12.524068884277343,25.801526717557252,-197.16030534351145,-7.00763358778626,-7.807491613769531,0.9624690673828125,-1.956062756347656,-36.0763358778626,117.5114503816794,12.229007633587786,0.0
10.910001039505005,-17.616535815429685,0.8954314208984374,4.771643908691406,11.83206106870229,-227.206106870229,-5.877862595419847,-12.605471740722656,-2.152387292480469,2.8562825805664063,-45.954198473282446,125.64885496183206,21.709923664122137,0.0
10.920001029968262,-16.103400366210938,0.9217676391601562,1.0821791503906248,-4.213740458015267,-245.3740458015267,-12.763358778625955,-13.7522943359375,-4.436455676269531,3.162740393066406,-36.900763358778626,120.06106870229007,23.740458015267176,0.0
10.93000054359436,-15.758635327148436,-0.6392518432617187,0.1867477294921875,7.816793893129771,-255.57251908396947,-8.931297709923664,-10.9941740234375,-4.285620971679688,1.7190367919921874,-24.610687022900763,112.22900763358778,16.442748091603054,0.0
10.940001249313354,-16.84799708251953,-3.4093431640625,-0.5147533569335937,35.603053435114504,-254.27480916030535,0.32061068702290074,-11.738770739746093,-4.347870214843749,3.318363500976562,-11.664122137404581,107.72519083969466,14.396946564885496,0.0
10.950000762939453,-16.294936499023436,-3.5482068603515624,-0.16519991455078123,52.045801526717554,-248.0916030534351,7.679389312977099,-11.441889733886718,-4.632780212402343,3.3327287109375,0.6412213740458015,101.17557251908397,14.83969465648855,0.0
10.96000075340271,-16.64927834472656,-0.4381389038085937,1.438915197753906,59.38931297709924,-244.35114503816794,11.129770992366412,-10.43871923828125,-4.69263525390625,3.9839515624999997,15.541984732824428,90.22900763358778,17.954198473282442,0.0
10.970000743865967,-15.607800622558592,0.6751648681640625,-0.0143652099609375,58.54961832061068,-240.5648854961832,16.549618320610687,-10.587159741210938,-3.612850305175781,3.3686417358398435,25.419847328244273,79.17557251908397,21.053435114503817,0.0
10.980000734329224,-16.517597253417968,2.6216508178710938,-0.39743747558593745,47.66412213740458,-236.76335877862596,19.374045801526716,-0.5674257934570313,4.690241052246093,-1.7381904052734374,-1.3893129770992367,69.55725190839695,13.389312977099237,0.0
10.99000072479248,-16.65646094970703,5.949591125488281,4.290409374999999,20.702290076335878,-236.27480916030535,25.374045801526716,-4.764461303710937,7.941566906738281,-4.587290380859375,-73.16030534351145,116.01526717557252,20.27480916030534,0.0
11.000000476837158,-13.558364001464843,5.044582897949218,5.6215854980468745,-16.625954198473284,-232.99236641221373,38.50381679389313,-10.812214697265624,1.2138602416992186,1.8650830932617186,-106.2442748091603,138.5648854961832,38.44274809160305,0.0
11.010000944137573,-13.560758203125,2.224213342285156,4.393360046386719,-20.610687022900763,-229.00763358778627,40.93129770992366,-12.8329208984375,-4.350264416503906,4.386177441406249,-82.12213740458016,132.67175572519085,48.99236641221374,0.0
11.02000093460083,-12.322955944824217,1.199495031738281,1.4341267944335936,-18.595419847328245,-221.64885496183206,42.961832061068705,-11.133037719726563,-5.810727429199218,3.0741549316406247,-54.94656488549618,121.7557251908397,48.732824427480914,0.0
11.030000448226929,-10.692504614257812,0.30885201416015623,-0.22744915771484372,-18.259541984732824,-211.98473282442748,43.66412213740458,-9.184157568359375,-6.624755993652343,0.7230489013671875,-30.900763358778626,106.77862595419847,44.50381679389313,0.0
11.040000915527344,-9.725247143554688,-0.12689268798828124,-0.8355763793945312,-22.061068702290076,-200.50381679389312,40.85496183206107,-10.110713610839843,-7.038952880859375,1.7166425903320313,-13.053435114503817,96.67175572519083,43.587786259541986,0.0
11.050127983093262,-6.87614716796875,-0.55545478515625,-1.429338391113281,-26.396946564885496,-189.64885496183206,39.083969465648856,-0.8283937744140625,3.3877953491210935,-7.5465236328125,-25.282442748091604,75.96946564885496,31.419847328244273,0.0
11.0600004196167,-7.287949853515625,1.9967641845703124,-0.3112462158203125,-35.41984732824427,-174.50381679389312,36.54961832061068,-4.242525341796875,9.318232861328125,-11.291055029296874,-120.90076335877863,115.89312977099236,26.717557251908396,0.0
11.070001125335693,-5.844246252441406,3.0837317382812497,0.40462008056640625,-59.3587786259542,-164.0763358778626,38.229007633587784,-11.724405529785155,2.5641899780273434,0.316034619140625,-192.65648854961833,151.49618320610688,29.328244274809162,0.0
11.080000877380371,-0.8738836059570312,-1.2306196533203124,-2.511517541503906,-51.587786259541986,-154.2290076335878,43.81679389312977,-6.339845996093749,3.6272155151367187,-1.7621324218749999,-145.57251908396947,123.92366412213741,45.282442748091604,0.0
11.090001344680786,-0.24899697265624998,-2.1906945190429687,-2.6384102294921874,-18.27480916030534,-125.58778625954199,48.25954198473283,-10.874463940429687,-0.6009446166992187,0.40222587890625,-157.2824427480916,146.93129770992365,58.88549618320611,0.0
11.100000619888306,-0.354341845703125,-4.015076184082031,-2.9496564453125,-3.1297709923664123,-99.26717557251908,46.44274809160305,-13.141772912597656,-5.391742138671875,2.1595698974609374,-104.10687022900764,144.793893129771,73.55725190839695,0.0
11.110000848770142,0.5315127685546874,-6.677428430175781,-4.829104748535156,29.31297709923664,-78.85496183206106,39.69465648854962,-12.337321154785155,-6.064512805175781,0.18435352783203124,-57.49618320610687,118.0,80.85496183206106,0.0
11.120000839233398,0.7541735229492187,-6.967126831054687,-4.297591979980469,75.09923664122137,-47.43511450381679,32.18320610687023,-14.22395206298828,-8.327033374023436,2.2457611572265623,-44.56488549618321,109.37404580152672,81.22137404580153,0.0
11.130000829696655,-2.480392919921875,-0.7565677246093749,-2.578555187988281,68.99236641221374,-27.938931297709924,15.038167938931299,-10.613495959472656,-7.129932543945312,2.616862414550781,-38.42748091603053,95.72519083969466,74.35114503816794,0.0
11.140000820159912,-2.099714855957031,-1.2761094848632812,-0.6727706665039062,67.05343511450381,-15.49618320610687,11.053435114503817,-10.855310327148437,-9.95987890625,4.589684582519531,-9.267175572519085,81.31297709923665,73.06870229007633,0.0
11.15000057220459,-3.366247534179687,1.0438719238281249,1.3359645263671873,61.45038167938932,-3.114503816793893,7.0534351145038165,-11.089942089843749,-10.244788903808594,4.687846850585937,42.0763358778626,51.80152671755725,75.89312977099236,0.0
