timestamp,mtr_pos_L,mtr_pos_R,mtr_vel_L,mtr_vel_R,GRF_L,GRF_R,CoP_L,CoP_R,gpio_output
10.500000476837158,5.800000000000001,23.800000000000004,-4.886921905584122,27.576202181510407,1.0523096510992511,0.03110864232925586,0.09883400052785873,2.919769287109375,0.0
10.510001182556152,5.600000000000001,24.1,-9.599310885968812,22.165681500327985,1.0523096510992511,0.03110864232925586,0.09883400052785873,2.919769287109375,0.0
10.52000093460083,5.4,24.5,-8.901179185171081,20.07128639793479,1.0523096510992511,0.03110864232925586,0.09883400052785873,2.919769287109375,0.0
10.530001163482666,5.300000000000001,24.8,-5.759586531581287,18.675022996339326,1.040344788664922,0.032903371694405235,0.12353593856096268,2.590818166732788,0.0
10.540000915527344,5.2,25.1,-0.17453292519943295,17.278759594743864,1.040344788664922,0.032903371694405235,0.12353593856096268,2.590818166732788,0.0
10.55000114440918,5.300000000000001,25.400000000000002,0.0,13.08996938995747,1.040344788664922,0.032903371694405235,0.12353593856096268,2.590818166732788,0.0
10.560001134872437,5.300000000000001,25.5,0.0,6.806784082777885,0.9793239902498432,0.0335016148161217,0.14899633824825287,2.5604286193847656,0.0
10.570001363754272,5.2,25.6,-2.0943951023931953,5.759586531581287,0.9793239902498432,0.0335016148161217,0.14899633824825287,2.5604286193847656,0.0
10.580000877380371,4.9,25.6,-8.377580409572781,3.6651914291880923,0.9793239902498432,0.0335016148161217,0.14899633824825287,2.5604286193847656,0.0
10.590000867843628,4.9,25.700000000000006,-8.377580409572781,1.7453292519943295,0.9745380452761115,0.03170688545097232,0.17472007870674133,2.6852264404296875,0.0
10.600000619888306,4.7,25.700000000000006,-10.821041362364843,-0.0,0.9745380452761115,0.03170688545097232,0.17472007870674133,2.6852264404296875,0.0
10.610000371932983,4.5,25.700000000000006,-11.519173063162574,-0.0,0.9745380452761115,0.03170688545097232,0.17472007870674133,2.6852264404296875,0.0
10.620000839233398,4.2,25.700000000000006,-7.504915783575617,-0.0,1.0134238481876814,0.03768931666813691,0.19246399402618408,2.3493175506591797,0.0
10.630000829696655,4.2,25.700000000000006,-7.504915783575617,-0.0,1.0134238481876814,0.03768931666813691,0.19246399402618408,2.3493175506591797,0.0
10.640000581741333,4.1,25.700000000000006,-2.792526803190927,-0.17453292519943295,1.0134238481876814,0.03768931666813691,0.19246399402618408,2.3493175506591797,0.0
10.650000810623169,4.2,25.700000000000006,0.0,-0.0,0.9535995360160354,0.03230512857268878,0.20359724760055542,2.755666732788086,0.0
10.660000562667847,4.1,25.700000000000006,-0.17453292519943295,0.17453292519943295,0.9535995360160354,0.03230512857268878,0.20359724760055542,2.755666732788086,0.0
10.670000791549683,4.1,25.700000000000006,-0.17453292519943295,-0.17453292519943295,0.9535995360160354,0.03230512857268878,0.20359724760055542,2.755666732788086,0.0
10.680001020431519,4.1,25.6,0.0,-0.6981317007977318,0.8794173889231945,0.029912156085822945,0.22991156578063965,2.9049999713897705,0.0
10.690001010894775,4.1,25.6,0.0,-0.17453292519943295,0.8794173889231945,0.029912156085822945,0.22991156578063965,2.9049999713897705,0.0
10.700001001358032,4.2,25.6,2.0943951023931953,-0.6981317007977318,0.8794173889231945,0.029912156085822945,0.22991156578063965,2.9049999713897705,0.0
10.71000075340271,4.2,25.5,2.0943951023931953,-5.410520681182422,0.8524964484459538,0.004785944973731671,0.25514036417007446,18.788999557495117,0.0
10.720000743865967,4.2,25.200000000000003,1.2217304763960306,-15.184364492350667,0.8524964484459538,0.004785944973731671,0.25514036417007446,18.788999557495117,0.0
10.730000734329224,4.4,24.8,8.377580409572781,-21.118483949131388,0.8524964484459538,0.004785944973731671,0.25514036417007446,18.788999557495117,0.0
10.740000486373901,4.800000000000001,24.3,18.84955592153876,-26.878070480712676,0.7765195719879636,0.05743133968478005,0.28326502442359924,1.3193333148956299,0.0
10.750000715255737,5.4,23.5,30.892327760299633,-43.63323129985824,0.7765195719879636,0.05743133968478005,0.28326502442359924,1.3193333148956299,0.0
10.760000705718994,6.2,22.200000000000003,41.88790204786391,-62.65732014659643,0.7765195719879636,0.05743133968478005,0.28326502442359924,1.3193333148956299,0.0
10.770000696182251,7.0,21.0,46.6002910282486,-67.71877497737998,0.7765195719879636,0.05743133968478005,0.28326502442359924,1.3193333148956299,0.0
10.780000686645508,9.100000000000001,19.900000000000002,60.56292504420323,-61.086523819801535,0.7765195719879636,0.05743133968478005,0.28326502442359924,1.3193333148956299,0.0
10.790000677108765,9.100000000000001,19.0,60.56292504420323,-50.78908123303499,0.3685177629773387,1.0905972108891044,0.5006104111671448,0.011493693105876446,0.0
10.800000667572021,11.8,18.400000000000006,77.3180858633488,-36.477381366681485,0.3685177629773387,1.0905972108891044,0.5006104111671448,0.011493693105876446,0.0
10.810000896453857,11.8,17.900000000000006,77.3180858633488,-27.401669256310974,0.3685177629773387,1.0905972108891044,0.5006104111671448,0.011493693105876446,0.0
10.820000648498535,13.5,17.400000000000002,88.83725892651137,-28.274333882308138,0.05982431217164589,1.2090493489889633,1.6790000200271606,0.030415140092372894,0.0
10.830000877380371,15.300000000000002,16.900000000000002,97.04030641088472,-27.576202181510407,0.05982431217164589,1.2090493489889633,1.6790000200271606,0.030415140092372894,0.0
10.840000629425049,19.1,16.4,101.92722831646884,-27.401669256310974,0.05982431217164589,1.2090493489889633,1.6790000200271606,0.030415140092372894,0.0
10.850000858306885,19.1,15.8,101.92722831646884,-32.637657012293964,0.05982431217164589,1.2090493489889633,1.6790000200271606,0.030415140092372894,0.0
10.860000848770142,20.8,14.999999999999998,99.83283321407565,-41.18977034706618,0.05982431217164589,1.2090493489889633,1.6790000200271606,0.030415140092372894,0.0
10.870000839233398,22.6,14.200000000000001,94.2477796076938,-43.45869837465881,0.05204715158933192,1.3651908037569591,1.5234827995300293,0.0017081493278965354,0.0
10.880000829696655,25.400000000000002,13.3,75.2236907609556,-47.472955654245766,0.05204715158933192,1.3651908037569591,1.5234827995300293,0.0017081493278965354,0.0
10.890000820159912,25.400000000000002,12.200000000000001,75.2236907609556,-63.18091892219473,0.05204715158933192,1.3651908037569591,1.5234827995300293,0.0017081493278965354,0.0
10.900000810623169,26.700000000000003,10.600000000000001,71.5584993317675,-86.56833089891875,0.03170688545097232,1.311348922802478,2.9569244384765625,0.01793430745601654,0.0
10.910000801086426,27.800000000000004,8.8,62.482787221397,-94.07324668249436,0.03170688545097232,1.311348922802478,2.9569244384765625,0.01793430745601654,0.0
10.920001029968262,28.700000000000003,6.9,50.26548245743669,-101.92722831646884,0.03170688545097232,1.311348922802478,2.9569244384765625,0.01793430745601654,0.0
10.93000078201294,29.200000000000003,5.0,33.68485456349056,-105.41788682045751,0.018545536773210226,1.1091427476623148,5.095451831817627,0.05727832019329071,0.0
10.940001010894775,29.400000000000002,3.3000000000000007,0.8726646259971648,-89.70992355250854,0.018545536773210226,1.1091427476623148,5.095451831817627,0.05727832019329071,0.0
10.950000524520874,29.400000000000002,2.2,0.8726646259971648,-69.63863715457374,0.018545536773210226,1.1091427476623148,5.095451831817627,0.05727832019329071,0.0
10.96000075340271,29.300000000000004,1.5,-2.2689280275926285,-42.58603374866164,0.03709107354642045,0.9422329167034227,2.2696452140808105,0.07811111211776733,0.0
10.970000267028809,29.200000000000003,1.3,-7.67944870877505,-11.868238913561441,0.029912156085822945,0.9105260312524504,3.0969998836517334,0.0839303582906723,0.0
10.980001211166382,28.900000000000002,1.4000000000000004,-9.599310885968812,0.3490658503988659,0.029912156085822945,0.9105260312524504,3.0969998836517334,0.0839303582906723,0.0
10.990000486373901,28.900000000000002,1.5,-9.599310885968812,8.028514559173916,0.029912156085822945,0.9105260312524504,3.0969998836517334,0.0839303582906723,0.0
11.000000476837158,28.500000000000004,1.9000000000000004,-16.406094968746697,21.642082724729686,0.029912156085822945,0.9105260312524504,3.0969998836517334,0.0839303582906723,0.0
11.010000944137573,28.1,2.4000000000000004,-21.467549799530254,24.434609527920614,0.03589458730298753,0.7896809206657257,2.622333288192749,0.10130303353071213,0.0
11.02000093460083,26.700000000000003,2.8000000000000007,-43.109632524259936,20.420352248333657,0.03589458730298753,0.7896809206657257,2.622333288192749,0.10130303353071213,0.0
11.030001163482666,26.700000000000003,3.1,-43.109632524259936,17.10422666954443,0.03589458730298753,0.7896809206657257,2.622333288192749,0.10130303353071213,0.0
11.040000677108765,25.700000000000006,3.3000000000000007,-54.27973973702365,12.740903539558605,0.02692094047724065,0.7621617370667686,3.4134445190429688,0.127640500664711,0.0
11.0500009059906,23.400000000000002,3.4000000000000004,-61.784655520599266,-0.8726646259971648,0.02692094047724065,0.7621617370667686,3.4134445190429688,0.127640500664711,0.0
11.060000658035278,23.400000000000002,3.4000000000000004,-61.784655520599266,-0.8726646259971648,0.02692094047724065,0.7621617370667686,3.4134445190429688,0.127640500664711,0.0
11.070001125335693,22.3,3.2,-62.13372137099813,-6.283185307179586,0.039484046033286285,0.7220794479117658,2.2223334312438965,0.15093372762203217,0.0
11.080000877380371,21.200000000000003,3.0,-59.8647933434055,-10.821041362364843,0.039484046033286285,0.7220794479117658,2.2223334312438965,0.15093372762203217,0.0
11.090001106262207,20.200000000000003,2.7,-53.93067388662478,-19.373154697137057,0.039484046033286285,0.7220794479117658,2.2223334312438965,0.15093372762203217,0.0
11.100000858306885,19.0,2.0,-30.7177948351002,-32.637657012293964,0.009571889947463342,0.7729301132576648,9.388999938964844,0.16610835492610931,0.0
11.110000848770142,19.0,1.4000000000000004,-30.7177948351002,-35.43018381548489,0.009571889947463342,0.7729301132576648,9.388999938964844,0.16610835492610931,0.0
11.12000060081482,18.700000000000003,0.8,-16.231562043547264,-32.46312408709453,0.009571889947463342,0.7729301132576648,9.388999938964844,0.16610835492610931,0.0
11.130000591278076,18.8,0.1,0.17453292519943295,-36.65191429188092,0.003589458730298753,0.7819037600834118,23.288999557495117,0.18643994629383087,0.0
11.140000581741333,19.0,-0.5,7.3303828583761845,-35.95378259108319,0.003589458730298753,0.7819037600834118,23.288999557495117,0.18643994629383087,0.0
11.15000057220459,19.0,-1.0,7.3303828583761845,-32.46312408709453,0.003589458730298753,0.7819037600834118,23.288999557495117,0.18643994629383087,0.0
11.160000801086426,19.200000000000003,-1.6,3.3161255787892263,-32.11405823669566,0.27698656535472044,0.624565819071983,0.012974080629646778,0.23820306360721588,0.0
11.170000553131104,19.200000000000003,-2.1,3.3161255787892263,-24.434609527920614,0.27698656535472044,0.624565819071983,0.012974080629646778,0.23820306360721588,0.0
11.180000305175781,19.200000000000003,-2.3000000000000007,1.5707963267948966,-12.39183768915974,0.27698656535472044,0.624565819071983,0.012974080629646778,0.23820306360721588,0.0
11.190000534057617,19.200000000000003,-2.2,0.5235987755982988,0.6981317007977318,0.8136106455343841,0.39484046033286285,0.023941177874803543,0.3279697000980377,0.0
11.200001001358032,19.200000000000003,-2.2,-1.5707963267948966,-0.5235987755982988,0.8136106455343841,0.39484046033286285,0.023941177874803543,0.3279697000980377,0.0
11.21000051498413,19.1,-2.2,-4.71238898038469,0.8726646259971648,0.8136106455343841,0.39484046033286285,0.023941177874803543,0.3279697000980377,0.0
11.220000743865967,18.900000000000002,-2.2,-12.217304763960307,0.3490658503988659,1.413050253494276,0.21417103757449227,0.15402963757514954,0.6596033573150635,0.0
11.230000257492065,18.5,-2.1,-17.453292519943297,4.014257279586958,1.413050253494276,0.21417103757449227,0.15402963757514954,0.6596033573150635,0.0
11.240000486373901,18.0,-1.7000000000000002,-29.670597283903604,19.896753472735355,1.413050253494276,0.21417103757449227,0.15402963757514954,0.6596033573150635,0.0
11.250000476837158,17.1,-1.1,-46.6002910282486,31.2413936106985,1.5985056212263782,0.08734349577060299,0.059658680111169815,1.4616849422454834,0.0
11.260000705718994,15.899999999999999,-0.4,-60.03932626860494,35.77924966588375,1.5985056212263782,0.08734349577060299,0.059658680111169815,1.4616849422454834,0.0
11.270000696182251,14.700000000000001,0.2,-66.67157742618339,38.92084231947355,1.5985056212263782,0.08734349577060299,0.059658680111169815,1.4616849422454834,0.0
11.280000925064087,13.5,0.8,-63.87905062299246,33.16125578789226,1.5985056212263782,0.08734349577060299,0.059658680111169815,1.4616849422454834,0.0
11.290000677108765,12.5,1.2000000000000002,-55.850536063818545,24.958208303518912,1.336475133914569,0.008973646825746882,0.09616203606128693,11.182332992553711,0.0
11.300000667572021,11.600000000000001,1.7000000000000002,-49.916416607037824,27.05260340591211,1.336475133914569,0.008973646825746882,0.09616203606128693,11.182332992553711,0.0
11.3100004196167,10.8,2.3000000000000007,-47.647488579445195,31.066860685499066,1.336475133914569,0.008973646825746882,0.09616203606128693,11.182332992553711,0.0
11.320000648498535,10.0,2.8000000000000007,-43.63323129985824,28.97246558310587,1.1815301653900063,0.032903371694405235,0.03472151607275009,2.6344544887542725,0.0
11.330000877380371,9.3,3.4000000000000004,-41.88790204786391,31.2413936106985,1.1815301653900063,0.032903371694405235,0.03472151607275009,2.6344544887542725,0.0
11.34000039100647,8.6,4.1,-38.04817769347638,39.79350694547071,1.1815301653900063,0.032903371694405235,0.03472151607275009,2.6344544887542725,0.0
11.350000858306885,7.9,4.9,-35.43018381548489,39.96803987067015,0.9272768386605112,0.04008228915500275,0.019838707521557808,2.1427314281463623,0.0
11.360000610351562,7.400000000000001,5.7,-31.2413936106985,43.807764225057674,0.9272768386605112,0.04008228915500275,0.019838707521557808,2.1427314281463623,0.0
11.37000060081482,6.9,6.600000000000001,-24.26007660272118,47.647488579445195,0.9272768386605112,0.04008228915500275,0.019838707521557808,2.1427314281463623,0.0
11.380000591278076,6.699999999999999,7.499999999999999,-16.05702911834783,49.56735075663896,0.7932703793960244,0.030510399207539403,0.026837104931473732,2.928215742111206,0.0
11.390000820159912,6.500000000000001,8.4,-10.995574287564276,53.23254218582705,0.7932703793960244,0.030510399207539403,0.026837104931473732,2.928215742111206,0.0
11.40000057220459,6.300000000000001,9.5,-9.42477796076938,54.80333851262195,0.7932703793960244,0.030510399207539403,0.026837104931473732,2.928215742111206,0.0
11.410000562667847,6.2,10.5,-8.726646259971648,55.850536063818545,0.7322495809809456,0.03170688545097232,0.037797387689352036,2.881452798843384,0.0
11.420000553131104,6.0,11.5,-7.67944870877505,57.24679946541401,0.7322495809809456,0.03170688545097232,0.037797387689352036,2.881452798843384,0.0
11.43000078201294,5.9,12.5,-5.410520681182422,55.676003138619116,0.7322495809809456,0.03170688545097232,0.037797387689352036,2.881452798843384,0.0
11.440000772476196,5.9,13.5,-1.9198621771937625,54.45427266222308,0.763956466431918,0.03469810105955461,0.06260532885789871,2.420034408569336,0.0
11.450000524520874,5.9,14.400000000000002,-0.3490658503988659,49.56735075663896,0.763956466431918,0.03469810105955461,0.06260532885789871,2.420034408569336,0.0
11.46000075340271,5.9,15.300000000000002,0.0,46.0766922526503,0.763956466431918,0.03469810105955461,0.06260532885789871,2.420034408569336,0.0
11.470000505447388,5.9,16.0,0.0,42.06243497306334,0.8441210447419235,0.028117426720673567,0.06408292055130005,3.2038936614990234,0.0
11.480000734329224,5.9,16.6,0.0,35.95378259108319,0.8441210447419235,0.028117426720673567,0.06408292055130005,3.2038936614990234,0.0
11.49000072479248,5.9,17.300000000000004,0.0,34.90658503988659,0.8441210447419235,0.028117426720673567,0.06408292055130005,3.2038936614990234,0.0
11.500000238418579,5.9,17.900000000000006,0.0,32.98672286269283,0.9565907516246177,0.032903371694405235,0.08160663396120071,2.692636251449585,0.0
11.510000705718994,5.9,18.400000000000006,0.0,27.75073510670984,0.9565907516246177,0.032903371694405235,0.08160663396120071,2.692636251449585,0.0
11.52000093460083,5.9,18.900000000000002,0.0,30.7177948351002,0.9565907516246177,0.032903371694405235,0.08160663396120071,2.692636251449585,0.0
11.530000686645508,5.9,19.5,0.0,32.98672286269283,0.9565907516246177,0.032903371694405235,0.08160663396120071,2.692636251449585,0.0
11.540000438690186,5.9,20.1,1.2217304763960306,31.066860685499066,1.054702623586117,0.032903371694405235,0.09613896906375885,2.6489999294281006,0.0
11.5500009059906,5.9,20.700000000000003,0.17453292519943295,32.11405823669566,1.054702623586117,0.032903371694405235,0.09613896906375885,2.6489999294281006,0.0
11.560000658035278,5.9,21.300000000000004,0.17453292519943295,34.38298626428829,1.054702623586117,0.032903371694405235,0.09613896906375885,2.6489999294281006,0.0
11.570001125335693,5.9,21.8,0.0,28.623399732707004,1.0798288346982083,0.03469810105955461,0.11665096879005432,2.502793073654175,0.0
11.580000638961792,6.0,22.3,0.8726646259971648,25.132741228718345,1.0798288346982083,0.03469810105955461,0.11665096879005432,2.502793073654175,0.0
11.590000867843628,6.0,22.8,0.0,26.878070480712676,1.0798288346982083,0.03469810105955461,0.11665096879005432,2.502793073654175,0.0
11.600000619888306,6.0,23.3,1.0471975511965976,28.623399732707004,1.0726499172376107,0.0335016148161217,0.12427384406328201,2.5604286193847656,0.0
11.610000371932983,6.0,23.700000000000003,0.3490658503988659,22.689280275926283,1.0726499172376107,0.0335016148161217,0.12427384406328201,2.5604286193847656,0.0
11.620000839233398,6.0,24.0,-0.17453292519943295,18.151424220741028,1.0726499172376107,0.0335016148161217,0.12427384406328201,2.5604286193847656,0.0
11.630000591278076,5.9,24.700000000000003,-0.8726646259971648,18.32595714594046,1.0810253209416412,0.03409985793783816,0.13634587824344635,2.559175491333008,0.0
11.640000581741333,5.9,24.700000000000003,-0.8726646259971648,18.32595714594046,1.0810253209416412,0.03409985793783816,0.13634587824344635,2.559175491333008,0.0
11.65000057220459,5.9,25.0,-1.2217304763960306,18.84955592153876,1.0810253209416412,0.03409985793783816,0.13634587824344635,2.559175491333008,0.0
11.660000562667847,5.9,25.300000000000004,-0.3490658503988659,13.08996938995747,1.0941866696194034,0.03230512857268878,0.14675724506378174,2.651962995529175,0.0
11.670000553131104,5.800000000000001,25.300000000000004,-5.934119456780721,6.1086523819801535,1.0941866696194034,0.03230512857268878,0.14675724506378174,2.651962995529175,0.0
11.68000054359436,5.4,25.300000000000004,-16.929693744344995,0.5235987755982988,1.0941866696194034,0.03230512857268878,0.14675724506378174,2.651962995529175,0.0
11.690000534057617,5.0,25.300000000000004,-22.340214425527417,-0.0,1.0816235640633576,0.03469810105955461,0.17427434027194977,2.502793073654175,0.0
11.700001001358032,4.5,25.300000000000004,-23.911010752322316,-0.8726646259971648,1.0816235640633576,0.03469810105955461,0.17427434027194977,2.502793073654175,0.0
11.71000075340271,4.1,25.300000000000004,-23.56194490192345,-0.17453292519943295,1.0816235640633576,0.03469810105955461,0.17427434027194977,2.502793073654175,0.0
11.720000982284546,3.8000000000000007,25.300000000000004,-19.722220547535922,-0.5235987755982988,0.9972712839013369,0.03230512857268878,0.19558309018611908,2.6815927028656006,0.0
11.730000257492065,3.5,25.300000000000004,-14.137166941154069,-0.0,0.9972712839013369,0.03230512857268878,0.19558309018611908,2.6815927028656006,0.0
11.740000486373901,3.4000000000000004,25.200000000000003,-6.632251157578453,-4.1887902047863905,0.9972712839013369,0.03230512857268878,0.19558309018611908,2.6815927028656006,0.0
11.750000476837158,3.4000000000000004,25.1,-1.9198621771937625,-6.1086523819801535,0.9123207606175998,0.03230512857268878,0.21473771333694458,2.6815927028656006,0.0
11.760000705718994,3.4000000000000004,24.900000000000006,-0.3490658503988659,-8.377580409572781,0.9123207606175998,0.03230512857268878,0.21473771333694458,2.6815927028656006,0.0
11.770000696182251,3.4000000000000004,24.8,0.0,-8.203047484373348,0.9123207606175998,0.03230512857268878,0.21473771333694458,2.6815927028656006,0.0
11.780000925064087,3.4000000000000004,24.5,0.3490658503988659,-13.08996938995747,0.8662560402454325,0.03170688545097232,0.23917679488658905,2.7456037998199463,0.0
11.790000677108765,3.4000000000000004,24.1,0.17453292519943295,-21.81661564992912,0.8662560402454325,0.03170688545097232,0.23917679488658905,2.7456037998199463,0.0
11.800000667572021,3.5,23.5,3.141592653589793,-33.85938748868999,0.8662560402454325,0.03170688545097232,0.23917679488658905,2.7456037998199463,0.0
11.810000896453857,3.7000000000000006,22.6,10.64650843716541,-46.6002910282486,0.7735283563793813,0.0023929724868658356,0.27604255080223083,32.68899917602539,0.0
