timestamp,Thigh_L_Acc_X,Thigh_L_Acc_Y,Thigh_L_Acc_Z,Thigh_L_Gyr_X,Thigh_L_Gyr_Y,Thigh_L_Gyr_Z,Thigh_R_Acc_X,Thigh_R_Acc_Y,Thigh_R_Acc_Z,Thigh_R_Gyr_X,Thigh_R_Gyr_Y,Thigh_R_Gyr_Z,gpio_output
10.49000096321106,-9.2320416015625,3.4524387939453125,2.5713725830078125,-80.80916030534351,27.46564885496183,8.198473282442748,-7.1778165771484375,-0.411802685546875,3.7708676147460936,8.01526717557252,-20.442748091603054,-3.8931297709923665,0.0
10.500000715255737,-9.351751684570312,3.380612744140625,2.5043349365234375,-88.93129770992367,27.328244274809162,10.51908396946565,-8.034940771484374,-1.6328455322265625,3.1268273681640624,7.572519083969466,-16.68702290076336,-3.282442748091603,0.0
10.510000944137573,-10.259154113769531,4.189852905273438,3.0885201416015624,-94.77862595419847,27.87786259541985,9.022900763358779,-8.760383874511719,-1.3838485595703125,4.841075756835937,-3.1603053435114505,-8.793893129770993,-4.6106870229007635,0.0
10.520153760910034,-9.054870678710937,2.403778466796875,2.6767174560546874,-99.74045801526718,25.6793893129771,10.396946564885496,-9.014169250488282,-0.7015010864257812,4.924872814941406,7.374045801526718,-8.198473282442748,-5.312977099236641,0.0
10.530001401901245,-8.403647827148436,0.7015010864257812,2.4301146850585935,-95.5114503816794,24.763358778625953,8.595419847328245,-9.3852705078125,-0.36391865234375,5.341463903808593,0.2900763358778626,-10.320610687022901,-8.931297709923664,0.0
10.540000677108765,-9.200916979980468,1.13006318359375,2.70065947265625,-91.66412213740458,25.17557251908397,3.8931297709923665,-8.128314636230469,2.0973206542968748,5.346252307128906,-7.786259541984733,-8.763358778625955,-12.01526717557252,0.0
10.55000114440918,-7.3286512817382805,-2.118868469238281,1.5322890624999999,-69.63358778625954,27.541984732824428,3.969465648854962,-8.767566479492187,2.272097375488281,6.227318518066406,-13.679389312977099,-8.885496183206106,-9.083969465648854,0.0
10.560000896453857,-10.500968481445312,2.1260510742187497,2.980781066894531,-58.3206106870229,32.717557251908396,-2.946564885496183,-7.915230688476562,2.5905261962890624,5.691017346191406,-22.47328244274809,-9.603053435114504,-8.763358778625955,0.0
10.570000886917114,-8.865728747558594,0.8595183959960937,1.886630908203125,-53.954198473282446,26.778625954198475,-2.900763358778626,-8.389282617187499,2.8012159423828122,6.89530078125,-31.83206106870229,-9.877862595419847,-4.0,0.0
10.580000877380371,-7.709329345703124,-1.7645266235351562,1.1947066284179686,-31.068702290076335,27.053435114503817,1.6030534351145038,-7.096413720703125,3.4572271972656248,5.643133312988281,-42.88549618320611,-8.595419847328245,-4.625954198473282,0.0
10.590000629425049,-7.364564306640625,-2.3415292236328122,1.3144167114257812,3.5877862595419847,35.06870229007634,1.0381679389312977,-6.186617089843749,1.8315642700195311,4.781220715332031,-61.63358778625954,-3.312977099236641,-5.6183206106870225,0.0
10.600000858306885,-7.491456994628906,-0.5291185668945312,0.6607996582031249,24.85496183206107,41.969465648854964,-2.9160305343511452,-4.058171813964844,1.879448303222656,3.8570588745117185,-63.89312977099237,2.900763358778626,-6.732824427480916,0.0
10.610000610351562,-8.999804040527343,2.205059729003906,1.0797849487304687,28.732824427480917,46.36641221374046,-5.8320610687022905,-6.057330200195312,-0.6488286499023437,4.072537023925781,-78.59541984732824,10.13740458015267,-2.9923664122137406,0.0
10.62000060081482,-9.830592016601562,4.53940634765625,1.4532804077148436,19.19083969465649,44.97709923664122,-5.0534351145038165,-5.530605834960937,-0.7852981445312499,2.952050646972656,-70.87022900763358,9.435114503816793,-2.549618320610687,0.0
10.630001068115234,-10.32379755859375,3.9647979492187497,2.2290017456054687,10.13740458015267,38.2442748091603,-0.7938931297709924,-5.080495922851562,-0.9409212524414062,3.009511486816406,-68.9618320610687,16.977099236641223,-3.053435114503817,0.0
10.640000343322754,-10.376469995117187,3.9049429077148434,3.902548706054687,4.8396946564885495,33.69465648854962,0.8549618320610687,-3.746925598144531,-0.3950432739257812,2.4133552734375,-71.6030534351145,27.358778625954198,-5.32824427480916,0.0
10.65000033378601,-10.096348400878906,4.149151477050781,3.5529952636718747,-4.763358778625954,25.328244274809162,1.9541984732824427,-5.5090580200195305,-1.5849614990234373,3.4907460205078125,-69.6793893129771,38.74809160305343,-4.687022900763359,0.0
10.660001039505005,-7.199364392089843,2.291250988769531,1.5227122558593749,-14.473282442748092,13.938931297709924,4.793893129770993,-7.793126403808594,-3.584119885253906,3.6104561035156246,-46.0763358778626,40.56488549618321,-3.969465648854962,0.0
10.670000553131104,-7.824251025390624,1.218648645019531,1.4604630126953124,-20.366412213740457,7.740458015267175,3.0839694656488548,-6.9144543945312495,-2.446874096679687,2.042254016113281,-43.908396946564885,35.29770992366412,5.648854961832061,0.0
10.680001020431519,-7.931990100097655,0.34715924072265625,1.1635820068359375,-13.419847328244275,7.068702290076335,2.6564885496183206,-5.437231970214843,-1.3646949462890625,2.47081611328125,-16.3206106870229,36.29007633587786,-4.702290076335878,0.0
10.690000534057617,-7.321468676757812,-0.9696516723632812,1.1109095703125,-6.33587786259542,8.717557251908397,2.900763358778626,-7.376535314941406,-3.3973721557617185,3.066972326660156,7.755725190839694,36.3206106870229,-6.656488549618321,0.0
10.700001239776611,-8.602366564941406,-0.3232172241210937,2.8610709838867185,-0.48854961832061067,7.740458015267175,-0.9923664122137404,-6.998251452636718,-3.88818349609375,2.81558115234375,11.19083969465649,32.778625954198475,2.763358778625954,0.0
10.71000051498413,-9.70369932861328,0.9002198242187499,4.529829541015625,6.8396946564885495,2.0610687022900764,-4.290076335877862,-5.303156677246093,-1.3838485595703125,2.3056161987304686,25.770992366412212,32.229007633587784,2.3206106870229006,0.0
10.720000743865967,-8.705317236328124,-1.0486603271484374,6.019022973632812,27.49618320610687,-4.870229007633588,-3.4656488549618323,-4.924872814941406,-1.0702081420898437,1.9823989746093749,27.435114503816795,35.267175572519086,-2.9618320610687023,0.0
10.730000495910645,-11.4538607421875,2.8323405639648436,9.351751684570312,31.83206106870229,-13.893129770992367,-9.053435114503817,-7.012616662597656,-1.3239935180664062,2.6958710693359373,29.16030534351145,33.32824427480916,1.4198473282442747,0.0
10.74000072479248,-10.560823522949217,3.0166940917968748,10.563217724609375,33.66412213740458,-36.229007633587784,-8.458015267175572,-8.034940771484374,0.076614453125,4.062960217285156,41.099236641221374,31.96946564885496,-3.5114503816793894,0.0
10.750000476837158,-11.207257971191405,2.2744915771484373,12.27746611328125,35.3587786259542,-58.534351145038165,-8.610687022900763,-8.844180932617187,-1.0917559570312498,4.134786267089844,27.14503816793893,29.374045801526716,-8.16793893129771,0.0
10.760000944137573,-13.17050333251953,3.6367923217773437,15.47611953125,32.93129770992366,-83.55725190839695,-13.816793893129772,-11.054029064941405,-1.5753846923828123,7.630320690917968,12.01526717557252,29.603053435114504,-16.946564885496183,0.0
10.770000696182251,-14.496891052246093,4.153939880371094,15.981296081542968,13.32824427480916,-121.49618320610686,-17.022900763358777,-13.125013500976562,-1.68551796875,8.406042028808594,-2.595419847328244,32.35114503816794,-32.42748091603053,0.0
10.780000925064087,-14.257470886230468,2.403778466796875,14.149731811523436,9.86259541984733,-155.0229007633588,-16.916030534351144,-13.374010473632811,-1.0797849487304687,9.866505041503906,-21.114503816793892,29.129770992366414,-45.786259541984734,0.0
10.790001153945923,-13.836091394042969,1.20667763671875,11.69567510986328,-9.755725190839694,-186.54961832061068,-23.389312977099237,-14.839261889648437,-0.967257470703125,11.154585534667968,-26.82442748091603,21.755725190839694,-47.587786259541986,0.0
10.800000429153442,-14.523227270507812,0.17477672119140625,7.7979148071289055,-35.847328244274806,-212.2290076335878,-33.282442748091604,-14.106636181640624,-1.3072341064453123,9.698910925292969,-5.603053435114504,-2.6106870229007635,-36.35114503816794,0.0
10.810000658035278,-12.799402075195312,-1.2114660400390624,1.6927005737304686,-40.0,-226.9770992366412,-35.31297709923664,-11.743559143066406,1.177947216796875,7.448361364746093,16.80916030534351,-20.290076335877863,-27.435114503816795,0.0
10.820000648498535,-14.221557861328124,0.40222587890625,-2.3391350219726563,-32.412213740458014,-225.45038167938932,-33.25190839694657,-9.0021982421875,4.498704919433593,2.0254946044921875,-4.687022900763359,-31.419847328244273,-24.717557251908396,0.0
10.83002495765686,-13.872004418945311,-0.30406361083984373,-2.8658593872070313,-24.519083969465647,-219.34351145038167,-23.17557251908397,-9.5384994140625,-2.592920397949219,0.6153098266601562,-62.3206106870229,-9.770992366412214,-23.709923664122137,0.0
10.840000629425049,-16.68279716796875,-0.612915625,-1.5322890624999999,16.931297709923665,-204.21374045801528,-11.358778625954198,-7.125144140624999,-2.5043349365234375,1.8650830932617186,-3.877862595419847,-32.01526717557252,-36.13740458015267,0.0
10.850000619888306,-19.208679919433592,1.93451494140625,-1.149216796875,36.396946564885496,-194.38167938931298,0.15267175572519084,-8.875305554199219,-2.7341782958984373,-7.410054138183593,-48.412213740458014,-16.137404580152673,-19.755725190839694,0.0
10.860000848770142,-18.871097485351562,1.675941162109375,0.5195417602539062,43.63358778625954,-181.6946564885496,11.740458015267176,-10.532093103027343,-0.277727392578125,-1.6328455322265625,-31.00763358778626,1.251908396946565,-20.015267175572518,0.0
10.870001077651978,-19.852720166015622,2.114080065917969,1.5514426757812498,39.099236641221374,-167.4198473282443,10.259541984732824,-8.046911779785155,2.310404602050781,-4.290409374999999,-38.3206106870229,9.786259541984732,-14.442748091603054,0.0
10.880000591278076,-19.41936966552734,3.229778039550781,1.6232687255859375,34.30534351145038,-154.94656488549617,9.145038167938932,-9.955090502929687,0.47165772705078124,-4.141968872070312,-57.87786259541985,42.717557251908396,-4.183206106870229,0.0
10.890000581741333,-17.120936071777344,1.7022773803710936,1.5729904907226562,22.9618320610687,-147.8320610687023,15.557251908396946,-12.878410729980468,-3.4835634155273434,-2.2002713256835937,-45.69465648854962,52.2442748091603,11.129770992366412,0.0
10.900001287460327,-15.504849951171874,1.4604630126953124,1.668758557128906,23.633587786259543,-135.57251908396947,20.564885496183205,-12.650961572265624,-4.005499377441406,0.842758984375,-32.656488549618324,59.221374045801525,19.709923664122137,0.0
10.910000801086426,-14.561534497070312,2.6096798095703124,2.114080065917969,8.977099236641221,-127.72519083969466,26.793893129770993,-10.180145458984374,-1.4724340209960938,0.08858546142578125,-21.419847328244273,57.63358778625954,21.49618320610687,0.0
10.920000791549683,-13.594277026367187,3.878606689453125,2.540247961425781,-6.229007633587786,-119.64885496183206,30.015267175572518,-10.141838232421874,-0.3758896606445312,-0.9504980590820312,-23.954198473282442,76.03053435114504,26.68702290076336,0.0
10.930000305175781,-11.066000073242186,2.365471240234375,1.3359645263671873,-28.259541984732824,-117.22137404580153,37.48091603053435,-10.89840595703125,-2.418143676757812,-1.5586252807617187,-22.778625954198475,89.00763358778626,36.3206106870229,0.0
10.940001010894775,-9.157821350097656,0.9864110839843749,1.20667763671875,-33.725190839694655,-105.98473282442748,39.32824427480916,-10.94868419189453,-4.510675927734375,-1.438915197753906,-10.16793893129771,85.66412213740458,37.786259541984734,0.0
10.950000286102295,-7.254431030273437,-1.2569558715820313,-0.1197100830078125,-32.38167938931298,-96.06106870229007,36.12213740458015,-13.218387365722656,-6.617573388671874,-0.36391865234375,13.877862595419847,89.66412213740458,33.81679389312977,0.0
10.960000991821289,-5.899312890625,-2.5761609863281247,-0.26336218261718747,-24.35114503816794,-80.36641221374046,29.6793893129771,-12.90235274658203,-5.652710119628906,1.120486376953125,29.419847328244273,92.09160305343511,26.80916030534351,0.0
10.970000743865967,-5.358223315429687,-3.0358477050781247,-0.8882488159179687,-21.64885496183206,-67.61832061068702,20.48854961832061,-12.119448803710936,-4.915296008300781,1.9584569580078124,46.534351145038165,83.12977099236642,21.34351145038168,0.0
10.980000734329224,-4.3813890380859375,-4.65432802734375,-2.499546533203125,-8.50381679389313,-52.48854961832061,12.67175572519084,-11.815385192871092,-4.903325,2.731784094238281,53.74045801526717,75.89312977099236,18.549618320610687,0.0
10.990000486373901,-2.583343591308594,-5.923254907226562,-3.9408559326171875,9.98473282442748,-32.76335877862596,7.603053435114504,-9.425971936035156,-3.825934252929687,2.7269956909179687,60.091603053435115,62.33587786259542,13.770992366412214,0.0
11.000000715255737,-2.1356278808593747,-4.651933825683593,-4.031835595703125,23.022900763358777,-11.374045801526718,-3.7404580152671754,-10.072406384277343,-3.009511486816406,3.921702319335937,74.44274809160305,52.16793893129771,11.679389312977099,0.0
11.010000467300415,-3.1675287963867187,-2.463633508300781,-3.8474820678710935,21.19083969465649,5.068702290076335,-11.786259541984732,-7.539341027832031,-1.0223241088867188,2.473210314941406,57.12977099236641,40.412213740458014,6.564885496183206,0.0
11.020000457763672,-3.0142998901367184,-1.189918225097656,-4.134786267089844,15.114503816793894,18.47328244274809,-15.17557251908397,-6.603208178710937,1.2569558715820313,2.616862414550781,41.12977099236641,35.89312977099237,6.244274809160306,0.0
11.030000686645508,-2.3870190551757813,0.2442085693359375,-3.7708676147460936,7.00763358778626,32.717557251908396,-14.931297709923664,-7.455543969726562,0.5315127685546874,2.9089550170898435,33.282442748091604,32.152671755725194,8.51908396946565,0.0
11.040000915527344,-1.7238251953125,0.1292868896484375,-4.192247106933594,6.641221374045801,44.74809160305343,-12.030534351145038,-8.839392529296875,-0.0047884033203125,4.709394665527343,41.3587786259542,26.366412213740457,12.091603053435115,0.0
11.0500009059906,-2.39420166015625,0.09816226806640624,-3.4763808105468748,18.916030534351144,59.93893129770992,-9.34351145038168,-6.926425402832031,1.5035586425781249,4.314351391601562,27.954198473282442,14.946564885496183,8.366412213740459,0.0
11.060000658035278,-1.3407529296874998,-1.177947216796875,-1.4891934326171874,24.0,67.17557251908397,-9.526717557251908,-7.37414111328125,-0.40940848388671874,5.068524914550781,16.076335877862597,21.282442748091604,8.80916030534351,0.0
11.070000886917114,-1.0414777221679687,-3.0334535034179684,0.430956298828125,28.213740458015266,76.38167938931298,-15.725190839694656,-7.218518005371093,-0.7134720947265625,4.129997863769531,10.625954198473282,18.580152671755727,8.412213740458014,0.0
11.080000400543213,0.6607996582031249,-4.587290380859375,1.180341418457031,37.69465648854962,81.41984732824427,-25.16030534351145,-6.983886242675781,-1.43652099609375,3.907337109375,9.389312977099237,16.244274809160306,10.381679389312977,0.0
11.090000629425049,-0.967257470703125,-1.637633935546875,2.7437551025390623,59.02290076335878,94.3206106870229,-33.87786259541985,-7.3478048950195305,-2.7820623291015623,4.575319372558593,17.954198473282442,12.702290076335878,8.82442748091603,0.0
11.100000858306885,-1.216254443359375,-0.7230489013671875,3.3327287109375,58.961832061068705,92.74809160305344,-41.770992366412216,-8.59997236328125,-3.9552211425781247,5.738901379394531,34.030534351145036,11.17557251908397,6.152671755725191,0.0
11.110000371932983,-3.995922570800781,0.4836287353515625,5.291185668945312,62.213740458015266,98.36641221374046,-45.19083969465649,-9.172186560058593,-3.708618371582031,5.839457849121094,48.152671755725194,9.49618320610687,1.816793893129771,0.0
11.12000060081482,-7.175422375488281,2.528276953125,6.363788012695312,64.21374045801527,99.31297709923665,-44.778625954198475,-7.989450939941406,-2.104503259277344,4.716577270507813,49.23664122137404,8.51908396946565,-6.1679389312977095,0.0
11.130000591278076,-8.271966735839843,4.704606262207031,8.386888415527343,62.29007633587786,93.02290076335878,-32.48854961832061,-6.694187841796874,-0.009576806640625,3.246537451171875,47.038167938931295,7.603053435114504,-4.67175572519084,0.0
11.140000581741333,-9.892841259765625,6.782773303222656,9.801861596679688,69.70992366412214,86.93129770992367,-14.687022900763358,-7.228094812011718,-0.7589619262695312,2.9281086303710935,39.63358778625954,7.740458015267175,-0.7633587786259542,0.0
11.150000810623169,-11.006145031738281,8.74601866455078,11.906364855957031,70.13740458015268,77.29770992366412,2.198473282442748,-5.91846650390625,0.5674257934570313,1.687912170410156,29.46564885496183,10.763358778625955,1.297709923664122,0.0
11.160000562667847,-12.717999218749998,9.591171850585937,14.355633154296875,52.717557251908396,59.05343511450382,16.65648854961832,-9.988609326171874,-0.21787235107421873,4.355052819824219,14.030534351145038,9.83206106870229,11.297709923664122,0.0
