timestamp,gait_phase_L,gait_phase_R,mtr_cmd_L,mtr_cmd_R,incline,speed,gpio_output
10.230000495910645,22.039266370247404,62.490721472452236,-1.0091276854101523,2.5079825121468864,-10,0.7,0.0
10.240000486373901,23.733460143352445,64.12327910056746,-0.8662022506820414,2.525618707192482,-10,0.7,0.0
10.250000476837158,24.558403005331247,64.88510631542103,-0.7281553667372742,2.525618707192482,-10,0.7,0.0
10.260000705718994,24.558403005331247,64.88510631542103,-0.7281553667372742,2.525618707192482,-10,0.7,0.0
10.270000457763672,27.182016032418833,67.06290694276329,-0.3611578056030052,2.3503141500917275,-10,0.7,0.0
10.280000686645508,27.182016032418833,67.06290694276329,-0.3611578056030052,2.3503141500917275,-10,0.7,0.0
10.290000915527344,28.883437929961918,68.56648916850214,-0.26049691079158616,2.241982941045,-10,0.7,0.0
10.300000667572021,28.883437929961918,68.56648916850214,-0.26049691079158616,2.241982941045,-10,0.7,0.0
10.310000896453857,30.514622794232537,70.20690855520832,-0.10240563111873452,1.9696235259917063,-10,0.7,0.0
10.320000648498535,30.514622794232537,70.20690855520832,-0.10240563111873452,1.9696235259917063,-10,0.7,0.0
10.33000111579895,32.152973911047475,71.97628371927651,-0.013869555379187526,1.8119778326717664,-10,0.7,0.0
10.340000629425049,32.152973911047475,71.97628371927651,-0.013869555379187526,1.8119778326717664,-10,0.7,0.0
10.350000619888306,33.96793709159999,73.77646016224122,-0.00015266548439378267,1.4697107561618636,-10,0.7,0.0
10.360000610351562,33.96793709159999,73.77646016224122,-0.00015266548439378267,1.4697107561618636,-10,0.7,0.0
10.37000060081482,35.9459764720584,75.72172789659626,0.0031427442184099505,1.112751135447349,-10,0.7,0.0
10.380000591278076,35.9459764720584,75.72172789659626,0.0031427442184099505,1.112751135447349,-10,0.7,0.0
10.390000820159912,38.02650693744641,77.92833794694988,0.10600561047850705,0.7666290212747243,-10,0.7,0.0
10.40000057220459,38.02650693744641,77.92833794694988,0.10600561047850705,0.7666290212747243,-10,0.7,0.0
10.410000562667847,40.30873689149262,80.20518580112852,0.2438464064274311,0.3236131607898063,-10,0.7,0.0
10.420000553131104,40.30873689149262,80.20518580112852,0.2438464064274311,0.3236131607898063,-10,0.7,0.0
10.43000054359436,42.72480370824838,82.37917812007571,0.4256712843779963,0.11627878498785425,-10,0.7,0.0
10.440000772476196,42.72480370824838,82.37917812007571,0.4256712843779963,0.11627878498785425,-10,0.7,0.0
10.450000762939453,45.224031960186544,84.64040230837863,0.7594505811467093,0.009137093340550293,-10,0.7,0.0
10.46000051498413,45.224031960186544,84.64040230837863,0.7594505811467093,0.009137093340550293,-10,0.7,0.0
10.470000505447388,47.79459061932073,87.12331415962014,1.0083793162809533,0.0,-10,0.7,0.0
10.480000734329224,47.79459061932073,87.12331415962014,1.0083793162809533,0.0,-10,0.7,0.0
10.490000486373901,47.79459061932073,87.12331415962014,1.0083793162809533,0.0,-10,0.7,0.0
10.500000715255737,50.274172291348464,89.77794868760076,1.3968968833033,-0.02950338779252454,-10,0.7,0.0
10.510000705718994,51.4434289691109,91.1008953153129,1.5255380611406775,-0.1967709798483677,-10,0.7,0.0
10.520000696182251,51.4434289691109,91.1008953153129,1.5255380611406775,-0.1967709798483677,-10,0.7,0.0
10.530000686645508,54.524365680836674,94.38120030605923,1.8917250220144248,-0.6516211735839158,-10,0.7,0.0
10.540000438690186,54.524365680836674,94.38120030605923,1.8917250220144248,-0.6516211735839158,-10,0.7,0.0
10.55000114440918,56.210119570729624,96.15356433886879,2.107157847925766,-1.035986082758057,-10,0.7,0.0
10.560000658035278,56.210119570729624,96.15356433886879,2.107157847925766,-1.035986082758057,-10,0.7,0.0
10.570000886917114,57.84400893866316,98.05088261162507,2.2025933152383392,-1.441388610278629,-10,0.7,0.0
10.580000877380371,57.84400893866316,98.05088261162507,2.2025933152383392,-1.441388610278629,-10,0.7,0.0
10.590000629425049,59.54865901119334,99.95726646845236,2.3627800231743725,-1.640228747257952,-10,0.7,0.0
10.600000858306885,59.54865901119334,99.95726646845236,2.3627800231743725,-1.640228747257952,-10,0.7,0.0
10.610000848770142,59.54865901119334,99.95726646845236,2.3627800231743725,-1.640228747257952,-10,0.7,0.0
10.62000036239624,60.97586952420374,1.6748907527286856,2.4250823296366644,-1.8302280084308342,-10,0.7,0.0
10.630000352859497,61.56590493809565,2.46785993768096,2.473891314987697,-2.0066863003329254,-10,0.7,0.0
10.640000581741333,61.56590493809565,2.46785993768096,2.473891314987697,-2.0066863003329254,-10,0.7,0.0
10.65000033378601,63.1688739411669,4.635147988894674,2.5261314540336475,-2.3001796024673373,-10,0.7,0.0
10.660000562667847,63.1688739411669,4.635147988894674,2.5261314540336475,-2.3001796024673373,-10,0.7,0.0
10.670000553131104,63.1688739411669,4.635147988894674,2.5261314540336475,-2.3001796024673373,-10,0.7,0.0
10.68000078201294,64.68358124937582,6.328640699250027,2.525618707192482,-2.4831079059463907,-10,0.7,0.0
10.690000534057617,65.39904353611362,7.164698845669491,2.495323289508781,-2.521359949529286,-10,0.7,0.0
10.700000762939453,65.39904353611362,7.164698845669491,2.495323289508781,-2.521359949529286,-10,0.7,0.0
10.71000075340271,65.39904353611362,7.164698845669491,2.495323289508781,-2.521359949529286,-10,0.7,0.0
10.720000743865967,67.50902652819131,8.961439648687417,2.3503141500917275,-2.521511587856136,-10,0.7,0.0
10.730000495910645,68.17534244919105,9.30884613625996,2.241982941045,-2.4979401951609583,-10,0.7,0.0
10.740000486373901,68.17534244919105,9.30884613625996,2.241982941045,-2.4979401951609583,-10,0.7,0.0
10.750000715255737,70.26687483292704,10.49002012897226,1.9696235259917063,-2.454226852849158,-10,0.7,0.0
10.760000944137573,70.26687483292704,10.49002012897226,1.9696235259917063,-2.454226852849158,-10,0.7,0.0
10.770000696182251,70.26687483292704,10.49002012897226,1.9696235259917063,-2.454226852849158,-10,0.7,0.0
10.780000925064087,71.77978600661123,12.216524570426222,1.8119778326717664,-2.313523033775683,-10,0.7,0.0
10.790000915527344,72.53751948540646,13.252647983528925,1.6442764906140475,-2.2201069142140035,-10,0.7,0.0
10.800000667572021,72.53751948540646,13.252647983528925,1.6442764906140475,-2.2201069142140035,-10,0.7,0.0
10.810000896453857,74.69024780198663,16.213250847615264,1.291471885658526,-1.8690478586291623,-10,0.7,0.0
10.820000648498535,74.69024780198663,16.213250847615264,1.291471885658526,-1.8690478586291623,-10,0.7,0.0
10.830000877380371,76.00679108661032,17.79930300643605,0.9367397618716441,-1.7343818698009401,-10,0.7,0.0
10.840000629425049,76.00679108661032,17.79930300643605,0.9367397618716441,-1.7343818698009401,-10,0.7,0.0
10.850000619888306,77.44170537441308,19.24629347257046,0.7666290212747243,-1.449303508294568,-10,0.7,0.0
10.860000610351562,77.44170537441308,19.24629347257046,0.7666290212747243,-1.449303508294568,-10,0.7,0.0
10.87000060081482,78.9999864646153,20.689182606857965,0.605610169999903,-1.302465492816413,-10,0.7,0.0
10.880000591278076,78.9999864646153,20.689182606857965,0.605610169999903,-1.302465492816413,-10,0.7,0.0
10.890000820159912,80.52250985750177,22.019477496084974,0.3236131607898063,-1.0091276854101523,-10,0.7,0.0
10.90000057220459,80.52250985750177,22.019477496084974,0.3236131607898063,-1.0091276854101523,-10,0.7,0.0
10.910000562667847,80.52250985750177,22.019477496084974,0.3236131607898063,-1.0091276854101523,-10,0.7,0.0
10.920000553131104,82.06734811229752,23.393958434027645,0.11627878498785425,-0.8662022506820414,-10,0.7,0.0
10.93000054359436,82.84492199982174,24.128768284721847,0.11627878498785425,-0.7281553667372742,-10,0.7,0.0
10.940000772476196,82.84492199982174,24.128768284721847,0.11627878498785425,-0.7281553667372742,-10,0.7,0.0
10.950000524520874,85.0866236732911,26.310306343071154,0.0,-0.4738459655977584,-10,0.7,0.0
10.960000991821289,85.0866236732911,26.310306343071154,0.0,-0.4738459655977584,-10,0.7,0.0
10.970000505447388,85.0866236732911,26.310306343071154,0.0,-0.4738459655977584,-10,0.7,0.0
10.980000495910645,86.54489766098378,27.862981431308782,0.0,-0.3611578056030052,-10,0.7,0.0
10.99000072479248,87.31578856984662,28.702863885028258,0.0,-0.26049691079158616,-10,0.7,0.0
11.000000476837158,87.31578856984662,28.702863885028258,0.0,-0.26049691079158616,-10,0.7,0.0
11.010000705718994,89.96687913437306,31.402267391906808,-0.02950338779252454,-0.0485496034572994,-10,0.7,0.0
11.020000696182251,89.96687913437306,31.402267391906808,-0.02950338779252454,-0.0485496034572994,-10,0.7,0.0
11.030001163482666,91.88208593041878,33.27584091295152,-0.1967709798483677,-0.00015266548439378267,-10,0.7,0.0
11.040000677108765,91.88208593041878,33.27584091295152,-0.1967709798483677,-0.00015266548439378267,-10,0.7,0.0
11.0500009059906,93.78751005263943,34.98738039680612,-0.47907805953762794,0.0,-10,0.7,0.0
11.060000658035278,93.78751005263943,34.98738039680612,-0.47907805953762794,0.0,-10,0.7,0.0
11.070000648498535,95.44695364822309,36.59483374552867,-0.8388238791455097,0.021944633175892417,-10,0.7,0.0
11.080000400543213,95.44695364822309,36.59483374552867,-0.8388238791455097,0.021944633175892417,-10,0.7,0.0
11.090000867843628,96.85721833438605,38.1974931653207,-1.035986082758057,0.10600561047850705,-10,0.7,0.0
11.100000381469727,96.85721833438605,38.1974931653207,-1.035986082758057,0.10600561047850705,-10,0.7,0.0
11.110000610351562,98.34906910450557,39.787413224062284,-1.441388610278629,0.16881576466247217,-10,0.7,0.0
11.120000839233398,98.34906910450557,39.787413224062284,-1.441388610278629,0.16881576466247217,-10,0.7,0.0
11.130000591278076,99.96404143872635,41.43339023246608,-1.640228747257952,0.32987306869280025,-10,0.7,0.0
11.140000581741333,99.96404143872635,41.43339023246608,-1.640228747257952,0.32987306869280025,-10,0.7,0.0
11.15000057220459,1.7834636616655626,43.077860688182604,-1.8302280084308342,0.5300165864024353,-10,0.7,0.0
11.160000562667847,1.7834636616655626,43.077860688182604,-1.8302280084308342,0.5300165864024353,-10,0.7,0.0
11.170000791549683,1.7834636616655626,43.077860688182604,-1.8302280084308342,0.5300165864024353,-10,0.7,0.0
11.180000305175781,3.8157877227505397,44.795066495447614,-2.1649035294998757,0.6416845076855342,-10,0.7,0.0
11.190000772476196,4.85349129305449,45.67249179499048,-2.3001796024673373,0.7594505811467093,-10,0.7,0.0
11.200000762939453,4.85349129305449,45.67249179499048,-2.3001796024673373,0.7594505811467093,-10,0.7,0.0
11.210000276565552,4.85349129305449,45.67249179499048,-2.3001796024673373,0.7594505811467093,-10,0.7,0.0
11.220000743865967,8.370075928039993,48.68656959231886,-2.521511587856136,1.1370930437928535,-10,0.7,0.0
11.230000495910645,9.685791111915195,49.8426629901269,-2.4979401951609583,1.2670070551604977,-10,0.7,0.0
11.240000486373901,9.685791111915195,49.8426629901269,-2.4979401951609583,1.2670070551604977,-10,0.7,0.0
11.250000476837158,9.685791111915195,49.8426629901269,-2.4979401951609583,1.2670070551604977,-10,0.7,0.0
11.260000705718994,13.185149408705879,53.14667434845835,-2.2201069142140035,1.7741765975768238,-10,0.7,0.0
11.270000696182251,14.01291577763383,53.97048545349365,-2.1136975594356913,1.7741765975768238,-10,0.7,0.0
11.280000448226929,14.01291577763383,53.97048545349365,-2.1136975594356913,1.7741765975768238,-10,0.7,0.0
11.290000438690186,16.16675797202407,56.13462824470516,-1.8690478586291623,2.107157847925766,-10,0.7,0.0
11.300000667572021,16.16675797202407,56.13462824470516,-1.8690478586291623,2.107157847925766,-10,0.7,0.0
11.310000896453857,17.947396346947908,57.663021634172296,-1.7343818698009401,2.2025933152383392,-10,0.7,0.0
11.320000648498535,17.947396346947908,57.663021634172296,-1.7343818698009401,2.2025933152383392,-10,0.7,0.0
11.330000877380371,19.879283405793885,59.17697571438827,-1.449303508294568,2.3627800231743725,-10,0.7,0.0
11.340000629425049,19.879283405793885,59.17697571438827,-1.449303508294568,2.3627800231743725,-10,0.7,0.0
11.350000619888306,21.56671580540192,60.65677042048795,-1.1551444923216085,2.4250823296366644,-10,0.7,0.0
11.360000848770142,21.56671580540192,60.65677042048795,-1.1551444923216085,2.4250823296366644,-10,0.7,0.0
11.37000060081482,23.2014517307196,62.18655566829505,-0.8662022506820414,2.5079825121468864,-10,0.7,0.0
11.380000591278076,23.2014517307196,62.18655566829505,-0.8662022506820414,2.5079825121468864,-10,0.7,0.0
11.390000581741333,24.593489779541432,63.74314660877758,-0.7281553667372742,2.5261314540336475,-10,0.7,0.0
11.40000057220459,24.593489779541432,63.74314660877758,-0.7281553667372742,2.5261314540336475,-10,0.7,0.0
11.410000562667847,26.106113582114936,65.21575775568083,-0.4738459655977584,2.495323289508781,-10,0.7,0.0
11.420000553131104,26.106113582114936,65.21575775568083,-0.4738459655977584,2.495323289508781,-10,0.7,0.0
11.43000054359436,27.742369560634128,66.74114078561485,-0.3611578056030052,2.435824685027425,-10,0.7,0.0
11.440001010894775,27.742369560634128,66.74114078561485,-0.3611578056030052,2.435824685027425,-10,0.7,0.0
11.450000286102295,29.414223231967117,68.48225404806033,-0.17365045976349555,2.241982941045,-10,0.7,0.0
11.46000075340271,29.414223231967117,68.48225404806033,-0.17365045976349555,2.241982941045,-10,0.7,0.0
11.470000505447388,30.993258980767962,70.26379212123243,-0.10240563111873452,1.9696235259917063,-10,0.7,0.0
11.480000495910645,30.993258980767962,70.26379212123243,-0.10240563111873452,1.9696235259917063,-10,0.7,0.0
11.490000247955322,32.628952677077514,72.07766941480135,-0.013869555379187526,1.6442764906140475,-10,0.7,0.0
11.500000476837158,32.628952677077514,72.07766941480135,-0.013869555379187526,1.6442764906140475,-10,0.7,0.0
11.510000705718994,34.21408923713529,73.96528533549886,0.0,1.4697107561618636,-10,0.7,0.0
11.520000696182251,34.21408923713529,73.96528533549886,0.0,1.4697107561618636,-10,0.7,0.0
11.530000686645508,35.90268273309638,75.9109807005271,0.0031427442184099505,1.112751135447349,-10,0.7,0.0
11.540000677108765,35.90268273309638,75.9109807005271,0.0031427442184099505,1.112751135447349,-10,0.7,0.0
11.5500009059906,37.90347410856412,78.12414099038347,0.05664041095611929,0.605610169999903,-10,0.7,0.0
11.5600004196167,37.90347410856412,78.12414099038347,0.05664041095611929,0.605610169999903,-10,0.7,0.0
11.570000886917114,40.13348555693736,80.5641243280488,0.2438464064274311,0.3236131607898063,-10,0.7,0.0
11.580000638961792,40.13348555693736,80.5641243280488,0.2438464064274311,0.3236131607898063,-10,0.7,0.0
11.590001106262207,42.5154480511013,82.95565671893726,0.4256712843779963,0.11627878498785425,-10,0.7,0.0
11.600000381469727,42.5154480511013,82.95565671893726,0.4256712843779963,0.11627878498785425,-10,0.7,0.0
11.610000371932983,44.94810367615577,85.4764127475524,0.6416845076855342,0.0,-10,0.7,0.0
11.62000060081482,44.94810367615577,85.4764127475524,0.6416845076855342,0.0,-10,0.7,0.0
11.630000591278076,47.35654789044857,87.9888933015188,1.0083793162809533,0.0,-10,0.7,0.0
11.640000581741333,47.35654789044857,87.9888933015188,1.0083793162809533,0.0,-10,0.7,0.0
11.65000033378601,49.54907216626383,90.39116417359774,1.2670070551604977,-0.09640720113409426,-10,0.7,0.0
11.660001039505005,49.54907216626383,90.39116417359774,1.2670070551604977,-0.09640720113409426,-10,0.7,0.0
11.670000553131104,51.56386186295235,92.48765532958367,1.5255380611406775,-0.3258946304709954,-10,0.7,0.0
11.68000078201294,51.56386186295235,92.48765532958367,1.5255380611406775,-0.3258946304709954,-10,0.7,0.0
11.690000534057617,53.34826087085302,94.34142494867943,1.7741765975768238,-0.6516211735839158,-10,0.7,0.0
11.700000762939453,53.34826087085302,94.34142494867943,1.7741765975768238,-0.6516211735839158,-10,0.7,0.0
11.710000276565552,55.1401795444234,96.25712792857186,2.003126927824267,-1.035986082758057,-10,0.7,0.0
11.720000743865967,55.1401795444234,96.25712792857186,2.003126927824267,-1.035986082758057,-10,0.7,0.0
11.730000495910645,56.72297042262361,97.97617509776822,2.107157847925766,-1.2384076909572144,-10,0.7,0.0
11.740000486373901,56.72297042262361,97.97617509776822,2.107157847925766,-1.2384076909572144,-10,0.7,0.0
11.750000476837158,58.00924115323623,99.4178856534012,2.2882088626814028,-1.640228747257952,-10,0.7,0.0
11.760000705718994,58.00924115323623,99.4178856534012,2.2882088626814028,-1.640228747257952,-10,0.7,0.0
11.770000457763672,59.060717401604315,0.7114885721112622,2.3627800231743725,-1.6402287472579524,-10,0.7,0.0
11.780000686645508,59.060717401604315,0.7114885721112622,2.3627800231743725,-1.6402287472579524,-10,0.7,0.0
11.790000438690186,60.18791101877669,2.0784991507264357,2.4250823296366644,-2.0066863003329254,-10,0.7,0.0
11.800000667572021,60.18791101877669,2.0784991507264357,2.4250823296366644,-2.0066863003329254,-10,0.7,0.0
11.810000896453857,61.7183864376917,3.8459111587245,2.473891314987697,-2.1649035294998757,-10,0.7,0.0
11.820000648498535,61.7183864376917,3.8459111587245,2.473891314987697,-2.1649035294998757,-10,0.7,0.0
11.830000877380371,63.64534876054091,6.108302532385935,2.5261314540336475,-2.4831079059463907,-10,0.7,0.0
11.84000039100647,63.64534876054091,6.108302532385935,2.5261314540336475,-2.4831079059463907,-10,0.7,0.0
11.850000858306885,65.69057919104486,8.347546919447838,2.495323289508781,-2.521511587856136,-10,0.7,0.0
11.860000610351562,65.69057919104486,8.347546919447838,2.495323289508781,-2.521511587856136,-10,0.7,0.0
11.87000060081482,67.72381561559475,10.33272794811356,2.3503141500917275,-2.454226852849158,-10,0.7,0.0
11.880000591278076,67.72381561559475,10.33272794811356,2.3503141500917275,-2.454226852849158,-10,0.7,0.0
11.890000581741333,69.38145130172666,11.630406744133262,2.114022314230555,-2.3921587395207347,-10,0.7,0.0
11.90000057220459,69.38145130172666,11.630406744133262,2.114022314230555,-2.3921587395207347,-10,0.7,0.0
11.910000562667847,70.82770154768018,12.646337761111543,1.9696235259917063,-2.313523033775683,-10,0.7,0.0
11.920000553131104,70.82770154768018,12.646337761111543,1.9696235259917063,-2.313523033775683,-10,0.7,0.0
11.93000078201294,72.2668578023146,13.90168796953496,1.6442764906140475,-2.2201069142140035,-10,0.7,0.0
11.940000772476196,72.2668578023146,13.90168796953496,1.6442764906140475,-2.2201069142140035,-10,0.7,0.0
11.950000762939453,73.74295659205387,15.557698312665892,1.4697107561618636,-1.9960821480407451,-10,0.7,0.0
11.96000075340271,73.74295659205387,15.557698312665892,1.4697107561618636,-1.9960821480407451,-10,0.7,0.0
11.970000505447388,75.21411826800787,17.364451991449688,1.112751135447349,-1.7343818698009401,-10,0.7,0.0
11.980000734329224,75.21411826800787,17.364451991449688,1.112751135447349,-1.7343818698009401,-10,0.7,0.0
11.99000072479248,76.64701912029668,19.09943870247993,0.9367397618716441,-1.449303508294568,-10,0.7,0.0
12.000000476837158,76.64701912029668,19.09943870247993,0.9367397618716441,-1.449303508294568,-10,0.7,0.0
12.010000705718994,78.14450934427022,20.718803315586072,0.605610169999903,-1.302465492816413,-10,0.7,0.0
12.020000457763672,78.14450934427022,20.718803315586072,0.605610169999903,-1.302465492816413,-10,0.7,0.0
12.030000686645508,79.62344739674793,22.13239385264129,0.4568744643904925,-1.0091276854101523,-10,0.7,0.0
12.040000677108765,79.62344739674793,22.13239385264129,0.4568744643904925,-1.0091276854101523,-10,0.7,0.0
12.0500009059906,81.02619278069419,23.440394755395484,0.2090175155411557,-0.8662022506820414,-10,0.7,0.0
12.060000658035278,81.02619278069419,23.440394755395484,0.2090175155411557,-0.8662022506820414,-10,0.7,0.0
12.070001125335693,82.31434727285534,24.946234776837585,0.11627878498785425,-0.7281553667372742,-10,0.7,0.0
12.080000400543213,82.31434727285534,24.946234776837585,0.11627878498785425,-0.7281553667372742,-10,0.7,0.0
12.090000867843628,83.65148922879317,26.382240803011875,0.04858822547321432,-0.4738459655977584,-10,0.7,0.0
12.100000619888306,83.65148922879317,26.382240803011875,0.04858822547321432,-0.4738459655977584,-10,0.7,0.0
12.110000610351562,85.06743522741893,27.820629780601635,0.0,-0.3611578056030052,-10,0.7,0.0
12.12000060081482,85.06743522741893,27.820629780601635,0.0,-0.3611578056030052,-10,0.7,0.0
12.130000829696655,86.48960413937964,29.34648736174845,0.0,-0.17365045976349555,-10,0.7,0.0
12.140000343322754,86.48960413937964,29.34648736174845,0.0,-0.17365045976349555,-10,0.7,0.0
12.15000033378601,88.18748924481227,31.098801579191615,-0.0007596332880080588,-0.0485496034572994,-10,0.7,0.0
12.160001039505005,88.18748924481227,31.098801579191615,-0.0007596332880080588,-0.0485496034572994,-10,0.7,0.0
12.170000553131104,90.1742214900766,33.12048066957211,-0.09640720113409426,-0.00015266548439378267,-10,0.7,0.0
12.18000078201294,90.1742214900766,33.12048066957211,-0.09640720113409426,-0.00015266548439378267,-10,0.7,0.0
12.190000534057617,92.1659921066423,35.20570359485248,-0.3258946304709954,0.0031427442184099505,-10,0.7,0.0
12.200000762939453,92.1659921066423,35.20570359485248,-0.3258946304709954,0.0031427442184099505,-10,0.7,0.0
12.21000075340271,93.98091549795062,36.9585190381394,-0.47907805953762794,0.021944633175892417,-10,0.7,0.0
12.220000743865967,93.98091549795062,36.9585190381394,-0.47907805953762794,0.021944633175892417,-10,0.7,0.0
12.230000495910645,95.65624971444095,38.358994246267265,-0.8388238791455097,0.10600561047850705,-10,0.7,0.0
12.24000072479248,95.65624971444095,38.358994246267265,-0.8388238791455097,0.10600561047850705,-10,0.7,0.0
12.250000476837158,97.3203846721525,39.81354622460346,-1.2384076909572144,0.16881576466247217,-10,0.7,0.0
12.260000467300415,97.3203846721525,39.81354622460346,-1.2384076909572144,0.16881576466247217,-10,0.7,0.0
12.27000093460083,99.1835340221436,41.45447128611448,-1.640228747257952,0.32987306869280025,-10,0.7,0.0
12.280000686645508,99.1835340221436,41.45447128611448,-1.640228747257952,0.32987306869280025,-10,0.7,0.0
12.290001153945923,1.0344295946781576,43.23443299305268,-1.8302280084308342,0.5300165864024353,-10,0.7,0.0
12.300000667572021,1.0344295946781576,43.23443299305268,-1.8302280084308342,0.5300165864024353,-10,0.7,0.0
12.310000896453857,2.9199161509707987,45.117665942533286,-2.0066863003329254,0.7594505811467093,-10,0.7,0.0
12.320000648498535,2.9199161509707987,45.117665942533286,-2.0066863003329254,0.7594505811467093,-10,0.7,0.0
12.33000111579895,5.39712324209154,47.39468159729853,-2.4078144257709577,1.0083793162809533,-10,0.7,0.0
12.340000629425049,5.39712324209154,47.39468159729853,-2.4078144257709577,1.0083793162809533,-10,0.7,0.0
12.350000619888306,7.782625958572613,49.48456402604435,-2.521359949529286,1.2670070551604977,-10,0.7,0.0
12.360000848770142,7.782625958572613,49.48456402604435,-2.521359949529286,1.2670070551604977,-10,0.7,0.0
12.37000060081482,10.065492973553264,51.40390776769617,-2.454226852849158,1.5255380611406775,-10,0.7,0.0
12.380000591278076,10.065492973553264,51.40390776769617,-2.454226852849158,1.5255380611406775,-10,0.7,0.0
12.390000581741333,12.067930216796874,53.16919060008686,-2.313523033775683,1.7741765975768238,-10,0.7,0.0
12.40000057220459,12.067930216796874,53.16919060008686,-2.313523033775683,1.7741765975768238,-10,0.7,0.0
12.410000562667847,13.88129099770922,55.205787118894044,-2.2201069142140035,2.003126927824267,-10,0.7,0.0
12.420001029968262,13.88129099770922,55.205787118894044,-2.2201069142140035,2.003126927824267,-10,0.7,0.0
12.43000054359436,15.923964922215216,57.30296473660389,-1.9960821480407451,2.2025933152383392,-10,0.7,0.0
12.440000772476196,15.923964922215216,57.30296473660389,-1.9960821480407451,2.2025933152383392,-10,0.7,0.0
12.450000524520874,17.741287321193646,59.0074385059792,-1.7343818698009401,2.3627800231743725,-10,0.7,0.0
12.46000075340271,17.741287321193646,59.0074385059792,-1.7343818698009401,2.3627800231743725,-10,0.7,0.0
12.470000505447388,19.340587683030964,60.35106675844054,-1.449303508294568,2.4250823296366644,-10,0.7,0.0
12.480000495910645,19.340587683030964,60.35106675844054,-1.449303508294568,2.4250823296366644,-10,0.7,0.0
12.49000072479248,20.87656777851986,61.55277697854986,-1.302465492816413,2.473891314987697,-10,0.7,0.0
12.500000476837158,20.87656777851986,61.55277697854986,-1.302465492816413,2.473891314987697,-10,0.7,0.0
12.510000467300415,22.37368521853905,63.032829720578384,-1.0091276854101523,2.5261314540336475,-10,0.7,0.0
12.520000696182251,22.37368521853905,63.032829720578384,-1.0091276854101523,2.5261314540336475,-10,0.7,0.0
12.530000686645508,23.83460214178034,64.4461047299462,-0.8662022506820414,2.525618707192482,-10,0.7,0.0
12.540000677108765,23.83460214178034,64.4461047299462,-0.8662022506820414,2.525618707192482,-10,0.7,0.0
12.5500009059906,25.234607967978107,65.73894511460637,-0.596774212175847,2.495323289508781,-10,0.7,0.0
12.560000658035278,25.234607967978107,65.73894511460637,-0.596774212175847,2.495323289508781,-10,0.7,0.0
12.570000886917114,26.968289368674448,67.0683853312376,-0.4738459655977584,2.3503141500917275,-10,0.7,0.0
12.580000638961792,26.968289368674448,67.0683853312376,-0.4738459655977584,2.3503141500917275,-10,0.7,0.0
12.590000629425049,28.892545133908087,68.75041179564525,-0.26049691079158616,2.241982941045,-10,0.7,0.0
12.600000619888306,28.892545133908087,68.75041179564525,-0.26049691079158616,2.241982941045,-10,0.7,0.0
