timestamp,mtr_pos_L,mtr_pos_R,mtr_vel_L,mtr_vel_R,GRF_L,GRF_R,CoP_L,CoP_R,gpio_output
10.570000886917114,24.200000000000003,30.600000000000005,9.948376736367678,42.06243497306334,0.9637696690852152,0.0203402661383596,0.021738672628998756,4.488999843597412,0.0
10.580000638961792,24.5,31.400000000000002,15.533430342749533,42.58603374866164,1.0032537151185015,0.02093850926007606,0.004977341741323471,4.340428352355957,0.0
10.590000629425049,25.300000000000004,32.0,24.434609527920614,37.52457891787809,1.0032537151185015,0.02093850926007606,0.004977341741323471,4.340428352355957,0.0
10.600000619888306,25.300000000000004,32.7,24.434609527920614,39.269908169872416,1.0032537151185015,0.02093850926007606,0.004977341741323471,4.340428352355957,0.0
10.610000610351562,25.8,33.39999999999999,27.22713633111154,38.04817769347638,1.0391483024214891,0.017947293651493765,0.010704086162149906,5.209000110626221,0.0
10.620000839233398,26.300000000000004,34.1,25.656340004316643,35.25565089028546,1.0391483024214891,0.017947293651493765,0.010704086162149906,5.209000110626221,0.0
10.630000829696655,26.700000000000003,34.800000000000004,22.340214425527417,38.39724354387525,1.0391483024214891,0.017947293651493765,0.010704086162149906,5.209000110626221,0.0
10.640000820159912,27.0,35.4,17.453292519943297,35.77924966588375,1.0391483024214891,0.017947293651493765,0.010704086162149906,5.209000110626221,0.0
10.650000810623169,27.3,36.0,4.537856055185257,34.55751918948773,1.0511131648558183,0.01076837619089626,0.023433692753314972,8.444555282592773,0.0
10.660000801086426,27.3,36.7,4.537856055185257,34.20845333908886,1.0511131648558183,0.01076837619089626,0.023433692753314972,8.444555282592773,0.0
10.670001029968262,27.200000000000003,37.1,-1.0471975511965976,27.576202181510407,1.0630780272901474,0.009571889947463342,0.029123803600668907,9.23900032043457,0.0
10.68000054359436,27.200000000000003,37.50000000000001,-0.17453292519943295,19.896753472735355,1.0630780272901474,0.009571889947463342,0.029123803600668907,9.23900032043457,0.0
10.690000534057617,27.200000000000003,37.800000000000004,-0.17453292519943295,16.05702911834783,1.0630780272901474,0.009571889947463342,0.029123803600668907,9.23900032043457,0.0
10.700000524520874,27.200000000000003,38.0,-0.17453292519943295,13.788101090755204,1.061283297924998,0.01615256428634439,0.03623788058757782,5.718629837036133,0.0
10.71000075340271,27.200000000000003,38.300000000000004,-0.6981317007977318,14.311699866353502,1.061283297924998,0.01615256428634439,0.03623788058757782,5.718629837036133,0.0
10.720000505447388,27.200000000000003,38.50000000000001,-0.17453292519943295,13.962634015954636,1.061283297924998,0.01615256428634439,0.03623788058757782,5.718629837036133,0.0
10.730000495910645,27.200000000000003,38.7,-0.3490658503988659,11.170107212763709,1.0433360042735043,0.019742023016643143,0.043587155640125275,4.598091125488281,0.0
10.740000486373901,27.200000000000003,38.900000000000006,-1.3962634015954636,9.773843811168245,1.0433360042735043,0.019742023016643143,0.043587155640125275,4.598091125488281,0.0
10.750000715255737,27.100000000000005,39.0,-5.410520681182422,6.283185307179586,1.0433360042735043,0.019742023016643143,0.043587155640125275,4.598091125488281,0.0
10.760000705718994,26.799999999999997,39.0,-12.042771838760874,1.2217304763960306,1.0253887106220105,0.017947293651493765,0.04839323088526726,5.022333145141602,0.0
10.77000093460083,26.5,39.0,-17.10422666954443,0.17453292519943295,1.0253887106220105,0.017947293651493765,0.04839323088526726,5.022333145141602,0.0
10.780000925064087,26.1,39.0,-19.198621771937624,0.3490658503988659,1.0253887106220105,0.017947293651493765,0.04839323088526726,5.022333145141602,0.0
10.790000677108765,25.8,39.0,-19.54768762233649,-0.17453292519943295,1.0122273619442483,0.02213499550350898,0.05826713889837265,4.1322431564331055,0.0
10.800000667572021,25.5,39.0,-16.231562043547264,0.17453292519943295,1.0122273619442483,0.02213499550350898,0.05826713889837265,4.1322431564331055,0.0
10.810000658035278,25.1,39.0,-10.471975511965978,-0.0,1.0122273619442483,0.02213499550350898,0.05826713889837265,4.1322431564331055,0.0
10.820000648498535,25.1,39.0,-10.471975511965978,-0.0,1.0122273619442483,0.02213499550350898,0.05826713889837265,4.1322431564331055,0.0
10.830000638961792,24.900000000000006,39.0,-9.599310885968812,-0.0,0.9942800682927546,0.019742023016643143,0.06637665629386902,4.573848247528076,0.0
10.840000629425049,24.8,39.0,-8.901179185171081,0.3490658503988659,0.9942800682927546,0.019742023016643143,0.06637665629386902,4.573848247528076,0.0
10.850000858306885,24.600000000000005,39.0,-7.155849933176751,0.6981317007977318,0.9942800682927546,0.019742023016643143,0.06637665629386902,4.573848247528076,0.0
10.860000848770142,24.600000000000005,39.1,-1.9198621771937625,3.490658503988659,0.9829134489801419,0.0101701330691798,0.07439257204532623,9.312529563903809,0.0
10.870000839233398,24.600000000000005,39.300000000000004,0.5235987755982988,6.632251157578453,0.9829134489801419,0.0101701330691798,0.07439257204532623,9.312529563903809,0.0
10.880000829696655,24.600000000000005,39.400000000000006,0.5235987755982988,8.028514559173916,0.9829134489801419,0.0101701330691798,0.07439257204532623,9.312529563903809,0.0
10.890000820159912,24.700000000000003,39.60000000000001,2.0943951023931953,8.552113334772216,0.9649661553286482,0.011366619312612718,0.08205641806125641,8.205737113952637,0.0
10.900001049041748,24.700000000000003,39.70000000000001,0.8726646259971648,7.67944870877505,0.9649661553286482,0.011366619312612718,0.08205641806125641,8.205737113952637,0.0
10.910000562667847,24.700000000000003,39.800000000000004,0.5235987755982988,4.363323129985824,0.9649661553286482,0.011366619312612718,0.08205641806125641,8.205737113952637,0.0
10.920000791549683,24.700000000000003,39.70000000000001,0.6981317007977318,-2.443460952792061,0.916508462469615,0.08674525264888654,0.08534464240074158,1.0034137964248657,0.0
10.93000078201294,24.700000000000003,39.60000000000001,1.7453292519943295,-7.3303828583761845,0.916508462469615,0.08674525264888654,0.08534464240074158,1.0034137964248657,0.0
10.940000534057617,24.900000000000006,39.300000000000004,10.297442586766545,-17.802358370342162,0.916508462469615,0.08674525264888654,0.08534464240074158,1.0034137964248657,0.0
10.950000524520874,25.400000000000002,38.60000000000001,24.958208303518912,-34.20845333908886,0.916508462469615,0.08674525264888654,0.08534464240074158,1.0034137964248657,0.0
10.96000051498413,26.200000000000003,37.800000000000004,40.14257279586958,-42.06243497306334,0.7250706635203481,0.4421016669484631,0.06985808163881302,0.20112179219722748,0.0
10.970000505447388,27.100000000000005,36.9,49.04375198104066,-46.774823953448035,0.7250706635203481,0.4421016669484631,0.06985808163881302,0.20112179219722748,0.0
10.980000495910645,28.200000000000006,36.0,56.548667764616276,-51.66174585903215,0.34219506562181445,0.7747248426228143,0.06624475866556168,0.09941699355840683,0.0
10.99000096321106,29.300000000000004,35.0,60.21385919380437,-51.83627878423159,0.34219506562181445,0.7747248426228143,0.06624475866556168,0.09941699355840683,0.0
11.000000238418579,30.400000000000006,34.1,62.30825429619757,-52.35987755982988,0.34219506562181445,0.7747248426228143,0.06624475866556168,0.09941699355840683,0.0
11.010001182556152,31.6,33.1,61.4355896702004,-52.53441048502932,0.10349606005694738,1.023593981256861,0.6508843898773193,0.06763354688882828,0.0
11.020000696182251,32.6,32.1,59.34119456780721,-53.581608036225916,0.10349606005694738,1.023593981256861,0.6508843898773193,0.06763354688882828,0.0
11.030000686645508,33.6,31.099999999999998,55.50147021341968,-59.69026041820607,0.10349606005694738,1.023593981256861,0.6508843898773193,0.06763354688882828,0.0
11.040000915527344,34.60000000000001,29.700000000000006,50.09094953223726,-65.97344572538566,0.10349606005694738,1.023593981256861,0.6508843898773193,0.06763354688882828,0.0
11.050009727478027,35.4,28.3,45.553093477052,-82.37954069413236,0.014357834921195013,1.192896784702619,5.810999870300293,0.043397191911935806,0.0
11.060000896453857,36.2,26.400000000000006,43.807764225057674,-98.08750396208131,0.014357834921195013,1.192896784702619,5.810999870300293,0.043397191911935806,0.0
11.070001125335693,37.0,24.200000000000003,40.49163864626845,-110.65387457644049,0.014357834921195013,1.192896784702619,5.810999870300293,0.043397191911935806,0.0
11.080000638961792,37.6,22.200000000000003,38.571776469074685,-114.14453308042916,0.014357834921195013,1.192896784702619,5.810999870300293,0.043397191911935806,0.0
11.090000867843628,38.2,20.200000000000003,35.08111796508602,-118.15879036001611,0.029313912964106483,1.206058133380381,3.0441019535064697,0.031634923070669174,0.0
11.100001335144043,38.800000000000004,18.0,31.590459461097364,-115.88986233242348,0.029313912964106483,1.206058133380381,3.0441019535064697,0.031634923070669174,0.0
11.110000848770142,39.400000000000006,16.200000000000003,31.93952531149623,-101.92722831646884,0.029313912964106483,1.206058133380381,3.0441019535064697,0.031634923070669174,0.0
11.120000839233398,40.0,14.700000000000001,32.2885911618951,-81.68140899333463,0.029313912964106483,1.206058133380381,3.0441019535064697,0.031634923070669174,0.0
11.130000829696655,40.6,13.700000000000003,35.08111796508602,-58.293997016610604,0.029313912964106483,1.206058133380381,3.0441019535064697,0.031634923070669174,0.0
11.14000129699707,41.400000000000006,13.200000000000003,42.76056667386107,-33.85938748868999,0.030510399207539403,1.1438408487218694,2.943902015686035,0.03066527284681797,0.0
11.150000810623169,42.3,13.100000000000001,50.26548245743669,-9.075712110370514,0.030510399207539403,1.1438408487218694,2.943902015686035,0.03066527284681797,0.0
11.160000562667847,43.4,13.100000000000001,58.817595792208905,-1.5707963267948966,0.030510399207539403,1.1438408487218694,2.943902015686035,0.03066527284681797,0.0
11.170001029968262,44.6,13.100000000000001,65.62437987498679,-0.3490658503988659,0.029912156085822945,1.0463272198820865,2.9049999713897705,0.02718067541718483,0.0
11.18000078201294,45.90000000000001,13.200000000000003,68.24237375297828,4.71238898038469,0.029912156085822945,1.0463272198820865,2.9049999713897705,0.02718067541718483,0.0
11.190000772476196,47.1,13.399999999999999,66.67157742618339,9.075712110370514,0.029912156085822945,1.0463272198820865,2.9049999713897705,0.02718067541718483,0.0
11.200001001358032,48.300000000000004,13.5,64.22811647339132,3.3161255787892263,0.028715669842390025,0.9769310177629773,3.0889999866485596,0.026125537231564522,0.0
11.210001230239868,49.400000000000006,13.399999999999999,62.83185307179586,-0.17453292519943295,0.028715669842390025,0.9769310177629773,3.0889999866485596,0.026125537231564522,0.0
11.220000505447388,50.400000000000006,13.5,55.32693728822024,1.2217304763960306,0.028715669842390025,0.9769310177629773,3.0889999866485596,0.026125537231564522,0.0
11.230000257492065,51.300000000000004,13.5,47.1238898038469,1.0471975511965976,0.028715669842390025,0.9769310177629773,3.0889999866485596,0.026125537231564522,0.0
11.240000247955322,51.900000000000006,13.5,38.92084231947355,1.9198621771937625,0.028715669842390025,0.9769310177629773,3.0889999866485596,0.026125537231564522,0.0
11.250000715255737,52.5,13.600000000000001,31.41592653589793,2.792526803190927,0.029912156085822945,0.945224132312005,3.000999927520752,0.011759495362639427,0.0
11.260000705718994,52.900000000000006,13.600000000000001,23.911010752322316,-0.0,0.029912156085822945,0.945224132312005,3.000999927520752,0.011759495362639427,0.0
11.27000093460083,53.400000000000006,13.600000000000001,10.821041362364843,-0.0,0.029912156085822945,0.945224132312005,3.000999927520752,0.011759495362639427,0.0
11.280000925064087,53.400000000000006,13.600000000000001,10.821041362364843,-0.5235987755982988,0.02751918359895711,0.9506083204074531,3.2020435333251953,0.0016230348264798522,0.0
11.290000677108765,53.400000000000006,13.600000000000001,0.0,-0.0,0.02751918359895711,0.9506083204074531,3.2020435333251953,0.0016230348264798522,0.0
11.300000667572021,53.400000000000006,13.600000000000001,0.0,-0.17453292519943295,0.02751918359895711,0.9506083204074531,3.2020435333251953,0.0016230348264798522,0.0
11.310000896453857,53.400000000000006,13.600000000000001,0.0,1.3962634015954636,0.02751918359895711,0.9571889947463342,3.236826181411743,0.005999998655170202,0.0
11.320000648498535,53.400000000000006,13.600000000000001,-0.17453292519943295,-0.17453292519943295,0.028715669842390025,0.9625731828417823,3.0889999866485596,0.009447481483221054,0.0
11.330000638961792,53.400000000000006,13.700000000000003,0.0,4.537856055185257,0.028715669842390025,0.9625731828417823,3.0889999866485596,0.009447481483221054,0.0
11.340000629425049,53.400000000000006,13.8,0.0,6.1086523819801535,0.028715669842390025,0.9625731828417823,3.0889999866485596,0.009447481483221054,0.0
11.350000858306885,53.400000000000006,13.900000000000002,-0.3490658503988659,6.632251157578453,0.028715669842390025,0.9625731828417823,3.0889999866485596,0.009447481483221054,0.0
11.360000848770142,53.400000000000006,14.100000000000003,0.0,8.203047484373348,0.028715669842390025,0.973939802154395,3.122333288192749,0.02118672989308834,0.0
11.370000839233398,53.400000000000006,14.100000000000003,0.0,0.8726646259971648,0.028715669842390025,0.973939802154395,3.122333288192749,0.02118672989308834,0.0
11.380001068115234,53.400000000000006,14.100000000000003,-1.3962634015954636,-0.17453292519943295,0.028715669842390025,0.973939802154395,3.122333288192749,0.02118672989308834,0.0
11.390000581741333,53.300000000000004,14.100000000000003,-3.839724354387525,-0.3490658503988659,0.028715669842390025,0.9679573709372304,3.1056666374206543,0.020273175090551376,0.0
11.400001049041748,53.10000000000001,14.100000000000003,-13.08996938995747,-0.0,0.028715669842390025,0.9679573709372304,3.1056666374206543,0.020273175090551376,0.0
11.410000801086426,52.2,14.100000000000003,-25.48180707911721,-0.0,0.028715669842390025,0.9679573709372304,3.1056666374206543,0.020273175090551376,0.0
11.420000553131104,52.2,14.100000000000003,-25.48180707911721,-0.0,0.028715669842390025,0.9679573709372304,3.1056666374206543,0.020273175090551376,0.0
11.43000078201294,51.70000000000001,14.100000000000003,-24.08554367752175,-0.0,0.0406805322767192,0.938643457973124,1.9462940692901611,0.014557678252458572,0.0
11.440000534057617,51.300000000000004,14.0,-25.307274153917778,-0.3490658503988659,0.0406805322767192,0.938643457973124,1.9462940692901611,0.014557678252458572,0.0
11.450000762939453,50.7,14.100000000000003,-30.01966313430247,0.17453292519943295,0.0406805322767192,0.938643457973124,1.9462940692901611,0.014557678252458572,0.0
11.46000051498413,50.0,14.100000000000003,-37.52457891787809,0.3490658503988659,0.2590392717032267,0.8447192878636399,0.38028407096862793,0.002314446261152625,0.0
11.470000505447388,49.0,14.100000000000003,-52.185344634630454,0.8726646259971648,0.2590392717032267,0.8447192878636399,0.38028407096862793,0.002314446261152625,0.0
11.480000495910645,47.80000000000001,14.100000000000003,-63.18091892219473,0.3490658503988659,0.2590392717032267,0.8447192878636399,0.38028407096862793,0.002314446261152625,0.0
11.49000096321106,46.6,14.100000000000003,-69.11503837897546,3.3161255787892263,0.5677327225089195,0.6353341952628793,0.18581560254096985,0.05261958763003349,0.0
11.500000476837158,45.400000000000006,14.400000000000002,-65.1007810993885,12.740903539558605,0.5677327225089195,0.6353341952628793,0.18581560254096985,0.05261958763003349,0.0
11.510000944137573,44.2,14.900000000000002,-65.27531402458793,23.911010752322316,0.7711353838925155,0.41218951086264016,0.1542893797159195,0.15018722414970398,0.0
11.520000457763672,43.00000000000001,15.5,-66.32251157578452,34.033920413889426,0.7711353838925155,0.41218951086264016,0.1542893797159195,0.15018722414970398,0.0
11.530000686645508,40.70000000000001,16.200000000000003,-59.69026041820607,37.52457891787809,0.7711353838925155,0.41218951086264016,0.1542893797159195,0.15018722414970398,0.0
11.540000677108765,40.70000000000001,16.900000000000002,-59.69026041820607,35.25565089028546,0.8967664394529719,0.2704058910158394,0.11967244744300842,0.26852211356163025,0.0
11.550000667572021,38.400000000000006,17.5,-66.14797865058509,37.52457891787809,0.8967664394529719,0.2704058910158394,0.11967244744300842,0.26852211356163025,0.0
11.5600004196167,38.400000000000006,18.200000000000003,-66.14797865058509,35.25565089028546,0.8967664394529719,0.2704058910158394,0.11967244744300842,0.26852211356163025,0.0
11.570000648498535,36.9,18.700000000000003,-79.41248096574199,28.97246558310587,0.8967664394529719,0.2704058910158394,0.11967244744300842,0.26852211356163025,0.0
11.580000638961792,35.2,19.200000000000003,-91.80431865490173,26.878070480712676,0.9607784534766329,0.13879240423821845,0.1227061003446579,0.5972068905830383,0.0
11.590000629425049,31.6,19.6,-98.61110273767962,21.81661564992912,0.9607784534766329,0.13879240423821845,0.1227061003446579,0.5972068905830383,0.0
11.600000619888306,31.6,19.800000000000004,-98.61110273767962,13.439035240356338,0.9607784534766329,0.13879240423821845,0.1227061003446579,0.5972068905830383,0.0
11.610000610351562,29.900000000000006,19.800000000000004,-92.32791743050004,2.9670597283903604,0.9954765545361876,0.04845769285903317,0.12638461589813232,1.797419786453247,0.0
11.620001316070557,28.400000000000002,19.800000000000004,-82.20500776893292,-0.0,0.9954765545361876,0.04845769285903317,0.12638461589813232,1.797419786453247,0.0
11.630000352859497,26.200000000000003,19.800000000000004,-56.02506898901798,0.17453292519943295,0.9954765545361876,0.04845769285903317,0.12638461589813232,1.797419786453247,0.0
11.640000820159912,26.200000000000003,19.800000000000004,-56.02506898901798,0.5235987755982988,0.9972712839013369,0.02572445423380773,0.11927834898233414,3.5761163234710693,0.0
11.65000057220459,25.1,19.900000000000002,-24.78367537831948,3.6651914291880923,0.9972712839013369,0.02572445423380773,0.11927834898233414,3.5761163234710693,0.0
11.660000801086426,25.1,20.200000000000003,-24.78367537831948,12.740903539558605,0.9972712839013369,0.02572445423380773,0.11927834898233414,3.5761163234710693,0.0
11.670000553131104,24.8,20.599999999999998,-18.151424220741028,22.165681500327985,1.0044502013619345,0.004187701852015212,0.11636033654212952,22.31100082397461,0.0
11.680000305175781,24.5,21.200000000000003,-14.835298641951802,33.510321638291124,1.0044502013619345,0.004187701852015212,0.11636033654212952,22.31100082397461,0.0
11.690000534057617,24.400000000000002,22.700000000000003,-10.471975511965978,41.88790204786391,1.0044502013619345,0.004187701852015212,0.11636033654212952,22.31100082397461,0.0
11.700000524520874,24.200000000000003,22.700000000000003,-8.552113334772216,41.88790204786391,1.0044502013619345,0.004187701852015212,0.11636033654212952,22.31100082397461,0.0
11.71000051498413,24.0,23.6,-8.901179185171081,45.90215932745087,1.0110308757008155,0.011964862434329177,0.11360355466604233,7.689000129699707,0.0
11.720000505447388,24.0,24.400000000000002,-8.901179185171081,43.982297150257104,1.0110308757008155,0.011964862434329177,0.11360355466604233,7.689000129699707,0.0
11.730000495910645,23.800000000000004,25.200000000000003,-6.806784082777885,44.15683007545654,1.0110308757008155,0.011964862434329177,0.11360355466604233,7.689000129699707,0.0
11.740000486373901,23.800000000000004,25.900000000000002,-1.3962634015954636,39.61897402027128,1.0529078942209675,0.03170688545097232,0.10327272862195969,2.866358518600464,0.0
11.750001192092896,23.800000000000004,27.200000000000003,-2.792526803190927,35.77924966588375,1.0529078942209675,0.03170688545097232,0.10327272862195969,2.866358518600464,0.0
11.760001420974731,23.800000000000004,27.200000000000003,-2.792526803190927,35.77924966588375,1.0529078942209675,0.03170688545097232,0.10327272862195969,2.866358518600464,0.0
11.77000093460083,23.700000000000003,28.3,-0.5235987755982988,30.543261909900767,1.0529078942209675,0.03170688545097232,0.10327272862195969,2.866358518600464,0.0
11.780000686645508,23.700000000000003,28.3,-0.5235987755982988,30.543261909900767,1.0529078942209675,0.03170688545097232,0.10327272862195969,2.866358518600464,0.0
