timestamp,Thigh_L_Acc_X,Thigh_L_Acc_Y,Thigh_L_Acc_Z,Thigh_L_Gyr_X,Thigh_L_Gyr_Y,Thigh_L_Gyr_Z,Thigh_R_Acc_X,Thigh_R_Acc_Y,Thigh_R_Acc_Z,Thigh_R_Gyr_X,Thigh_R_Gyr_Y,Thigh_R_Gyr_Z,gpio_output
10.150001049041748,-12.588712329101561,2.9544448486328125,7.6997525390625,68.99236641221374,77.95419847328245,17.374045801526716,-15.866374401855468,-4.034229797363281,5.396530541992187,-32.44274809160305,-11.007633587786259,25.236641221374047,1.0
10.160000801086426,-11.700463513183593,1.4820108276367188,2.39420166015625,21.206106870229007,76.22900763358778,-1.282442748091603,-16.13931339111328,-5.604826086425781,7.283161450195312,-27.87786259541985,-32.36641221374046,17.83206106870229,1.0
10.170000791549683,-14.372392565917968,1.199495031738281,3.1387983764648437,1.0229007633587786,76.77862595419847,-9.893129770992367,-14.74109962158203,-3.5027170288085934,8.276755139160155,-29.541984732824428,-33.49618320610687,11.267175572519085,1.0
10.180001020431519,-7.182604980468749,-4.005499377441406,0.6440402465820312,31.51145038167939,86.8854961832061,1.633587786259542,-14.468160632324217,-3.4739866088867184,7.505822204589843,-44.19847328244275,-50.44274809160305,-2.045801526717557,1.0
10.190001010894775,-7.838616235351562,-1.68551796875,1.7621324218749999,60.38167938931298,114.18320610687023,-5.190839694656488,-15.729904907226562,-4.290409374999999,7.838616235351562,-32.396946564885496,-65.83206106870229,-7.374045801526718,1.0
10.200000762939453,-7.417236743164062,-1.3479355346679687,0.6248866333007812,70.47328244274809,115.49618320610686,-17.46564885496183,-12.868833923339842,-2.5857377929687497,4.759672900390624,-31.297709923664122,-83.43511450381679,-17.19083969465649,1.0
10.21000075340271,-9.315838659667968,0.7948749511718749,2.4444798950195312,84.3206106870229,126.19847328244275,-24.580152671755727,-14.030021728515624,-4.039018200683594,4.752490295410156,-22.076335877862597,-82.27480916030534,-25.480916030534353,0.0
10.220000743865967,-5.307945080566406,-7.235277416992187,-3.2058360229492187,99.52671755725191,129.3740458015267,-25.31297709923664,-15.952565661621092,-4.814739538574218,5.418078356933593,7.893129770992366,-96.09160305343511,-32.25954198473283,0.0
10.230000734329224,-7.37414111328125,-7.42441934814453,-2.8467057739257813,158.67175572519085,162.793893129771,-30.83969465648855,-12.600683337402343,-3.8666356811523435,5.492298608398437,31.46564885496183,-106.19847328244275,-45.7557251908397,0.0
10.240000247955322,-13.51526837158203,1.37906015625,1.2928688964843749,175.12977099236642,172.24427480916032,-45.3587786259542,-12.923900561523437,-3.478775012207031,1.4532804077148436,28.137404580152673,-133.09923664122138,-49.587786259541986,0.0
10.250000476837158,-13.512874169921874,2.7557261108398436,-2.6791116577148437,158.2290076335878,160.6412213740458,-41.89312977099237,-13.855245007324218,-2.418143676757812,-0.7996633544921875,13.083969465648854,-136.3053435114504,-58.213740458015266,0.0
10.260001182556152,-10.790666882324219,4.189852905273438,-1.8124106567382812,157.32824427480915,169.2824427480916,-30.580152671755727,-12.861651318359375,-0.9840168823242187,-2.540247961425781,9.389312977099237,-134.9618320610687,-65.80152671755725,0.0
10.27000093460083,-13.934253662109374,4.958391638183594,-0.45968671875,151.5267175572519,168.45801526717557,-31.603053435114504,-13.098677282714842,-1.24498486328125,-2.4205378784179685,24.106870229007633,-129.2824427480916,-66.03053435114504,0.0
10.280001401901245,2.7341782958984373,-18.023550097656248,-14.10903038330078,193.96946564885496,162.3053435114504,-6.702290076335878,-12.820949890136719,-2.4492682983398435,-1.22583125,19.17557251908397,-124.38167938931298,-61.954198473282446,0.0
10.290000915527344,-10.632649572753905,-14.865598107910156,-9.006986645507812,445.3435114503817,258.6564885496183,14.274809160305344,-10.230423693847655,-1.8195932617187498,-1.659181750488281,35.38931297709924,-123.37404580152672,-62.83969465648855,0.0
10.30000114440918,-14.276624499511717,6.045359191894531,-0.7278373046875,446.6106870229008,254.3053435114504,-0.4122137404580153,-10.283096130371094,-0.8643067993164062,-0.7589619262695312,66.45801526717557,-112.04580152671755,-66.3969465648855,0.0
10.310000896453857,-14.781801049804686,24.787169787597655,4.687846850585937,308.8854961832061,214.38167938931298,-29.31297709923664,-6.950367419433594,3.9743747558593747,-4.259284753417968,50.36641221374046,-96.3969465648855,-68.6412213740458,0.0
10.320000886917114,-11.79144317626953,31.510088049316405,4.714183068847656,93.08396946564885,144.10687022900763,-62.35114503816794,-9.612719665527344,4.568136767578125,-1.944091748046875,18.9618320610687,-78.04580152671755,-58.16793893129771,0.0
10.330000877380371,-8.688557824707031,22.369026110839844,4.460397692871093,-74.51908396946565,77.58778625954199,-83.2824427480916,-10.819397302246093,3.5793314819335937,-1.3646949462890625,9.236641221374045,-73.23664122137404,-45.38931297709924,0.0
10.340000867843628,-8.547299926757812,8.05648858642578,-0.7924807495117187,-158.54961832061068,27.52671755725191,-90.13740458015268,-10.395623608398436,2.8514941772460936,-1.1061211669921875,-4.6106870229007635,-71.41984732824427,-34.35114503816794,0.0
10.350000858306885,-8.130708837890625,-1.446097802734375,-1.5705962890624998,-132.33587786259542,21.389312977099237,-75.05343511450381,-12.950236779785156,-3.337517114257812,0.86191259765625,13.801526717557252,-74.53435114503817,-26.3206106870229,0.0
10.360000848770142,-8.188169677734374,0.14125789794921875,1.908178723144531,-98.76335877862596,31.14503816793893,-70.01526717557252,-11.59990704345703,-4.244919543457031,-0.948103857421875,58.213740458015266,-75.63358778625954,-40.13740458015267,0.0
10.37000060081482,-8.336610180664062,-1.8914193115234375,-0.6512228515624999,-66.44274809160305,39.74045801526717,-60.030534351145036,-9.466673364257812,-2.7916391357421872,0.3854664672851562,56.36641221374046,-91.09923664122137,-39.282442748091604,0.0
10.380000591278076,-13.907917443847655,10.034099157714843,7.560888842773437,-66.36641221374046,51.11450381679389,-62.51908396946565,-10.036493359375,-3.725377783203125,1.946485949707031,52.213740458015266,-99.57251908396947,-49.32824427480916,0.0
10.390000581741333,-9.634267480468749,4.151545678710937,0.8044517578125,-124.09160305343511,18.82442748091603,-62.80916030534351,-6.636727001953124,1.388636962890625,1.455674609375,76.1526717557252,-101.34351145038168,-42.54961832061068,0.0
10.40000057220459,-11.863269226074218,4.414907861328125,1.946485949707031,-110.22900763358778,25.984732824427482,-57.38931297709924,-6.782773303222656,1.1085153686523437,0.11013327636718749,70.3206106870229,-100.54961832061069,-47.587786259541986,0.0
10.410000801086426,-8.66940421142578,-1.9656395629882812,-1.0630255371093749,-99.89312977099236,21.83206106870229,-47.14503816793893,-7.4699091796875,0.7637503295898437,-0.22266075439453123,67.40458015267176,-100.68702290076335,-45.05343511450382,0.0
10.420000553131104,-13.807360974121092,4.331110803222656,5.303156677246093,-81.08396946564885,32.62595419847328,-46.33587786259542,-8.774749084472656,0.8259995727539062,1.66636435546875,60.732824427480914,-95.23664122137404,-38.61068702290076,0.0
10.430001020431519,-10.599130749511717,3.019088293457031,2.1021090576171875,-101.19083969465649,21.206106870229007,-44.54961832061068,-8.13310303955078,-0.22026655273437498,1.7022773803710936,65.8473282442748,-97.20610687022901,-35.31297709923664,0.0
10.440000295639038,-13.395558288574218,8.116343627929687,4.247313745117188,-106.56488549618321,22.045801526717558,-47.404580152671755,-7.137115148925781,0.9528922607421875,2.6096798095703124,49.61832061068702,-96.42748091603053,-30.671755725190838,0.0
10.450001001358032,-10.002974536132811,4.630386010742187,1.3335703247070312,-139.3587786259542,0.8091603053435115,-44.0763358778626,-6.3973068359375,2.7461493041992187,1.7334020019531249,46.778625954198475,-98.6412213740458,-26.366412213740457,0.0
10.46000051498413,-8.097190014648437,-1.5251064575195312,-1.5490484741210937,-119.7557251908397,0.10687022900763359,-33.770992366412216,-6.291961962890625,0.8164227661132812,1.8243816650390623,31.61832061068702,-98.62595419847328,-20.702290076335878,0.0
10.470000505447388,-12.842497705078124,3.6463691284179687,3.6104561035156246,-85.61832061068702,17.709923664122137,-30.793893129770993,-7.0461354858398435,-1.0486603271484374,3.787627026367187,50.3206106870229,-107.0381679389313,-16.564885496183205,0.0
10.480000495910645,-12.107477795410155,5.173869787597656,4.182670300292968,-113.26717557251908,3.2061068702290076,-27.6793893129771,-6.49307490234375,-0.9528922607421875,3.859453076171875,33.847328244274806,-113.46564885496183,-12.992366412213741,0.0
10.490000486373901,-11.010933435058593,3.0980969482421874,1.695094775390625,-124.07633587786259,-8.702290076335878,-21.099236641221374,-7.474697583007812,-1.5179238525390624,5.099649536132812,25.31297709923664,-100.06106870229007,-12.442748091603054,0.0
10.500000476837158,-12.823344091796875,4.510675927734375,2.81558115234375,-110.10687022900764,0.916030534351145,-16.045801526717558,-5.046977099609375,0.3950432739257812,3.938461730957031,13.572519083969466,-90.04580152671755,-13.679389312977099,0.0
10.510000944137573,-10.690110412597656,2.032677209472656,1.3192051147460937,-129.23664122137404,-9.572519083969466,-10.381679389312977,-4.936843823242187,1.5155296508789062,3.897760302734375,-1.450381679389313,-80.67175572519083,-11.969465648854962,0.0
10.52000117301941,-13.117830895996093,3.2345664428710936,4.989516259765625,-87.81679389312977,14.870229007633588,-10.885496183206106,-6.086060620117187,0.8188169677734375,4.086902233886718,-10.82442748091603,-74.8854961832061,-7.114503816793893,0.0
10.530001163482666,-7.8529814453124995,-3.19865341796875,2.2577321655273437,-80.90076335877863,11.908396946564885,-5.022900763358779,-4.357447021484375,1.0510545288085937,4.340687609863281,-22.65648854961832,-63.93893129770992,-6.885496183206107,0.0
10.540001153945923,-5.875370874023437,-5.164292980957031,1.6017209106445311,-23.14503816793893,31.0381679389313,-5.541984732824427,-4.979939453125,-0.7326257080078125,5.966350537109375,-28.900763358778626,-59.31297709923664,-3.0076335877862594,0.0
10.5500009059906,-8.243236315917969,-2.051830822753906,2.2290017456054687,-0.16793893129770993,41.267175572519086,-15.98473282442748,-4.630386010742187,-1.197100830078125,6.143521459960938,-30.30534351145038,-51.541984732824424,-4.213740458015267,0.0
10.560001134872437,-7.575254052734374,-0.9648632690429687,2.003946789550781,16.0,49.038167938931295,-18.412213740458014,-5.734112976074218,-1.9704279663085937,6.5218053222656245,-33.19083969465649,-44.67175572519084,-4.9465648854961835,0.0
10.570000648498535,-8.724470849609375,2.4756045166015626,2.4253262817382812,24.519083969465647,56.29007633587786,-18.03053435114504,-5.743689782714843,-2.243366955566406,5.772420202636718,-31.69465648854962,-40.47328244274809,-6.519083969465649,0.0
10.580000638961792,-8.975862023925782,3.488351818847656,1.3814543579101561,19.435114503816795,57.02290076335878,-14.778625954198473,-5.987898352050781,-2.6671406494140624,5.7843912109375,-27.221374045801525,-36.79389312977099,-7.908396946564886,0.0
10.590000867843628,-8.992621435546875,3.009511486816406,0.8762778076171874,18.916030534351144,58.717557251908396,-10.900763358778626,-6.725312463378906,-2.454056701660156,5.643133312988281,-17.19083969465649,-32.68702290076336,-9.511450381679388,0.0
10.600000619888306,-10.292672937011718,3.909731311035156,0.9050082275390624,8.595419847328245,57.69465648854962,-9.206106870229007,-5.370194323730469,-1.199495031738281,3.9145197143554684,-14.80916030534351,-27.221374045801525,-12.641221374045802,0.0
10.610000848770142,-10.730811840820312,4.010287780761718,1.446097802734375,-2.6259541984732824,55.00763358778626,-7.938931297709924,-5.195417602539062,-0.5434837768554687,3.6679169433593746,-20.106870229007633,-17.6793893129771,-13.022900763358779,0.0
10.620000839233398,-10.651803186035156,4.651933825683593,1.8746598999023436,-16.27480916030534,50.51908396946565,-7.083969465648855,-6.1650692749023435,-1.0749965454101562,4.149151477050781,-20.427480916030536,-14.83969465648855,-6.702290076335878,0.0
10.630001068115234,-10.749965454101561,2.9448680419921875,0.7134720947265625,-33.954198473282446,39.31297709923664,-8.183206106870228,-5.734112976074218,-0.34715924072265625,3.1196447631835937,-19.984732824427482,-10.946564885496183,-2.8091603053435112,0.0
10.640000581741333,-10.649408984374999,2.2744915771484373,1.3287819213867187,-31.66412213740458,37.3587786259542,-10.870229007633588,-6.265625744628906,-1.2042834350585936,3.2249896362304686,-17.938931297709924,-6.977099236641221,-0.07633587786259542,0.0
10.650001287460327,-9.081206896972656,-0.5817910034179687,0.9313444458007812,-19.923664122137403,34.717557251908396,-11.633587786259541,-5.140350964355468,-0.49799394531249996,2.750937707519531,-16.137404580152673,-0.4732824427480916,-2.2595419847328246,0.0
10.660000801086426,-9.995791931152343,-0.34237083740234375,1.7118541870117185,-14.305343511450381,31.099236641221374,-13.801526717557252,-4.987122058105468,-0.7302315063476562,2.437297290039062,-17.786259541984734,9.206106870229007,-0.5648854961832062,0.0
10.670000791549683,-9.919177478027343,-0.6464344482421874,2.2553379638671873,-0.8702290076335878,27.206106870229007,-15.511450381679388,-5.2456958374023435,-0.9193734375,2.370259643554687,-14.030534351145038,17.83206106870229,2.213740458015267,0.0
10.68000078201294,-10.512939489746094,-0.1005564697265625,3.1100679565429687,24.18320610687023,26.68702290076336,-15.557251908396946,-5.2456958374023435,-1.1755530151367186,2.499546533203125,-10.778625954198473,24.778625954198475,4.0458015267175576,0.0
10.690001010894775,-11.264718811035156,1.9752163696289062,3.825934252929687,28.213740458015266,20.47328244274809,-15.129770992366412,-5.511452221679687,-1.388636962890625,1.9919757812499999,-7.969465648854962,34.50381679389313,4.412213740458015,0.0
10.700000524520874,-11.717222924804688,2.4899697265625,3.3590649291992185,37.64885496183206,15.450381679389313,-12.442748091603054,-5.949591125488281,-1.2378022583007813,2.3678654418945313,-1.7099236641221374,39.89312977099237,4.961832061068702,0.0
10.71000075340271,-10.632649572753905,0.9816226806640624,2.834734765625,49.52671755725191,12.198473282442748,-8.061068702290076,-6.0908490234374995,-1.0749965454101562,3.27526787109375,-0.3511450381679389,44.091603053435115,4.3816793893129775,0.0
10.720000743865967,-11.243170996093749,2.499546533203125,3.009511486816406,50.74809160305343,9.816793893129772,-9.022900763358779,-6.229712719726562,-0.6248866333007812,4.774038110351563,-10.488549618320612,52.229007633587784,0.32061068702290074,0.0
10.730000734329224,-13.153743920898437,5.549759448242187,4.048595007324218,29.49618320610687,3.8473282442748094,-11.49618320610687,-8.130708837890625,-2.1930887207031247,7.9655089233398435,-27.236641221374047,49.51145038167939,-1.297709923664122,0.0
10.74000072479248,-15.377957263183593,6.6271501953125,5.432443566894531,0.6106870229007634,-8.748091603053435,-11.709923664122137,-8.231265307617187,-0.8810662109374999,9.471461767578125,-44.916030534351144,43.12977099236641,-4.778625954198473,0.0
10.750000715255737,-15.904681628417968,6.739677673339843,6.358999609374999,-21.17557251908397,-24.53435114503817,-6.763358778625954,-11.762712756347655,-2.291250988769531,10.958260998535156,-51.64885496183206,68.21374045801527,2.3969465648854964,0.0
10.760001182556152,-14.891934326171874,4.73094248046875,7.762001782226562,-30.595419847328245,-40.68702290076336,0.3053435114503817,-12.205640063476562,-0.2059013427734375,10.443507641601562,-48.97709923664122,60.85496183206107,9.038167938931299,0.0
10.77000093460083,-15.27740079345703,4.508281726074219,9.797073193359374,-15.664122137404581,-53.81679389312977,6.061068702290076,-8.990227233886719,2.042254016113281,6.773196496582031,-34.534351145038165,55.343511450381676,8.641221374045802,0.0
10.780001163482666,-15.586252807617187,5.355829113769531,10.417171423339843,-7.236641221374046,-67.08396946564885,11.236641221374045,-5.442020373535156,5.5090580200195305,0.6057330200195312,-72.0,75.6030534351145,9.603053435114504,0.0
10.790000915527344,-15.049951635742186,5.851428857421874,10.73799444580078,-21.84732824427481,-86.07633587786259,16.83969465648855,-5.930437512207031,4.192247106933594,0.9864110839843749,-83.5114503816794,89.29770992366412,24.625954198473284,0.0
10.8000009059906,-15.761029528808592,6.004657763671875,12.61504854736328,-51.48091603053435,-110.41221374045801,16.18320610687023,4.158728283691406,8.540117321777343,-10.333374365234375,-126.45801526717557,99.95419847328245,24.80916030534351,0.0
10.810000658035278,-16.021997509765622,3.3877953491210935,12.694057202148437,-64.53435114503817,-138.06106870229007,15.954198473282442,0.7517793212890624,12.133814013671874,-5.063736511230468,-190.9618320610687,148.33587786259542,36.06106870229008,0.0
10.820000886917114,-15.318102221679686,2.7581203125,13.505691564941406,-83.41984732824427,-159.29770992366412,17.328244274809162,-9.823409411621093,2.906560815429687,-1.0965443603515623,-231.84732824427482,188.45801526717557,65.45038167938931,0.0
10.830000638961792,-13.857639208984374,-1.2641384765625,10.845733520507812,-69.05343511450381,-182.06106870229007,13.49618320610687,-11.348515869140625,-1.1061211669921875,1.8243816650390623,-196.91603053435114,150.5801526717557,81.96946564885496,0.0
10.840000629425049,-15.219939953613281,-1.7405846069335937,8.863334545898438,-36.29007633587786,-196.74809160305344,12.091603053435115,-12.215216870117187,-4.201823913574218,-0.7733271362304687,-201.87786259541986,154.42748091603053,71.49618320610686,0.0
10.850000619888306,-13.536816186523437,-1.2497732666015624,5.015852478027344,-8.16793893129771,-201.95419847328245,12.564885496183207,-15.770606335449218,-6.624755993652343,-0.5674257934570313,-188.70229007633588,166.76335877862596,60.213740458015266,0.0
10.860000610351562,-13.084312072753905,-0.21787235107421873,0.9720458740234375,10.290076335877863,-207.14503816793894,13.465648854961833,-10.134655627441406,-6.153098266601562,-3.414131567382812,-161.48091603053436,138.3206106870229,45.969465648854964,0.0
10.87000060081482,-13.852850805664062,2.427720483398437,-0.7948749511718749,24.595419847328245,-208.04580152671755,17.374045801526716,-13.84087979736328,-5.7508723876953125,0.36152445068359373,-164.13740458015266,150.90076335877862,42.656488549618324,0.0
10.880000591278076,-15.29655440673828,2.779668127441406,-0.7948749511718749,31.938931297709924,-200.59541984732823,25.34351145038168,-12.267889306640624,-10.967837805175781,1.3096283081054687,-125.20610687022901,128.41221374045801,43.786259541984734,0.0
10.890000581741333,-15.789759948730469,3.660734338378906,-1.4604630126953124,34.091603053435115,-197.06870229007635,27.221374045801525,-6.272808349609375,-9.217676391601563,-3.19865341796875,-89.92366412213741,90.06106870229007,47.267175572519086,0.0
10.900000810623169,-16.08185255126953,4.632780212402343,-1.218648645019531,17.923664122137403,-196.793893129771,28.641221374045802,-6.110002636718749,-3.0047230834960934,-3.9600095458984375,-68.99236641221374,89.90839694656489,31.587786259541986,0.0
10.910000801086426,-15.69878028564453,3.6272155151367187,-0.49320554199218747,-6.5038167938931295,-196.44274809160305,31.6793893129771,-6.868964562988281,-4.541800549316406,-1.2569558715820313,-66.03053435114504,90.03053435114504,31.52671755725191,0.0
10.920000791549683,-16.347608935546873,3.0142998901367184,0.39743747558593745,-26.12213740458015,-194.67175572519085,29.801526717557252,-11.085153686523437,-6.950367419433594,1.8339584716796873,-36.85496183206107,81.52671755725191,36.2442748091603,0.0
10.93000078201294,-14.841656091308593,2.003946789550781,0.48123453369140623,-35.465648854961835,-193.32824427480915,32.595419847328245,-10.472238061523436,-6.098031628417968,0.8379705810546875,-31.541984732824428,85.22137404580153,36.30534351145038,0.0
10.940000534057617,-13.606248034667967,0.21308394775390624,0.8954314208984374,-36.67175572519084,-189.46564885496184,36.61068702290076,-11.104307299804686,-6.421248852539062,1.0534487304687499,-0.732824427480916,73.74045801526718,39.083969465648856,0.0
10.950000762939453,-12.00213292236328,0.9576806640625,1.2880804931640624,-38.01526717557252,-182.6259541984733,36.61068702290076,-7.575254052734374,-2.7341782958984373,-1.5083470458984374,-8.793893129770993,76.80916030534351,35.954198473282446,0.0
10.96000075340271,-11.741164941406248,0.967257470703125,0.9265560424804687,-43.3587786259542,-181.9083969465649,40.51908396946565,-11.245565197753905,-4.096479040527344,1.898601916503906,-7.099236641221374,81.52671755725191,36.6412213740458,0.0
10.970000505447388,-10.831368310546875,0.8259995727539062,1.177947216796875,-45.20610687022901,-176.51908396946564,41.83206106870229,-8.406042028808594,-2.3367408203125,-1.3335703247070312,-1.816793893129771,79.77099236641222,36.458015267175576,0.0
10.980000734329224,-10.618284362792968,0.55545478515625,0.3591302490234375,-48.44274809160305,-173.0229007633588,43.61832061068702,-10.488997473144531,-4.627991809082031,0.37828386230468747,-8.687022900763358,88.42748091603053,38.534351145038165,0.0
10.99000072479248,-10.108319409179687,-0.09816226806640624,0.3184288208007812,-46.274809160305345,-164.93129770992365,43.57251908396947,-8.384494213867187,-2.8945898071289062,-0.9121908325195311,7.312977099236641,80.65648854961832,39.404580152671755,0.0
11.000000476837158,-8.892064965820312,-0.6153098266601562,-0.30406361083984373,-42.10687022900763,-156.70229007633588,41.69465648854962,-10.778695874023438,-5.446808776855469,2.3487118286132813,9.709923664122137,88.2442748091603,45.81679389312977,0.0
11.010000944137573,-6.555324145507812,-2.262520568847656,-1.4939818359375,-33.17557251908397,-144.94656488549617,41.69465648854962,-10.66137999267578,-4.6998178588867185,1.6543933471679686,45.725190839694655,77.92366412213741,50.0,0.0
11.02000093460083,-5.432443566894531,-2.2002713256835937,-1.714248388671875,-30.763358778625953,-132.0916030534351,35.23664122137404,-9.279925634765624,-0.7062894897460937,-0.7422025146484375,52.99236641221374,64.54961832061069,49.32824427480916,0.0
11.030000448226929,-4.204218115234375,-2.731784094238281,-2.999934680175781,-27.786259541984734,-119.78625954198473,32.76335877862596,-8.863334545898438,-1.5179238525390624,2.7844565307617186,33.51145038167939,77.69465648854961,51.9236641221374,0.0
11.040001392364502,-4.383783239746093,-3.038241906738281,-1.218648645019531,-11.48091603053435,-97.6793893129771,31.053435114503817,-13.570335009765625,-8.283937744140625,5.743689782714843,63.74045801526717,74.3969465648855,51.57251908396947,0.0
11.05000114440918,-3.294421484375,-2.6288334228515624,-1.6998831787109374,-10.030534351145038,-81.81679389312977,21.572519083969464,-9.617508068847656,-4.082113830566406,4.077325427246094,94.13740458015268,60.68702290076336,52.99236641221374,0.0
11.060001373291016,-2.3535002319335936,-3.8762124877929685,-1.7956512451171873,-0.6717557251908397,-68.80916030534351,18.35114503816794,-13.51526837158203,-6.2392895263671875,8.729259252929687,103.66412213740458,55.17557251908397,50.82442748091603,0.0
11.070001125335693,-1.0342951171875,-5.202600207519531,-2.7557261108398436,24.396946564885496,-43.404580152671755,14.320610687022901,-9.042899670410156,-1.2210428466796874,2.0829554443359375,119.81679389312977,35.770992366412216,49.25190839694657,0.0
11.080000877380371,-0.9361328491210937,-4.891353991699218,-2.0877438476562498,39.23664122137404,-22.03053435114504,3.1908396946564888,-9.758765966796874,-1.3239935180664062,2.094926452636719,107.09923664122137,38.30534351145038,45.847328244274806,0.0
11.090000867843628,-1.1420341918945311,-4.412513659667969,-0.5770026000976562,54.412213740458014,0.9312977099236641,-5.251908396946565,-8.808267907714843,-1.3048399047851562,0.8762778076171874,111.29770992366412,28.12213740458015,45.282442748091604,0.0
11.100000619888306,-3.172317199707031,-0.7254431030273437,2.001552587890625,35.63358778625954,5.8320610687022905,-21.96946564885496,-8.650250598144531,0.44053310546874996,-1.4413093994140624,91.40458015267176,32.35114503816794,40.778625954198475,0.0
11.110000371932983,-3.447650390625,-0.4525041137695312,4.735730883789063,30.38167938931298,10.320610687022901,-26.03053435114504,-10.639832177734375,0.6919242797851562,1.4341267944335936,64.61068702290076,47.83206106870229,41.14503816793893,0.0
11.12000060081482,-2.806004345703125,-0.5363011718749999,5.324704492187499,35.41984732824427,13.404580152671755,-22.671755725190838,-10.941501586914061,-1.0773907470703123,3.105279553222656,68.74809160305344,44.12213740458015,39.37404580152672,0.0
11.130001306533813,-4.953603234863281,4.984727856445312,6.205770703124999,41.282442748091604,21.740458015267176,-21.740458015267176,-9.6917283203125,-1.4053963745117186,1.3670891479492187,72.58015267175573,37.00763358778626,36.2442748091603,0.0
11.140005588531494,-1.7118541870117185,2.1691467041015624,3.7205893798828122,35.89312977099237,20.015267175572518,-12.488549618320612,-12.028469140624999,-3.69664736328125,3.373430139160156,50.35114503816794,42.778625954198475,35.38931297709924,0.0
11.150000810623169,-1.4173673828125,0.8690952026367187,4.977545251464844,38.51908396946565,37.55725190839695,-9.618320610687023,-11.348515869140625,-4.989516259765625,1.9967641845703124,89.49618320610686,27.83206106870229,31.954198473282442,0.0
