timestamp,gait_phase_L,gait_phase_R,mtr_cmd_L,mtr_cmd_R,incline,speed,gpio_output
10.550000667572021,43.847500263298976,69.98557664294151,0.22714996560104372,0.9060095632416664,-10,0.3,0.0
10.560000658035278,43.847500263298976,69.98557664294151,0.22714996560104372,0.9060095632416664,-10,0.3,0.0
10.570000648498535,45.818780913782085,71.42978308507448,0.32547882049144683,0.7765619282878998,-10,0.3,0.0
10.580000638961792,45.818780913782085,71.42978308507448,0.32547882049144683,0.7765619282878998,-10,0.3,0.0
10.590000867843628,47.64213461310423,72.8691613136705,0.43216256412040854,0.7046899245488776,-10,0.3,0.0
10.600000619888306,47.64213461310423,72.8691613136705,0.43216256412040854,0.7046899245488776,-10,0.3,0.0
10.61000108718872,49.428654575039374,74.28803852155444,0.5430030236402134,0.5534879509965113,-10,0.3,0.0
10.62000060081482,49.428654575039374,74.28803852155444,0.5430030236402134,0.5534879509965113,-10,0.3,0.0
10.630001068115234,51.27624848712866,75.91936217471806,0.6538020262031474,0.4768933437631495,-10,0.3,0.0
10.640000820159912,51.27624848712866,75.91936217471806,0.6538020262031474,0.4768933437631495,-10,0.3,0.0
10.65000057220459,53.120632273761984,77.62279419562455,0.7603613989614959,0.3285552948320247,-10,0.3,0.0
10.660000562667847,53.120632273761984,77.62279419562455,0.7603613989614959,0.3285552948320247,-10,0.3,0.0
10.670001029968262,54.644733240128886,79.43744174524078,0.8107392951490392,0.19580334188163967,-10,0.3,0.0
10.68000078201294,54.644733240128886,79.43744174524078,0.8107392951490392,0.19580334188163967,-10,0.3,0.0
10.690000772476196,56.01316876255306,81.1894650372586,0.9030676491110425,0.08957893523192388,-10,0.3,0.0
10.700000286102295,56.01316876255306,81.1894650372586,0.9030676491110425,0.08957893523192388,-10,0.3,0.0
10.71000051498413,57.20550412127461,82.60851111312603,0.943968563673574,0.04983376499479469,-10,0.3,0.0
10.720000267028809,57.20550412127461,82.60851111312603,0.943968563673574,0.04983376499479469,-10,0.3,0.0
10.730000734329224,58.311912013472465,83.70202730666665,0.9806609411491726,0.020823525202806135,-10,0.3,0.0
10.740000486373901,58.311912013472465,83.70202730666665,0.9806609411491726,0.020823525202806135,-10,0.3,0.0
10.750000715255737,58.311912013472465,83.70202730666665,0.9806609411491726,0.020823525202806135,-10,0.3,0.0
10.760001182556152,59.403106807142734,84.65651527195669,1.0126200099318738,0.003915897145950126,-10,0.3,0.0
10.77000117301941,59.904577968750694,85.13517375947505,1.0126200099318738,0.0,-10,0.3,0.0
10.780000925064087,59.904577968750694,85.13517375947505,1.0126200099318738,0.0,-10,0.3,0.0
10.790000915527344,61.218026568131855,86.5087007420798,1.0602391349947273,0.0,-10,0.3,0.0
10.8000009059906,61.218026568131855,86.5087007420798,1.0602391349947273,0.0,-10,0.3,0.0
10.810000896453857,61.218026568131855,86.5087007420798,1.0602391349947273,0.0,-10,0.3,0.0
10.820000886917114,61.8844443332599,87.40591755308313,1.0602391349947273,0.0,-10,0.3,0.0
10.830000877380371,62.16830063000166,87.85316383366535,1.0748496480629512,0.0,-10,0.3,0.0
10.840001106262207,62.16830063000166,87.85316383366535,1.0748496480629512,0.0,-10,0.3,0.0
10.850001335144043,62.77077458628799,89.00302566432619,1.0748496480629512,-0.012644309053939092,-10,0.3,0.0
10.860000610351562,62.77077458628799,89.00302566432619,1.0748496480629512,-0.012644309053939092,-10,0.3,0.0
10.87000060081482,62.77077458628799,89.00302566432619,1.0748496480629512,-0.012644309053939092,-10,0.3,0.0
10.880000829696655,63.05538931196156,89.64827746760947,1.0826277660144203,-0.012644309053939092,-10,0.3,0.0
10.890001058578491,63.28759641335437,90.03409558293679,1.0826277660144203,-0.04131737191461182,-10,0.3,0.0
10.90000057220459,63.28759641335437,90.03409558293679,1.0826277660144203,-0.04131737191461182,-10,0.3,0.0
10.910000801086426,64.65541475594546,91.840126801605,1.0824080173682065,-0.08433041993501471,-10,0.3,0.0
10.920000553131104,64.65541475594546,91.840126801605,1.0824080173682065,-0.08433041993501471,-10,0.3,0.0
10.930000305175781,64.65541475594546,91.840126801605,1.0824080173682065,-0.08433041993501471,-10,0.3,0.0
10.940000534057617,65.7598028597638,93.66558154551316,1.0694242669323348,-0.2053191683732691,-10,0.3,0.0
10.950001001358032,66.15765543066142,94.65980326753902,1.0439248650117539,-0.27926621725024964,-10,0.3,0.0
10.96000075340271,66.15765543066142,94.65980326753902,1.0439248650117539,-0.27926621725024964,-10,0.3,0.0
10.970000743865967,67.57320915044242,97.75931794054769,1.0072774928964545,-0.5307461532673776,-10,0.3,0.0
10.980000495910645,67.57320915044242,97.75931794054769,1.0072774928964545,-0.5307461532673776,-10,0.3,0.0
10.990000486373901,67.57320915044242,97.75931794054769,1.0072774928964545,-0.5307461532673776,-10,0.3,0.0
11.000000476837158,68.68416708278883,0.08724440359921887,0.9608498318764284,-0.7029551773962653,-10,0.3,0.0
11.010000944137573,69.37949845497714,1.398276581751805,0.9060095632416664,-0.7843834321846433,-10,0.3,0.0
11.02000093460083,69.37949845497714,1.398276581751805,0.9060095632416664,-0.7843834321846433,-10,0.3,0.0
11.030000448226929,72.22908036103745,6.040207770202012,0.7046899245488776,-1.0641891025484533,-10,0.3,0.0
11.040000677108765,72.22908036103745,6.040207770202012,0.7046899245488776,-1.0641891025484533,-10,0.3,0.0
11.050000667572021,72.22908036103745,6.040207770202012,0.7046899245488776,-1.0641891025484533,-10,0.3,0.0
11.060000658035278,74.1261914499828,8.433727503336087,0.5534879509965113,-1.0806478233669154,-10,0.3,0.0
11.070000648498535,74.93202550497787,9.321983991738787,0.5534879509965113,-1.070545797926125,-10,0.3,0.0
11.080000877380371,74.93202550497787,9.321983991738787,0.5534879509965113,-1.070545797926125,-10,0.3,0.0
11.090000867843628,76.88840192580494,11.601306117598995,0.4014598979449904,-1.0252108883660291,-10,0.3,0.0
11.100000381469727,76.88840192580494,11.601306117598995,0.4014598979449904,-1.0252108883660291,-10,0.3,0.0
11.11000108718872,76.88840192580494,11.601306117598995,0.4014598979449904,-1.0252108883660291,-10,0.3,0.0
11.12000036239624,78.02398608358038,13.318405650963133,0.2595472157142442,-0.9514743918060014,-10,0.3,0.0
11.130000829696655,78.54617861834612,14.21123610896123,0.2595472157142442,-0.9058703826152963,-10,0.3,0.0
11.140000581741333,78.54617861834612,14.21123610896123,0.2595472157142442,-0.9058703826152963,-10,0.3,0.0
11.150000810623169,80.06556309458847,16.943719575370984,0.1386913546242027,-0.8010205108410696,-10,0.3,0.0
11.160000801086426,80.06556309458847,16.943719575370984,0.1386913546242027,-0.8010205108410696,-10,0.3,0.0
11.170001029968262,80.06556309458847,16.943719575370984,0.1386913546242027,-0.8010205108410696,-10,0.3,0.0
11.180000305175781,81.09937658649497,18.649367049609435,0.08957893523192388,-0.6830877257811756,-10,0.3,0.0
11.190000534057617,81.60633351339077,19.419613629157865,0.08957893523192388,-0.6211300749833862,-10,0.3,0.0
11.200000762939453,81.60633351339077,19.419613629157865,0.08957893523192388,-0.6211300749833862,-10,0.3,0.0
11.21000051498413,83.26750467170679,21.439334803949723,0.020823525202806135,-0.4950619252806894,-10,0.3,0.0
11.220000505447388,83.26750467170679,21.439334803949723,0.020823525202806135,-0.4950619252806894,-10,0.3,0.0
11.230000734329224,84.51157204873003,22.638312193812393,0.003915897145950126,-0.4324832937472081,-10,0.3,0.0
11.240001201629639,84.51157204873003,22.638312193812393,0.003915897145950126,-0.4324832937472081,-10,0.3,0.0
11.250000238418579,84.51157204873003,22.638312193812393,0.003915897145950126,-0.4324832937472081,-10,0.3,0.0
11.260000944137573,85.83764893126838,23.769371590944374,0.0,-0.3712295360065892,-10,0.3,0.0
11.270000696182251,86.50405207323566,24.354477970489526,0.0,-0.31206658574454615,-10,0.3,0.0
11.280001163482666,86.50405207323566,24.354477970489526,0.0,-0.31206658574454615,-10,0.3,0.0
11.290000677108765,88.88403004630686,26.328700019348517,-0.0003255571234320252,-0.20307684239903934,-10,0.3,0.0
11.3000009059906,88.88403004630686,26.328700019348517,-0.0003255571234320252,-0.20307684239903934,-10,0.3,0.0
11.310000896453857,90.65776795978356,27.714122406705876,-0.04131737191461182,-0.15478191668700222,-10,0.3,0.0
11.320000648498535,90.65776795978356,27.714122406705876,-0.04131737191461182,-0.15478191668700222,-10,0.3,0.0
11.330000877380371,92.54393059330549,29.1778361622895,-0.1396691273447123,-0.07442162561292669,-10,0.3,0.0
11.340000867843628,92.54393059330549,29.1778361622895,-0.1396691273447123,-0.07442162561292669,-10,0.3,0.0
11.350000619888306,92.54393059330549,29.1778361622895,-0.1396691273447123,-0.07442162561292669,-10,0.3,0.0
11.360000610351562,94.54318846709609,30.78846287157613,-0.27926621725024964,-0.043888127622314796,-10,0.3,0.0
11.370001077651978,95.46239681336678,31.629704641206164,-0.3594959482052184,-0.02080697291027117,-10,0.3,0.0
11.380000829696655,95.46239681336678,31.629704641206164,-0.3594959482052184,-0.02080697291027117,-10,0.3,0.0
11.390001058578491,98.37669239901406,34.282358308195974,-0.6177379758336983,0.0,-10,0.3,0.0
11.40000057220459,98.37669239901406,34.282358308195974,-0.6177379758336983,0.0,-10,0.3,0.0
11.410000801086426,0.3398222983070637,36.16164293134331,-0.7029551773962653,0.009404842789668176,-10,0.3,0.0
11.420000553131104,0.3398222983070637,36.16164293134331,-0.7029551773962653,0.009404842789668176,-10,0.3,0.0
11.43000054359436,0.3398222983070637,36.16164293134331,-0.7029551773962653,0.009404842789668176,-10,0.3,0.0
11.440000772476196,2.0688914497849717,37.98643525131368,-0.8600084144283965,0.02427446183833684,-10,0.3,0.0
11.450000524520874,2.8401892983881476,38.90544273083947,-0.8600084144283965,0.04543097591936016,-10,0.3,0.0
11.46000051498413,2.8401892983881476,38.90544273083947,-0.8600084144283965,0.04543097591936016,-10,0.3,0.0
11.470000505447388,4.774846735642566,41.44357009871451,-0.9857912582002875,0.1413741722969144,-10,0.3,0.0
11.480000495910645,4.774846735642566,41.44357009871451,-0.9857912582002875,0.1413741722969144,-10,0.3,0.0
11.490000247955322,5.810853842270756,42.91002195280816,-1.0319204681875533,0.1824305504477127,-10,0.3,0.0
11.500000476837158,5.810853842270756,42.91002195280816,-1.0319204681875533,0.1824305504477127,-10,0.3,0.0
11.510000705718994,6.862393407082629,44.231198488975195,-1.0641891025484533,0.2750076461509432,-10,0.3,0.0
11.520000696182251,6.862393407082629,44.231198488975195,-1.0641891025484533,0.2750076461509432,-10,0.3,0.0
11.530000686645508,8.113124652109722,45.59646696255417,-1.0806478233669154,0.32547882049144683,-10,0.3,0.0
11.540000915527344,8.113124652109722,45.59646696255417,-1.0806478233669154,0.32547882049144683,-10,0.3,0.0
11.550000429153442,9.608207684700833,46.919069483938884,-1.070545797926125,0.37803871701659003,-10,0.3,0.0
11.560000658035278,9.608207684700833,46.919069483938884,-1.070545797926125,0.37803871701659003,-10,0.3,0.0
11.570000886917114,11.024877617589498,48.005605034688735,-1.0252108883660291,0.48732559019693716,-10,0.3,0.0
11.580000638961792,11.024877617589498,48.005605034688735,-1.0252108883660291,0.48732559019693716,-10,0.3,0.0
11.590000629425049,12.225993457192233,48.873141783042755,-0.9915098716181503,0.48732559019693716,-10,0.3,0.0
11.600000619888306,12.225993457192233,48.873141783042755,-0.9915098716181503,0.48732559019693716,-10,0.3,0.0
11.61000108718872,12.225993457192233,48.873141783042755,-0.9915098716181503,0.48732559019693716,-10,0.3,0.0
11.620000839233398,12.969027961795984,49.41219952187772,-0.9915098716181503,0.5430030236402134,-10,0.3,0.0
11.630000829696655,13.223766219864915,49.669925170633846,-0.9514743918060014,0.5430030236402134,-10,0.3,0.0
11.640000581741333,13.223766219864915,49.669925170633846,-0.9514743918060014,0.5430030236402134,-10,0.3,0.0
11.650001049041748,14.346362021431958,50.974760356643245,-0.9058703826152963,0.5986700928442715,-10,0.3,0.0
11.660000562667847,14.346362021431958,50.974760356643245,-0.9058703826152963,0.5986700928442715,-10,0.3,0.0
11.670000553131104,14.346362021431958,50.974760356643245,-0.9058703826152963,0.5986700928442715,-10,0.3,0.0
11.68000078201294,15.74760588743603,52.58961700014218,-0.8554637777317481,0.7078740521108772,-10,0.3,0.0
11.690000534057617,16.48939014295234,53.36340905126916,-0.8010205108410696,0.7603613989614959,-10,0.3,0.0
11.700000286102295,16.48939014295234,53.36340905126916,-0.8010205108410696,0.7603613989614959,-10,0.3,0.0
11.71000075340271,18.59034949042404,55.50031959031857,-0.6830877257811756,0.8584829690675431,-10,0.3,0.0
11.720000267028809,18.59034949042404,55.50031959031857,-0.6830877257811756,0.8584829690675431,-10,0.3,0.0
11.730000734329224,19.884819935245808,56.8153331080822,-0.6211300749833862,0.9030676491110425,-10,0.3,0.0
11.74000096321106,19.884819935245808,56.8153331080822,-0.6211300749833862,0.9030676491110425,-10,0.3,0.0
11.750000715255737,21.4096884361773,58.19262993458562,-0.4950619252806894,0.9806609411491726,-10,0.3,0.0
11.760000944137573,21.4096884361773,58.19262993458562,-0.4950619252806894,0.9806609411491726,-10,0.3,0.0
11.770000457763672,21.4096884361773,58.19262993458562,-0.4950619252806894,0.9806609411491726,-10,0.3,0.0
11.780000925064087,23.09019583725967,59.699327149384786,-0.3712295360065892,1.0126200099318738,-10,0.3,0.0
11.790000915527344,23.929382594334744,60.54024264255376,-0.3712295360065892,1.0393209984157135,-10,0.3,0.0
11.800000429153442,23.929382594334744,60.54024264255376,-0.3712295360065892,1.0393209984157135,-10,0.3,0.0
11.810001134872437,23.929382594334744,60.54024264255376,-0.3712295360065892,1.0393209984157135,-10,0.3,0.0
11.820000648498535,26.234628296628287,62.93455551872427,-0.20307684239903934,1.0748496480629512,-10,0.3,0.0
11.830000877380371,26.914753101644507,63.72987757926843,-0.20307684239903934,1.0826277660144203,-10,0.3,0.0
11.84000039100647,26.914753101644507,63.72987757926843,-0.20307684239903934,1.0826277660144203,-10,0.3,0.0
11.850000619888306,28.869731361671196,66.10945975028619,-0.11164153319639407,1.0439248650117539,-10,0.3,0.0
11.860000610351562,28.869731361671196,66.10945975028619,-0.11164153319639407,1.0439248650117539,-10,0.3,0.0
11.87000060081482,28.869731361671196,66.10945975028619,-0.11164153319639407,1.0439248650117539,-10,0.3,0.0
11.880000829696655,30.307734843608525,67.60541033607016,-0.043888127622314796,1.0072774928964545,-10,0.3,0.0
11.890001058578491,31.13385943928919,68.3032734751846,-0.02080697291027117,0.9608498318764284,-10,0.3,0.0
11.900000810623169,31.13385943928919,68.3032734751846,-0.02080697291027117,0.9608498318764284,-10,0.3,0.0
11.910000801086426,31.13385943928919,68.3032734751846,-0.02080697291027117,0.9608498318764284,-10,0.3,0.0
11.920000791549683,33.84095491463324,70.22528026584047,-6.542806474019259e-05,0.8441243682821599,-10,0.3,0.0
11.93000078201294,34.73031368148016,70.84632637055205,0.0,0.8441243682821599,-10,0.3,0.0
11.940000534057617,34.73031368148016,70.84632637055205,0.0,0.8441243682821599,-10,0.3,0.0
11.950001001358032,37.57697765251203,72.65730182836403,0.02427446183833684,0.7046899245488776,-10,0.3,0.0
11.96000051498413,37.57697765251203,72.65730182836403,0.02427446183833684,0.7046899245488776,-10,0.3,0.0
11.970000267028809,37.57697765251203,72.65730182836403,0.02427446183833684,0.7046899245488776,-10,0.3,0.0
11.980000495910645,39.362520496766265,73.88555162513015,0.07234961342677378,0.6298760383550843,-10,0.3,0.0
11.99000072479248,40.21832551337836,74.52171641365344,0.10450560275461333,0.5534879509965113,-10,0.3,0.0
12.000000476837158,40.21832551337836,74.52171641365344,0.10450560275461333,0.5534879509965113,-10,0.3,0.0
12.010000705718994,42.74943635098189,76.54044709184568,0.1824305504477127,0.4014598979449904,-10,0.3,0.0
12.02000117301941,42.74943635098189,76.54044709184568,0.1824305504477127,0.4014598979449904,-10,0.3,0.0
12.030000925064087,44.30339611700463,77.97331068475587,0.2750076461509432,0.3285552948320247,-10,0.3,0.0
12.040000915527344,44.30339611700463,77.97331068475587,0.2750076461509432,0.3285552948320247,-10,0.3,0.0
12.050000667572021,45.590573660605806,86.80268601209625,0.32547882049144683,0.0,-10,0.3,0.0
12.060000658035278,45.590573660605806,86.80268601209625,0.32547882049144683,0.0,-10,0.3,0.0
12.070000410079956,46.786188441401336,87.97871993644097,0.37803871701659003,0.0,-10,0.3,0.0
12.080000638961792,46.786188441401336,87.97871993644097,0.37803871701659003,0.0,-10,0.3,0.0
12.090000629425049,47.990240175441755,88.89591819869878,0.43216256412040854,-0.0003255571234320252,-10,0.3,0.0
12.100000858306885,47.990240175441755,88.89591819869878,0.43216256412040854,-0.0003255571234320252,-10,0.3,0.0
12.110000610351562,49.1411754116119,89.72388282921273,0.5430030236402134,-0.012644309053939092,-10,0.3,0.0
12.12000036239624,49.1411754116119,89.72388282921273,0.5430030236402134,-0.012644309053939092,-10,0.3,0.0
12.130001068115234,50.0732365021897,90.4339541668772,0.5986700928442715,-0.04131737191461182,-10,0.3,0.0
12.140000581741333,50.0732365021897,90.4339541668772,0.5986700928442715,-0.04131737191461182,-10,0.3,0.0
12.150000810623169,50.72552505922814,90.9882800550046,0.5986700928442715,-0.04131737191461182,-10,0.3,0.0
12.160000562667847,50.72552505922814,90.9882800550046,0.5986700928442715,-0.04131737191461182,-10,0.3,0.0
12.170000791549683,51.10939054558696,91.45411310313617,0.6538020262031474,-0.08433041993501471,-10,0.3,0.0
12.180000305175781,51.10939054558696,91.45411310313617,0.6538020262031474,-0.08433041993501471,-10,0.3,0.0
12.190000534057617,51.55321370597876,92.05426737514611,0.6538020262031474,-0.1396691273447123,-10,0.3,0.0
12.200000524520874,51.55321370597876,92.05426737514611,0.6538020262031474,-0.1396691273447123,-10,0.3,0.0
12.21000051498413,52.21705888676803,92.67697043508063,0.7078740521108772,-0.1396691273447123,-10,0.3,0.0
12.220000505447388,52.21705888676803,92.67697043508063,0.7078740521108772,-0.1396691273447123,-10,0.3,0.0
12.230000734329224,52.90366953036793,93.15392881557263,0.7078740521108772,-0.2053191683732691,-10,0.3,0.0
12.240000486373901,52.90366953036793,93.15392881557263,0.7078740521108772,-0.2053191683732691,-10,0.3,0.0
12.250000715255737,53.20290235854046,93.50369644456225,0.7603613989614959,-0.2053191683732691,-10,0.3,0.0
12.260000944137573,53.20290235854046,93.50369644456225,0.7603613989614959,-0.2053191683732691,-10,0.3,0.0
12.270000696182251,53.38954985891976,93.92869628331792,0.7603613989614959,-0.2053191683732691,-10,0.3,0.0
12.280000925064087,53.38954985891976,93.92869628331792,0.7603613989614959,-0.2053191683732691,-10,0.3,0.0
12.290000677108765,53.45825199972495,94.60559713145173,0.7603613989614959,-0.27926621725024964,-10,0.3,0.0
12.300000429153442,53.45825199972495,94.60559713145173,0.7603613989614959,-0.27926621725024964,-10,0.3,0.0
12.310000658035278,53.46287607770077,95.42042568561781,0.7603613989614959,-0.3594959482052184,-10,0.3,0.0
12.320000648498535,53.46287607770077,95.42042568561781,0.7603613989614959,-0.3594959482052184,-10,0.3,0.0
12.330000877380371,53.506154417886385,96.29613905286531,0.7603613989614959,-0.44399403546773875,-10,0.3,0.0
12.340000867843628,53.506154417886385,96.29613905286531,0.7603613989614959,-0.44399403546773875,-10,0.3,0.0
12.350000619888306,54.64869562129444,97.46400248250153,0.8107392951490392,-0.5307461532673776,-10,0.3,0.0
12.360000848770142,54.64869562129444,97.46400248250153,0.8107392951490392,-0.5307461532673776,-10,0.3,0.0
12.37000060081482,58.037023321252335,99.34376489282839,0.9806609411491726,-0.7029551773962652,-10,0.3,0.0
12.380000591278076,58.037023321252335,99.34376489282839,0.9806609411491726,-0.7029551773962652,-10,0.3,0.0
12.390001058578491,62.336630434482885,1.5016211219972289,1.0748496480629512,-0.7843834321846433,-10,0.3,0.0
12.40000057220459,62.336630434482885,1.5016211219972289,1.0748496480629512,-0.7843834321846433,-10,0.3,0.0
12.410001039505005,65.84279098584732,3.262325832565999,1.0694242669323348,-0.9278157983570897,-10,0.3,0.0
12.420000553131104,65.84279098584732,3.262325832565999,1.0694242669323348,-0.9278157983570897,-10,0.3,0.0
12.43000054359436,68.25590200305314,4.593658975904003,0.9608498318764284,-0.9857912582002875,-10,0.3,0.0
12.440000534057617,68.25590200305314,4.593658975904003,0.9608498318764284,-0.9857912582002875,-10,0.3,0.0
12.450000762939453,69.73627229383497,5.758819030616659,0.9060095632416664,-1.0319204681875533,-10,0.3,0.0
12.46000051498413,69.73627229383497,5.758819030616659,0.9060095632416664,-1.0319204681875533,-10,0.3,0.0
12.470000743865967,71.21426619356752,6.888073148778617,0.7765619282878998,-1.0641891025484533,-10,0.3,0.0
12.480000734329224,71.21426619356752,6.888073148778617,0.7765619282878998,-1.0641891025484533,-10,0.3,0.0
12.49000072479248,73.04233312898207,8.14796539454132,0.6298760383550843,-1.0806478233669154,-10,0.3,0.0
12.500000476837158,73.04233312898207,8.14796539454132,0.6298760383550843,-1.0806478233669154,-10,0.3,0.0
12.510000944137573,75.0112193715946,9.665217228540007,0.4768933437631495,-1.070545797926125,-10,0.3,0.0
12.52000093460083,75.0112193715946,9.665217228540007,0.4768933437631495,-1.070545797926125,-10,0.3,0.0
12.530000686645508,76.96357605692714,11.393443172087379,0.4014598979449904,-1.0252108883660291,-10,0.3,0.0
12.540001153945923,76.96357605692714,11.393443172087379,0.4014598979449904,-1.0252108883660291,-10,0.3,0.0
12.550000429153442,78.48485323324232,12.94008346999801,0.2595472157142442,-0.9915098716181503,-10,0.3,0.0
12.560000896453857,78.48485323324232,12.94008346999801,0.2595472157142442,-0.9915098716181503,-10,0.3,0.0
12.570000886917114,79.73301553939173,14.181299871481798,0.19580334188163967,-0.9058703826152963,-10,0.3,0.0
12.580000638961792,79.73301553939173,14.181299871481798,0.19580334188163967,-0.9058703826152963,-10,0.3,0.0
