timestamp,gait_phase_L,gait_phase_R,mtr_cmd_L,mtr_cmd_R,incline,speed,gpio_output
10.350000858306885,14.36616317735219,58.92346863083186,-3.7913097085496696,0.9112149500962128,10,0.3,0.0
10.360000610351562,14.36616317735219,58.92346863083186,-3.7913097085496696,0.9112149500962128,10,0.3,0.0
10.37000060081482,15.860515787070698,60.30380514767605,-3.609793820670496,0.9810958119900346,10,0.3,0.0
10.380000591278076,15.860515787070698,60.30380514767605,-3.609793820670496,0.9810958119900346,10,0.3,0.0
10.390000820159912,15.860515787070698,60.30380514767605,-3.609793820670496,0.9810958119900346,10,0.3,0.0
10.40000057220459,17.5325036481527,61.87394789282812,-3.163591180143299,1.0112521699012278,10,0.3,0.0
10.410000801086426,18.265709304386796,62.6899178501096,-2.908624908403248,1.0377794584511888,10,0.3,0.0
10.420000553131104,18.265709304386796,62.6899178501096,-2.908624908403248,1.0377794584511888,10,0.3,0.0
10.430000305175781,20.225775822492768,65.03563648257719,-2.3592636642401796,1.0922892529030257,10,0.3,0.0
10.440000772476196,20.225775822492768,65.03563648257719,-2.3592636642401796,1.0922892529030257,10,0.3,0.0
10.450000762939453,20.225775822492768,65.03563648257719,-2.3592636642401796,1.0922892529030257,10,0.3,0.0
10.460000991821289,21.515904932975456,66.46840720605927,-2.074589172725134,1.1010026089774054,10,0.3,0.0
10.470000743865967,22.110768337791225,67.14830242075496,-1.789732422193066,1.1044380681752275,10,0.3,0.0
10.480000972747803,22.110768337791225,67.14830242075496,-1.789732422193066,1.1044380681752275,10,0.3,0.0
10.490000486373901,24.166888134818542,69.24883423666888,-1.2389131058938017,1.0790710379904016,10,0.3,0.0
10.500000476837158,24.166888134818542,69.24883423666888,-1.2389131058938017,1.0790710379904016,10,0.3,0.0
10.510000944137573,24.166888134818542,69.24883423666888,-1.2389131058938017,1.0790710379904016,10,0.3,0.0
10.52000093460083,25.81791544642074,70.84463026764223,-0.9826710210345811,1.0468432070239553,10,0.3,0.0
10.530000686645508,26.62084072772065,71.59609556830844,-0.7456876389742823,1.0035282193911217,10,0.3,0.0
10.540000915527344,26.62084072772065,71.59609556830844,-0.7456876389742823,1.0035282193911217,10,0.3,0.0
10.5500009059906,29.131341586105503,73.7102078062825,-0.19889211412679306,0.8895365515196078,10,0.3,0.0
10.560000896453857,29.131341586105503,73.7102078062825,-0.19889211412679306,0.8895365515196078,10,0.3,0.0
10.570001125335693,30.796658410596482,75.1068316251581,-0.08754594780205477,0.748895589162489,10,0.3,0.0
10.580000877380371,30.796658410596482,75.1068316251581,-0.08754594780205477,0.748895589162489,10,0.3,0.0
10.590000867843628,30.796658410596482,75.1068316251581,-0.08754594780205477,0.748895589162489,10,0.3,0.0
10.600001096725464,32.37052082677277,76.59052590981379,0.0,0.6722689834226501,10,0.3,0.0
10.610000848770142,33.13738572179364,77.40304584795291,4.9078042182163395e-05,0.5934048871063964,10,0.3,0.0
10.620000839233398,33.13738572179364,77.40304584795291,4.9078042182163395e-05,0.5934048871063964,10,0.3,0.0
10.630000829696655,35.4982603455346,80.04893525621627,0.012303418275364993,0.35813709818243467,10,0.3,0.0
10.640000820159912,35.4982603455346,80.04893525621627,0.012303418275364993,0.35813709818243467,10,0.3,0.0
10.650000810623169,37.05092075895976,81.6937984989774,0.04433709338239699,0.2850724830438099,10,0.3,0.0
10.660001277923584,37.05092075895976,81.6937984989774,0.04433709338239699,0.2850724830438099,10,0.3,0.0
10.670000553131104,38.375453232410756,83.11173690179268,0.06694676775594346,0.15582989061057617,10,0.3,0.0
10.680001020431519,38.375453232410756,83.11173690179268,0.06694676775594346,0.15582989061057617,10,0.3,0.0
10.690000534057617,39.581077896612534,84.38227002410369,0.09351197933875675,0.10260180201262548,10,0.3,0.0
10.700001001358032,39.581077896612534,84.38227002410369,0.09351197933875675,0.10260180201262548,10,0.3,0.0
10.71000051498413,40.85874243497003,85.73399445933282,0.12370296262777164,0.05893577762488972,10,0.3,0.0
10.720000982284546,40.85874243497003,85.73399445933282,0.12370296262777164,0.05893577762488972,10,0.3,0.0
10.730000495910645,42.084832843763984,86.98157549032132,0.19364318231214542,0.026306761795698515,10,0.3,0.0
10.740000486373901,42.084832843763984,86.98157549032132,0.19364318231214542,0.026306761795698515,10,0.3,0.0
10.750000953674316,43.230708824849614,88.14219351091937,0.23273288770137407,0.0,10,0.3,0.0
10.760000944137573,43.230708824849614,88.14219351091937,0.23273288770137407,0.0,10,0.3,0.0
10.77000093460083,43.230708824849614,88.14219351091937,0.23273288770137407,0.0,10,0.3,0.0
10.780001163482666,44.224739989592884,89.15269596076325,0.27412930278454356,0.0,10,0.3,0.0
10.790000677108765,44.718219038021694,89.63097930675897,0.27412930278454356,0.0,10,0.3,0.0
10.8000009059906,44.718219038021694,89.63097930675897,0.27412930278454356,0.0,10,0.3,0.0
10.810001134872437,46.52732054677735,91.32063457362872,0.3625232000204444,0.0,10,0.3,0.0
10.820000886917114,46.52732054677735,91.32063457362872,0.3625232000204444,0.0,10,0.3,0.0
10.83000111579895,46.52732054677735,91.32063457362872,0.3625232000204444,0.0,10,0.3,0.0
10.840000629425049,47.74303009003322,92.5677751515993,0.40886115116704563,-0.0006726122408235017,10,0.3,0.0
10.850001096725464,48.27695970088066,93.19972146133303,0.45618674999532705,-0.050215211095486996,10,0.3,0.0
10.860000848770142,48.27695970088066,93.19972146133303,0.45618674999532705,-0.050215211095486996,10,0.3,0.0
10.870248556137085,49.856034780140945,94.81816497289908,0.5041702310022231,-0.17152573524799306,10,0.3,0.0
10.880000591278076,49.856034780140945,94.81816497289908,0.5041702310022231,-0.17152573524799306,10,0.3,0.0
10.890000820159912,49.856034780140945,94.81816497289908,0.5041702310022231,-0.17152573524799306,10,0.3,0.0
10.900000810623169,50.840410259926614,95.750944285044,0.5524818286846694,-0.35507894409872076,10,0.3,0.0
10.910000801086426,51.31509520625032,96.24442474626906,0.6007917775396006,-0.5913495970480461,10,0.3,0.0
10.920001029968262,51.31509520625032,96.24442474626906,0.6007917775396006,-0.5913495970480461,10,0.3,0.0
10.93000054359436,52.86499643698777,97.77989726025653,0.6487703120639509,-0.8708124534963545,10,0.3,0.0
10.940000295639038,52.86499643698777,97.77989726025653,0.6487703120639509,-0.8708124534963545,10,0.3,0.0
10.950000524520874,52.86499643698777,97.77989726025653,0.6487703120639509,-0.8708124534963545,10,0.3,0.0
10.96000075340271,54.2679166485568,99.13465050408138,0.7424140761086494,-1.5212138144914296,10,0.3,0.0
10.970000505447388,55.231688910276475,0.12467764890624418,0.7874197746228669,-1.5212138144914285,10,0.3,0.0
10.980000972747803,55.231688910276475,0.12467764890624418,0.7874197746228669,-1.5212138144914285,10,0.3,0.0
10.990000247955322,59.66902167120983,4.117149201024154,0.9476401502206746,-2.921212392086028,10,0.3,0.0
11.000000715255737,59.66902167120983,4.117149201024154,0.9476401502206746,-2.921212392086028,10,0.3,0.0
11.010000944137573,59.66902167120983,4.117149201024154,0.9476401502206746,-2.921212392086028,10,0.3,0.0
11.020000696182251,62.205329697740716,6.331093485271139,1.0377794584511888,-3.5184057590916216,10,0.3,0.0
11.030000925064087,63.25509939366457,7.322774523113418,1.0603479121368518,-3.757962620047819,10,0.3,0.0
11.040000915527344,63.25509939366457,7.322774523113418,1.0603479121368518,-3.757962620047819,10,0.3,0.0
11.0500009059906,66.0828116682679,10.492126380881608,1.1010026089774054,-4.126171025534564,10,0.3,0.0
11.060000896453857,67.11498413957021,10.492126380881608,1.1044380681752275,-4.126171025534564,10,0.3,0.0
11.070001125335693,68.835593837202,12.388871532210466,1.0987367679421316,-4.046869417269231,10,0.3,0.0
11.080000638961792,68.835593837202,12.388871532210466,1.0987367679421316,-4.046869417269231,10,0.3,0.0
11.090000867843628,70.49406746973361,14.043639912070658,1.0468432070239553,-3.7913097085496696,10,0.3,0.0
11.100000619888306,70.49406746973361,14.043639912070658,1.0468432070239553,-3.7913097085496696,10,0.3,0.0
11.110000610351562,71.79471592024817,15.551675958258565,1.0035282193911217,-3.609793820670496,10,0.3,0.0
11.120000839233398,71.79471592024817,15.551675958258565,1.0035282193911217,-3.609793820670496,10,0.3,0.0
11.130000829696655,72.8084254124575,16.634902862269747,0.9506010194402297,-3.3989342310503763,10,0.3,0.0
11.140000820159912,72.8084254124575,16.634902862269747,0.9506010194402297,-3.3989342310503763,10,0.3,0.0
11.150000810623169,72.8084254124575,16.634902862269747,0.9506010194402297,-3.3989342310503763,10,0.3,0.0
11.160000801086426,73.88062108844696,18.028229966547848,0.8895365515196078,-2.908624908403248,10,0.3,0.0
11.170000791549683,74.56642962428677,18.81842348642421,0.8218097599775845,-2.908624908403248,10,0.3,0.0
11.18000054359436,74.56642962428677,18.81842348642421,0.8218097599775845,-2.908624908403248,10,0.3,0.0
11.190000534057617,74.56642962428677,18.81842348642421,0.8218097599775845,-2.908624908403248,10,0.3,0.0
11.200001001358032,76.73136322895044,21.506367490278514,0.6722689834226501,-2.074589172725134,10,0.3,0.0
11.21000075340271,77.48632201428907,22.29926145744252,0.5934048871063964,-1.789732422193066,10,0.3,0.0
11.220000505447388,77.48632201428907,22.29926145744252,0.5934048871063964,-1.789732422193066,10,0.3,0.0
11.230000495910645,80.03400111075699,24.877137362652167,0.35813709818243467,-1.2389131058938017,10,0.3,0.0
11.240000486373901,80.03400111075699,24.877137362652167,0.35813709818243467,-1.2389131058938017,10,0.3,0.0
11.250000238418579,81.79703245814176,26.622434233457987,0.2850724830438099,-0.7456876389742823,10,0.3,0.0
11.260000705718994,81.79703245814176,26.622434233457987,0.2850724830438099,-0.7456876389742823,10,0.3,0.0
11.270000696182251,83.50965241403696,28.34162925945771,0.15582989061057617,-0.34893794506639997,10,0.3,0.0
11.280000686645508,83.50965241403696,28.34162925945771,0.15582989061057617,-0.34893794506639997,10,0.3,0.0
11.290001153945923,85.36426809405397,30.098016121183964,0.05893577762488972,-0.08754594780205477,10,0.3,0.0
11.300000667572021,85.36426809405397,30.098016121183964,0.05893577762488972,-0.08754594780205477,10,0.3,0.0
11.310001134872437,85.36426809405397,30.098016121183964,0.05893577762488972,-0.08754594780205477,10,0.3,0.0
11.320000886917114,86.99961295358973,31.645767889605725,0.026306761795698515,-0.01975968654617354,10,0.3,0.0
11.330000877380371,87.6472454717606,32.29356636461974,0.006189698873380049,0.0,10,0.3,0.0
11.340000629425049,87.6472454717606,32.29356636461974,0.006189698873380049,0.0,10,0.3,0.0
11.350000858306885,89.22440146641881,34.323316548810226,0.0,0.0035389485480098446,10,0.3,0.0
11.360000848770142,89.22440146641881,34.323316548810226,0.0,0.0035389485480098446,10,0.3,0.0
11.37000060081482,90.22896396857487,35.7849298091865,0.0,0.012303418275364993,10,0.3,0.0
11.380000829696655,90.22896396857487,35.7849298091865,0.0,0.012303418275364993,10,0.3,0.0
11.390000820159912,90.22896396857487,35.7849298091865,0.0,0.012303418275364993,10,0.3,0.0
11.40000057220459,91.33565033326491,37.27516371713144,0.0,0.04433709338239699,10,0.3,0.0
11.410000801086426,91.9380877152692,37.991589650610024,0.0,0.04433709338239699,10,0.3,0.0
11.420001029968262,91.9380877152692,37.991589650610024,0.0,0.04433709338239699,10,0.3,0.0
11.43000078201294,93.7762863918784,40.24831656789311,-0.050215211095486996,0.12370296262777164,10,0.3,0.0
11.440001010894775,93.7762863918784,40.24831656789311,-0.050215211095486996,0.12370296262777164,10,0.3,0.0
11.450001001358032,93.7762863918784,40.24831656789311,-0.050215211095486996,0.12370296262777164,10,0.3,0.0
11.460000991821289,94.88617326305824,41.67007349941932,-0.17152573524799306,0.1571899521199229,10,0.3,0.0
11.470000505447388,95.41236231149608,42.34153921735098,-0.35507894409872076,0.19364318231214542,10,0.3,0.0
11.480000972747803,95.41236231149608,42.34153921735098,-0.35507894409872076,0.19364318231214542,10,0.3,0.0
11.49000072479248,97.00155130309935,44.24263997828078,-0.8708124534963545,0.27412930278454356,10,0.3,0.0
11.500000715255737,97.00155130309935,44.24263997828078,-0.8708124534963545,0.27412930278454356,10,0.3,0.0
11.510000705718994,97.00155130309935,44.24263997828078,-0.8708124534963545,0.27412930278454356,10,0.3,0.0
11.52000093460083,98.30190803108762,45.495944775243075,-1.1839422728440225,0.31750266205858874,10,0.3,0.0
11.530000925064087,98.99370020077744,46.14033791581541,-1.1839422728440225,0.3625232000204444,10,0.3,0.0
11.540001153945923,98.99370020077744,46.14033791581541,-1.1839422728440225,0.3625232000204444,10,0.3,0.0
11.550001382827759,98.99370020077744,46.14033791581541,-1.1839422728440225,0.3625232000204444,10,0.3,0.0
11.560000896453857,1.2255686476254362,48.18153373749883,-1.8731018378389532,0.45618674999532705,10,0.3,0.0
11.570001125335693,1.9469845748162278,48.840203186279766,-1.8731018378389532,0.45618674999532705,10,0.3,0.0
11.580000877380371,1.9469845748162278,48.840203186279766,-1.8731018378389532,0.45618674999532705,10,0.3,0.0
11.590000629425049,3.885633634506986,50.72110890895573,-2.5826263672358745,0.5524818286846694,10,0.3,0.0
11.600000858306885,3.885633634506986,50.72110890895573,-2.5826263672358745,0.5524818286846694,10,0.3,0.0
11.610000610351562,3.885633634506986,50.72110890895573,-2.5826263672358745,0.5524818286846694,10,0.3,0.0
11.62000060081482,5.122016112740697,51.78457628863096,-3.236313936237818,0.6007917775396006,10,0.3,0.0
11.630000829696655,5.921520983315022,52.49385781993633,-3.236313936237818,0.6487703120639509,10,0.3,0.0
11.640000820159912,5.921520983315022,52.49385781993633,-3.236313936237818,0.6487703120639509,10,0.3,0.0
11.65000033378601,5.921520983315022,52.49385781993633,-3.236313936237818,0.6487703120639509,10,0.3,0.0
11.660000562667847,9.64609656229676,55.88339992154536,-4.071370493868909,0.7874197746228669,10,0.3,0.0
11.670000791549683,10.793246787016416,56.99903362189218,-4.126171025534564,0.8307749967942436,10,0.3,0.0
11.68000054359436,10.793246787016416,56.99903362189218,-4.126171025534564,0.8307749967942436,10,0.3,0.0
11.690000534057617,13.060727820308923,59.36389535218905,-3.93862165423391,0.9476401502206746,10,0.3,0.0
11.700000762939453,13.060727820308923,59.36389535218905,-3.93862165423391,0.9476401502206746,10,0.3,0.0
11.71000075340271,13.060727820308923,59.36389535218905,-3.93862165423391,0.9476401502206746,10,0.3,0.0
11.720000743865967,14.315404805727198,60.58642336234583,-3.7913097085496696,0.9810958119900346,10,0.3,0.0
11.730000734329224,15.223956668959085,61.319947383542804,-3.609793820670496,1.0112521699012278,10,0.3,0.0
11.74000072479248,15.223956668959085,61.319947383542804,-3.609793820670496,1.0112521699012278,10,0.3,0.0
11.750000476837158,17.98416919614131,63.692345690996056,-3.163591180143299,1.0603479121368518,10,0.3,0.0
11.760000705718994,17.98416919614131,63.692345690996056,-3.163591180143299,1.0603479121368518,10,0.3,0.0
11.77000093460083,19.411605448150258,65.01385637792218,-2.6388956562842134,1.0922892529030257,10,0.3,0.0
11.780001163482666,19.411605448150258,65.01385637792218,-2.6388956562842134,1.0922892529030257,10,0.3,0.0
11.790000677108765,20.714003231769965,66.21702850661772,-2.3592636642401796,1.1010026089774054,10,0.3,0.0
11.8000009059906,20.714003231769965,66.21702850661772,-2.3592636642401796,1.1010026089774054,10,0.3,0.0
11.810000896453857,20.714003231769965,66.21702850661772,-2.3592636642401796,1.1010026089774054,10,0.3,0.0
11.820000886917114,22.105479945723307,67.51182271192926,-1.789732422193066,1.1044380681752275,10,0.3,0.0
11.830000877380371,22.842332475929116,68.22767607162893,-1.789732422193066,1.0987367679421316,10,0.3,0.0
11.840000867843628,22.842332475929116,68.22767607162893,-1.789732422193066,1.0987367679421316,10,0.3,0.0
11.850001096725464,22.842332475929116,68.22767607162893,-1.789732422193066,1.0987367679421316,10,0.3,0.0
11.860000610351562,25.26721825777858,70.33590466964526,-0.9826710210345811,1.0468432070239553,10,0.3,0.0
11.87000036239624,25.996632928806147,70.98416068704648,-0.9826710210345811,1.0468432070239553,10,0.3,0.0
11.880000829696655,25.996632928806147,70.98416068704648,-0.9826710210345811,1.0468432070239553,10,0.3,0.0
11.890000343322754,28.12252766786309,73.0691359465791,-0.34893794506639997,0.8895365515196078,10,0.3,0.0
11.90000057220459,28.12252766786309,73.0691359465791,-0.34893794506639997,0.8895365515196078,10,0.3,0.0
11.910000562667847,29.419783174633867,74.56903312340194,-0.19889211412679306,0.8218097599775845,10,0.3,0.0
11.920000553131104,29.419783174633867,74.56903312340194,-0.19889211412679306,0.8218097599775845,10,0.3,0.0
11.93000078201294,30.74051869846691,75.94006170465926,-0.08754594780205477,0.748895589162489,10,0.3,0.0
11.940001010894775,30.74051869846691,75.94006170465926,-0.08754594780205477,0.748895589162489,10,0.3,0.0
11.950000762939453,30.74051869846691,75.94006170465926,-0.08754594780205477,0.748895589162489,10,0.3,0.0
11.960000991821289,32.01205704125665,77.13392808526758,0.0,0.5934048871063964,10,0.3,0.0
11.970000743865967,32.69455019156147,77.73834262520143,0.0,0.5934048871063964,10,0.3,0.0
11.980000734329224,32.69455019156147,77.73834262520143,0.0,0.5934048871063964,10,0.3,0.0
11.99000072479248,32.69455019156147,77.73834262520143,0.0,0.5934048871063964,10,0.3,0.0
12.000000715255737,35.113982785373985,79.79533555305277,0.012303418275364993,0.43486400013796,10,0.3,0.0
12.010000705718994,36.00914634088898,80.42684044083425,0.026012721721182432,0.35813709818243467,10,0.3,0.0
12.02000093460083,36.00914634088898,80.42684044083425,0.026012721721182432,0.35813709818243467,10,0.3,0.0
12.030000925064087,38.22998958562861,82.03779342269667,0.06694676775594346,0.2171450990704139,10,0.3,0.0
12.040000677108765,38.22998958562861,82.03779342269667,0.06694676775594346,0.2171450990704139,10,0.3,0.0
12.05000114440918,39.575396508763205,82.03779342269667,0.09351197933875675,0.2171450990704139,10,0.3,0.0
12.0600004196167,39.575396508763205,82.03779342269667,0.09351197933875675,0.2171450990704139,10,0.3,0.0
12.070000886917114,40.82341561254649,82.03779342269667,0.12370296262777164,0.2171450990704139,10,0.3,0.0
12.080000638961792,40.82341561254649,82.03779342269667,0.12370296262777164,0.2171450990704139,10,0.3,0.0
12.090000629425049,42.01462776540512,83.36633341778685,0.19364318231214542,0.15582989061057617,10,0.3,0.0
12.100000619888306,42.01462776540512,83.36633341778685,0.19364318231214542,0.15582989061057617,10,0.3,0.0
12.110000848770142,43.25479370195791,84.70400934088428,0.23273288770137407,0.10260180201262548,10,0.3,0.0
12.12000060081482,43.25479370195791,84.70400934088428,0.23273288770137407,0.10260180201262548,10,0.3,0.0
12.130000352859497,44.596818678427404,86.05297272359793,0.27412930278454356,0.026306761795698515,10,0.3,0.0
12.140000820159912,44.596818678427404,86.05297272359793,0.27412930278454356,0.026306761795698515,10,0.3,0.0
12.15000057220459,46.041611776595204,87.3791668804224,0.3625232000204444,0.006189698873380049,10,0.3,0.0
12.160000562667847,46.041611776595204,87.3791668804224,0.3625232000204444,0.006189698873380049,10,0.3,0.0
12.170000553131104,47.531745831627376,88.74570883025854,0.40886115116704563,0.0,10,0.3,0.0
12.18000054359436,47.531745831627376,88.74570883025854,0.40886115116704563,0.0,10,0.3,0.0
12.190000534057617,48.96193010896622,90.1868783142182,0.45618674999532705,0.0,10,0.3,0.0
12.200000762939453,48.96193010896622,90.1868783142182,0.45618674999532705,0.0,10,0.3,0.0
12.210000991821289,50.26071195661409,91.66065636212186,0.5524818286846694,0.0,10,0.3,0.0
12.220000743865967,50.26071195661409,91.66065636212186,0.5524818286846694,0.0,10,0.3,0.0
12.230000495910645,51.46326059565318,93.07625815563244,0.6007917775396006,-0.050215211095486996,10,0.3,0.0
12.240000486373901,51.46326059565318,93.07625815563244,0.6007917775396006,-0.050215211095486996,10,0.3,0.0
12.250000476837158,52.5641806071841,94.47628002309423,0.6487703120639509,-0.17152573524799306,10,0.3,0.0
12.260000705718994,52.5641806071841,94.47628002309423,0.6487703120639509,-0.17152573524799306,10,0.3,0.0
12.270000696182251,53.74376044093534,96.01693239194115,0.6960876667546553,-0.5913495970480461,10,0.3,0.0
12.280000686645508,53.74376044093534,96.01693239194115,0.6960876667546553,-0.5913495970480461,10,0.3,0.0
12.290001153945923,54.81231532786474,97.41403107852395,0.7424140761086494,-0.8708124534963545,10,0.3,0.0
12.300000667572021,54.81231532786474,97.41403107852395,0.7424140761086494,-0.8708124534963545,10,0.3,0.0
12.310000896453857,55.85959431968591,98.83290828302643,0.7874197746228669,-1.1839422728440225,10,0.3,0.0
12.320000648498535,55.85959431968591,98.83290828302643,0.7874197746228669,-1.1839422728440225,10,0.3,0.0
12.330000877380371,57.08138677231061,0.44264014242453625,0.872149977119714,-1.5212138144914285,10,0.3,0.0
12.340000629425049,57.08138677231061,0.44264014242453625,0.872149977119714,-1.5212138144914285,10,0.3,0.0
12.350000858306885,58.46260792590776,2.172764212714434,0.9112149500962128,-2.2300811022869755,10,0.3,0.0
12.360000371932983,58.46260792590776,2.172764212714434,0.9112149500962128,-2.2300811022869755,10,0.3,0.0
12.37000060081482,59.926935123307935,3.9300323918602915,0.9476401502206746,-2.5826263672358745,10,0.3,0.0
12.380000591278076,59.926935123307935,3.9300323918602915,0.9476401502206746,-2.5826263672358745,10,0.3,0.0
12.390001058578491,61.48578354170271,5.651378902604994,1.0112521699012278,-3.236313936237818,10,0.3,0.0
12.400001287460327,61.48578354170271,5.651378902604994,1.0112521699012278,-3.236313936237818,10,0.3,0.0
12.410000324249268,63.10073408467498,7.461815065971433,1.0603479121368518,-3.757962620047819,10,0.3,0.0
12.420000553131104,63.10073408467498,7.461815065971433,1.0603479121368518,-3.757962620047819,10,0.3,0.0
12.43000054359436,64.51210413770583,9.201394390097326,1.0786277654551526,-4.071370493868909,10,0.3,0.0
12.440000772476196,64.51210413770583,9.201394390097326,1.0786277654551526,-4.071370493868909,10,0.3,0.0
12.450000524520874,66.12069138486348,10.903102922397698,1.1010026089774054,-4.126171025534564,10,0.3,0.0
12.46000075340271,66.12069138486348,10.903102922397698,1.1010026089774054,-4.126171025534564,10,0.3,0.0
12.470000982284546,67.7619727125021,12.525436276088756,1.1044380681752275,-4.046869417269231,10,0.3,0.0
12.480001211166382,67.7619727125021,12.525436276088756,1.1044380681752275,-4.046869417269231,10,0.3,0.0
12.490000247955322,69.13365998277868,13.836936987567741,1.0790710379904016,-3.93862165423391,10,0.3,0.0
12.500000476837158,69.13365998277868,13.836936987567741,1.0790710379904016,-3.93862165423391,10,0.3,0.0
12.510000705718994,70.42460993015894,14.946824844505159,1.0468432070239553,-3.7913097085496696,10,0.3,0.0
12.52000093460083,70.42460993015894,14.946824844505159,1.0468432070239553,-3.7913097085496696,10,0.3,0.0
12.530000686645508,71.5036106436142,15.812023093359459,1.0035282193911217,-3.609793820670496,10,0.3,0.0
12.540000677108765,71.5036106436142,15.812023093359459,1.0035282193911217,-3.609793820670496,10,0.3,0.0
12.550001382827759,72.58020637234843,16.57019247024687,0.9506010194402297,-3.3989342310503763,10,0.3,0.0
12.560000658035278,72.58020637234843,16.57019247024687,0.9506010194402297,-3.3989342310503763,10,0.3,0.0
12.570001363754272,73.79337746139917,17.602316941902053,0.8895365515196078,-3.163591180143299,10,0.3,0.0
12.58000111579895,73.79337746139917,17.602316941902053,0.8895365515196078,-3.163591180143299,10,0.3,0.0
12.590001344680786,75.11001173502562,19.017256559868663,0.748895589162489,-2.6388956562842134,10,0.3,0.0
12.600000619888306,75.11001173502562,19.017256559868663,0.748895589162489,-2.6388956562842134,10,0.3,0.0
12.610000371932983,76.7431185172924,20.597837274747956,0.6722689834226501,-2.3592636642401796,10,0.3,0.0
12.620000839233398,76.7431185172924,20.597837274747956,0.6722689834226501,-2.3592636642401796,10,0.3,0.0
12.630000352859497,78.45771799060456,22.00006040158773,0.5137782445620568,-1.789732422193066,10,0.3,0.0
12.640000343322754,78.45771799060456,22.00006040158773,0.5137782445620568,-1.789732422193066,10,0.3,0.0
12.65000057220459,80.23898477133912,23.225993195623833,0.35813709818243467,-1.5095536530979585,10,0.3,0.0
12.660001277923584,80.23898477133912,23.225993195623833,0.35813709818243467,-1.5095536530979585,10,0.3,0.0
