timestamp,Thigh_L_Acc_X,Thigh_L_Acc_Y,Thigh_L_Acc_Z,Thigh_L_Gyr_X,Thigh_L_Gyr_Y,Thigh_L_Gyr_Z,Thigh_R_Acc_X,Thigh_R_Acc_Y,Thigh_R_Acc_Z,Thigh_R_Gyr_X,Thigh_R_Gyr_Y,Thigh_R_Gyr_Z,gpio_output
10.310000658035278,-10.970232006835937,2.4396914916992185,2.786850732421875,-2.50381679389313,37.86259541984733,6.198473282442748,-10.309432348632813,1.2473790649414063,1.5442600708007812,-20.65648854961832,-41.31297709923664,6.320610687022901,0.0
10.320001125335693,-10.345345373535155,2.4444798950195312,2.4851813232421875,-12.641221374045802,29.374045801526716,4.3816793893129775,-11.154585534667968,-0.40222587890625,2.039859814453125,-26.18320610687023,-43.64885496183206,7.068702290076335,0.0
10.330000877380371,-10.357316381835936,0.3399766357421875,1.9991583862304687,-9.801526717557252,26.870229007633586,3.786259541984733,-11.705251916503906,-1.3383587280273437,2.5330653564453125,-16.82442748091603,-49.221374045801525,6.061068702290076,0.0
10.340000867843628,-8.420407238769531,-1.8148048583984373,0.9504980590820312,11.068702290076336,27.96946564885496,4.1679389312977095,-12.059593762207031,-0.4070142822265625,1.879448303222656,-5.038167938931298,-56.58015267175573,3.5114503816793894,0.0
10.350001096725464,-9.734823950195311,-0.4908113403320312,1.1444283935546875,26.717557251908396,36.13740458015267,-0.015267175572519083,-11.200075366210937,-0.5722141967773438,1.3120225097656248,-9.84732824427481,-61.725190839694655,1.0229007633587786,0.0
10.36000108718872,-9.323021264648437,1.1755530151367186,0.6512228515624999,24.99236641221374,36.778625954198475,-3.0839694656488548,-11.372457885742186,-0.1867477294921875,1.3527239379882812,-3.5877862595419847,-62.458015267175576,-0.10687022900763359,0.0
10.370000839233398,-9.33978067626953,1.4891934326171874,0.1580173095703125,23.755725190839694,36.274809160305345,-2.5801526717557253,-11.240776794433593,-0.1005564697265625,1.0797849487304687,-7.786259541984733,-67.78625954198473,-1.3893129770992367,0.0
10.380000591278076,-8.51617530517578,0.6440402465820312,-0.7134720947265625,32.274809160305345,39.70992366412214,-1.3893129770992367,-10.053252770996092,0.8259995727539062,0.5817910034179687,-12.366412213740459,-67.64885496183206,-3.7251908396946565,0.0
10.390000581741333,-10.180145458984374,2.798821740722656,0.51714755859375,31.49618320610687,43.31297709923664,-2.3206106870229006,-9.732429748535155,1.0103531005859374,-0.18914193115234373,-26.83969465648855,-61.83206106870229,-5.7251908396946565,0.0
10.40000057220459,-10.213664282226562,2.9640216552734375,0.19871873779296872,15.541984732824428,40.06106870229008,-2.0610687022900764,-10.455478649902343,-0.5410895751953124,0.5865794067382812,-25.16030534351145,-58.54961832061068,-4.763358778625954,0.0
10.410000562667847,-9.878476049804688,1.9656395629882812,0.6607996582031249,9.267175572519085,38.48854961832061,-1.2213740458015268,-10.149020837402343,-1.0630255371093749,0.4525041137695312,-21.129770992366414,-61.80152671755725,-6.091603053435114,0.0
10.420000791549683,-9.938331091308592,2.1715409057617188,-0.023942016601562498,4.8396946564885495,37.083969465648856,-1.5877862595419847,-9.567229833984374,-0.22266075439453123,-0.5291185668945312,-18.213740458015266,-58.54961832061068,-8.580152671755725,0.0
10.430001020431519,-10.9941740234375,3.1100679565429687,0.9959878906249999,-10.977099236641221,33.98473282442748,-4.33587786259542,-9.763554370117188,0.35673604736328124,-0.4213794921875,-22.412213740458014,-53.541984732824424,-9.053435114503817,0.0
10.440000772476196,-10.244788903808594,0.9864110839843749,-0.28730419921875,-16.641221374045802,30.16793893129771,-3.9083969465648853,-9.911994873046874,-0.6871358764648438,0.4429273071289062,-17.114503816793892,-50.38167938931298,-7.129770992366412,0.0
10.450001001358032,-9.337386474609374,-0.04548983154296875,-0.689530078125,-3.49618320610687,32.030534351145036,-4.427480916030534,-10.563217724609375,-0.8283937744140625,0.5267243652343749,-0.5648854961832062,-51.87786259541985,-7.3893129770992365,0.0
10.460000991821289,-10.307038146972655,1.2689268798828124,0.7757213378906249,3.648854961832061,33.63358778625954,-7.32824427480916,-9.22485899658203,0.0143652099609375,-1.5227122558593749,-3.068702290076336,-52.229007633587784,-11.633587786259541,0.0
10.470000505447388,-10.752359655761719,2.839523168945312,1.1468225952148436,-2.6412213740458017,31.938931297709924,-10.13740458015267,-8.796296899414061,1.85790048828125,-1.254561669921875,-6.732824427480916,-39.70992366412214,-11.633587786259541,0.0
10.480000734329224,-10.807426293945312,2.6431986328124997,0.07900865478515624,-14.458015267175572,26.580152671755727,-10.320610687022901,-9.945513696289062,0.9097966308593749,0.32561142578124996,-3.648854961832061,-31.6793893129771,-5.4961832061068705,0.0
10.490001201629639,-8.657433203124999,0.7158662963867187,-1.0749965454101562,-20.15267175572519,20.977099236641223,-9.603053435114504,-10.582371337890624,0.11252747802734374,0.3950432739257812,3.5419847328244276,-31.16030534351145,-3.2519083969465647,0.0
10.500000476837158,-9.564835632324218,0.5099649536132812,-0.4644751220703125,-6.870229007633588,21.297709923664122,-8.564885496183207,-9.797073193359374,0.2657563842773437,0.1149216796875,-1.0381679389312977,-31.633587786259543,-5.633587786259542,0.0
10.510001182556152,-10.129867224121092,1.3024457031249999,0.15322890625,1.3282442748091603,22.458015267175572,-8.83969465648855,-10.326191760253906,0.062249243164062495,-0.08858546142578125,2.1068702290076335,-26.519083969465647,-8.564885496183207,0.0
10.520001411437988,-10.838550915527343,2.3295582153320313,1.43652099609375,14.916030534351146,29.236641221374047,-8.900763358778626,-9.696516723632811,-0.09816226806640624,1.2138602416992186,-3.7709923664122136,-24.3206106870229,-6.793893129770993,0.0
10.530001163482666,-9.579200842285156,2.422932080078125,1.0079588989257813,11.816793893129772,27.801526717557252,-8.0,-9.543287817382812,0.6536170532226562,-0.11731588134765625,7.709923664122138,-18.85496183206107,-5.038167938931298,0.0
10.540001153945923,-9.727641345214844,2.068590234375,0.28012159423828126,-0.030534351145038167,20.900763358778626,-8.259541984732824,-10.635043774414061,0.143652099609375,2.4349030883789062,17.129770992366414,-17.419847328244273,-3.7099236641221376,0.0
10.5500009059906,-10.97502041015625,2.214636535644531,1.209071838378906,3.9083969465648853,21.221374045801525,-10.01526717557252,-10.603919152832031,-1.7980454467773437,1.8100164550781248,11.374045801526718,-22.870229007633586,-4.916030534351145,0.0
10.560001134872437,-10.64222637939453,1.9991583862304687,1.1061211669921875,-2.549618320610687,15.267175572519085,-10.0,-10.862492932128905,-1.1276689819335937,2.825157958984375,19.923664122137403,-27.419847328244273,-10.748091603053435,0.0
10.570000648498535,-9.821015209960937,0.41898529052734373,-0.07900865478515624,4.595419847328245,13.526717557251908,-8.106870229007633,-9.871293444824218,-0.7876923461914062,2.1212626708984375,13.435114503816793,-31.66412213740458,-14.381679389312977,0.0
10.58000111579895,-10.026916552734374,1.4891934326171874,0.258573779296875,7.32824427480916,15.49618320610687,-8.381679389312977,-9.382876306152344,0.16759411621093748,3.2632968627929686,12.564885496183207,-30.3206106870229,-14.442748091603054,0.0
10.590000867843628,-9.809044201660155,2.269703173828125,0.055066638183593745,3.404580152671756,14.961832061068701,-9.603053435114504,-9.68454571533203,-1.2114660400390624,3.066972326660156,13.19083969465649,-32.732824427480914,-11.816793893129772,0.0
10.600000858306885,-9.641450085449218,2.1452046874999997,-0.20829554443359374,-0.33587786259541985,13.297709923664122,-10.763358778625955,-10.912771166992187,-1.0319009155273438,3.5051112304687497,26.519083969465647,-39.64885496183206,-10.13740458015267,0.0
10.61000108718872,-9.782707983398437,2.308010400390625,0.19632453613281248,-0.24427480916030533,12.076335877862595,-10.442748091603054,-9.674968908691406,0.29448680419921874,3.143586779785156,17.755725190839694,-43.61832061068702,-14.580152671755725,0.0
10.620001077651978,-9.811438403320311,2.6479870361328124,0.24899697265624998,-1.816793893129771,11.877862595419847,-7.694656488549619,-10.24718310546875,-0.4285620971679687,3.7038299682617186,16.076335877862597,-40.656488549618324,-13.893129770992367,0.0
10.630001306533813,-9.445125549316407,2.3056161987304686,-0.0143652099609375,-5.572519083969466,12.351145038167939,-6.0458015267175576,-9.5384994140625,0.028730419921875,4.446032482910156,27.633587786259543,-47.465648854961835,-12.702290076335878,0.0
10.640001058578491,-9.957484704589843,2.521094348144531,-0.26815058593749996,-10.83969465648855,11.32824427480916,-6.259541984732825,-9.849745629882811,-0.25139117431640623,3.1268273681640624,19.83206106870229,-52.67175572519084,-12.366412213740459,0.0
10.65000057220459,-9.076418493652342,1.218648645019531,-0.565031591796875,-9.541984732824428,11.618320610687023,-4.961832061068702,-8.386888415527343,1.0271125122070313,3.3303345092773435,8.65648854961832,-48.54961832061068,-15.206106870229007,0.0
10.660000562667847,-9.557653027343749,1.7932570434570312,-0.16519991455078123,-13.816793893129772,13.068702290076336,-4.977099236641221,-10.103531005859374,-0.5458779785156249,4.113238452148437,8.992366412213741,-48.61068702290076,-11.19083969465649,0.0
10.670000791549683,-9.220070593261719,1.369483349609375,-0.5506663818359374,-15.297709923664122,12.610687022900763,-6.137404580152672,-10.455478649902343,-0.14125789794921875,3.7612908081054686,11.541984732824428,-52.732824427480914,-11.206106870229007,0.0
10.68000054359436,-10.012551342773437,1.9704279663085937,-0.17477672119140625,-16.12213740458015,13.618320610687023,-6.549618320610687,-7.8721350585937495,1.350329736328125,3.268085266113281,0.7480916030534351,-52.534351145038165,-13.465648854961833,0.0
10.690001249313354,-11.113884106445312,4.240131140136718,0.6751648681640625,-34.06106870229008,11.374045801526718,-8.198473282442748,-8.595183959960938,0.0383072265625,3.2800562744140622,-5.587786259541985,-46.25954198473283,-10.83969465648855,0.0
10.700000524520874,-10.984597216796875,2.8012159423828122,0.1867477294921875,-43.404580152671755,8.335877862595419,-7.694656488549619,-9.03332286376953,-0.5051765502929687,3.0813375366210938,-1.6793893129770991,-49.89312977099237,-7.297709923664122,0.0
10.710001230239868,-10.709264025878905,1.5945383056640625,-0.5219359619140624,-37.17557251908397,8.427480916030534,-6.687022900763359,-7.848193041992187,1.0510545288085937,2.4684219116210935,-8.900763358778626,-51.083969465648856,-10.061068702290076,0.0
10.720000743865967,-8.590395556640624,0.3687070556640625,-0.9552864624023437,-36.961832061068705,6.137404580152672,-4.183206106870229,-8.55448253173828,-0.22505495605468748,3.3159692993164063,-15.908396946564885,-43.06870229007634,-8.061068702290076,0.0
10.730000972747803,-8.8489693359375,0.5434837768554687,-0.1771709228515625,-35.64885496183206,9.618320610687023,-5.557251908396947,-9.34696328125,-1.3718775512695311,4.352658618164062,-8.244274809160306,-43.89312977099237,-5.572519083969466,0.0
10.74000072479248,-8.336610180664062,-0.9840168823242187,-0.6751648681640625,-20.458015267175572,13.389312977099237,-5.847328244274809,-8.0828248046875,-0.2920926025390625,3.2321722412109373,-8.274809160305344,-47.083969465648856,-8.15267175572519,0.0
10.750000715255737,-9.085995300292968,-0.14125789794921875,-0.9050082275390624,-14.061068702290076,16.38167938931298,-7.1603053435114505,-7.053318090820312,-0.05985504150390625,2.492363928222656,-19.34351145038168,-38.717557251908396,-10.595419847328245,0.0
10.760000705718994,-9.552864624023437,0.7398083129882812,-0.17238251953125,-5.572519083969466,22.793893129770993,-8.396946564885496,-9.018957653808593,-1.9536685546875,3.8091748413085935,-13.572519083969466,-34.274809160305345,-6.8396946564885495,0.0
10.770000696182251,-8.671798413085938,1.675941162109375,-0.143652099609375,-1.0229007633587786,23.404580152671755,-8.351145038167939,-9.057264880371093,-1.5418658691406248,3.77326181640625,-8.396946564885496,-37.083969465648856,-7.251908396946565,0.0
10.780001163482666,-9.694122521972655,1.9823989746093749,0.08379705810546874,-2.5801526717557253,25.31297709923664,-10.091603053435115,-7.563283044433593,0.1580173095703125,2.4947581298828125,-14.229007633587786,-34.717557251908396,-10.259541984732824,0.0
10.790000915527344,-9.26316622314453,2.1164742675781247,0.35673604736328124,-16.80916030534351,22.519083969465647,-9.648854961832061,-7.249642626953125,-0.031124621582031248,3.6846763549804686,-22.16793893129771,-22.641221374045802,-10.80916030534351,0.0
10.8000009059906,-9.351751684570312,1.9943699829101562,0.6272808349609375,-20.595419847328245,20.946564885496183,-9.83206106870229,-8.068459594726562,-1.4437036010742186,3.0885201416015624,-19.862595419847327,-18.16793893129771,-7.511450381679389,0.0
10.810000896453857,-9.382876306152344,1.5538368774414062,1.2378022583007813,-19.389312977099237,19.053435114503817,-10.366412213740459,-9.619902270507811,-2.7365724975585937,4.225765930175781,-10.625954198473282,-19.282442748091604,-6.99236641221374,0.0
10.820001125335693,-9.509768994140625,0.6679822631835937,1.637633935546875,-12.885496183206106,15.755725190839694,-9.648854961832061,-9.085995300292968,-2.6408044311523438,3.687070556640625,-2.1374045801526718,-22.68702290076336,-8.83969465648855,0.0
10.830000877380371,-8.702923034667968,-1.1540052001953125,1.4867992309570313,2.9770992366412212,13.83206106870229,-8.259541984732824,-7.625532287597656,-2.0446482177734375,3.239354846191406,8.702290076335878,-22.610687022900763,-12.412213740458014,0.0
10.840000867843628,-9.327809667968749,0.17956512451171874,1.8842367065429686,16.610687022900763,14.351145038167939,-9.282442748091603,-6.713341455078124,-1.4006079711914061,2.858676782226562,11.450381679389313,-18.38167938931298,-14.961832061068701,0.0
10.850000619888306,-9.82580361328125,1.93451494140625,1.917755529785156,15.48091603053435,11.816793893129772,-10.290076335877863,-7.570465649414062,-2.118868469238281,4.44363828125,12.80916030534351,-11.49618320610687,-14.13740458015267,0.0
10.860000610351562,-10.36210478515625,3.1004911499023438,1.8076222534179687,14.51908396946565,10.641221374045802,-10.381679389312977,-6.198588098144531,-0.6416460449218749,3.5793314819335937,5.770992366412214,-2.7022900763358777,-13.709923664122137,0.0
10.87000060081482,-10.704475622558594,3.3710359375,1.8555062866210936,7.236641221374046,7.740458015267175,-7.450381679389313,-8.17859287109375,-2.6192566162109374,4.61602080078125,15.49618320610687,-0.061068702290076333,-11.435114503816793,0.0
10.880001068115234,-10.426748229980468,2.157175695800781,1.695094775390625,16.16793893129771,6.732824427480916,-5.969465648854962,-7.735665563964844,-1.5921441040039062,3.9552211425781247,21.72519083969466,-2.763358778625954,-11.83206106870229,0.0
10.890000581741333,-9.246406811523437,1.924938134765625,2.3630770385742186,21.236641221374047,5.984732824427481,-3.6030534351145036,-7.199364392089843,-1.0462661254882812,3.4955344238281247,23.908396946564885,1.7251908396946565,-16.045801526717558,0.0
10.90000033378601,-11.626243261718749,3.517082238769531,2.6767174560546874,13.694656488549619,4.641221374045801,-4.977099236641221,-7.685387329101562,-1.5059528442382812,4.426878869628906,24.244274809160306,2.854961832061069,-17.69465648854962,0.0
10.910043001174927,-11.79862578125,4.151545678710937,2.8036101440429686,8.51908396946565,0.42748091603053434,-4.183206106870229,-7.592013464355468,-1.3383587280273437,4.280832568359375,23.49618320610687,6.0458015267175576,-18.931297709923665,0.0
10.920067071914673,-9.97903251953125,2.1811177124023438,2.403778466796875,8.076335877862595,-4.442748091603053,-0.42748091603053434,-6.358999609374999,0.1580173095703125,1.9776105712890624,19.72519083969466,13.221374045801527,-19.69465648854962,0.0
10.930001258850098,-9.890447058105469,2.142810485839844,2.042254016113281,1.465648854961832,-10.900763358778626,0.9465648854961832,-5.023035083007812,1.2378022583007813,1.254561669921875,2.519083969465649,24.977099236641223,-19.374045801526716,0.0
10.940000772476196,-9.85692823486328,1.8626888916015625,2.1691467041015624,6.961832061068702,-10.320610687022901,1.2671755725190839,-7.050923889160156,0.5482721801757812,2.3511060302734372,-2.0610687022900764,35.49618320610687,-12.13740458015267,0.0
10.950000762939453,-9.730035546875,1.5035586425781249,1.9584569580078124,9.435114503816793,-13.34351145038168,1.83206106870229,-7.041347082519531,0.5363011718749999,1.0271125122070313,-3.984732824427481,38.412213740458014,-9.435114503816793,0.0
10.96000075340271,-10.244788903808594,1.47482822265625,1.9393033447265624,16.641221374045802,-15.969465648854962,2.198473282442748,-7.189787585449218,1.5083470458984374,0.9409212524414062,-7.541984732824427,46.44274809160305,-9.267175572519085,0.0
10.970000982284546,-10.54645831298828,1.889025109863281,2.5067291381835934,19.404580152671755,-18.83969465648855,3.435114503816794,-8.10197841796875,0.7805097412109374,2.6862942626953124,-10.366412213740459,58.091603053435115,-6.061068702290076,0.0
10.980000734329224,-10.589553942871094,2.346317626953125,2.9831752685546875,18.671755725190838,-22.885496183206108,4.641221374045801,-9.593566052246093,0.031124621582031248,5.003881469726562,-5.374045801526718,55.25190839694657,-1.4809160305343512,0.0
10.990089416503906,-10.723629235839843,2.5450363647460934,3.31357509765625,26.259541984732824,-28.763358778625953,6.412213740458015,-9.6917283203125,1.1109095703125,6.787561706542968,-19.72519083969466,50.274809160305345,-2.6717557251908395,0.0
11.000000715255737,-11.18571015625,3.246537451171875,3.3303345092773435,30.595419847328245,-34.412213740458014,10.80916030534351,-12.255918298339843,-2.2744915771484373,7.754819177246094,-30.671755725190838,44.50381679389313,-4.412213740458015,0.0
11.010000944137573,-11.2240173828125,2.990357873535156,3.289633081054687,27.099236641221374,-41.12977099236641,11.572519083969466,-12.133814013671874,-3.5218706420898434,5.102043737792968,-21.00763358778626,49.954198473282446,-8.778625954198473,0.0
11.02000117301941,-12.617442749023438,3.5051112304687497,4.048595007324218,13.816793893129772,-50.732824427480914,8.274809160305344,-12.792219470214842,-1.2330138549804688,4.07971962890625,-7.114503816793893,58.79389312977099,-9.297709923664122,0.0
11.030001163482666,-12.933477368164061,2.085349645996094,5.05655390625,-2.7480916030534353,-66.99236641221374,5.236641221374046,-12.921506359863281,-2.461239306640625,2.4349030883789062,10.549618320610687,33.16030534351145,-6.106870229007634,0.0
11.040001392364502,-13.795389965820311,0.5267243652343749,6.641515405273437,-0.030534351145038167,-80.41221374045801,2.5801526717557253,-10.802637890625,0.17477672119140625,0.49799394531249996,24.9618320610687,28.885496183206108,-6.809160305343512,0.0
11.05028510093689,-14.93263575439453,2.1547814941406247,7.987056738281249,-3.068702290076336,-96.6412213740458,0.2748091603053435,-10.139444030761718,0.6177040283203125,-0.031124621582031248,27.374045801526716,35.86259541984733,-5.221374045801527,0.0
11.060001373291016,-14.961366174316405,0.5123591552734374,9.275137231445312,-9.541984732824428,-120.94656488549619,-0.8549618320610687,-9.09796630859375,-0.22505495605468748,-0.5985504150390625,25.31297709923664,37.23664122137404,-0.0916030534351145,0.0
11.070000648498535,-16.024391711425782,0.277727392578125,10.070012182617187,3.8625954198473282,-140.6259541984733,-3.3435114503816794,-9.574412438964844,0.3016694091796875,-0.9600748657226562,30.061068702290076,42.93129770992366,3.068702290076336,0.0
11.08000111579895,-15.571887597656248,0.44053310546874996,8.959102612304687,7.00763358778626,-163.16030534351145,-4.67175572519084,-7.884106066894531,2.123656872558594,-1.6256629272460936,17.709923664122137,50.33587786259542,2.0763358778625953,0.0
11.090000867843628,-14.571111303710937,1.2856862915039062,7.445967163085937,-4.702290076335878,-190.01526717557252,-8.106870229007633,-8.657433203124999,1.4532804077148436,-0.4381389038085937,4.870229007633588,61.6793893129771,5.572519083969466,0.0
11.100000619888306,-14.597447521972656,1.199495031738281,4.8506525634765625,-23.221374045801525,-208.3053435114504,-13.84732824427481,-9.782707983398437,0.2609679809570312,0.16280571289062498,1.282442748091603,66.0,8.076335877862595,0.0
11.110000610351562,-13.2159931640625,0.430956298828125,0.8595183959960937,-35.51145038167939,-224.12213740458014,-16.931297709923665,-8.98304462890625,0.18914193115234373,0.15562310791015624,-6.809160305343512,69.38931297709924,5.893129770992366,0.0
11.120000839233398,-11.269507214355468,-1.0582371337890624,-0.17238251953125,-29.19083969465649,-228.51908396946564,-14.229007633587786,-10.12507882080078,-1.7214309936523438,1.5466542724609373,-7.938931297709924,72.6412213740458,5.648854961832061,0.0
11.130000829696655,-13.046004846191405,-2.2553379638671873,-1.1085153686523437,-5.251908396946565,-221.61832061068702,-10.67175572519084,-9.33978067626953,-1.7597382202148437,1.2761094848632812,-7.511450381679389,67.41984732824427,1.6793893129770991,0.0
11.140000581741333,-12.97178459472656,-2.0925322509765625,-2.375048046875,21.404580152671755,-210.53435114503816,-2.885496183206107,-10.326191760253906,-0.93852705078125,1.1923124267578125,-3.5114503816793894,65.16030534351145,-0.015267175572519083,0.0
