timestamp,Thigh_L_Acc_X,Thigh_L_Acc_Y,Thigh_L_Acc_Z,Thigh_L_Gyr_X,Thigh_L_Gyr_Y,Thigh_L_Gyr_Z,Thigh_R_Acc_X,Thigh_R_Acc_Y,Thigh_R_Acc_Z,Thigh_R_Gyr_X,Thigh_R_Gyr_Y,Thigh_R_Gyr_Z,gpio_output
10.100000858306885,-8.63827958984375,-3.7134067749023436,-1.8267758666992187,-35.61832061068702,29.908396946564885,-2.7938931297709924,-17.298106994628906,-4.386177441406249,6.045359191894531,-16.519083969465647,-9.48091603053435,-3.114503816793893,1.0
10.110000610351562,-5.875370874023437,-7.989450939941406,1.6328455322265625,23.557251908396946,59.6793893129771,-5.526717557251908,-17.022773803710937,-3.5051112304687497,7.395688928222656,2.900763358778626,-47.038167938931295,-16.65648854961832,1.0
10.120000839233398,-7.101202124023437,-6.119579443359375,3.708618371582031,61.20610687022901,69.12977099236642,-17.52671755725191,-16.134524987792968,0.93852705078125,8.767566479492187,-25.282442748091604,-39.06870229007634,-17.786259541984734,1.0
10.130001068115234,-9.430760339355468,2.3247698120117186,-0.5746083984375,91.57251908396947,89.52671755725191,-20.65648854961832,-16.570269689941405,2.1906945190429687,6.205770703124999,-39.786259541984734,-58.74809160305343,-15.908396946564885,1.0
10.140000581741333,-11.839327209472655,7.350199096679687,-3.2034418212890623,64.12213740458016,98.76335877862596,-20.610687022900763,-15.509638354492187,4.7022120605468745,2.4756045166015626,-34.42748091603053,-67.19083969465649,-7.251908396946565,1.0
10.150001049041748,-12.593500732421875,6.787561706542968,-1.4053963745117186,24.717557251908396,100.47328244274809,-13.206106870229007,-15.33486163330078,3.775656018066406,1.1444283935546875,-43.14503816793893,-87.08396946564885,3.0381679389312977,1.0
10.160000562667847,-11.121066711425781,1.7166425903320313,-1.5490484741210937,-1.7404580152671756,98.51908396946565,-7.969465648854962,-15.715539697265624,1.7214309936523438,-0.028730419921875,-34.961832061068705,-110.18320610687023,10.992366412213741,1.0
10.1700439453125,-11.444283935546874,0.8930372192382812,-1.3479355346679687,5.801526717557252,109.86259541984732,-9.954198473282442,-13.431471313476562,2.212242333984375,-2.379836450195312,-39.7557251908397,-117.20610687022901,8.900763358778626,1.0
10.18000054359436,-9.849745629882811,1.5801730957031248,-0.7637503295898437,7.709923664122138,108.87022900763358,-11.450381679389313,-15.109806677246093,0.1149216796875,-1.3431471313476562,-37.64885496183206,-117.86259541984732,5.099236641221374,1.0
10.190054178237915,-9.579200842285156,0.5099649536132812,-1.5059528442382812,20.549618320610687,117.6793893129771,-14.106870229007633,-13.55357559814453,1.1827356201171875,-1.2880804931640624,-36.70229007633588,-121.38931297709924,-4.916030534351145,1.0
10.200000762939453,-11.1474029296875,-0.9313444458007812,-2.741360900878906,26.412213740458014,120.91603053435115,-16.3206106870229,-13.663708874511718,0.6607996582031249,-1.1516109985351561,-37.57251908396947,-117.17557251908397,-14.15267175572519,1.0
10.21004056930542,-10.8409451171875,0.8451531860351562,0.5602431884765625,36.87022900763359,125.20610687022901,-18.091603053435115,-13.429077111816406,0.23223756103515625,-1.2761094848632812,-33.69465648854962,-112.70229007633588,-18.47328244274809,0.0
10.220044136047363,-10.20169327392578,1.5298948608398437,1.0031704956054688,36.62595419847328,122.68702290076335,-20.18320610687023,-12.30859073486328,1.4867992309570313,-1.9823989746093749,-27.954198473282442,-110.42748091603053,-22.732824427480917,0.0
10.230034828186035,-10.290278735351562,1.9393033447265624,1.0941501586914062,34.85496183206107,118.3969465648855,-21.6793893129771,-12.516886279296875,1.0127473022460938,-2.578555187988281,-19.068702290076335,-109.64885496183206,-22.519083969465647,0.0
10.240000486373901,-9.952696301269532,3.0454245117187497,1.2832920898437499,22.48854961832061,109.83206106870229,-24.595419847328245,-12.306196533203124,0.7924807495117187,-1.5514426757812498,-16.625954198473284,-99.29770992366412,-21.770992366412212,0.0
10.250024557113647,-10.275913525390624,3.1028853515624997,1.5969325073242187,15.969465648854962,104.91603053435115,-24.763358778625953,-9.931148486328125,1.4508862060546874,-2.461239306640625,-9.221374045801527,-97.05343511450381,-22.68702290076336,0.0
10.260000944137573,-8.544905725097657,3.201047619628906,0.7326257080078125,5.541984732824427,96.25954198473282,-25.938931297709924,-8.911218579101561,1.1109095703125,-2.233790148925781,-8.50381679389313,-86.91603053435115,-20.82442748091603,0.0
10.270000696182251,-8.84178673095703,3.1699229980468746,1.3958195678710936,-1.7557251908396947,91.02290076335878,-25.64885496183206,-8.626308581542968,0.29927520751953124,-0.8882488159179687,4.229007633587786,-78.33587786259542,-17.603053435114504,0.0
10.280001163482666,-9.677363110351562,2.9735984619140625,2.2074539306640624,-11.511450381679388,83.81679389312977,-26.80916030534351,-6.912060192871094,0.5003881469726562,-3.2345664428710936,6.9465648854961835,-75.38931297709924,-20.99236641221374,0.0
10.290000677108765,-9.30147344970703,1.7310078002929687,1.3527239379882812,-10.381679389312977,79.63358778625954,-24.3206106870229,-6.883329772949218,-0.6488286499023437,-2.023100402832031,14.13740458015267,-68.44274809160305,-20.290076335877863,0.0
10.3000009059906,-10.364498986816406,3.8283284545898435,4.3071687866210935,-12.717557251908397,75.81679389312977,-23.46564885496183,-7.498639599609374,-0.9074024291992187,-0.13646949462890623,32.0763358778626,-66.68702290076335,-21.46564885496183,0.0
10.310000896453857,-8.394071020507813,1.8555062866210936,1.5322890624999999,-25.709923664122137,59.70992366412214,-20.076335877862597,-7.314286071777343,-1.189918225097656,-1.0103531005859374,38.534351145038165,-67.95419847328245,-24.748091603053435,0.0
10.320236921310425,-7.3478048950195305,-1.7884686401367187,0.7661445312499999,-9.603053435114504,57.770992366412216,-14.412213740458014,-8.518569506835936,-2.418143676757812,-0.6344634399414062,46.70229007633588,-70.6412213740458,-25.0381679389313,0.0
10.330000877380371,-9.627084875488281,0.9983820922851562,3.3686417358398435,17.419847328244273,63.404580152671755,-13.694656488549619,-7.151480358886718,-1.005564697265625,0.1867477294921875,51.64885496183206,-69.95419847328245,-28.396946564885496,0.0
10.340000629425049,-12.701239807128905,5.5258174316406246,6.404489440917969,-12.335877862595419,50.6412213740458,-18.916030534351144,-7.922413293457031,-1.448492004394531,-0.2825157958984375,60.045801526717554,-74.21374045801527,-29.52671755725191,0.0
10.350001335144043,-9.373299499511718,0.699106884765625,1.867477294921875,-14.641221374045802,38.70229007633588,-15.633587786259541,-8.499415893554687,-1.35990654296875,0.40222587890625,59.48091603053435,-74.7175572519084,-29.328244274809162,0.0
10.360000848770142,-10.462661254882812,2.039859814453125,2.001552587890625,-9.145038167938932,35.6793893129771,-12.763358778625955,-8.456320263671875,-0.622492431640625,0.718260498046875,61.25190839694657,-78.7175572519084,-29.419847328244273,0.0
10.370001077651978,-9.320627062988281,1.3623007446289062,2.152387292480469,1.5725190839694656,38.35114503816794,-10.625954198473282,-9.222464794921875,-0.9816226806640624,1.3024457031249999,63.38931297709924,-80.59541984732824,-27.633587786259543,0.0
10.380000591278076,-10.843339318847656,3.5721488769531247,3.545812658691406,-8.961832061068701,34.76335877862596,-13.404580152671755,-9.813832604980469,-0.18435352783203124,2.454056701660156,63.83206106870229,-80.3969465648855,-26.3206106870229,0.0
10.390001058578491,-9.299079248046874,3.0933085449218747,1.43652099609375,-31.862595419847327,23.236641221374047,-13.267175572519085,-8.94473740234375,0.6368576416015624,2.233790148925781,56.656488549618324,-85.16030534351145,-26.763358778625953,0.0
10.400000810623169,-10.761936462402343,5.777208605957031,2.70065947265625,-42.51908396946565,21.6793893129771,-12.83969465648855,-9.8449572265625,0.22505495605468748,2.422932080078125,46.36641221374046,-81.57251908396947,-24.83969465648855,0.0
10.410001039505005,-10.232817895507813,5.57370146484375,1.5945383056640625,-67.58778625954199,15.312977099236642,-10.82442748091603,-9.26316622314453,1.4532804077148436,2.2290017456054687,36.030534351145036,-82.65648854961832,-25.053435114503817,0.0
10.420000791549683,-11.403582507324218,5.406107348632812,1.908178723144531,-85.2824427480916,11.099236641221374,-8.564885496183207,-9.777919580078125,0.584185205078125,3.0166940917968748,26.717557251908396,-82.27480916030534,-22.16793893129771,0.0
10.43000054359436,-8.863334545898438,2.5641899780273434,0.35194764404296874,-85.66412213740458,10.351145038167939,-3.969465648854962,-9.074024291992187,1.1061211669921875,3.3399113159179685,25.14503816793893,-80.99236641221374,-20.076335877862597,0.0
10.440001010894775,-8.243236315917969,1.1611878051757811,0.3232172241210937,-73.16030534351145,17.221374045801525,-0.4580152671755725,-9.507374792480467,0.9361328491210937,4.4819455078125,25.87786259541985,-89.06870229007633,-17.404580152671755,0.0
10.450000762939453,-9.775525378417969,1.0486603271484374,1.1037269653320312,-71.93893129770993,20.931297709923665,-2.717557251908397,-8.844180932617187,0.9002198242187499,4.817133740234374,7.236641221374046,-80.61068702290076,-16.732824427480917,0.0
10.46000075340271,-8.386888415527343,-1.5251064575195312,0.7278373046875,-53.66412213740458,26.748091603053435,-1.0229007633587786,-9.26316622314453,0.6512228515624999,4.860229370117187,4.702290076335878,-78.44274809160305,-14.473282442748092,0.0
10.470000743865967,-10.364498986816406,2.1068974609374997,2.461239306640625,-49.847328244274806,32.56488549618321,-6.824427480916031,-8.846575134277343,1.2689268798828124,4.5585599609375,-2.717557251908397,-73.54198473282443,-14.473282442748092,0.0
10.480000734329224,-8.99501563720703,0.20350714111328125,0.6344634399414062,-61.31297709923664,24.671755725190838,-5.587786259541985,-9.133879333496093,0.6703764648437499,4.546588952636719,-2.381679389312977,-70.91603053435115,-12.290076335877863,0.0
10.49000072479248,-8.104372619628906,-0.09816226806640624,-0.06703764648437499,-37.86259541984733,30.045801526717558,-2.16793893129771,-8.185775476074218,1.6615759521484375,3.189076611328125,-10.717557251908397,-65.6793893129771,-12.473282442748092,0.0
10.500000953674316,-9.852139831542969,2.233790148925781,0.2657563842773437,-48.16793893129771,29.297709923664122,-4.534351145038168,-7.733271362304687,1.5131354492187499,3.4452561889648434,-17.52671755725191,-58.48854961832061,-10.82442748091603,0.0
10.510000944137573,-8.954314208984375,0.2920926025390625,-0.24899697265624998,-48.06106870229008,28.50381679389313,-4.305343511450381,-7.709329345703124,0.5482721801757812,3.0980969482421874,-22.519083969465647,-51.282442748091604,-7.709923664122138,0.0
10.52000117301941,-8.195352282714843,-1.5634136840820312,-0.076614453125,-18.3206106870229,36.97709923664122,-2.351145038167939,-7.644685900878906,0.8882488159179687,3.1842882080078123,-26.045801526717558,-45.49618320610687,-6.885496183206107,0.0
10.530000925064087,-8.63827958984375,-1.5514426757812498,-0.5578489868164063,6.900763358778626,42.68702290076336,-3.1908396946564888,-6.248866333007812,1.656787548828125,2.8012159423828122,-30.99236641221374,-35.14503816793893,-6.488549618320611,0.0
10.540000915527344,-10.110713610839843,0.27293898925781246,0.1005564697265625,16.916030534351144,48.54961832061068,-6.977099236641221,-6.105214233398437,0.22505495605468748,1.9201497314453124,-41.63358778625954,-20.65648854961832,-5.511450381679389,0.0
10.5500009059906,-10.156203442382813,0.7829039428710937,-0.08858546142578125,13.770992366412214,47.64885496183206,-8.702290076335878,-6.679822631835937,-0.5674257934570313,3.1699229980468746,-39.83206106870229,-12.381679389312977,-2.030534351145038,0.0
10.560000896453857,-9.789890588378906,-0.0430956298828125,-0.39264907226562495,22.671755725190838,49.954198473282446,-9.603053435114504,-6.263231542968749,-0.86191259765625,1.714248388671875,-35.70992366412214,-10.442748091603054,-2.0610687022900764,0.0
10.570001125335693,-9.64623848876953,1.2689268798828124,0.028730419921875,27.099236641221374,49.55725190839695,-11.450381679389313,-7.805097412109374,-2.1021090576171875,3.39018955078125,-24.35114503816794,-3.7709923664122136,-0.1984732824427481,0.0
10.580000877380371,-10.151415039062499,2.4875755249023435,0.7733271362304687,23.282442748091604,48.35114503816794,-14.885496183206106,-6.042964990234375,-1.618480322265625,2.779668127441406,-17.129770992366414,-4.9465648854961835,-2.2748091603053435,0.0
10.590000867843628,-10.122684619140625,1.9416975463867185,1.0510545288085937,14.82442748091603,43.16030534351145,-15.022900763358779,-6.921636999511718,-1.8507178833007811,2.8730419921875,-10.687022900763358,1.6793893129770991,-1.816793893129771,0.0
10.600000858306885,-9.995791931152343,2.0254946044921875,1.458068811035156,19.236641221374047,39.69465648854962,-13.709923664122137,-5.698199951171874,-0.11252747802734374,2.094926452636719,-8.51908396946565,3.0229007633587788,-3.4198473282442747,0.0
10.61000108718872,-10.788272680664061,2.6240450195312497,2.384624853515625,15.86259541984733,35.7557251908397,-13.770992366412214,-6.5768719604492185,-0.6847416748046875,1.8267758666992187,-12.732824427480915,14.183206106870228,-1.9541984732824427,0.0
10.620000839233398,-11.116278308105468,3.318363500976562,2.4875755249023435,7.32824427480916,27.755725190839694,-13.16030534351145,-5.987898352050781,-1.7812860351562498,2.269703173828125,-9.908396946564885,17.0381679389313,0.8549618320610687,0.0
10.630000829696655,-11.468225952148437,3.754108203125,3.284844677734375,6.99236641221374,21.83206106870229,-12.80916030534351,-8.118737829589843,-1.9943699829101562,4.2521021484374995,-2.045801526717557,22.50381679389313,2.9923664122137406,0.0
10.640000581741333,-9.873687646484374,1.120486376953125,2.722207287597656,9.297709923664122,12.412213740458014,-8.091603053435115,-8.269572534179687,-2.7557261108398436,3.4715924072265625,8.549618320610687,21.114503816793892,2.183206106870229,0.0
10.65000057220459,-10.939107385253905,2.2002713256835937,2.8945898071289062,17.114503816793892,8.183206106870228,-7.282442748091603,-6.555324145507812,-2.3391350219726563,3.1172505615234374,14.030534351145038,21.69465648854962,-3.6946564885496183,0.0
10.660000562667847,-10.575188732910156,1.5634136840820312,3.0909143432617188,22.564885496183205,5.465648854961832,-5.541984732824427,-7.505822204589843,-3.3782185424804685,3.411737365722656,25.129770992366414,23.34351145038168,-5.022900763358779,0.0
10.670145034790039,-10.462661254882812,2.243366955566406,3.7229835815429686,27.81679389312977,1.3740458015267176,-5.297709923664122,-6.8976949829101555,-2.403778466796875,2.7820623291015623,32.717557251908396,22.442748091603054,-8.641221374045802,0.0
10.680001258850098,-11.875240234375,6.212953308105468,6.1267620483398435,20.427480916030536,-2.427480916030534,-6.763358778625954,-5.568913061523437,-1.2114660400390624,1.678335363769531,30.9618320610687,28.885496183206108,-12.381679389312977,0.0
10.690000772476196,-11.597512841796874,7.237671618652343,5.913678100585937,-18.671755725190838,-23.129770992366414,-3.099236641221374,-4.752490295410156,-0.4644751220703125,0.22026655273437498,27.984732824427482,36.29007633587786,-13.709923664122137,0.0
10.700000762939453,-12.279860314941406,7.709329345703124,7.618349682617187,-27.633587786259543,-34.30534351145038,2.3969465648854964,-6.153098266601562,1.177947216796875,0.02154781494140625,25.267175572519083,47.465648854961835,-12.946564885496183,0.0
10.71000075340271,-11.334150659179686,5.961562133789062,8.008604553222655,-48.70229007633588,-54.16793893129771,8.580152671755725,-4.900930798339844,2.4516625,-0.55545478515625,5.465648854961832,62.47328244274809,-13.893129770992367,0.0
10.720001459121704,-10.527304699707031,2.262520568847656,8.087613208007811,-48.13740458015267,-67.72519083969466,12.259541984732824,-7.3286512817382805,0.00718260498046875,-0.16759411621093748,-10.381679389312977,79.40458015267176,-11.526717557251908,0.0
10.730000495910645,-11.939883679199218,1.7597382202148437,9.49300958251953,-41.98473282442748,-76.79389312977099,7.129770992366412,-8.010998754882811,0.3064578125,-0.34237083740234375,-13.86259541984733,85.25190839694656,-14.442748091603054,0.0
10.74000072479248,-12.428300817871094,0.469263525390625,11.872846032714843,-35.770992366412216,-94.38167938931298,0.12213740458015267,-9.847351428222655,2.221819140625,2.0087351928710935,-28.793893129770993,99.5114503816794,-17.633587786259543,0.0
10.750000953674316,-13.160926525878905,0.35194764404296874,15.397110876464843,-17.46564885496183,-109.5114503816794,-1.4198473282442747,-7.898471276855468,4.304774584960938,3.81156904296875,-63.9236641221374,104.33587786259542,-21.328244274809162,0.0
10.760001182556152,-14.286201306152343,0.8212111694335937,14.539986682128905,-1.083969465648855,-127.92366412213741,-0.15267175572519084,-12.871228125,3.1196447631835937,6.263231542968749,-89.23664122137404,114.33587786259542,-18.061068702290076,0.0
10.770000696182251,-13.402740893554686,0.08858546142578125,11.939883679199218,-1.3282442748091603,-149.14503816793894,-7.7251908396946565,-14.686032983398437,0.20350714111328125,7.711723547363281,-95.19083969465649,109.52671755725191,-10.595419847328245,0.0
10.780001163482666,-12.923900561523437,-1.2210428466796874,9.835380419921874,-10.412213740458014,-171.63358778625954,-18.30534351145038,-14.554351892089842,2.6048914062499997,6.56968935546875,-69.09923664122137,85.63358778625954,-2.3053435114503817,0.0
10.790000677108765,-12.777854260253905,-2.0254946044921875,6.1650692749023435,-12.076335877862595,-188.25954198473283,-26.99236641221374,-12.753912243652342,1.936909143066406,3.9695863525390624,-64.18320610687023,79.55725190839695,2.213740458015267,0.0
10.8000009059906,-11.496956372070311,-2.1930887207031247,2.4301146850585935,-1.465648854961832,-199.38931297709922,-28.610687022900763,-8.164227661132813,3.265691064453125,-0.8858546142578124,-44.36641221374046,65.14503816793894,7.8320610687022905,0.0
10.810000658035278,-12.378022583007812,-0.928950244140625,-1.3072341064453123,13.206106870229007,-203.58778625954199,-25.17557251908397,-9.236830004882812,2.3391350219726563,-0.737414111328125,-39.52671755725191,63.48091603053435,13.587786259541986,0.0
10.82008957862854,-13.850456604003906,0.63206923828125,-2.3678654418945313,33.43511450381679,-200.53435114503816,-11.816793893129772,-7.960720520019531,0.6488286499023437,-0.5698199951171875,-45.64885496183206,63.267175572519086,17.862595419847327,0.0
10.830000638961792,-15.74905852050781,1.0079588989257813,-2.4684219116210935,58.534351145038165,-193.3587786259542,5.251908396946565,-7.539341027832031,-0.4860229370117187,-1.2330138549804688,-52.33587786259542,68.79389312977099,24.213740458015266,0.0
10.840000867843628,-18.248605053710936,2.1452046874999997,-2.020706201171875,70.30534351145039,-187.6946564885496,16.27480916030534,-10.714052429199219,-2.3415292236328122,-2.051830822753906,-51.221374045801525,71.32824427480917,30.137404580152673,0.0
10.850000858306885,-19.812018737792968,1.4963760375976562,-0.5123591552734374,74.77862595419847,-186.13740458015266,22.12213740458015,-11.111489904785156,-2.6192566162109374,-2.5426421630859375,-49.98473282442748,72.85496183206106,32.152671755725194,0.0
10.860000610351562,-20.140024365234375,1.8698714965820311,0.27293898925781246,72.79389312977099,-182.38167938931298,24.27480916030534,-9.785102185058593,-2.7246014892578123,-2.9496564453125,-48.778625954198475,81.0381679389313,30.18320610687023,0.0
10.87000060081482,-19.610905798339843,2.3056161987304686,0.4525041137695312,54.88549618320611,-178.15267175572518,23.450381679389313,-11.068394274902342,-4.225765930175781,-1.637633935546875,-50.396946564885496,91.08396946564885,31.938931297709924,0.0
10.880000829696655,-16.8934869140625,1.637633935546875,1.4317325927734375,37.20610687022901,-174.76335877862596,26.091603053435115,-10.35492218017578,-5.288791467285156,-0.12449848632812499,-42.0,93.26717557251908,32.80916030534351,0.0
10.890000820159912,-15.076287854003905,0.8595183959960937,0.6105214233398437,31.435114503816795,-165.57251908396947,32.19847328244275,-9.983820922851562,-5.511452221679687,-0.28730419921875,-26.916030534351144,90.22900763358778,32.01526717557252,0.0
10.900000810623169,-13.766659545898436,0.7757213378906249,0.5578489868164063,19.435114503816795,-151.45038167938932,37.98473282442748,-9.828197814941406,-5.691017346191406,0.01915361328125,-13.17557251908397,89.87786259541984,31.068702290076335,0.0
10.910001039505005,-10.94868419189453,0.6584054565429687,0.6560112548828124,11.954198473282442,-138.85496183206106,42.83969465648855,-10.27830772705078,-6.265625744628906,-0.16759411621093748,1.5877862595419847,82.53435114503817,30.900763358778626,0.0
10.920000791549683,-8.475473876953124,0.239420166015625,-0.18914193115234373,2.3053435114503817,-128.5648854961832,45.19083969465649,-9.176974963378905,-4.024652990722656,-0.5913678100585937,18.778625954198475,74.94656488549619,28.65648854961832,0.0
10.93000078201294,-7.790732202148437,1.2330138549804688,-0.34237083740234375,-10.885496183206106,-114.56488549618321,45.38931297709924,-9.279925634765624,-2.8850130004882812,-0.7158662963867187,18.671755725190838,73.00763358778626,31.14503816793893,0.0
10.940000772476196,-4.955997436523437,-0.5267243652343749,-2.4756045166015626,-20.0,-105.14503816793894,47.9236641221374,-9.866505041503906,-1.8148048583984373,0.8738836059570312,26.076335877862597,73.49618320610686,35.25190839694657,0.0
10.950000762939453,-4.965574243164062,-0.430956298828125,-2.2960393920898436,-23.603053435114504,-89.25190839694656,44.213740458015266,-10.742782849121093,-1.9680337646484374,-0.40940848388671874,35.038167938931295,67.6030534351145,35.86259541984733,0.0
10.960000276565552,-3.31357509765625,-1.2737152832031249,-3.3542765258789062,-20.35114503816794,-73.52671755725191,40.50381679389313,-10.419565624999999,0.3399766357421875,1.2737152832031249,29.297709923664122,70.82442748091603,36.61068702290076,0.0
10.970000743865967,-3.8474820678710935,-0.51714755859375,-2.3965958618164063,-24.38167938931298,-57.29770992366412,36.70229007633588,-9.478644372558593,0.05985504150390625,0.28012159423828126,22.106870229007633,68.0,39.221374045801525,0.0
10.980000734329224,-2.940079638671875,-1.9847931762695312,-3.1842882080078123,-29.099236641221374,-47.41984732824427,32.29007633587786,-10.493785876464843,-0.5865794067382812,1.687912170410156,25.938931297709924,70.0,42.152671755725194,0.0
10.990000486373901,-2.959233251953125,-2.3056161987304686,-3.3016040893554686,-13.435114503816793,-22.427480916030536,30.076335877862597,-8.259995727539062,1.2593500732421874,1.7357962036132812,27.908396946564885,63.267175572519086,39.69465648854962,0.0
11.000000476837158,-2.6503812377929687,-1.0726023437499999,-4.101267443847656,-10.916030534351146,-8.610687022900763,25.46564885496183,-8.2360537109375,2.906560815429687,-0.39743747558593745,0.9465648854961832,64.35114503816794,37.282442748091604,0.0
11.010000944137573,-2.583343591308594,-0.01915361328125,-3.277662072753906,-20.015267175572518,6.961832061068702,22.9618320610687,-8.949525805664061,-0.7805097412109374,1.5227122558593749,-16.137404580152673,70.94656488549619,41.541984732824424,0.0
11.020387172698975,-3.4093431640625,-0.06703764648437499,-1.6448165405273436,-32.229007633587784,19.49618320610687,17.755725190839694,-10.196904870605469,-3.718195178222656,3.4955344238281247,8.82442748091603,60.48854961832061,38.82442748091603,0.0
11.030000686645508,-3.7229835815429686,-0.7158662963867187,0.12449848632812499,-36.87022900763359,23.16030534351145,11.16030534351145,-10.062829577636718,-3.6463691284179687,3.3542765258789062,5.0534351145038165,50.68702290076336,33.57251908396947,0.0
11.04004955291748,-2.01112939453125,-2.7054478759765623,0.2346317626953125,-34.61068702290076,28.778625954198475,8.473282442748092,-11.226411584472656,-4.386177441406249,2.5067291381835934,17.389312977099237,43.14503816793893,28.35114503816794,0.0
11.050000667572021,-1.6903063720703124,-2.7198130859375,0.7733271362304687,-35.83206106870229,37.05343511450382,-1.6793893129770991,-8.91840118408203,-2.327164013671875,1.936909143066406,5.206106870229007,40.13740458015267,24.625954198473284,0.0
11.060000658035278,-1.8650830932617186,-1.5586252807617187,1.369483349609375,-36.38167938931298,41.05343511450382,-10.106870229007633,-10.721235034179687,-4.067748620605468,2.4756045166015626,11.633587786259541,39.70992366412214,19.66412213740458,0.0
11.070000886917114,-3.1028853515624997,-1.85790048828125,3.6272155151367187,-18.366412213740457,53.74045801526717,-15.32824427480916,-9.651026892089844,-3.4739866088867184,2.9376854370117185,25.419847328244273,36.900763358778626,16.610687022900763,0.0
11.080000877380371,-4.094084838867187,-1.7669208251953124,4.69263525390625,5.404580152671755,59.343511450381676,-17.00763358778626,-10.824185705566405,-3.7014357666015623,3.303998291015625,25.69465648854962,33.267175572519086,22.16793893129771,0.0
11.090001344680786,-4.00310517578125,-2.0374656127929685,5.367800122070312,23.709923664122137,65.09923664122137,-16.82442748091603,-10.070012182617187,-3.306392492675781,3.2609026611328122,41.16030534351145,26.68702290076336,18.30534351145038,0.0
11.100000858306885,-4.455609289550781,-2.080561242675781,6.332663391113281,41.83206106870229,71.05343511450381,-18.625954198473284,-8.920795385742187,-1.3766659545898436,3.375824340820312,55.954198473282446,21.14503816793893,20.458015267175572,0.0
11.11000108718872,-7.455543969726562,1.5897499023437498,8.312668164062499,50.68702290076336,74.09160305343511,-20.83969465648855,-8.913612780761719,-1.9943699829101562,3.383006945800781,58.045801526717554,15.877862595419847,9.709923664122137,0.0
11.120000839233398,-8.200140686035155,2.93050283203125,8.626308581542968,49.00763358778626,68.30534351145039,-17.862595419847327,-8.94473740234375,-0.5339069702148437,3.689464758300781,34.412213740458014,26.290076335877863,10.427480916030534,0.0
11.130000352859497,-9.428366137695312,3.699041564941406,9.490615380859374,52.80916030534351,65.32824427480917,-10.16793893129771,-8.975862023925782,-0.7158662963867187,4.292803576660156,37.17557251908397,29.709923664122137,10.778625954198473,0.0
11.140000820159912,-11.379640490722656,4.6998178588867185,11.49216796875,53.45038167938932,55.541984732824424,-3.1297709923664123,-7.3094976684570305,1.1755530151367186,2.5258827514648434,22.732824427480917,23.908396946564885,5.32824427480916,0.0
11.15000057220459,-11.52329259033203,3.411737365722656,13.031639636230468,58.16793893129771,45.083969465648856,8.51908396946565,-9.069235888671875,-0.0430956298828125,3.134009973144531,2.3053435114503817,24.076335877862597,6.213740458015267,0.0
