timestamp,Thigh_L_Acc_X,Thigh_L_Acc_Y,Thigh_L_Acc_Z,Thigh_L_Gyr_X,Thigh_L_Gyr_Y,Thigh_L_Gyr_Z,Thigh_R_Acc_X,Thigh_R_Acc_Y,Thigh_R_Acc_Z,Thigh_R_Gyr_X,Thigh_R_Gyr_Y,Thigh_R_Gyr_Z,gpio_output
10.18000078201294,-10.101136804199218,1.1731588134765625,0.373495458984375,-32.29007633587786,37.74045801526717,-2.5343511450381677,-8.643067993164061,0.9361328491210937,-0.1867477294921875,12.65648854961832,-31.908396946564885,-8.82442748091603,1.0
10.190001010894775,-9.591171850585937,0.12449848632812499,0.8379705810546875,-24.290076335877863,38.045801526717554,-2.9160305343511452,-7.848193041992187,0.9193734375,-1.7741034301757812,23.541984732824428,-24.946564885496183,-6.2748091603053435,1.0
10.200000762939453,-9.773131176757811,0.11731588134765625,1.0989385620117187,-13.98473282442748,36.47328244274809,-5.450381679389313,-7.304709265136719,2.5234885498046875,-1.446097802734375,24.198473282442748,-19.16030534351145,-3.954198473282443,1.0
10.21000075340271,-9.612719665527344,0.4477157104492187,1.2330138549804688,-4.793893129770993,35.7557251908397,-7.435114503816794,-6.019022973632812,3.919308117675781,-1.7932570434570312,14.076335877862595,-12.198473282442748,-0.10687022900763359,0.0
10.220000743865967,-9.665392102050781,1.0917559570312498,1.7334020019531249,-0.9770992366412213,34.85496183206107,-8.564885496183207,-6.730100866699218,3.1507693847656246,0.21787235107421873,7.8320610687022905,0.8244274809160306,7.32824427480916,0.0
10.230000972747803,-9.172186560058593,0.6703764648437499,1.1659762084960936,4.534351145038168,31.83206106870229,-8.80916030534351,-7.601590270996093,2.250549560546875,0.3016694091796875,14.961832061068701,9.801526717557252,13.038167938931299,0.0
10.24000072479248,-9.330203869628905,1.0127473022460938,1.2042834350585936,13.755725190839694,30.27480916030534,-9.877862595419847,-7.156268762207031,1.3838485595703125,-0.373495458984375,-2.50381679389313,8.931297709923664,12.198473282442748,0.0
10.250000953674316,-9.315838659667968,0.7230489013671875,1.5227122558593749,20.519083969465647,28.595419847328245,-8.580152671755725,-9.064447485351561,0.12210428466796874,-0.0143652099609375,15.221374045801527,19.022900763358777,14.122137404580153,0.0
10.260000944137573,-9.397241516113281,1.1659762084960936,2.2098481323242187,37.00763358778626,30.900763358778626,-8.229007633587786,-9.402029919433593,-0.7733271362304687,-0.36152445068359373,29.374045801526716,18.290076335877863,12.900763358778626,0.0
10.27000117301941,-9.823409411621093,3.009511486816406,2.0542250244140625,27.31297709923664,26.244274809160306,-7.8320610687022905,-8.432378247070313,-1.0079588989257813,1.6543933471679686,19.908396946564885,19.49618320610687,11.358778625954198,0.0
10.280000448226929,-9.830592016601562,2.868253588867187,1.7310078002929687,23.114503816793892,25.541984732824428,-5.770992366412214,-9.634267480468749,-3.0310593017578125,2.7054478759765623,29.267175572519083,17.19083969465649,13.038167938931299,0.0
10.290000677108765,-9.5384994140625,2.568978381347656,1.6424223388671875,18.106870229007633,23.87786259541985,-5.66412213740458,-8.068459594726562,0.3232172241210937,3.414131567382812,34.091603053435115,14.351145038167939,8.67175572519084,0.0
10.3000009059906,-10.158597644042969,3.4093431640625,2.114080065917969,8.65648854961832,21.755725190839694,-6.687022900763359,-8.540117321777343,-0.00239420166015625,2.750937707519531,34.13740458015267,13.98473282442748,8.045801526717558,0.0
10.310000896453857,-9.610325463867188,3.248931652832031,2.559401574707031,0.4732824427480916,19.51145038167939,-5.435114503816794,-9.205705383300781,0.565031591796875,3.69664736328125,32.74809160305343,5.709923664122138,9.312977099236642,0.0
10.320000648498535,-9.648632690429688,3.4835634155273434,2.559401574707031,-8.65648854961832,15.435114503816793,-4.656488549618321,-9.330203869628905,0.4740519287109375,4.613626599121093,24.595419847328245,2.3206106870229006,7.312977099236641,0.0
10.33000111579895,-9.916783276367187,3.718195178222656,2.463633508300781,-15.572519083969466,11.954198473282442,-3.6030534351145036,-9.160215551757812,0.6631938598632812,4.7022120605468745,14.305343511450381,3.1603053435114505,5.419847328244275,0.0
10.340001344680786,-9.583989245605467,3.8187516479492185,1.9871873779296874,-20.641221374045802,10.687022900763358,-1.3893129770992367,-9.363722692871093,0.1771709228515625,4.754884497070313,7.3893129770992365,-0.16793893129770993,4.595419847328245,0.0
10.350000858306885,-9.260772021484375,3.2561142578125,1.3766659545898436,-26.977099236641223,8.916030534351146,0.732824427480916,-10.216058483886718,-0.45010991210937495,5.406107348632812,4.076335877862595,-6.122137404580153,4.702290076335878,0.0
10.36000108718872,-8.93755479736328,2.5546131713867184,1.1755530151367186,-27.908396946564885,8.702290076335878,2.1526717557251906,-10.682927807617187,-0.6751648681640625,5.408501550292969,1.984732824427481,-8.946564885496183,2.8702290076335877,0.0
10.370000839233398,-8.616731774902343,2.43250888671875,1.1109095703125,-29.00763358778626,9.145038167938932,3.1603053435114505,-9.689334118652344,0.4644751220703125,4.695029455566406,-2.183206106870229,-11.938931297709924,0.6870229007633588,0.0
10.380000829696655,-9.773131176757811,2.987963671875,1.388636962890625,-38.93129770992366,6.244274809160306,2.8702290076335877,-10.486603271484375,-0.05746083984375,4.896142395019531,-7.3893129770992365,-14.82442748091603,1.633587786259542,0.0
10.390000581741333,-9.409212524414063,1.886630908203125,1.5705962890624998,-30.15267175572519,7.480916030534351,4.320610687022901,-10.24000050048828,0.6344634399414062,4.836287353515624,-12.717557251908397,-17.49618320610687,1.5877862595419847,0.0
10.400000810623169,-10.295067138671874,2.2170307373046874,1.3263877197265623,-35.14503816793893,5.251908396946565,3.3435114503816794,-9.521740002441407,1.0869675537109373,3.394977954101562,-15.465648854961833,-17.404580152671755,-0.0,0.0
10.410000562667847,-9.710881933593749,1.1659762084960936,0.45489831542968745,-30.717557251908396,5.236641221374046,4.137404580152672,-10.050858569335936,0.9313444458007812,3.842693664550781,-25.480916030534353,-16.137404580152673,1.6488549618320612,0.0
10.420000553131104,-9.5001921875,0.4955997436523437,0.0526724365234375,-28.519083969465647,5.9541984732824424,3.480916030534351,-9.536105212402344,1.2234370483398436,3.3590649291992185,-32.900763358778626,-13.618320610687023,1.5419847328244274,0.0
10.43000054359436,-9.852139831542969,0.5889736083984375,0.24660277099609373,-25.450381679389313,6.916030534351145,1.1145038167938932,-9.37808790283203,0.74699091796875,2.91134921875,-38.458015267175576,-9.206106870229007,1.1755725190839694,0.0
10.440000534057617,-9.955090502929687,0.7733271362304687,0.3950432739257812,-20.564885496183205,8.50381679389313,-1.0076335877862594,-9.672574707031249,0.3758896606445312,2.9855694702148434,-40.79389312977099,-8.183206106870228,1.6793893129770991,0.0
10.450000524520874,-9.789890588378906,0.8044517578125,0.44532150878906246,-15.374045801526718,8.65648854961832,-1.7099236641221374,-8.221688500976562,0.6368576416015624,1.467645617675781,-40.656488549618324,-9.908396946564885,2.198473282442748,0.0
10.46000075340271,-10.230423693847655,1.3168109130859373,0.3711012573242187,-11.068702290076336,9.603053435114504,-3.0076335877862594,-7.740453967285156,1.5610194824218748,1.0630255371093749,-46.80916030534351,-5.419847328244275,2.717557251908397,0.0
10.470001220703125,-9.86411083984375,1.2497732666015624,0.23223756103515625,-5.6183206106870225,11.465648854961833,-3.66412213740458,-8.37012900390625,0.18914193115234373,1.7334020019531249,-45.603053435114504,-0.5648854961832062,4.488549618320611,0.0
10.480000495910645,-9.337386474609374,1.1276689819335937,0.14125789794921875,-4.33587786259542,11.86259541984733,-3.450381679389313,-9.208099584960937,-1.4030021728515625,2.1715409057617188,-35.87786259541985,1.8931297709923665,7.969465648854962,0.0
10.490000486373901,-9.545682019042967,1.2976572998046874,0.21787235107421873,-1.0534351145038168,11.908396946564885,-3.8931297709923665,-7.884106066894531,-0.4860229370117187,1.158793603515625,-27.19083969465649,-2.7022900763358777,5.450381679389313,0.0
10.500000476837158,-9.950302099609374,1.8507178833007811,0.47884033203125,3.8625954198473282,13.251908396946565,-4.396946564885496,-8.98304462890625,-1.3215993164062498,2.138022082519531,-20.458015267175572,6.061068702290076,7.083969465648855,0.0
10.510000944137573,-9.323021264648437,1.4820108276367188,0.6655880615234374,4.778625954198473,13.923664122137405,-4.305343511450381,-7.7979148071289055,-0.6679822631835937,1.3646949462890625,-17.862595419847327,8.381679389312977,4.977099236641221,0.0
10.52000093460083,-10.158597644042969,2.7748797241210936,0.718260498046875,0.6106870229007634,14.274809160305344,-4.687022900763359,-8.269572534179687,-1.5490484741210937,1.599326708984375,-13.587786259541986,14.580152671755725,7.694656488549619,0.0
10.530000925064087,-9.442731347656249,1.8698714965820311,0.32561142578124996,-0.8549618320610687,14.122137404580153,-3.969465648854962,-8.825027319335938,-2.138022082519531,2.0566192260742184,-7.358778625954199,17.236641221374047,8.702290076335878,0.0
10.540000677108765,-9.782707983398437,2.2673089721679687,0.7924807495117187,-2.687022900763359,15.48091603053435,-5.1603053435114505,-8.279149340820313,-1.388636962890625,1.7932570434570312,3.969465648854962,14.793893129770993,6.2748091603053435,0.0
10.550000429153442,-10.62307276611328,4.153939880371094,1.7717092285156248,-15.770992366412214,14.488549618320612,-7.145038167938932,-8.889670764160156,-1.9512743530273435,1.9680337646484374,12.442748091603054,17.740458015267176,5.557251908396947,0.0
10.560000658035278,-9.90241806640625,2.6048914062499997,1.5275006591796874,-22.870229007633586,13.145038167938932,-6.229007633587786,-8.113949426269532,-0.9361328491210937,1.618480322265625,15.267175572519085,18.15267175572519,3.572519083969466,0.0
10.570000648498535,-9.533711010742186,1.0031704956054688,1.6424223388671875,-23.52671755725191,10.641221374045802,-5.557251908396947,-8.772354882812499,-0.9816226806640624,1.89620771484375,20.458015267175572,18.885496183206108,3.786259541984733,0.0
10.58000111579895,-9.150638745117186,0.19153613281249998,2.003946789550781,-7.770992366412214,13.022900763358779,-6.580152671755725,-8.226476904296874,-0.46686932373046874,1.879448303222656,21.114503816793892,20.564885496183205,2.1526717557251906,0.0
10.590000629425049,-8.480262280273436,-0.6272808349609375,1.4867992309570313,-3.5267175572519083,10.458015267175572,-6.931297709923665,-8.84178673095703,-0.9050082275390624,2.403778466796875,25.66412213740458,22.076335877862597,1.8778625954198473,0.0
10.600001096725464,-9.550470422363281,1.2952630981445312,2.01112939453125,10.763358778625955,14.01526717557252,-8.854961832061068,-9.196128576660156,-1.0797849487304687,2.6144682128906247,30.564885496183205,21.938931297709924,1.465648854961832,0.0
10.61000108718872,-9.595960253906249,2.1978771240234374,1.8004396484374998,9.374045801526718,12.580152671755725,-8.091603053435115,-8.736441857910156,-0.2609679809570312,2.5354595581054684,32.030534351145036,21.81679389312977,-0.366412213740458,0.0
10.620000839233398,-9.303867651367186,2.5474305664062498,1.4030021728515625,8.183206106870228,11.694656488549619,-5.877862595419847,-7.156268762207031,1.7621324218749999,1.1061211669921875,23.450381679389313,24.3206106870229,-2.763358778625954,0.0
10.630000829696655,-9.210493786621093,3.0621839233398433,1.4628572143554686,3.435114503816794,11.923664122137405,-4.900763358778626,-7.8170684204101555,1.2210428466796874,2.6048914062499997,10.80916030534351,33.49618320610687,0.030534351145038167,0.0
10.640000581741333,-9.172186560058593,2.7533319091796873,1.5825672973632812,-1.9541984732824427,11.251908396946565,-4.2748091603053435,-9.593566052246093,-0.1005564697265625,3.418919970703125,20.625954198473284,31.709923664122137,3.5572519083969465,0.0
10.650000810623169,-9.220070593261719,2.4875755249023435,1.3958195678710936,-3.969465648854962,10.229007633587786,-2.8702290076335877,-9.090783703613281,1.4053963745117186,3.478775012207031,14.870229007633588,35.603053435114504,3.236641221374046,0.0
10.660001039505005,-9.203311181640624,2.616862414550781,1.3024457031249999,-6.717557251908397,9.954198473282442,-1.6488549618320612,-8.75320126953125,2.5043349365234375,2.157175695800781,-9.16030534351145,45.221374045801525,1.5572519083969465,0.0
10.670000791549683,-9.2320416015625,2.35589443359375,1.446097802734375,-11.16030534351145,9.83206106870229,-1.4198473282442747,-10.237606298828124,-0.39264907226562495,3.88818349609375,-16.33587786259542,42.274809160305345,6.396946564885496,0.0
10.68000054359436,-9.179369165039063,2.0254946044921875,1.3838485595703125,-14.0,8.931297709923664,-1.6488549618320612,-9.064447485351561,0.17956512451171874,3.1962592163085937,3.0381679389312977,37.87786259541985,6.793893129770993,0.0
10.690000534057617,-9.366116894531249,1.8124106567382812,1.5251064575195312,-12.442748091603054,8.320610687022901,-1.9389312977099236,-9.217676391601563,0.5602431884765625,2.825157958984375,-5.297709923664122,37.86259541984733,6.061068702290076,0.0
10.700000762939453,-9.124302526855468,1.5298948608398437,1.9129671264648436,-11.816793893129772,8.778625954198473,-3.1908396946564888,-8.870517150878905,0.9121908325195311,2.8275521606445313,-17.984732824427482,38.19847328244275,4.580152671755725,0.0
10.710000991821289,-9.332598071289063,2.0183119995117185,2.384624853515625,-11.541984732824428,8.335877862595419,-4.076335877862595,-8.865728747558594,1.3096283081054687,2.6982652709960937,-32.656488549618324,43.23664122137404,4.931297709923665,0.0
10.720000743865967,-9.428366137695312,2.3774422485351563,2.3918074584960936,-12.885496183206106,7.251908396946565,-4.0,-10.228029492187499,-0.55545478515625,3.892971899414062,-31.66412213740458,40.091603053435115,7.847328244274809,0.0
10.730000734329224,-9.327809667968749,2.3918074584960936,2.1883003173828124,-12.122137404580153,5.480916030534351,-2.9770992366412212,-10.884040747070312,-1.4437036010742186,5.291185668945312,-23.19083969465649,32.93129770992366,7.343511450381679,0.0
10.740000486373901,-9.13627353515625,1.9967641845703124,2.0302830078125,-10.534351145038167,4.198473282442748,-2.33587786259542,-9.160215551757812,-0.10295067138671875,3.9336733276367184,-27.46564885496183,32.229007633587784,3.786259541984733,0.0
10.750000715255737,-9.045293872070312,2.2481553588867187,2.023100402832031,-9.541984732824428,4.366412213740458,-1.6488549618320612,-8.238447912597655,-0.14604630126953125,2.5139117431640625,-33.587786259541986,31.633587786259543,2.4580152671755724,0.0
10.760000705718994,-9.090783703613281,2.6575638427734374,2.1260510742187497,-12.51908396946565,3.9083969465648853,-1.1450381679389312,-8.580818749999999,-0.296881005859375,2.269703173828125,-38.68702290076336,33.3587786259542,3.0076335877862594,0.0
10.770000696182251,-9.069235888671875,2.9855694702148434,2.094926452636719,-17.267175572519083,2.3969465648854964,-0.5038167938931297,-9.560047229003906,-1.9680337646484374,3.3973721557617185,-38.6412213740458,31.389312977099237,3.83206106870229,0.0
10.780000686645508,-9.169792358398437,2.6288334228515624,2.4564509033203126,-19.374045801526716,-0.015267175572519083,-0.21374045801526717,-8.91840118408203,-1.5969325073242187,3.3638533325195312,-29.068702290076335,28.717557251908396,1.1145038167938932,0.0
10.790000677108765,-9.253589416503905,2.281674182128906,2.8419173706054686,-17.893129770992367,-3.7099236641221376,0.015267175572519083,-10.565611926269531,-2.4492682983398435,4.197035510253906,-18.549618320610687,24.53435114503817,-2.8244274809160306,0.0
10.800000667572021,-8.705317236328124,1.5873557006835937,2.4947581298828125,-13.16030534351145,-6.809160305343512,1.2366412213740459,-7.975085729980468,-2.1906945190429687,1.4532804077148436,-24.412213740458014,21.572519083969464,-4.900763358778626,0.0
10.810000896453857,-8.480262280273436,1.465251416015625,1.867477294921875,-9.267175572519085,-7.969465648854962,1.1603053435114503,-8.726865051269531,-0.8882488159179687,2.24097275390625,-17.770992366412212,19.557251908396946,-5.862595419847328,0.0
10.820000648498535,-8.470685473632813,1.6352397338867186,1.7094599853515624,-9.49618320610687,-8.458015267175572,0.7480916030534351,-8.291120349121094,0.26815058593749996,2.7341782958984373,-15.83206106870229,22.900763358778626,-5.526717557251908,0.0
10.83000111579895,-8.935160595703124,1.7908628417968748,2.4109610717773435,-11.267175572519085,-10.290076335877863,0.48854961832061067,-9.488221179199218,-1.3766659545898436,2.4684219116210935,-17.954198473282442,23.83206106870229,-3.435114503816794,0.0
10.840000867843628,-8.801085302734375,1.3838485595703125,3.1124621582031247,-7.511450381679389,-14.458015267175572,1.1755725190839694,-10.050858569335936,-1.1851298217773436,3.2609026611328122,-8.992366412213741,21.099236641221374,-4.656488549618321,0.0
10.850000858306885,-8.817844714355468,0.8212111694335937,3.162740393066406,4.106870229007634,-18.732824427480917,-0.2900763358778626,-9.847351428222655,-1.68551796875,3.938461730957031,-4.641221374045801,19.083969465648856,-8.183206106870228,0.0
10.860000848770142,-9.943119494628906,1.0821791503906248,3.450044592285156,11.511450381679388,-25.51145038167939,-3.3435114503816794,-8.813056311035156,-0.5195417602539062,2.001552587890625,-5.175572519083969,16.35114503816794,-8.320610687022901,0.0
10.870001077651978,-8.992621435546875,-0.22744915771484372,3.806780639648437,15.893129770992367,-31.770992366412212,-2.6564885496183206,-8.688557824707031,0.12210428466796874,1.218648645019531,-1.7557251908396947,11.221374045801527,-9.954198473282442,0.0
10.880000591278076,-8.99501563720703,0.07422025146484375,4.714183068847656,21.389312977099237,-36.152671755725194,-4.091603053435114,-8.939948999023438,0.5578489868164063,2.7437551025390623,-8.13740458015267,10.549618320610687,-13.297709923664122,0.0
10.890000820159912,-9.572018237304688,2.7820623291015623,6.028599780273437,21.404580152671755,-41.81679389312977,-5.435114503816794,-9.81862100830078,1.455674609375,4.747701892089843,-22.85496183206107,8.717557251908397,-16.48854961832061,0.0
10.90000057220459,-9.05965908203125,3.2249896362304686,7.086836914062499,11.709923664122137,-56.152671755725194,-2.0,-11.583147631835937,-0.6967126831054687,5.054159704589844,-36.01526717557252,5.6183206106870225,-19.740458015267176,0.0
10.910000562667847,-10.036493359375,3.67749375,6.0716954101562495,13.038167938931299,-69.43511450381679,3.618320610687023,-13.893552233886718,-1.9033903198242186,5.542576843261719,-27.404580152671755,1.5877862595419847,-25.61832061068702,0.0
10.920000791549683,-10.534487304687499,2.858676782226562,5.552153649902343,5.572519083969466,-79.63358778625954,5.0534351145038165,-13.697227697753906,-0.9361328491210937,3.9815573608398434,-20.213740458015266,-0.6870229007633588,-32.83969465648855,0.0
10.93000054359436,-11.379640490722656,1.8746598999023436,5.140350964355468,-14.290076335877863,-93.86259541984732,-0.5648854961832062,-13.084312072753905,0.7996633544921875,4.465186096191406,-13.511450381679388,-17.419847328244273,-35.20610687022901,0.0
10.940000534057617,-11.662156286621093,0.17956512451171874,4.582501977539062,-17.31297709923664,-109.1145038167939,-4.961832061068702,-12.550405102539061,1.0941501586914062,1.9752163696289062,-11.603053435114504,-22.015267175572518,-26.015267175572518,0.0
10.950000524520874,-12.665326782226561,-0.6871358764648438,4.620809204101562,-7.038167938931298,-117.43511450381679,-7.1603053435114505,-9.967061511230469,2.7533319091796873,0.03591302490234375,-8.0,-28.16793893129771,-17.450381679389313,0.0
10.96000051498413,-13.82172618408203,-0.8307879760742187,3.5817256835937497,2.900763358778626,-127.34351145038168,-10.564885496183207,-9.392453112792968,1.0079588989257813,-0.46208092041015625,-15.740458015267176,-22.519083969465647,-10.702290076335878,0.0
10.970000743865967,-14.03959853515625,-0.8164227661132812,2.8658593872070313,10.748091603053435,-129.48091603053436,-12.412213740458014,-7.639897497558593,-0.009576806640625,-1.0510545288085937,-24.793893129770993,-18.595419847328245,-10.259541984732824,0.0
10.980000734329224,-13.656526269531248,-1.5442600708007812,0.47644613037109373,16.977099236641223,-133.70992366412213,-13.206106870229007,-7.632714892578124,-1.5873557006835937,-2.0470424194335934,-23.297709923664122,-19.083969465648856,-9.801526717557252,0.0
10.99000072479248,-14.204798449707031,-1.0103531005859374,0.15083470458984374,28.595419847328245,-126.3969465648855,-13.099236641221374,-7.498639599609374,-2.3726538452148436,-2.2290017456054687,-24.045801526717558,-11.603053435114504,-9.679389312977099,0.0
11.000000238418579,-13.47696114501953,-0.6009446166992187,-0.5770026000976562,33.52671755725191,-120.50381679389314,-11.969465648854962,-8.28633194580078,-4.012681982421875,-2.8610709838867185,-14.320610687022901,-3.5572519083969465,-10.732824427480915,0.0
11.010001182556152,-13.721169714355469,-0.2561795776367187,-0.5817910034179687,36.045801526717554,-112.38167938931298,-8.946564885496183,-9.816226806640625,-5.949591125488281,-2.422932080078125,-0.9312977099236641,2.1068702290076335,-12.641221374045802,0.0
11.02000093460083,-12.205640063476562,-1.0295067138671874,-1.1611878051757811,47.12977099236641,-100.01526717557252,-4.122137404580153,-10.896011755371093,-5.473144995117187,-1.0414777221679687,13.297709923664122,6.9465648854961835,-15.465648854961833,0.0
11.030000925064087,-12.818555688476561,0.8068459594726562,-0.488417138671875,47.6793893129771,-86.19847328244275,-4.244274809160306,-11.56159981689453,-4.661510632324219,-0.6177040283203125,26.38167938931298,10.076335877862595,-16.15267175572519,0.0
11.040000677108765,-12.337321154785155,1.3838485595703125,-1.0941501586914062,33.74045801526717,-77.87786259541984,-4.687022900763359,-11.674127294921874,-3.373430139160156,-0.5674257934570313,38.33587786259542,10.366412213740459,-14.335877862595419,0.0
11.050000667572021,-10.560823522949217,-0.4644751220703125,-1.5346832641601562,33.66412213740458,-66.2442748091603,-1.5572519083969465,-11.473014355468749,-2.3151930053710936,-0.6584054565429687,44.030534351145036,11.786259541984732,-10.0,0.0
11.060001134872437,-9.229647399902344,-1.467645617675781,-1.7645266235351562,41.3587786259542,-50.76335877862596,0.07633587786259542,-8.930372192382812,0.2920926025390625,-1.5275006591796874,35.38931297709924,14.076335877862595,-8.931297709923664,0.0
11.070000886917114,-9.533711010742186,-0.06464344482421874,-0.9050082275390624,32.30534351145038,-39.099236641221374,-1.3740458015267176,-9.888052856445311,0.49320554199218747,-1.8914193115234375,27.34351145038168,23.31297709923664,-3.83206106870229,0.0
11.08000135421753,-10.101136804199218,1.5586252807617187,0.3902548706054687,23.053435114503817,-26.458015267175572,-2.7480916030534353,-10.1131078125,0.1197100830078125,0.34237083740234375,20.47328244274809,32.70229007633588,1.7251908396946565,0.0
11.090000867843628,-10.149020837402343,1.8602946899414061,0.5147533569335937,3.1603053435114505,-24.137404580152673,-1.0687022900763359,-10.587159741210938,-2.418143676757812,-0.8882488159179687,19.46564885496183,33.786259541984734,4.67175572519084,0.0
11.100001096725464,-9.466673364257812,1.37906015625,0.5243301635742187,1.0534351145038168,-19.083969465648856,1.8625954198473282,-11.86805762939453,-3.4955344238281247,-0.24899697265624998,23.96946564885496,31.6793893129771,6.6106870229007635,0.0
11.11000108718872,-10.63025537109375,1.7597382202148437,0.6536170532226562,-4.198473282442748,-13.603053435114504,2.4885496183206106,-10.924742175292968,-2.6216508178710938,0.6081272216796875,36.36641221374046,27.64885496183206,3.877862595419847,0.0
11.120000839233398,-6.3709706176757805,-1.2569558715820313,-0.15083470458984374,-0.183206106870229,-9.32824427480916,5.312977099236641,-9.545682019042967,-1.8076222534179687,0.7134720947265625,32.50381679389313,28.85496183206107,4.2748091603053435,0.0
11.130000829696655,-7.122749938964843,-0.2442085693359375,-0.16280571289062498,-2.198473282442748,-1.8931297709923665,2.687022900763359,-9.651026892089844,-1.3072341064453123,0.7565677246093749,36.48854961832061,24.717557251908396,6.122137404580153,0.0
11.140000820159912,-7.235277416992187,0.17477672119140625,-0.1292868896484375,-7.099236641221374,2.381679389312977,-3.282442748091603,-9.512163195800781,-0.201112939453125,1.5346832641601562,28.27480916030534,27.419847328244273,6.687022900763359,0.0
11.150000810623169,-6.993463049316406,0.258573779296875,-0.03591302490234375,-14.82442748091603,7.1603053435114505,-6.0458015267175576,-8.95670841064453,0.6272808349609375,1.927332336425781,25.6793893129771,28.870229007633586,7.587786259541985,0.0
