timestamp,mtr_pos_L,mtr_pos_R,mtr_vel_L,mtr_vel_R,GRF_L,GRF_R,CoP_L,CoP_R,gpio_output
13.270087242126465,20.0,-2.3000000000000007,94.77137838329209,-68.59143960337715,0.09332592698776758,1.0564973529512665,0.5674102306365967,0.059584371745586395,0.0
13.280000925064087,23.800000000000004,-3.2,103.67255756846318,-52.35987755982988,0.09332592698776758,1.0564973529512665,0.5674102306365967,0.059584371745586395,0.0
13.290000915527344,23.800000000000004,-4.1,103.67255756846318,-45.72762640225143,0.03709107354642045,1.1139286926360463,2.3083548545837402,0.02141890674829483,0.0
13.300000667572021,25.700000000000006,-4.7,105.41788682045751,-34.55751918948773,0.03709107354642045,1.1139286926360463,2.3083548545837402,0.02141890674829483,0.0
13.3100004196167,29.500000000000004,-5.300000000000001,101.57816246606998,-35.77924966588375,0.03709107354642045,1.1139286926360463,2.3083548545837402,0.02141890674829483,0.0
13.320001125335693,29.500000000000004,-5.9,101.57816246606998,-33.510321638291124,0.04127877539843566,0.9984677701447698,2.0368261337280273,0.011179749853909016,0.0
13.330000638961792,31.200000000000003,-6.4,96.342174710087,-28.97246558310587,0.04127877539843566,0.9984677701447698,2.0368261337280273,0.011179749853909016,0.0
13.340000867843628,32.9,-7.200000000000001,93.02604913129777,-40.840704496667314,0.04127877539843566,0.9984677701447698,2.0368261337280273,0.011179749853909016,0.0
13.350000619888306,34.4,-8.0,88.13912722571364,-47.1238898038469,0.04127877539843566,0.9984677701447698,2.0368261337280273,0.011179749853909016,0.0
13.360000848770142,35.9,-8.8,78.88888219014369,-43.109632524259936,0.03170688545097232,0.8752296870711793,2.866358518600464,0.006976758595556021,0.0
13.37000060081482,37.2,-9.600000000000001,71.38396640656808,-43.982297150257104,0.03170688545097232,0.8752296870711793,2.866358518600464,0.006976758595556021,0.0
13.380000829696655,39.1,-10.100000000000001,50.78908123303499,-27.75073510670984,0.03170688545097232,0.8752296870711793,2.866358518600464,0.006976758595556021,0.0
13.390000581741333,39.1,-10.4,50.78908123303499,-18.675022996339326,0.03170688545097232,0.8752296870711793,2.866358518600464,0.006976758595556021,0.0
13.40000057220459,39.900000000000006,-10.700000000000001,41.88790204786391,-17.976891295541595,0.03649283042470399,0.8441210447419235,2.331622838973999,0.02379801496863365,0.0
13.410000562667847,40.5,-10.999999999999998,34.73205211468716,-16.406094968746697,0.03649283042470399,0.8441210447419235,2.331622838973999,0.02379801496863365,0.0
13.420000553131104,40.90000000000001,-11.100000000000001,22.863813201125716,-3.490658503988659,0.03649283042470399,0.8441210447419235,2.331622838973999,0.02379801496863365,0.0
13.43000054359436,41.199999999999996,-11.100000000000001,15.882496193148398,-1.0471975511965976,0.03170688545097232,0.8572823934196856,2.6550376415252686,0.04433844983577728,0.0
13.440000534057617,41.50000000000001,-11.100000000000001,16.58062789394613,-1.0471975511965976,0.03170688545097232,0.8572823934196856,2.6550376415252686,0.04433844983577728,0.0
13.450001001358032,41.7,-10.999999999999998,14.311699866353502,3.141592653589793,0.03170688545097232,0.8572823934196856,2.6550376415252686,0.04433844983577728,0.0
13.46000051498413,41.900000000000006,-10.8,9.42477796076938,9.075712110370514,0.03230512857268878,0.8895875219923743,2.740851879119873,0.05241627246141434,0.0
13.470045328140259,42.0,-10.700000000000001,6.283185307179586,8.203047484373348,0.03230512857268878,0.8895875219923743,2.740851879119873,0.05241627246141434,0.0
