timestamp,mtr_pos_L,mtr_pos_R,mtr_vel_L,mtr_vel_R,GRF_L,GRF_R,CoP_L,CoP_R,gpio_output
10.810000896453857,21.7,-0.0,23.03834612632515,-58.643062867009476,0.02213499550350898,1.359806615661511,4.089000225067139,0.0032129359897226095,0.0
10.820000648498535,21.8,-0.9000000000000001,7.67944870877505,-52.708943410228756,0.028715669842390025,1.3143401384110602,3.239000082015991,0.016234412789344788,0.0
10.830000877380371,21.8,-1.7000000000000002,1.2217304763960306,-45.20402762665314,0.028715669842390025,1.3143401384110602,3.239000082015991,0.016234412789344788,0.0
10.840000629425049,21.7,-2.4000000000000004,-2.0943951023931953,-38.746309394274114,0.028715669842390025,1.3143401384110602,3.239000082015991,0.016234412789344788,0.0
10.850000619888306,21.7,-2.9000000000000004,-0.3490658503988659,-27.75073510670984,0.03649283042470399,1.0929901833759703,2.4234261512756348,0.029226602986454964,0.0
10.860000610351562,21.7,-3.1,-0.6981317007977318,-16.929693744344995,0.03649283042470399,1.0929901833759703,2.4234261512756348,0.029226602986454964,0.0
10.87000060081482,21.7,-3.4000000000000004,0.17453292519943295,-12.915436464758038,0.03649283042470399,1.0929901833759703,2.4234261512756348,0.029226602986454964,0.0
10.880000591278076,21.7,-3.5,0.0,-10.471975511965978,0.029912156085822945,0.9200979211999137,3.065000057220459,0.06652665883302689,0.0
10.890000820159912,21.7,-3.7000000000000006,0.0,-8.203047484373348,0.029912156085822945,0.9200979211999137,3.065000057220459,0.06652665883302689,0.0
10.90000057220459,21.7,-3.7000000000000006,-0.17453292519943295,-3.3161255787892263,0.029912156085822945,0.9200979211999137,3.065000057220459,0.06652665883302689,0.0
10.910000562667847,21.7,-3.8000000000000007,0.0,-5.410520681182422,0.02751918359895711,0.7908774069091586,3.3411738872528076,0.08044024556875229,0.0
10.920000553131104,21.7,-3.8000000000000007,-1.7453292519943295,-0.17453292519943295,0.02751918359895711,0.7908774069091586,3.3411738872528076,0.08044024556875229,0.0
10.93000054359436,21.6,-3.8000000000000007,-1.3962634015954636,-0.3490658503988659,0.02751918359895711,0.7908774069091586,3.3411738872528076,0.08044024556875229,0.0
10.940000772476196,21.500000000000004,-3.8000000000000007,-5.585053606381854,-0.0,0.030510399207539403,0.7597687645799027,2.928215742111206,0.10186614096164703,0.0
10.950000524520874,21.200000000000003,-3.8000000000000007,-16.58062789394613,0.17453292519943295,0.030510399207539403,0.7597687645799027,2.928215742111206,0.10186614096164703,0.0
10.960000991821289,20.700000000000003,-3.8000000000000007,-26.52900463031381,0.3490658503988659,0.030510399207539403,0.7597687645799027,2.928215742111206,0.10186614096164703,0.0
10.970000505447388,20.0,-3.8000000000000007,-34.90658503988659,-0.0,0.03230512857268878,0.7759213288662471,2.9186296463012695,0.11146260797977448,0.0
10.980000495910645,19.200000000000003,-3.8000000000000007,-43.807764225057674,1.0471975511965976,0.03230512857268878,0.7759213288662471,2.9186296463012695,0.11146260797977448,0.0
10.99000072479248,18.3,-3.8000000000000007,-48.69468613064179,-0.0,0.03230512857268878,0.7759213288662471,2.9186296463012695,0.11146260797977448,0.0
11.000000476837158,17.300000000000004,-3.8000000000000007,-51.312680008633286,-0.17453292519943295,0.03230512857268878,0.7759213288662471,2.9186296463012695,0.11146260797977448,0.0
11.010000705718994,16.5,-3.8000000000000007,-49.56735075663896,-0.0,0.028715669842390025,0.8064317280737866,3.255666732788086,0.12761721014976501,0.0
11.020000696182251,15.600000000000001,-3.8000000000000007,-44.85496177625427,-0.17453292519943295,0.028715669842390025,0.8064317280737866,3.255666732788086,0.12761721014976501,0.0
11.030001163482666,14.999999999999998,-3.8000000000000007,-37.35004599267865,-0.8726646259971648,0.025126211112091273,0.886596306383792,3.593761920928955,0.13987989723682404,0.0
11.040000677108765,14.5,-3.8000000000000007,-26.878070480712676,0.3490658503988659,0.025126211112091273,0.886596306383792,3.593761920928955,0.13987989723682404,0.0
11.0500009059906,14.300000000000002,-3.8000000000000007,-13.962634015954636,-0.3490658503988659,0.025126211112091273,0.886596306383792,3.593761920928955,0.13987989723682404,0.0
11.060000658035278,14.200000000000001,-3.8000000000000007,-4.537856055185257,0.17453292519943295,0.025126211112091273,0.886596306383792,3.593761920928955,0.13987989723682404,0.0
11.070000648498535,14.200000000000001,-3.9000000000000004,0.0,-1.5707963267948966,0.002991215608582294,0.7878861913005764,28.711000442504883,0.18070387840270996,0.0
11.080000400543213,14.200000000000001,-4.0,-0.5235987755982988,-6.806784082777885,0.002991215608582294,0.7878861913005764,28.711000442504883,0.18070387840270996,0.0
11.090000867843628,14.200000000000001,-4.2,0.6981317007977318,-9.42477796076938,0.002991215608582294,0.7878861913005764,28.711000442504883,0.18070387840270996,0.0
11.100000381469727,14.200000000000001,-4.4,-2.2689280275926285,-11.170107212763709,0.2835672396936015,0.6855866174870618,0.03667932376265526,0.21117451786994934,0.0
11.110000610351562,14.200000000000001,-4.600000000000001,-0.3490658503988659,-10.821041362364843,0.2835672396936015,0.6855866174870618,0.03667932376265526,0.21117451786994934,0.0
11.120000839233398,14.200000000000001,-4.7,-1.0471975511965976,-7.3303828583761845,0.2835672396936015,0.6855866174870618,0.03667932376265526,0.21117451786994934,0.0
11.130000591278076,14.200000000000001,-4.800000000000001,-0.17453292519943295,-2.792526803190927,0.6987479661648239,0.5228644883801851,0.0033835601061582565,0.279878705739975,0.0
11.140000581741333,14.100000000000003,-4.7,-4.886921905584122,1.0471975511965976,0.6987479661648239,0.5228644883801851,0.0033835601061582565,0.279878705739975,0.0
11.15000057220459,13.8,-4.7,-13.61356816555577,0.17453292519943295,0.6987479661648239,0.5228644883801851,0.0033835601061582565,0.279878705739975,0.0
11.160000562667847,13.399999999999999,-4.7,-22.689280275926283,3.141592653589793,1.2808385235949384,0.39005451535913116,0.2526618242263794,0.3821656405925751,0.0
11.170000791549683,12.9,-4.4,-27.401669256310974,12.740903539558605,1.2808385235949384,0.39005451535913116,0.2526618242263794,0.3821656405925751,0.0
11.180000305175781,12.200000000000001,-3.9000000000000004,-36.82644721708035,23.387411976724017,1.2808385235949384,0.39005451535913116,0.2526618242263794,0.3821656405925751,0.0
11.190000772476196,11.3,-3.4000000000000004,-46.0766922526503,28.97246558310587,1.5171445566729398,0.12383632619530699,0.17669716477394104,0.7380531430244446,0.0
11.200000762939453,10.4,-2.7,-49.741883681838395,34.90658503988659,1.5171445566729398,0.12383632619530699,0.17669716477394104,0.7380531430244446,0.0
11.210000276565552,9.3,-1.9000000000000004,-57.59586531581287,44.680428851054835,1.5171445566729398,0.12383632619530699,0.17669716477394104,0.7380531430244446,0.0
11.220000743865967,8.2,-1.0,-63.0063859969953,46.949356878647464,1.518939286038089,0.10409430317866385,0.15579794347286224,1.1983562707901,0.0
11.230000495910645,7.1000000000000005,-0.2,-60.56292504420323,47.82202150464463,1.518939286038089,0.10409430317866385,0.15579794347286224,1.1983562707901,0.0
11.240000486373901,6.1000000000000005,0.5,-53.93067388662478,39.96803987067015,1.518939286038089,0.10409430317866385,0.15579794347286224,1.1983562707901,0.0
11.250000476837158,5.2,1.2000000000000002,-49.916416607037824,41.18977034706618,1.2640877161868775,0.02572445423380773,0.13253998756408691,3.456441879272461,0.0
11.260000705718994,4.3,2.1,-48.86921905584123,46.42575810304917,1.2640877161868775,0.02572445423380773,0.13253998756408691,3.456441879272461,0.0
11.270000696182251,3.5,2.9000000000000004,-44.15683007545654,44.33136300065597,1.2640877161868775,0.02572445423380773,0.13253998756408691,3.456441879272461,0.0
11.280000448226929,2.8000000000000007,3.7000000000000006,-38.22271061867582,43.982297150257104,1.0582920823164157,0.029912156085822945,0.10889824479818344,2.8570001125335693,0.0
11.290000438690186,2.3000000000000007,4.5,-32.11405823669566,47.472955654245766,1.0582920823164157,0.029912156085822945,0.10889824479818344,2.8570001125335693,0.0
11.300000667572021,1.9000000000000004,5.600000000000001,-21.29301687433082,57.07226654021458,1.0582920823164157,0.029912156085822945,0.10889824479818344,2.8570001125335693,0.0
11.310000896453857,1.7000000000000002,6.699999999999999,-10.122909661567112,58.293997016610604,0.8740332008277464,0.03709107354642045,0.06216906011104584,2.282548427581787,0.0
11.320000648498535,1.7000000000000002,7.9,-1.9198621771937625,66.14797865058509,0.8740332008277464,0.03709107354642045,0.06216906011104584,2.282548427581787,0.0
11.330000877380371,1.7000000000000002,9.200000000000003,-0.3490658503988659,73.47836150896127,0.8740332008277464,0.03709107354642045,0.06216906011104584,2.282548427581787,0.0
11.340000629425049,1.7000000000000002,10.700000000000001,0.17453292519943295,76.96902001294993,0.8740332008277464,0.03709107354642045,0.06216906011104584,2.282548427581787,0.0
11.350000619888306,1.7000000000000002,12.100000000000001,0.17453292519943295,77.66715171374767,0.7478039021455736,0.035296344181271075,0.04676000028848648,2.489000082015991,0.0
11.360000848770142,1.8000000000000003,13.5,4.014257279586958,76.7944870877505,0.7478039021455736,0.035296344181271075,0.04676000028848648,2.489000082015991,0.0
11.37000060081482,1.9000000000000004,14.800000000000002,1.9198621771937625,72.78022980816354,0.7478039021455736,0.035296344181271075,0.04676000028848648,2.489000082015991,0.0
11.380000591278076,2.0,16.0,6.283185307179586,65.79891280018623,0.7478039021455736,0.035296344181271075,0.04676000028848648,2.489000082015991,0.0
11.390000581741333,2.0,17.0,6.283185307179586,60.03932626860494,0.7460091727804242,0.029912156085822945,0.010732155293226242,2.9049999713897705,0.0
11.40000057220459,2.4000000000000004,17.900000000000006,10.122909661567112,51.312680008633286,0.7460091727804242,0.029912156085822945,0.010732155293226242,2.9049999713897705,0.0
11.410000562667847,2.5,18.8,6.1086523819801535,47.82202150464463,0.7890826775440093,0.029313912964106483,0.008939346298575401,2.9461429119110107,0.0
11.420000553131104,2.5,19.5,6.1086523819801535,40.840704496667314,0.7890826775440093,0.029313912964106483,0.008939346298575401,2.9461429119110107,0.0
11.43000054359436,2.5,20.200000000000003,0.3490658503988659,37.52457891787809,0.7890826775440093,0.029313912964106483,0.008939346298575401,2.9461429119110107,0.0
11.440001010894775,2.5,21.300000000000004,0.8726646259971648,26.52900463031381,0.8949717100878225,0.028715669842390025,0.010465241968631744,3.0223333835601807,0.0
11.450000286102295,2.6,21.300000000000004,2.9670597283903604,26.52900463031381,0.8949717100878225,0.028715669842390025,0.010465241968631744,3.0223333835601807,0.0
11.46000075340271,2.7,21.7,7.504915783575617,22.863813201125716,0.8949717100878225,0.028715669842390025,0.010465241968631744,3.0223333835601807,0.0
11.470000505447388,3.0,22.1,7.504915783575617,23.03834612632515,0.8949717100878225,0.028715669842390025,0.010465241968631744,3.0223333835601807,0.0
11.480000495910645,3.0,22.5,7.504915783575617,21.118483949131388,1.003851958240218,0.02632269735552419,0.01588677056133747,3.4162726402282715,0.0
11.490000247955322,3.1,22.8,7.504915783575617,16.755160819145562,1.003851958240218,0.02632269735552419,0.01588677056133747,3.4162726402282715,0.0
11.500000476837158,3.2,22.900000000000002,3.3161255787892263,6.1086523819801535,1.0846147796719399,0.03230512857268878,0.029698291793465614,2.8149259090423584,0.0
11.510000705718994,3.2,23.0,3.3161255787892263,4.363323129985824,1.0846147796719399,0.03230512857268878,0.029698291793465614,2.8149259090423584,0.0
11.520000696182251,3.3000000000000007,22.900000000000002,0.8726646259971648,-0.17453292519943295,1.0846147796719399,0.03230512857268878,0.029698291793465614,2.8149259090423584,0.0
11.530000686645508,3.3000000000000007,23.0,0.0,0.17453292519943295,1.1031603164451502,0.030510399207539403,0.0480932779610157,2.8811569213867188,0.0
11.540000677108765,3.3000000000000007,22.900000000000002,0.0,-0.0,1.1031603164451502,0.030510399207539403,0.0480932779610157,2.8811569213867188,0.0
11.5500009059906,3.3000000000000007,22.900000000000002,0.0,-0.0,1.1031603164451502,0.030510399207539403,0.0480932779610157,2.8811569213867188,0.0
11.5600004196167,3.3000000000000007,22.900000000000002,0.0,-2.2689280275926285,1.0744446466027602,0.03170688545097232,0.06467483192682266,2.7003207206726074,0.0
11.570000886917114,3.3000000000000007,22.8,-0.17453292519943295,-6.283185307179586,1.0744446466027602,0.03170688545097232,0.06467483192682266,2.7003207206726074,0.0
11.580000638961792,3.2,22.5,-0.17453292519943295,-15.3588974175501,1.0744446466027602,0.03170688545097232,0.06467483192682266,2.7003207206726074,0.0
11.590001106262207,3.2,22.1,-0.8726646259971648,-20.420352248333657,1.0570955960729829,0.03170688545097232,0.07670458406209946,2.7154150009155273,0.0
11.600000381469727,3.2,21.6,0.17453292519943295,-23.736477827122883,1.0570955960729829,0.03170688545097232,0.07670458406209946,2.7154150009155273,0.0
11.610000371932983,3.2,21.200000000000003,-0.3490658503988659,-26.00540585471551,1.0570955960729829,0.03170688545097232,0.07670458406209946,2.7154150009155273,0.0
11.62000060081482,3.2,20.599999999999998,0.6981317007977318,-30.368728984701335,1.0570955960729829,0.03170688545097232,0.07670458406209946,2.7154150009155273,0.0
11.630000591278076,3.2,20.1,0.0,-28.099800957108705,1.0128256050659648,0.030510399207539403,0.10379385948181152,2.8654706478118896,0.0
11.640000581741333,3.3000000000000007,19.700000000000003,0.0,-22.340214425527417,1.0128256050659648,0.030510399207539403,0.10379385948181152,2.8654706478118896,0.0
11.65000033378601,3.3000000000000007,19.400000000000002,0.0,-18.500490071139893,1.0128256050659648,0.030510399207539403,0.10379385948181152,2.8654706478118896,0.0
11.660001039505005,3.3000000000000007,18.8,2.2689280275926285,-13.962634015954636,0.9829134489801419,0.0335016148161217,0.11842544376850128,2.5889999866485596,0.0
11.670000553131104,3.3000000000000007,18.8,0.8726646259971648,-13.962634015954636,0.9829134489801419,0.0335016148161217,0.11842544376850128,2.5889999866485596,0.0
11.68000078201294,3.4000000000000004,18.6,3.839724354387525,-10.297442586766545,0.9829134489801419,0.0335016148161217,0.11842544376850128,2.5889999866485596,0.0
11.690000534057617,3.6000000000000005,18.5,8.552113334772216,-5.759586531581287,0.996074797657904,0.029313912964106483,0.13154053688049316,2.9787960052490234,0.0
11.700000762939453,4.2,18.5,17.453292519943297,-4.537856055185257,0.996074797657904,0.029313912964106483,0.13154053688049316,2.9787960052490234,0.0
11.710000276565552,4.2,18.5,17.453292519943297,0.5235987755982988,0.996074797657904,0.029313912964106483,0.13154053688049316,2.9787960052490234,0.0
11.720000743865967,4.800000000000001,18.400000000000006,15.009831567151235,-3.6651914291880923,0.9918870958058889,0.030510399207539403,0.15466706454753876,2.8654706478118896,0.0
11.730000495910645,4.800000000000001,18.200000000000003,15.009831567151235,-12.217304763960307,0.9918870958058889,0.030510399207539403,0.15466706454753876,2.8654706478118896,0.0
11.740000486373901,5.300000000000001,17.7,13.264502315156905,-23.56194490192345,0.9918870958058889,0.030510399207539403,0.15466706454753876,2.8654706478118896,0.0
11.750000476837158,5.300000000000001,17.0,13.264502315156905,-39.09537524467298,0.9757345315195444,0.005982431217164588,0.17194420099258423,12.888999938964844,0.0
11.760000705718994,5.499999999999999,16.0,14.137166941154069,-51.312680008633286,0.9757345315195444,0.005982431217164588,0.17194420099258423,12.888999938964844,0.0
11.770000457763672,5.800000000000001,14.900000000000002,14.660765716752369,-57.24679946541401,0.9757345315195444,0.005982431217164588,0.17194420099258423,12.888999938964844,0.0
11.780000686645508,6.1000000000000005,13.8,15.707963267948966,-63.355451847394164,0.9314645405125265,0.14058713360336783,0.19873282313346863,0.49993616342544556,0.0
