timestamp,Thigh_L_Acc_X,Thigh_L_Acc_Y,Thigh_L_Acc_Z,Thigh_L_Gyr_X,Thigh_L_Gyr_Y,Thigh_L_Gyr_Z,Thigh_R_Acc_X,Thigh_R_Acc_Y,Thigh_R_Acc_Z,Thigh_R_Gyr_X,Thigh_R_Gyr_Y,Thigh_R_Gyr_Z,gpio_output
13.790000915527344,-10.158597644042969,6.756437084960937,1.6208745239257811,-43.14503816793893,26.53435114503817,-21.740458015267176,-6.744466076660156,1.2210428466796874,4.070142822265625,36.778625954198475,-72.82442748091603,-15.511450381679388,0.0
13.800000667572021,-10.500968481445312,6.205770703124999,1.3862427612304686,-59.541984732824424,24.076335877862597,-18.38167938931298,-7.692569934082031,0.45010991210937495,5.240907434082031,24.793893129770993,-64.80916030534351,-12.198473282442748,0.0
13.810000896453857,-9.409212524414063,3.902548706054687,1.3934253662109375,-74.90076335877863,22.50381679389313,-13.587786259541986,-7.275978845214843,0.9313444458007812,4.537012145996093,18.412213740458014,-66.90076335877863,-10.488549618320612,0.0
13.820000648498535,-9.969455712890625,3.8283284545898435,1.9895815795898437,-80.07633587786259,22.793893129770993,-11.145038167938932,-7.381323718261719,0.2442085693359375,5.173869787597656,3.786259541984733,-60.61068702290076,-7.450381679389313,0.0
13.830000638961792,-8.836998327636719,1.3934253662109375,1.5035586425781249,-81.6030534351145,21.129770992366414,-7.038167938931298,-7.5153990112304685,0.12689268798828124,5.0182466796875,1.0687022900763359,-66.36641221374046,-4.687022900763359,0.0
13.840000629425049,-8.343792785644531,-1.2306196533203124,1.3718775512695311,-57.05343511450382,28.99236641221374,-4.809160305343512,-7.053318090820312,1.2785036865234374,5.0948611328124995,-15.236641221374045,-60.2442748091603,-4.99236641221374,0.0
13.850000619888306,-8.315062365722655,-1.350329736328125,1.6615759521484375,-29.328244274809162,41.89312977099237,-5.450381679389313,-8.40125362548828,-0.584185205078125,6.461950280761719,-18.396946564885496,-57.770992366412216,-2.0,0.0
13.860000610351562,-11.221623181152344,2.6096798095703124,3.0071172851562498,-36.10687022900763,43.87786259541985,-12.534351145038167,-7.015010864257812,0.6775590698242188,3.21780703125,-18.47328244274809,-58.916030534351144,-4.580152671755725,0.0
13.87000060081482,-9.519345800781249,1.0079588989257813,1.1252747802734375,-39.02290076335878,38.656488549618324,-10.290076335877863,-6.098031628417968,1.8219874633789062,2.906560815429687,-34.152671755725194,-44.3206106870229,-4.748091603053435,0.0
13.880000352859497,-8.698134631347656,0.09816226806640624,0.4908113403320312,-15.603053435114504,45.6793893129771,-5.770992366412214,-7.240065820312499,-0.488417138671875,3.912125512695312,-41.31297709923664,-34.274809160305345,-0.4732824427480916,0.0
13.890000581741333,-8.920795385742187,0.7302315063476562,0.9409212524414062,-4.33587786259542,51.19083969465649,-7.908396946564886,-8.571241943359375,-1.4772224243164063,4.951209033203125,-29.61832061068702,-32.47328244274809,0.183206106870229,0.0
13.900000810623169,-8.872911352539061,-0.507570751953125,0.8475473876953125,14.16793893129771,52.2442748091603,-6.534351145038168,-7.228094812011718,-1.47482822265625,3.8953661010742184,-25.389312977099237,-33.725190839694655,-1.4198473282442747,0.0
13.910000562667847,-9.928754284667969,0.9720458740234375,1.484405029296875,30.48854961832061,56.16793893129771,-8.488549618320612,-6.019022973632812,-2.1883003173828124,3.4548329956054684,-16.396946564885496,-30.977099236641223,-6.656488549618321,0.0
13.920000791549683,-10.429142431640624,3.5793314819335937,2.5905261962890624,30.427480916030536,55.37404580152672,-10.351145038167939,-7.031770275878906,-2.863465185546875,4.376600634765625,-6.061068702290076,-27.282442748091604,-8.091603053435115,0.0
13.93000078201294,-9.983820922851562,3.67749375,1.9393033447265624,20.85496183206107,48.38167938931298,-8.305343511450381,-4.647145422363281,-0.6153098266601562,2.8945898071289062,-5.358778625954199,-19.14503816793893,-10.931297709923664,0.0
13.940001010894775,-10.034099157714843,3.8043864379882812,1.9488801513671874,16.244274809160306,41.48091603053435,-6.702290076335878,-4.955997436523437,-0.8188169677734375,2.9281086303710935,-14.610687022900763,-5.480916030534351,-10.961832061068701,0.0
13.950000524520874,-9.583989245605467,3.5577836669921874,2.3487118286132813,7.6183206106870225,35.969465648854964,-6.320610687022901,-7.252036828613281,-2.511517541503906,4.07971962890625,2.366412213740458,-5.66412213740458,-6.824427480916031,0.0
13.96000051498413,-8.724470849609375,3.469198205566406,2.5043349365234375,6.3816793893129775,28.259541984732824,-5.786259541984733,-5.990292553710937,-0.3902548706054687,2.9544448486328125,-0.061068702290076333,1.8473282442748091,-9.19083969465649,0.0
13.970000505447388,-8.576030346679687,2.104503259277344,2.0350714111328125,4.366412213740458,20.610687022900763,-3.648854961832061,-6.811503723144531,-1.189918225097656,3.1220389648437497,6.717557251908397,4.015267175572519,-8.0,0.0
13.980000257492065,-9.897629663085937,2.96881005859375,2.6288334228515624,-0.10687022900763359,13.435114503816793,-4.763358778625954,-6.572083557128906,-1.1372457885742187,3.3638533325195312,10.244274809160306,10.625954198473282,-9.923664122137405,0.0
13.990000486373901,-9.138667736816405,1.0438719238281249,2.6982652709960937,18.16793893129771,12.16793893129771,-3.7709923664122136,-6.715735656738281,-1.5825672973632812,3.450044592285156,14.534351145038167,15.450381679389313,-9.679389312977099,0.0
14.000000476837158,-9.811438403320311,2.0757728393554684,3.459621398925781,22.9618320610687,8.244274809160306,-4.0,-6.086060620117187,-0.93852705078125,3.2345664428710936,17.068702290076335,19.17557251908397,-10.259541984732824,0.0
14.010000705718994,-9.83777462158203,2.578555187988281,3.423708374023437,34.94656488549618,4.656488549618321,-2.4580152671755724,-4.975151049804687,-0.40222587890625,3.057395520019531,10.51908396946565,29.61832061068702,-12.396946564885496,0.0
14.020000696182251,-10.472238061523436,4.441244079589843,4.062960217285156,30.85496183206107,1.251908396946565,-0.7786259541984732,-5.628768103027343,-0.74699091796875,3.4835634155273434,5.465648854961832,40.045801526717554,-11.48091603053435,0.0
14.030001163482666,-11.118672509765624,5.312733483886719,3.6822821533203123,10.67175572519084,-10.534351145038167,1.3740458015267176,-5.2816088623046875,-1.2378022583007813,2.5617957763671875,-1.5877862595419847,49.969465648854964,-9.725190839694656,0.0
14.040000677108765,-9.991003527832031,4.479551306152343,4.039018200683594,1.816793893129771,-18.366412213740457,5.099236641221374,-5.003881469726562,0.09816226806640624,0.9816226806640624,-7.419847328244275,57.3587786259542,-9.98473282442748,0.0
14.0500009059906,-10.160991845703125,3.038241906738281,4.560954162597656,-0.9465648854961832,-25.14503816793893,8.366412213740459,-6.0525417968749995,-0.239420166015625,1.1276689819335937,-14.916030534351146,74.97709923664122,-8.793893129770993,0.0
14.060000658035278,-11.386823095703125,3.4332851806640625,6.246472131347656,-5.358778625954199,-30.778625954198475,8.229007633587786,-8.839392529296875,-1.1516109985351561,3.2130186279296873,-8.290076335877863,77.22137404580153,-7.236641221374046,0.0
14.070000648498535,-13.682862487792969,3.797203833007812,8.051700183105469,-11.17557251908397,-43.45038167938932,6.870229007633588,-10.1131078125,-0.13407529296874998,5.578489868164062,-20.091603053435115,79.74045801526718,-12.0,0.0
14.080000638961792,-16.352397338867185,4.927267016601562,9.085995300292968,-21.541984732824428,-60.0,7.572519083969466,-13.838485595703125,-2.0566192260742184,8.197746484375,-26.290076335877863,72.97709923664122,-13.557251908396946,0.0
14.090000867843628,-16.318878515625,2.8371289672851563,10.697293017578124,-23.557251908396946,-81.12977099236642,7.694656488549619,-15.076287854003905,-2.825157958984375,10.259154113769531,-26.83969465648855,59.66412213740458,-15.068702290076336,0.0
14.100000619888306,-16.314090112304687,2.272097375488281,12.579135522460938,-15.694656488549619,-102.44274809160305,6.137404580152672,-13.82172618408203,-0.35673604736328124,10.864887133789061,-12.198473282442748,47.603053435114504,-11.206106870229007,0.0
14.110000848770142,-17.03235061035156,3.2417490478515623,13.692439294433592,-23.69465648854962,-127.55725190839695,0.8244274809160306,-13.512874169921874,3.4524387939453125,8.061276989746093,-11.526717557251908,50.412213740458014,-3.404580152671756,0.0
14.12000060081482,-15.94777725830078,0.9648632690429687,14.532804077148437,-29.96946564885496,-152.29007633587787,0.9770992366412213,-9.332598071289063,4.604049792480469,2.7150246826171873,-9.404580152671755,34.29007633587786,7.8320610687022905,0.0
14.130000591278076,-16.29733070068359,-0.24660277099609373,12.7563064453125,-30.442748091603054,-183.87786259541986,-2.5343511450381677,-7.560888842773437,1.9991583862304687,-3.076549133300781,-26.763358778625953,61.37404580152672,11.450381679389313,0.0
14.140000343322754,-14.317325927734375,-1.1468225952148436,8.844180932617187,-36.030534351145036,-205.61832061068702,-10.625954198473282,-3.258508459472656,0.12689268798828124,-4.592078784179687,-31.923664122137403,36.97709923664122,6.259541984732825,0.0
14.150000810623169,-13.84806240234375,-1.7429788085937499,4.934449621582031,-40.35114503816794,-223.09923664122138,-21.419847328244273,-5.702988354492187,1.4413093994140624,-2.7916391357421872,-37.267175572519086,65.58778625954199,11.435114503816793,0.0
14.160000324249268,-14.37718096923828,-0.7541735229492187,1.1947066284179686,-51.25190839694657,-233.84732824427482,-27.770992366412212,-5.030217687988281,2.212242333984375,-2.403778466796875,-53.14503816793893,71.6030534351145,14.702290076335878,0.0
14.170000553131104,-15.35401524658203,-3.303998291015625,-0.9840168823242187,-29.893129770992367,-237.55725190839695,-26.259541984732824,-8.410830432128906,-1.0390835205078124,-2.7198130859375,-62.44274809160305,86.65648854961832,16.564885496183205,0.0
14.18000078201294,-14.173673828124999,-5.0182466796875,-2.3343466186523436,20.99236641221374,-226.9770992366412,-13.282442748091603,-8.377311608886718,-1.4891934326171874,-2.5641899780273434,-73.29770992366412,94.83969465648855,14.473282442748092,0.0
14.190000534057617,-14.350844750976561,-5.011064074707031,-2.91134921875,71.25190839694656,-212.33587786259542,-4.641221374045801,-11.781866369628906,-2.2577321655273437,0.6177040283203125,-77.45038167938931,117.08396946564885,15.603053435114504,0.0
14.200001001358032,-15.346832641601562,-2.916137622070312,-2.6431986328124997,87.08396946564885,-198.0,-3.8625954198473282,-11.130643518066405,-4.031835595703125,-0.7134720947265625,-79.83206106870229,120.07633587786259,17.251908396946565,0.0
14.21000051498413,-16.29254229736328,0.7972691528320313,-2.2768857788085937,87.61832061068702,-184.91603053435114,-7.312977099236641,-12.512097875976561,-4.450820886230469,1.9488801513671874,-79.02290076335878,131.9236641221374,20.946564885496183,0.0
14.220000505447388,-16.457742211914063,2.93050283203125,-2.042254016113281,69.06870229007633,-168.76335877862596,-8.198473282442748,-12.184092248535155,-5.485116003417969,0.9696516723632812,-70.03053435114504,125.61832061068702,23.19083969465649,0.0
14.230000495910645,-15.174450122070311,3.0310593017578125,-1.5538368774414062,56.58015267175573,-159.75572519083968,-6.030534351145038,-12.042834350585936,-5.868188269042968,1.946485949707031,-55.587786259541986,121.92366412213741,25.72519083969466,0.0
14.24000072479248,-15.071499450683593,3.6487633300781246,-0.34237083740234375,38.030534351145036,-149.55725190839695,0.6106870229007634,-11.360486877441405,-7.3932947265625,4.189852905273438,-26.580152671755727,113.98473282442748,27.709923664122137,0.0
14.250000715255737,-13.450624926757811,2.360682836914062,0.40462008056640625,32.25954198473283,-139.6030534351145,10.106870229007633,-9.366116894531249,-7.714117749023437,1.6400281372070311,-1.5114503816793894,99.0381679389313,26.946564885496183,0.0
14.260000705718994,-13.192051147460937,3.0526071166992184,1.0271125122070313,22.702290076335878,-131.45038167938932,18.33587786259542,-11.01332763671875,-8.291120349121094,1.3000515014648437,29.87786259541985,84.19847328244275,26.763358778625953,0.0
14.27000093460083,-11.623849060058593,2.0829554443359375,1.1659762084960936,19.267175572519083,-125.48091603053435,25.96946564885496,-10.160991845703125,-4.977545251464844,1.4101847778320311,41.41984732824427,76.91603053435115,24.977099236641223,0.0
14.280000686645508,-11.79144317626953,3.6439749267578123,1.2808978881835937,-0.6259541984732825,-122.59541984732824,28.99236641221374,-11.927912670898436,-5.963956335449218,2.43250888671875,58.2442748091603,69.98473282442748,27.84732824427481,0.0
14.290000915527344,-10.187328063964843,2.6288334228515624,0.9241618408203125,-16.717557251908396,-122.21374045801527,33.51145038167939,-10.771513269042968,-5.183446594238281,1.419761584472656,74.10687022900764,62.54961832061068,26.27480916030534,0.0
14.3000009059906,-8.643067993164061,0.6823474731445313,-1.1109095703125,-28.748091603053435,-122.76335877862596,36.51908396946565,-9.540893615722656,-1.5921441040039062,0.4860229370117187,82.22900763358778,52.38167938931298,23.129770992366414,0.0
14.310000658035278,-9.617508068847656,0.6943184814453125,-1.1947066284179686,-38.10687022900763,-114.04580152671755,36.56488549618321,-9.234435803222656,1.218648645019531,0.373495458984375,69.19083969465649,53.70992366412214,23.358778625954198,0.0
14.320000648498535,-6.294356164550781,0.4213794921875,-1.9800047729492187,-48.58015267175573,-107.66412213740458,37.267175572519086,-9.370905297851563,1.0366893188476562,-0.062249243164062495,60.97709923664122,58.85496183206107,27.00763358778626,0.0
14.330000877380371,-5.216965417480468,-1.2569558715820313,-2.710236279296875,-47.29770992366412,-96.65648854961832,38.01526717557252,-8.951920007324219,2.592920397949219,0.9074024291992187,42.44274809160305,60.030534351145036,29.66412213740458,0.0
14.340000629425049,-2.559401574707031,-3.095702746582031,-3.5865140869140624,-39.49618320610687,-83.66412213740458,38.85496183206107,-9.334992272949219,0.7733271362304687,0.8475473876953125,22.85496183206107,68.27480916030534,32.62595419847328,0.0
14.350000619888306,-2.1619640991210938,-2.212242333984375,-3.2537200561523436,-24.900763358778626,-56.06106870229008,35.29770992366412,-8.604760766601562,2.50912333984375,0.8020575561523438,15.557251908396946,64.3206106870229,32.82442748091603,0.0
14.360000610351562,-0.39983167724609375,-2.389413256835937,-4.103661645507812,-19.69465648854962,-39.038167938931295,29.31297709923664,-7.9463553100585935,2.47081611328125,2.0470424194335934,-8.427480916030534,67.3587786259542,33.12977099236641,0.0
14.37000036239624,-0.39264907226562495,-2.2266075439453124,-3.5913024902343746,-16.045801526717558,-13.465648854961833,24.702290076335878,-8.367734802246094,1.3527239379882812,1.9201497314453124,-17.221374045801525,70.41221374045801,34.06106870229008,0.0
14.380000591278076,-1.1180921752929687,-1.9416975463867185,-2.8323405639648436,-16.900763358778626,7.114503816793893,16.85496183206107,-10.817003100585938,-3.2632968627929686,2.7844565307617186,-22.0,72.93129770992367,36.44274809160305,0.0
14.390000581741333,-2.9448680419921875,-0.0430956298828125,-1.5059528442382812,-19.297709923664122,25.83206106870229,8.15267175572519,-11.231199987792968,-5.68862314453125,2.5617957763671875,14.259541984732824,58.717557251908396,21.282442748091604,0.0
14.40000033378601,-2.346317626953125,-1.5562310791015623,-1.7310078002929687,-27.801526717557252,24.671755725190838,2.9160305343511452,-12.179303845214843,-7.467514978027343,3.4069489624023435,19.297709923664122,46.48854961832061,29.114503816793892,0.0
14.410000562667847,-1.5394716674804687,-3.404554760742187,-0.3016694091796875,-10.931297709923664,46.50381679389313,2.8702290076335877,-10.445901843261717,-5.7149593627929685,2.205059729003906,36.35114503816794,31.61832061068702,19.450381679389313,0.0
14.420000553131104,-0.8188169677734375,-3.289633081054687,-0.55545478515625,-2.2595419847328246,59.3587786259542,-5.7251908396946565,-10.587159741210938,-4.027047192382812,3.3686417358398435,32.13740458015267,27.450381679389313,15.740458015267176,0.0
14.43000054359436,-2.214636535644531,-2.473210314941406,2.4109610717773435,2.8091603053435112,73.83206106870229,-13.740458015267176,-9.143456140136719,-2.8203695556640622,2.039859814453125,28.748091603053435,25.267175572519083,15.893129770992367,0.0
14.440000772476196,-3.2058360229492187,-2.4157494750976563,4.493916516113281,7.099236641221374,75.98473282442748,-21.236641221374047,-9.926360083007811,-2.501940734863281,3.438073583984375,46.83969465648855,17.46564885496183,16.27480916030534,0.0
14.450000762939453,-4.168305090332031,-1.0271125122070313,5.971138940429687,28.091603053435115,84.13740458015268,-23.022900763358777,-9.45470235595703,-0.8643067993164062,3.871424084472656,55.86259541984733,16.778625954198475,8.442748091603054,0.0
14.46000051498413,-4.520252734375,0.603338818359375,5.410895751953125,36.29007633587786,83.49618320610686,-22.18320610687023,-8.741230261230468,-0.6703764648437499,3.9049429077148434,43.48091603053435,11.251908396946565,7.557251908396947,0.0
14.470000505447388,-6.509834313964843,2.6216508178710938,6.7803791015625,43.954198473282446,89.92366412213741,-19.450381679389313,-7.611167077636718,1.0869675537109373,3.2249896362304686,33.55725190839695,31.34351145038168,6.778625954198473,0.0
14.480000495910645,-6.931213806152344,2.4133552734375,6.655880615234374,40.01526717557252,87.3587786259542,-14.870229007633588,-8.480262280273436,-1.465251416015625,4.034229797363281,12.83969465648855,19.114503816793892,8.900763358778626,0.0
14.490000486373901,-9.3086560546875,3.220201232910156,8.511386901855468,39.404580152671755,84.99236641221374,-11.358778625954198,-8.461108666992187,-0.7326257080078125,3.9743747558593747,25.6793893129771,19.96946564885496,6.061068702290076,0.0
14.500000476837158,-10.297461340332031,3.6391865234374996,10.611101757812499,39.954198473282446,78.74809160305344,-4.290076335877862,-8.487444885253906,-0.4429273071289062,3.6750995483398436,-9.099236641221374,17.00763358778626,3.6793893129770994,0.0
14.510000467300415,-12.026074938964843,4.819527941894531,12.227187878417968,33.83206106870229,65.89312977099236,4.99236641221374,-8.425195642089843,-0.8834604125976562,3.9528269409179684,-14.106870229007633,20.3206106870229,4.8396946564885495,0.0
14.520000696182251,-12.222399475097655,4.874594580078124,13.907917443847655,41.69465648854962,51.969465648854964,15.557251908396946,-8.621520178222656,-0.7900865478515624,4.568136767578125,-31.66412213740458,19.786259541984734,3.969465648854962,0.0
14.530001163482666,-12.11705460205078,3.986345764160156,14.113818786621094,39.404580152671755,37.37404580152672,22.564885496183205,-9.734823950195311,-2.4061726684570313,5.269637854003906,-51.38931297709924,17.16030534351145,4.656488549618321,0.0
14.540000677108765,-12.325350146484375,2.346317626953125,12.370839978027343,31.099236641221374,18.9618320610687,24.50381679389313,-11.405976708984374,-5.257666845703125,6.256048937988281,-35.32824427480916,12.992366412213741,0.7938931297709924,0.0
14.5500009059906,-13.24711778564453,1.5610194824218748,8.10197841796875,20.641221374045802,5.068702290076335,23.00763358778626,-11.769895361328125,-6.976703637695312,5.118803149414062,-31.557251908396946,-3.0076335877862594,1.6030534351145038,0.0
14.560000658035278,-12.119448803710936,-0.258573779296875,2.825157958984375,9.923664122137405,-2.717557251908397,19.480916030534353,-13.776236352539062,-5.4779333984375,5.372588525390625,-19.69465648854962,-7.3893129770992365,1.0687022900763359,0.0
14.570000648498535,-9.2320416015625,-1.7310078002929687,1.4245499877929686,29.984732824427482,16.50381679389313,12.274809160305344,-14.355633154296875,-3.768473413085937,5.576095666503906,-19.068702290076335,-32.13740458015267,-4.473282442748092,0.0
14.580000400543213,-12.502521069335936,0.6751648681640625,5.396530541992187,21.64885496183206,21.297709923664122,-3.1603053435114505,-14.836867687988281,-2.482787121582031,7.232883215332031,-19.374045801526716,-61.099236641221374,-4.198473282442748,0.0
14.590000629425049,-10.139444030761718,0.39743747558593745,1.9871873779296874,34.94656488549618,27.66412213740458,-0.13740458015267176,-16.227898852539063,-2.0350714111328125,8.508992700195313,-13.419847328244275,-54.18320610687023,0.9465648854961832,0.0
14.600000619888306,-6.552929943847656,-0.6919242797851562,-2.999934680175781,31.938931297709924,42.76335877862596,-4.717557251908397,-14.456189624023436,-0.30406361083984373,6.2201359130859375,-2.351145038167939,-79.1145038167939,-0.9007633587786259,0.0
14.610000610351562,-6.871358764648437,-1.3359645263671873,-2.346317626953125,40.35114503816794,62.47328244274809,-7.00763358778626,-14.458583825683593,2.50912333984375,3.507505432128906,7.358778625954199,-89.83206106870229,1.0076335877862594,0.0
14.62000060081482,-9.588777648925781,2.6096798095703124,-0.8786720092773437,33.3587786259542,71.90839694656489,-13.435114503816793,-13.47696114501953,3.9719805541992184,2.5570073730468748,-3.480916030534351,-93.46564885496183,4.641221374045801,0.0
14.630000591278076,-10.491391674804687,3.6655227416992187,1.189918225097656,23.450381679389313,74.29007633587786,-11.908396946564885,-15.344438439941406,2.760514514160156,-0.9337386474609375,-10.977099236641221,-96.97709923664122,9.374045801526718,0.0
14.640000343322754,-7.4220251464843745,0.5003881469726562,-1.1061211669921875,25.587786259541986,73.66412213740458,-7.099236641221374,-14.949395166015623,2.5617957763671875,-1.915361328125,-28.259541984732824,-113.81679389312977,7.251908396946565,0.0
14.65000057220459,-8.904035974121093,1.8171990600585937,-0.8595183959960937,34.87022900763359,83.90839694656489,-10.259541984732824,-15.607800622558592,0.7398083129882812,-1.0702081420898437,-37.38931297709924,-115.3587786259542,4.854961832061068,0.0
14.660000801086426,-7.194575988769531,0.32082302246093747,-1.8052280517578123,49.23664122137404,91.69465648854961,-10.732824427480915,-13.59188282470703,-0.181959326171875,-2.602497204589844,-56.70229007633588,-110.62595419847328,-3.648854961832061,0.0
14.670000791549683,-10.153809240722655,2.0350714111328125,-0.507570751953125,71.46564885496183,105.09923664122137,-13.450381679389313,-15.562310791015625,-2.7461493041992187,-3.392583752441406,-42.38167938931298,-118.54961832061069,-7.709923664122138,0.0
14.68000078201294,-8.626308581542968,2.3415292236328122,-1.70467158203125,79.86259541984732,105.46564885496183,-11.129770992366412,-14.796166259765624,-2.3535002319335936,-1.39821376953125,-22.3206106870229,-109.70992366412214,-15.49618320610687,0.0
14.690000534057617,-11.84890401611328,5.691017346191406,-0.5123591552734374,71.89312977099236,107.70992366412214,-11.358778625954198,-14.532804077148437,-1.4867992309570313,-2.6216508178710938,-6.122137404580153,-107.70992366412214,-20.870229007633586,0.0
14.700000762939453,-11.221623181152344,7.199364392089843,1.1085153686523437,50.030534351145036,102.41221374045801,-10.564885496183207,-14.733917016601561,-0.8188169677734375,-0.842758984375,3.3282442748091605,-99.12977099236642,-22.717557251908396,0.0
14.710000276565552,-10.307038146972655,6.2201359130859375,0.5530605834960938,29.557251908396946,97.12977099236642,-10.580152671755725,-12.421118212890624,1.5897499023437498,-2.6240450195312497,11.435114503816793,-96.53435114503817,-26.625954198473284,0.0
14.720000505447388,-11.37006368408203,6.1626750732421876,1.1516109985351561,6.259541984732825,87.31297709923665,-13.86259541984733,-12.442666027832031,1.8650830932617186,-1.4604630126953124,16.47328244274809,-85.20610687022901,-24.748091603053435,0.0
14.730000495910645,-9.923965881347655,5.216965417480468,0.7422025146484375,-15.86259541984733,78.58015267175573,-15.435114503816793,-9.986215124511718,4.328716601562499,-2.214636535644531,14.15267175572519,-80.93129770992367,-25.740458015267176,0.0
14.740000486373901,-11.303026037597656,5.698199951171874,1.3934253662109375,-35.63358778625954,70.10687022900764,-19.068702290076335,-11.353304272460937,2.6431986328124997,-1.5322890624999999,2.946564885496183,-67.3587786259542,-22.641221374045802,0.0
14.750000476837158,-8.245630517578125,2.5234885498046875,-0.10773907470703124,-57.89312977099237,56.961832061068705,-17.84732824427481,-10.881646545410156,1.3000515014648437,-2.099714855957031,3.6030534351145036,-67.6793893129771,-22.53435114503817,0.0
14.760000705718994,-11.37006368408203,1.9584569580078124,1.5873557006835937,-57.282442748091604,57.099236641221374,-22.763358778625953,-9.641450085449218,0.9169792358398436,-1.7812860351562498,-0.8854961832061069,-64.13740458015268,-23.770992366412212,0.0
14.770000457763672,-8.319850769042969,-1.4053963745117186,0.9026140258789062,-43.41984732824427,60.213740458015266,-21.221374045801525,-10.08677159423828,-0.5099649536132812,-0.1005564697265625,9.603053435114504,-60.045801526717554,-19.709923664122137,0.0
14.780000686645508,-9.765948571777344,0.3950432739257812,2.4875755249023435,-31.755725190839694,64.1526717557252,-25.96946564885496,-9.813832604980469,-0.41419688720703124,-0.17238251953125,24.564885496183205,-65.19083969465649,-20.290076335877863,0.0
14.790000677108765,-9.196128576660156,0.11731588134765625,0.7062894897460937,-34.70229007633588,56.3206106870229,-27.81679389312977,-8.611943371582031,-0.7206546997070312,0.28490999755859375,27.328244274809162,-64.06106870229007,-23.96946564885496,0.0
14.800000667572021,-10.436325036621094,0.6416460449218749,1.0007762939453124,-35.16030534351145,53.908396946564885,-27.297709923664122,-9.543287817382812,-1.1755530151367186,0.9696516723632812,40.091603053435115,-68.03053435114504,-22.213740458015266,0.0
14.810000896453857,-9.95987890625,0.24899697265624998,1.4604630126953124,-23.633587786259543,58.30534351145038,-25.786259541984734,-9.284714038085937,-0.699106884765625,1.2138602416992186,46.152671755725194,-71.6793893129771,-21.64885496183206,0.0
14.820000648498535,-9.564835632324218,-1.1540052001953125,1.189918225097656,-19.099236641221374,58.030534351145036,-24.870229007633586,-8.312668164062499,0.622492431640625,1.1851298217773436,52.030534351145036,-78.82442748091603,-21.053435114503817,0.0
14.830000638961792,-9.516951599121093,-0.7062894897460937,1.8746598999023436,-9.19083969465649,57.64885496183206,-27.099236641221374,-7.953537915039062,1.2808978881835937,0.8930372192382812,54.152671755725194,-80.70229007633588,-18.198473282442748,0.0
14.840000629425049,-10.544064111328124,1.2210428466796874,2.3511060302734372,-8.625954198473282,56.36641221374046,-29.893129770992367,-8.923189587402343,0.8403647827148437,1.4724340209960938,48.85496183206107,-76.41221374045801,-14.396946564885496,0.0
14.850000619888306,-9.409212524414063,0.7757213378906249,1.3431471313476562,0.2900763358778626,57.00763358778626,-27.6793893129771,-6.643909606933593,2.023100402832031,0.6607996582031249,36.06106870229008,-76.04580152671755,-12.595419847328245,0.0
14.860000610351562,-9.91438907470703,2.50912333984375,0.9217676391601562,-3.435114503816794,53.6793893129771,-25.17557251908397,-6.938396411132812,2.4851813232421875,1.22583125,31.480916030534353,-76.10687022900764,-7.465648854961832,0.0
14.87000060081482,-9.821015209960937,3.5889082885742187,1.0366893188476562,-9.068702290076336,54.38167938931298,-23.419847328244273,-6.962338427734375,1.5897499023437498,2.499546533203125,19.022900763358777,-70.18320610687023,-3.2519083969465647,0.0
14.880000591278076,-10.522516296386717,5.058948107910156,1.6927005737304686,-28.091603053435115,52.82442748091603,-21.801526717557252,-5.367800122070312,1.8267758666992187,2.3319524169921872,6.732824427480916,-70.22900763358778,-1.6946564885496183,0.0
14.890000581741333,-11.173739147949219,6.1626750732421876,1.4604630126953124,-62.48854961832061,42.778625954198475,-19.633587786259543,-7.031770275878906,0.6440402465820312,3.6846763549804686,20.259541984732824,-71.43511450381679,3.145038167938931,0.0
14.900000810623169,-10.347739575195313,6.6702458251953125,1.6615759521484375,-86.99236641221374,37.25190839694657,-15.694656488549619,-5.971138940429687,1.2401964599609374,3.6391865234374996,-14.061068702290076,-70.7175572519084,1.4045801526717556,0.0
14.910000562667847,-10.09395419921875,5.097255334472656,0.93852705078125,-110.3969465648855,32.68702290076336,-10.366412213740459,-7.692569934082031,-0.411802685546875,4.910507604980468,-19.69465648854962,-64.94656488549619,5.083969465648855,0.0
14.920000791549683,-8.59997236328125,2.3511060302734372,0.2825157958984375,-113.64885496183206,34.33587786259542,-3.267175572519084,-7.1778165771484375,0.8116343627929687,4.762067102050781,-33.55725190839695,-60.900763358778626,5.267175572519084,0.0
14.930000305175781,-6.76122548828125,-2.7341782958984373,-0.8044517578125,-91.72519083969466,42.25954198473283,3.145038167938931,-8.403647827148436,-0.469263525390625,6.059724401855468,-34.30534351145038,-64.83969465648855,8.610687022900763,0.0
14.940001010894775,-5.863399865722656,-2.5713725830078125,0.5123591552734374,-78.47328244274809,52.152671755725194,0.5801526717557252,-6.517016918945312,0.41898529052734373,3.909731311035156,-39.786259541984734,-67.70992366412214,6.564885496183206,0.0
14.950000524520874,-9.624690673828125,0.41898529052734373,1.5107412475585937,-79.34351145038168,57.00763358778626,-6.427480916030534,-8.389282617187499,-1.2785036865234374,4.800374328613281,-44.50381679389313,-62.778625954198475,9.312977099236642,0.0
14.96000051498413,-9.169792358398437,-0.6967126831054687,1.7381904052734374,-65.49618320610686,63.19083969465649,-8.091603053435115,-6.813897924804687,0.0383072265625,4.13718046875,-47.038167938931295,-66.91603053435115,6.656488549618321,0.0
