timestamp,Thigh_L_Acc_X,Thigh_L_Acc_Y,Thigh_L_Acc_Z,Thigh_L_Gyr_X,Thigh_L_Gyr_Y,Thigh_L_Gyr_Z,Thigh_R_Acc_X,Thigh_R_Acc_Y,Thigh_R_Acc_Z,Thigh_R_Gyr_X,Thigh_R_Gyr_Y,Thigh_R_Gyr_Z,gpio_output
15.620001077651978,-7.307103466796875,2.31758720703125,2.952050646972656,15.16030534351145,28.793893129770993,17.129770992366414,-10.86009873046875,-4.316745593261719,0.00718260498046875,-5.114503816793893,22.38167938931298,8.946564885496183,0.0
15.630000829696655,-7.750030773925781,2.231395947265625,2.521094348144531,-1.8473282442748091,28.610687022900763,15.679389312977099,-10.896011755371093,-3.469198205566406,-1.7238251953125,3.572519083969466,3.618320610687023,6.519083969465649,0.0
15.640000820159912,-8.810662109374999,1.6328455322265625,2.0446482177734375,-16.65648854961832,32.18320610687023,15.068702290076336,-10.998962426757812,-0.26815058593749996,1.419761584472656,6.106870229007634,9.511450381679388,4.534351145038168,0.0
15.650001049041748,-10.156203442382813,0.28969840087890625,3.912125512695312,-24.519083969465647,36.36641221374046,11.374045801526718,-11.252747802734374,0.229843359375,0.22266075439453123,-3.83206106870229,8.320610687022901,3.4656488549618323,0.0
15.660001039505005,-12.38520518798828,-1.1228805786132812,6.545747338867187,-12.610687022900763,37.49618320610687,8.748091603053435,-12.770671655273437,0.02633621826171875,1.0869675537109373,-2.931297709923664,6.549618320610687,5.7251908396946565,0.0
15.670000553131104,-12.069170568847655,-1.0031704956054688,3.6535517333984373,3.8473282442748094,39.98473282442748,5.526717557251908,-13.769053747558592,-0.928950244140625,2.940079638671875,-4.519083969465649,-1.5267175572519085,7.709923664122138,0.0
15.680166244506836,-11.77947216796875,-0.22744915771484372,1.0319009155273438,6.99236641221374,46.48854961832061,-2.2748091603053435,-13.302184423828125,-0.7805097412109374,2.27927998046875,0.8702290076335878,-14.595419847328245,7.099236641221374,0.0
15.690000534057617,-12.320561743164061,2.1021090576171875,0.86191259765625,11.236641221374045,53.25190839694657,-4.305343511450381,-11.79862578125,1.7094599853515624,1.4532804077148436,-9.022900763358779,-25.206106870229007,6.152671755725191,0.0
15.700000762939453,-10.40041201171875,2.9951462768554684,0.0143652099609375,17.51145038167939,57.02290076335878,2.2290076335877864,-10.946289990234375,1.6160861206054686,-0.05027823486328125,-10.16793893129771,-31.282442748091604,10.82442748091603,0.0
15.71000075340271,-10.35492218017578,4.244919543457031,0.8403647827148437,14.717557251908397,61.55725190839695,5.709923664122138,-11.168950744628905,2.722207287597656,1.848323681640625,-23.480916030534353,-33.343511450381676,14.67175572519084,0.0
15.720000505447388,-10.283096130371094,5.578489868164062,0.7158662963867187,5.9541984732824424,63.343511450381676,10.564885496183207,-11.611878051757811,-0.30406361083984373,2.090138049316406,-22.061068702290076,-41.55725190839695,18.732824427480917,0.0
15.730000257492065,-9.718064538574218,5.051765502929687,0.086191259765625,-9.099236641221374,64.44274809160305,16.061068702290076,-11.544840405273437,-0.8044517578125,1.1540052001953125,-8.763358778625955,-50.458015267175576,18.076335877862597,0.0
15.740000247955322,-8.635885388183594,3.258508459472656,0.30885201416015623,-14.01526717557252,69.19083969465649,21.51145038167939,-11.520898388671874,-2.085349645996094,0.6943184814453125,0.13740458015267176,-58.54961832061068,15.923664122137405,0.0
15.750000953674316,-8.506598498535157,1.0199299072265624,1.1827356201171875,-18.549618320610687,71.57251908396947,20.458015267175572,-12.246341491699217,-1.9991583862304687,0.5913678100585937,14.595419847328245,-69.31297709923665,10.534351145038167,0.0
15.76000165939331,-9.275137231445312,0.4644751220703125,2.7246014892578123,-21.801526717557252,73.06870229007633,13.511450381679388,-11.434707128906249,-0.5363011718749999,-0.296881005859375,7.083969465648855,-71.38931297709924,2.2290076335877864,0.0
15.77000117301941,-9.112331518554686,-0.7493851196289062,3.1483751831054687,-22.458015267175572,70.79389312977099,8.977099236641221,-11.427524523925781,-0.5099649536132812,-1.209071838378906,5.221374045801527,-73.70992366412214,-3.404580152671756,0.0
15.780000686645508,-6.979097839355468,-3.459621398925781,1.5610194824218748,-10.442748091603054,70.65648854961832,5.893129770992366,-10.618284362792968,0.7805097412109374,-2.3343466186523436,12.534351145038167,-76.83969465648855,-8.854961832061068,0.0
15.790000915527344,-8.588001354980468,-2.4349030883789062,2.3415292236328122,9.465648854961833,78.07633587786259,-2.3053435114503817,-10.690110412597656,1.0103531005859374,-2.3151930053710936,11.511450381679388,-69.72519083969466,-10.595419847328245,0.0
15.8000009059906,-10.287884533691406,-0.2609679809570312,2.6815058593749996,15.038167938931299,80.70229007633588,-9.221374045801527,-9.787496386718749,1.9512743530273435,-3.0980969482421874,12.687022900763358,-64.82442748091603,-9.954198473282442,0.0
15.810001134872437,-9.82580361328125,0.507570751953125,1.9704279663085937,17.221374045801525,75.87786259541984,-11.114503816793894,-8.765172277832031,3.0071172851562498,-4.096479040527344,-1.5114503816793894,-52.93129770992366,-8.564885496183207,0.0
15.820001125335693,-10.165780249023436,2.068590234375,2.221819140625,23.51145038167939,76.85496183206106,-10.305343511450381,-8.827421520996094,2.901772412109375,-2.877830395507812,-3.7709923664122136,-42.458015267175576,-2.2595419847328246,0.0
15.83000135421753,-9.229647399902344,1.0007762939453124,0.5626373901367188,20.9618320610687,70.51908396946565,-7.923664122137405,-7.9295958984374995,2.2002713256835937,-2.7820623291015623,-3.9083969465648853,-32.93129770992366,2.33587786259542,0.0
15.840001106262207,-9.526528405761718,2.3391350219726563,1.3311761230468748,28.3206106870229,72.94656488549619,-6.290076335877862,-8.09479581298828,2.221819140625,-2.9855694702148434,-7.099236641221374,-24.18320610687023,2.732824427480916,0.0
15.850001335144043,-9.2320416015625,2.9735984619140625,1.0127473022460938,21.328244274809162,69.78625954198473,-6.198473282442748,-8.607154968261717,-0.016759411621093748,-1.0510545288085937,-16.229007633587788,-15.099236641221374,5.908396946564886,0.0
15.860000848770142,-10.053252770996092,2.607285607910156,2.01112939453125,13.740458015267176,66.90076335877863,-5.6183206106870225,-9.215282189941405,-0.5506663818359374,-0.26815058593749996,1.3893129770992367,-16.198473282442748,9.694656488549619,0.0
15.870001077651978,-9.890447058105469,1.8698714965820311,2.0925322509765625,5.068702290076335,59.37404580152672,-5.862595419847328,-9.081206896972656,-0.4213794921875,0.3758896606445312,8.213740458015268,-15.48091603053435,7.32824427480916,0.0
15.880000591278076,-9.495403784179686,1.2641384765625,2.310404602050781,7.969465648854962,54.94656488549618,-4.763358778625954,-8.607154968261717,0.15322890625,0.7565677246093749,7.190839694656488,-15.022900763358779,5.114503816793893,0.0
15.890000820159912,-9.809044201660155,1.216254443359375,2.463633508300781,7.709923664122138,51.32824427480916,-5.541984732824427,-8.604760766601562,0.20350714111328125,0.8667010009765624,6.8396946564885495,-15.282442748091603,4.366412213740458,0.0
15.900001287460327,-10.386046801757812,1.4030021728515625,3.028665100097656,4.5038167938931295,44.595419847328245,-5.923664122137405,-8.473079675292968,0.5267243652343749,1.0821791503906248,3.435114503816794,-15.893129770992367,4.183206106870229,0.0
15.910001039505005,-10.333374365234375,1.5011644409179687,2.461239306640625,-0.7633587786259542,35.465648854961835,-4.2748091603053435,-9.138667736816405,-0.612915625,1.944091748046875,3.114503816793893,-16.30534351145038,5.358778625954199,0.0
15.920001029968262,-11.192892761230468,0.32082302246093747,2.0829554443359375,-3.3740458015267176,30.748091603053435,-5.282442748091603,-9.809044201660155,-1.68551796875,1.7956512451171873,12.763358778625955,-25.251908396946565,3.4198473282442747,0.0
15.93000054359436,-9.871293444824218,-0.031124621582031248,2.722207287597656,7.4961832061068705,30.519083969465647,-8.305343511450381,-9.696516723632811,-0.9121908325195311,2.2649147705078123,12.351145038167939,-28.671755725190838,-1.0534351145038168,0.0
15.940000772476196,-10.417171423339843,0.8690952026367187,1.675941162109375,6.030534351145038,27.862595419847327,-11.450381679389313,-9.794678991699218,-1.189918225097656,2.4061726684570313,18.244274809160306,-33.00763358778626,-2.732824427480916,0.0
15.950000762939453,-9.042899670410156,1.3862427612304686,0.6823474731445313,7.587786259541985,24.65648854961832,-10.610687022900763,-10.627861169433594,-1.7501614135742187,2.6599580444335937,24.259541984732824,-40.091603053435115,-3.2519083969465647,0.0
15.96000051498413,-10.967837805175781,3.2249896362304686,1.0630255371093749,3.877862595419847,25.358778625954198,-10.687022900763358,-9.962273107910155,-0.6153098266601562,2.7341782958984373,26.625954198473284,-47.80152671755725,-6.412213740458015,0.0
15.970000505447388,-9.200916979980468,3.0430303100585934,0.6272808349609375,1.5267175572519085,23.72519083969466,-8.641221374045802,-8.930372192382812,0.7972691528320313,0.9720458740234375,17.114503816793892,-44.656488549618324,-8.0,0.0
15.980000495910645,-9.962273107910155,3.4332851806640625,1.2306196533203124,-11.770992366412214,25.34351145038168,-8.412213740458014,-9.5001921875,0.9696516723632812,2.896984008789062,8.595419847328245,-45.06870229007634,-4.763358778625954,0.0
15.99000072479248,-10.807426293945312,3.8857892944335934,1.3192051147460937,-22.290076335877863,22.9618320610687,-7.770992366412214,-10.16338604736328,-0.055066638183593745,1.62805712890625,7.1603053435114505,-49.74045801526717,-3.0076335877862594,0.0
16.000001192092896,-10.352527978515624,2.3367408203125,0.8451531860351562,-17.374045801526716,24.015267175572518,-3.114503816793893,-9.504980590820312,0.5123591552734374,1.9895815795898437,3.9083969465648853,-49.19083969465649,-6.351145038167939,0.0
16.010000944137573,-10.129867224121092,2.0638018310546875,0.852335791015625,-17.770992366412212,21.61832061068702,0.3053435114503817,-8.59278975830078,2.1308394775390624,1.2042834350585936,-3.312977099236641,-43.786259541984734,-7.9541984732824424,0.0
16.02001976966858,-9.423577734375,1.0127473022460938,0.6081272216796875,-16.03053435114504,20.595419847328245,2.122137404580153,-10.17056865234375,0.4070142822265625,0.9744400756835937,-10.15267175572519,-38.67175572519084,-3.282442748091603,0.0
16.030000925064087,-9.255983618164063,1.0438719238281249,1.8148048583984373,-12.412213740458014,20.53435114503817,2.6259541984732824,-10.268730920410155,-0.18914193115234373,1.7956512451171873,-6.33587786259542,-41.14503816793893,-1.1755725190839694,0.0
16.040000915527344,-10.55364091796875,1.6543933471679686,2.6408044311523438,-12.15267175572519,17.954198473282442,-0.9618320610687023,-10.486603271484375,-0.5219359619140624,1.3287819213867187,-4.931297709923665,-44.13740458015267,-4.564885496183206,0.0
16.05000066757202,-9.572018237304688,-0.031124621582031248,1.5586252807617187,-7.145038167938932,11.740458015267176,-0.7175572519083969,-9.421183532714844,0.1149216796875,1.0558429321289062,-8.65648854961832,-43.64885496183206,-8.870229007633588,0.0
16.060000896453857,-10.273519323730468,1.675941162109375,1.7812860351562498,-9.465648854961833,7.709923664122138,-4.259541984732825,-9.70369932861328,0.21787235107421873,1.024718310546875,-7.740458015267175,-38.18320610687023,-7.9541984732824424,0.0
16.070000648498535,-10.220846887207031,1.7286135986328124,1.0462661254882812,-7.32824427480916,4.519083969465649,-4.5038167938931295,-9.718064538574218,-0.10773907470703124,1.2952630981445312,-15.32824427480916,-32.85496183206107,-4.748091603053435,0.0
16.08000087738037,-9.411606726074218,1.13006318359375,0.8882488159179687,0.13740458015267176,3.1603053435114505,-3.404580152671756,-8.923189587402343,0.1149216796875,1.9752163696289062,-10.595419847328245,-32.99236641221374,-4.458015267175573,0.0
16.09000039100647,-9.464279162597656,1.2641384765625,0.5817910034179687,4.091603053435114,1.3435114503816794,-4.259541984732825,-9.595960253906249,-0.7493851196289062,1.6615759521484375,-1.6946564885496183,-32.50381679389313,-5.557251908396947,0.0
16.100000619888306,-9.165003955078124,1.7166425903320313,0.016759411621093748,9.17557251908397,1.6641221374045803,-3.8931297709923665,-9.528922607421874,-1.0031704956054688,0.8164227661132812,3.480916030534351,-30.244274809160306,-7.603053435114504,0.0
16.11000084877014,-9.162609753417968,2.422932080078125,-0.34237083740234375,8.106870229007633,2.8091603053435112,-2.763358778625954,-8.70771143798828,0.06943184814453125,0.5195417602539062,6.534351145038168,-26.290076335877863,-10.01526717557252,0.0
16.12000060081482,-9.119514123535156,2.913743420410156,-0.39264907226562495,5.3893129770992365,5.083969465648855,-1.1145038167938932,-7.261613635253906,0.9002198242187499,0.5746083984375,-1.786259541984733,-22.9618320610687,-10.16793893129771,0.0
16.130000829696655,-9.14824454345703,3.047818713378906,-0.679953271484375,-3.6946564885496183,6.900763358778626,0.22900763358778625,-8.999804040527343,0.02154781494140625,1.3311761230468748,3.786259541984733,-15.648854961832061,-5.572519083969466,0.0
16.14020800590515,-9.074024291992187,2.5330653564453125,-0.5865794067382812,-10.061068702290076,8.564885496183207,0.5801526717557252,-8.097190014648437,0.5386953735351562,0.9528922607421875,0.12213740458015267,-12.793893129770993,-6.9465648854961835,0.0
16.15000081062317,-9.6151138671875,2.152387292480469,-0.1292868896484375,-16.83969465648855,9.083969465648854,0.15267175572519084,-9.004592443847656,0.36152445068359373,1.5251064575195312,3.66412213740458,-11.49618320610687,-6.6106870229007635,0.0
16.160000801086426,-9.658209497070311,1.5490484741210937,0.39264907226562495,-17.251908396946565,9.603053435114504,-0.5648854961832062,-9.30147344970703,0.12689268798828124,1.905784521484375,4.748091603053435,-9.251908396946565,-7.312977099236641,0.0
16.17000102996826,-10.050858569335936,1.5921441040039062,0.8738836059570312,-17.83206106870229,8.80916030534351,-1.1297709923664123,-9.014169250488282,0.13168109130859373,1.9129671264648436,2.7938931297709924,-9.19083969465649,-8.83969465648855,0.0
16.18000102043152,-10.17056865234375,1.199495031738281,1.0271125122070313,-13.587786259541986,8.610687022900763,-0.7480916030534351,-9.452308154296874,-0.22266075439453123,2.389413256835937,3.984732824427481,-7.557251908396947,-7.984732824427481,0.0
16.190000772476196,-10.237606298828124,0.8786720092773437,0.9504980590820312,-12.15267175572519,7.66412213740458,-1.1908396946564885,-9.574412438964844,-0.6248866333007812,2.4660277099609376,6.183206106870229,-9.816793893129772,-8.259541984732824,0.0
16.200000762939453,-10.079588989257813,0.4333505004882812,1.216254443359375,-1.9083969465648856,8.198473282442748,-1.9541984732824427,-9.555258825683593,0.12210428466796874,1.8746598999023436,7.709923664122138,-8.50381679389313,-9.038167938931299,0.0
16.21000099182129,-10.1131078125,0.5698199951171875,1.0797849487304687,1.3740458015267176,7.145038167938932,-3.0076335877862594,-9.090783703613281,0.19153613281249998,2.2601263671875,3.2213740458015265,-8.290076335877863,-10.045801526717558,0.0
16.220001220703125,-9.70369932861328,1.37906015625,1.5011644409179687,-0.9770992366412213,4.549618320610687,-4.9465648854961835,-10.785878479003905,-0.8068459594726562,3.4835634155273434,14.290076335877863,-9.32824427480916,-8.198473282442748,0.0
16.230001211166382,-9.74200655517578,1.235408056640625,0.8786720092773437,0.0916030534351145,2.16793893129771,-5.572519083969466,-10.065223779296874,0.08140285644531249,2.5163059448242184,20.900763358778626,-16.061068702290076,-10.763358778625955,0.0
16.24000096321106,-9.540893615722656,1.3407529296874998,0.6967126831054687,5.755725190839694,2.6106870229007635,-5.129770992366412,-9.91438907470703,0.0430956298828125,2.0566192260742184,18.778625954198475,-13.740458015267176,-13.038167938931299,0.0
16.250000953674316,-9.248801013183593,1.3766659545898436,0.35194764404296874,7.526717557251908,2.931297709923664,-4.580152671755725,-9.411606726074218,0.737414111328125,2.2457611572265623,15.511450381679388,-12.396946564885496,-12.488549618320612,0.0
16.26000142097473,-9.370905297851563,1.5586252807617187,0.3280056274414062,6.748091603053435,3.7709923664122136,-4.687022900763359,-9.373299499511718,0.35673604736328124,2.2170307373046874,21.450381679389313,-15.221374045801527,-10.961832061068701,0.0
16.27006196975708,-9.267954626464844,1.6304513305664061,0.14125789794921875,8.458015267175572,4.702290076335878,-5.251908396946565,-8.827421520996094,1.3239935180664062,1.5490484741210937,14.076335877862595,-10.931297709923664,-12.229007633587786,0.0
16.280000686645508,-9.244012609863281,1.8243816650390623,0.239420166015625,6.595419847328245,5.603053435114504,-5.1603053435114505,-8.961496813964843,1.4867992309570313,1.8555062866210936,4.412213740458015,-4.8396946564885495,-9.297709923664122,0.0
16.290135622024536,-9.433154541015625,1.8507178833007811,0.4070142822265625,1.8778625954198473,6.412213740458015,-5.877862595419847,-8.343792785644531,1.1563994018554686,1.6807295654296874,-2.732824427480916,0.8854961832061069,-6.778625954198473,0.0
16.300132274627686,-9.696516723632811,1.668758557128906,0.4477157104492187,1.2061068702290076,6.763358778625954,-6.076335877862595,-9.437942944335937,0.47644613037109373,1.5897499023437498,-1.9694656488549618,3.0229007633587788,-3.404580152671756,0.0
16.31000065803528,-9.866505041503906,1.6160861206054686,0.5482721801757812,-1.083969465648855,6.015267175572519,-7.297709923664122,-8.997409838867187,0.18435352783203124,2.001552587890625,-3.9236641221374047,5.114503816793893,-4.900763358778626,0.0
16.320001363754272,-9.574412438964844,0.9648632690429687,0.612915625,-0.6564885496183206,5.9541984732824424,-7.465648854961832,-8.597578161621094,-0.07422025146484375,1.5897499023437498,-2.2748091603053435,7.1603053435114505,-5.770992366412214,0.0
16.33000087738037,-9.720458740234374,1.0821791503906248,0.7685387329101562,1.1450381679389312,6.152671755725191,-8.977099236641221,-8.556876733398436,-0.17956512451171874,1.6041151123046875,-1.297709923664122,9.114503816793894,-5.969465648854962,0.0
16.34000062942505,-9.603142858886718,0.9624690673828125,0.8044517578125,3.9083969465648853,6.916030534351145,-10.045801526717558,-8.70771143798828,-0.5147533569335937,1.5658078857421873,1.3435114503816794,11.19083969465649,-6.305343511450381,0.0
16.350000381469727,-9.696516723632811,1.2904746948242187,0.7278373046875,5.450381679389313,6.702290076335878,-10.778625954198473,-8.738836059570312,-0.28012159423828126,1.7429788085937499,3.099236641221374,12.488549618320612,-6.977099236641221,0.0
16.360000610351562,-9.651026892089844,1.6424223388671875,0.6177040283203125,7.4961832061068705,6.732824427480916,-11.312977099236642,-8.832209924316405,-0.229843359375,1.714248388671875,5.267175572519084,14.290076335877863,-7.267175572519084,0.0
16.370001554489136,-9.562441430664062,1.7932570434570312,0.5315127685546874,6.564885496183206,7.32824427480916,-11.114503816793894,-8.834604125976561,-0.22266075439453123,1.9225439331054686,6.625954198473282,16.519083969465647,-7.801526717557252,0.0
16.380001068115234,-9.390058911132812,1.8267758666992187,0.5793968017578125,5.847328244274809,7.251908396946565,-11.511450381679388,-8.690952026367187,-0.0526724365234375,1.8626888916015625,7.251908396946565,17.49618320610687,-8.580152671755725,0.0
16.39011287689209,-9.437942944335937,1.8219874633789062,0.7254431030273437,4.687022900763359,7.267175572519084,-11.557251908396946,-8.736441857910156,0.00239420166015625,1.6615759521484375,6.641221374045801,19.51145038167939,-8.610687022900763,0.0
16.40000057220459,-9.255983618164063,1.70467158203125,1.0031704956054688,3.786259541984733,7.893129770992366,-12.076335877862595,-8.01818135986328,1.1133037719726562,1.1563994018554686,0.9312977099236641,21.83206106870229,-9.541984732824428,0.0
16.410000562667847,-9.445125549316407,1.9728221679687499,1.3527239379882812,0.7633587786259542,7.251908396946565,-13.49618320610687,-8.157045056152343,0.7924807495117187,1.1731588134765625,-1.6793893129770991,26.03053435114504,-7.465648854961832,0.0
16.420000791549683,-9.22485899658203,2.128445275878906,1.4437036010742186,0.10687022900763359,7.603053435114504,-13.145038167938932,-8.678981018066406,0.39743747558593745,1.3407529296874998,-1.099236641221374,27.404580152671755,-5.8320610687022905,0.0
16.43000078201294,-9.287108239746093,2.281674182128906,0.9648632690429687,-1.3587786259541985,6.900763358778626,-12.916030534351146,-8.987833032226561,0.3280056274414062,1.7022773803710936,-0.3969465648854962,27.282442748091604,-8.885496183206106,0.0
16.440000534057617,-9.382876306152344,2.6048914062499997,0.9935936889648437,-2.2748091603053435,7.587786259541985,-11.877862595419847,-8.528146313476562,0.277727392578125,2.6767174560546874,-6.015267175572519,30.885496183206108,-10.229007633587786,0.0
16.450045347213745,-9.53131680908203,2.6695348510742187,1.3311761230468748,-8.931297709923664,7.816793893129771,-10.50381679389313,-8.748412866210938,-0.5961562133789062,2.2601263671875,-10.442748091603054,29.557251908396946,-9.282442748091603,0.0
16.46000051498413,-10.091559997558592,2.568978381347656,1.886630908203125,-14.045801526717558,7.0534351145038165,-10.534351145038167,-10.144232434082031,1.1827356201171875,3.8953661010742184,5.099236641221374,29.755725190839694,-4.809160305343512,0.0
16.470000982284546,-10.24000050048828,2.310404602050781,2.422932080078125,-18.519083969465647,4.900763358778626,-10.854961832061068,-9.758765966796874,1.2378022583007813,3.8690298828125,-12.396946564885496,27.81679389312977,-1.5572519083969465,0.0
16.480000972747803,-10.594342346191405,2.310404602050781,3.201047619628906,-22.47328244274809,1.5419847328244274,-10.992366412213741,-10.204087475585936,1.5825672973632812,5.327098693847656,-19.96946564885496,28.48854961832061,3.7099236641221376,0.0
16.49000072479248,-10.24000050048828,1.5394716674804687,4.108450048828125,-22.53435114503817,-3.480916030534351,-11.206106870229007,-9.9215716796875,2.5067291381835934,4.398148449707031,-36.12213740458015,27.206106870229007,4.213740458015267,0.0
16.500000953674316,-10.230423693847655,0.6464344482421874,5.066130712890625,-19.404580152671755,-10.67175572519084,-11.603053435114504,-10.570400329589843,2.099714855957031,3.5577836669921874,-42.42748091603053,26.519083969465647,8.320610687022901,0.0
16.510000944137573,-9.935936889648437,-0.8978256225585937,6.172251879882812,-6.458015267175573,-19.801526717557252,-12.763358778625955,-9.763554370117188,2.0302830078125,2.779668127441406,-48.900763358778626,20.48854961832061,9.129770992366412,0.0
16.525309562683105,-9.009380847167968,-1.9656395629882812,6.512228515625,33.69465648854962,-33.41984732824427,-12.183206106870228,-9.320627062988281,1.1013327636718748,1.3335703247070312,-65.34351145038168,24.99236641221374,10.702290076335878,0.0
16.530547857284546,-9.97184991455078,0.229843359375,7.376535314941406,36.18320610687023,-35.908396946564885,-14.473282442748092,-9.311050256347656,0.6631938598632812,1.2521674682617188,-69.31297709923665,25.64885496183206,10.488549618320612,0.0
16.540000915527344,-11.003750830078124,2.4492682983398435,7.747636572265624,21.31297709923664,-45.786259541984734,-17.374045801526716,-9.303867651367186,-0.6296750366210937,1.5418658691406248,-77.38931297709924,29.099236641221374,11.725190839694656,0.0
16.552568435668945,-10.453084448242187,2.5522189697265625,7.575254052734374,18.427480916030536,-58.87022900763359,-13.98473282442748,-9.95987890625,-2.8131869506835936,1.936909143066406,-89.40458015267176,36.10687022900763,12.763358778625955,0.0
16.56000065803528,-11.595118640136718,3.478775012207031,5.45877978515625,-0.13740458015267176,-80.53435114503817,-11.358778625954198,-9.821015209960937,-4.709394665527343,0.948103857421875,-47.847328244274806,28.3206106870229,3.969465648854962,0.0
16.57102060317993,-11.777077966308592,2.7461493041992187,4.7764323120117185,-40.900763358778626,-97.46564885496183,-13.664122137404581,-9.184157568359375,-3.8666356811523435,-0.7326257080078125,-40.900763358778626,30.47328244274809,-1.0687022900763359,0.0
16.580000638961792,-12.998120812988281,1.4053963745117186,4.455609289550781,-49.25190839694657,-108.7175572519084,-15.908396946564885,-9.22485899658203,-3.6296097167968746,0.51714755859375,-36.35114503816794,35.66412213740458,-2.854961832061069,0.0
16.590001106262207,-13.381193078613281,-1.2737152832031249,4.762067102050781,-47.38931297709924,-115.25190839694656,-16.213740458015266,-10.594342346191405,-4.412513659667969,0.9409212524414062,-20.137404580152673,33.12977099236641,-2.549618320610687,0.0
16.60035514831543,-13.661314672851562,-2.70065947265625,4.3239281982421875,-31.770992366412212,-120.83969465648855,-20.732824427480917,-9.725247143554688,-2.231395947265625,-0.06464344482421874,-8.320610687022901,35.221374045801525,-6.854961832061068,0.0
16.61000084877014,-14.19282744140625,-2.932897033691406,4.6447512207031245,-14.702290076335878,-124.85496183206106,-21.603053435114504,-6.871358764648437,-0.016759411621093748,-0.8116343627929687,-11.206106870229007,40.213740458015266,-9.694656488549619,0.0
16.62000060081482,-14.477737438964843,-1.5777788940429687,3.758896606445312,-2.122137404580153,-127.96946564885496,-22.244274809160306,-9.18655177001953,-1.005564697265625,0.7230489013671875,-13.84732824427481,51.37404580152672,-4.351145038167939,0.0
16.630000591278076,-13.673285681152343,-1.455674609375,2.8802245971679685,9.938931297709924,-130.74809160305344,-19.206106870229007,-9.162609753417968,-0.5195417602539062,0.8212111694335937,-7.511450381679389,49.61832061068702,-2.366412213740458,0.0
16.640000581741333,-13.5990654296875,-0.22505495605468748,2.3295582153320313,28.198473282442748,-131.6946564885496,-12.992366412213741,-9.890447058105469,-0.4285620971679687,1.4915876342773438,-8.82442748091603,56.396946564885496,-0.732824427480916,0.0
16.65000081062317,-12.868833923339842,-0.2442085693359375,1.9728221679687499,39.083969465648856,-130.19847328244273,-4.137404580152672,-10.953472595214842,-1.7214309936523438,2.3295582153320313,3.7557251908396947,56.25954198473283,3.49618320610687,0.0
16.660000324249268,-12.296619726562499,0.7398083129882812,1.5155296508789062,47.55725190839695,-128.0763358778626,2.198473282442748,-10.465055456542968,-2.370259643554687,0.6847416748046875,11.32824427480916,51.465648854961835,1.9389312977099236,0.0
16.670000553131104,-11.750741748046874,1.905784521484375,0.258573779296875,51.29770992366412,-126.12213740458016,9.709923664122137,-11.496956372070311,-3.5314474487304683,0.97683427734375,15.755725190839694,51.45038167938932,3.5419847328244276,0.0
16.68000078201294,-11.386823095703125,2.118868469238281,0.2537853759765625,42.396946564885496,-123.77099236641222,13.801526717557252,-12.11705460205078,-4.434061474609375,0.8595183959960937,33.83206106870229,47.43511450381679,5.099236641221374,0.0
16.690000772476196,-10.788272680664061,2.152387292480469,-0.031124621582031248,34.01526717557252,-121.54198473282443,14.412213740458014,-11.176133349609374,-3.076549133300781,0.20829554443359374,44.229007633587784,41.20610687022901,2.045801526717557,0.0
16.700000762939453,-9.957484704589843,1.6136919189453125,0.08140285644531249,18.30534351145038,-119.2824427480916,16.213740458015266,-9.835380419921874,-1.20667763671875,-0.6392518432617187,40.595419847328245,40.916030534351144,-0.061068702290076333,0.0
16.7100088596344,-9.627084875488281,0.9840168823242187,0.1771709228515625,6.1679389312977095,-112.97709923664122,16.38167938931298,-9.90241806640625,0.3184288208007812,0.4213794921875,28.106870229007633,44.68702290076336,5.236641221374046,0.0
16.720000982284546,-9.34696328125,-0.8667010009765624,0.49320554199218747,-1.1603053435114503,-107.52671755725191,16.641221374045802,-10.230423693847655,-0.16759411621093748,0.82360537109375,30.778625954198475,43.9236641221374,8.65648854961832,0.0
16.73037338256836,-8.935160595703124,-1.2761094848632812,0.82360537109375,2.6106870229007635,-97.83206106870229,15.389312977099237,-10.620678564453124,-1.6519991455078125,0.34715924072265625,26.717557251908396,39.63358778625954,9.541984732824428,0.0
16.74000096321106,-7.668627917480468,-1.8267758666992187,0.4070142822265625,11.221374045801527,-87.5114503816794,15.679389312977099,-10.280701928710936,0.5530605834960938,0.9983820922851562,28.35114503816794,38.70229007633588,6.137404580152672,0.0
16.750000715255737,-7.613561279296874,-0.9959878906249999,0.36391865234375,13.679389312977099,-77.09923664122137,12.763358778625955,-9.320627062988281,-0.2154781494140625,-0.15562310791015624,12.183206106870228,37.23664122137404,6.656488549618321,0.0
16.76000142097473,-6.854599353027344,-0.4070142822265625,0.5865794067382812,11.099236641221374,-67.69465648854961,11.938931297709924,-9.560047229003906,-0.41419688720703124,0.00239420166015625,1.4198473282442747,36.97709923664122,8.320610687022901,0.0
16.77000117301941,-6.119579443359375,0.19871873779296872,0.39983167724609375,12.931297709923664,-58.412213740458014,10.916030534351146,-9.402029919433593,0.09576806640624999,0.2920926025390625,-2.6412213740458017,40.0,10.396946564885496,0.0
16.780001163482666,-6.751648681640624,1.5705962890624998,0.852335791015625,3.984732824427481,-51.20610687022901,9.17557251908397,-9.631873278808593,-0.41898529052734373,0.181959326171875,-5.32824427480916,41.80152671755725,11.725190839694656,0.0
