timestamp,gait_phase_L,gait_phase_R,mtr_cmd_L,mtr_cmd_R,incline,speed,gpio_output
10.810000658035278,58.21328210045314,4.078792089569581,2.126168216891163,-6.816162248200732,10,0.7,0.0
10.820000648498535,58.919332181466245,4.871269415523944,2.126168216891163,-6.816162248200732,10,0.7,0.0
10.830000638961792,58.919332181466245,4.871269415523944,2.126168216891163,-6.816162248200732,10,0.7,0.0
10.840000629425049,61.07329563292814,6.320289293443533,2.3595883964361977,-8.209613437880451,10,0.7,0.0
10.850000619888306,61.07329563292814,6.320289293443533,2.3595883964361977,-8.209613437880451,10,0.7,0.0
10.860000610351562,62.166494254365034,6.754315813706639,2.421485403052773,-8.209613437880451,10,0.7,0.0
10.87000036239624,62.166494254365034,6.754315813706639,2.421485403052773,-8.209613437880451,10,0.7,0.0
10.880000591278076,62.66877231324821,7.104785318841987,2.421485403052773,-8.768579446778244,10,0.7,0.0
10.890001058578491,62.66877231324821,7.104785318841987,2.421485403052773,-8.768579446778244,10,0.7,0.0
10.90000057220459,63.887442623267745,8.14117543575992,2.474145128319321,-9.206071649849173,10,0.7,0.0
10.910000562667847,63.887442623267745,8.14117543575992,2.474145128319321,-9.206071649849173,10,0.7,0.0
10.920000553131104,65.69926120881799,9.508795559879973,2.5486749234403936,-9.499864485694122,10,0.7,0.0
10.930000305175781,65.69926120881799,9.508795559879973,2.5486749234403936,-9.499864485694122,10,0.7,0.0
10.940000534057617,66.93758329505451,10.423264547394076,2.5690060876139453,-9.627732392913982,10,0.7,0.0
10.950000524520874,66.93758329505451,10.423264547394076,2.5690060876139453,-9.627732392913982,10,0.7,0.0
10.96000051498413,67.64967307770875,11.034646536220935,2.5770221590755304,-9.592783100137174,10,0.7,0.0
10.970000267028809,67.64967307770875,11.034646536220935,2.5770221590755304,-9.592783100137174,10,0.7,0.0
10.980000495910645,67.8538279960151,11.034646536220935,2.5770221590755304,-9.592783100137174,10,0.7,0.0
10.990000486373901,67.8538279960151,11.034646536220935,2.5770221590755304,-9.592783100137174,10,0.7,0.0
11.000000238418579,68.43629296022209,11.229381066635916,2.5637191251983062,-9.592783100137174,10,0.7,0.0
11.010000944137573,68.43629296022209,11.229381066635916,2.5637191251983062,-9.592783100137174,10,0.7,0.0
11.020000696182251,69.5940059928774,12.149675329887565,2.5178324219776034,-9.44269530696154,10,0.7,0.0
11.030000686645508,69.5940059928774,12.149675329887565,2.5178324219776034,-9.44269530696154,10,0.7,0.0
11.040000915527344,71.07698661699976,13.607648891823152,2.3415658452459507,-9.190117193212458,10,0.7,0.0
11.050000667572021,71.07698661699976,13.607648891823152,2.3415658452459507,-9.190117193212458,10,0.7,0.0
11.060000658035278,72.50197032287676,15.028792588275252,2.218069045360536,-8.422852248231157,10,0.7,0.0
11.070000648498535,72.50197032287676,15.028792588275252,2.218069045360536,-8.422852248231157,10,0.7,0.0
11.080000400543213,73.82145543624551,16.32876723203884,2.0755852868790843,-7.930846539117544,10,0.7,0.0
11.090000629425049,73.82145543624551,16.32876723203884,2.0755852868790843,-7.930846539117544,10,0.7,0.0
11.100000381469727,73.82145543624551,16.32876723203884,2.0755852868790843,-7.930846539117544,10,0.7,0.0
11.110000610351562,75.16397553820202,17.472804826271133,1.7474230413791412,-7.381712753667696,10,0.7,0.0
11.120000839233398,75.86705135121579,18.058833825857512,1.7474230413791412,-6.7867914529409115,10,0.7,0.0
11.130000829696655,75.86705135121579,18.058833825857512,1.7474230413791412,-6.7867914529409115,10,0.7,0.0
11.140000581741333,78.20899548678673,19.62114601813227,1.1988159039781323,-6.157423197996497,10,0.7,0.0
11.150001049041748,78.20899548678673,19.62114601813227,1.1988159039781323,-6.157423197996497,10,0.7,0.0
11.160000324249268,79.83981964789626,20.681251633708936,1.0146826669885733,-5.504948549893752,10,0.7,0.0
11.170000553131104,79.83981964789626,20.681251633708936,1.0146826669885733,-5.504948549893752,10,0.7,0.0
11.18000054359436,82.01238601232549,20.681251633708936,0.5066718978309657,-5.504948549893752,10,0.7,0.0
11.190000534057617,82.01238601232549,20.681251633708936,0.5066718978309657,-5.504948549893752,10,0.7,0.0
11.200000524520874,84.2716237247879,20.681251633708936,0.23940420469612606,-5.504948549893752,10,0.7,0.0
11.21000051498413,84.2716237247879,20.681251633708936,0.23940420469612606,-5.504948549893752,10,0.7,0.0
11.220000505447388,86.71416797473714,22.69948701346808,0.061382444189963206,-4.176042318450486,10,0.7,0.0
11.230000495910645,86.71416797473714,22.69948701346808,0.061382444189963206,-4.176042318450486,10,0.7,0.0
11.240000247955322,89.32863241754438,25.198604924996072,0.0,-2.292899049080689,10,0.7,0.0
11.250000476837158,89.32863241754438,25.198604924996072,0.0,-2.292899049080689,10,0.7,0.0
11.260000944137573,92.21008002638261,27.691573424612496,-0.001569428561921504,-1.2432541337227498,10,0.7,0.0
11.270000696182251,92.21008002638261,27.691573424612496,-0.001569428561921504,-1.2432541337227498,10,0.7,0.0
11.280000925064087,94.77795144813287,29.9748602559333,-0.40022671557865036,-0.4640815996291838,10,0.7,0.0
11.290000677108765,94.77795144813287,29.9748602559333,-0.40022671557865036,-0.4640815996291838,10,0.7,0.0
11.300000429153442,97.3981914983703,31.965566361468493,-2.031895724824827,-0.04610593527440492,10,0.7,0.0
11.310000658035278,97.3981914983703,31.965566361468493,-2.031895724824827,-0.04610593527440492,10,0.7,0.0
11.320000886917114,0.3194971619869885,33.924604656094964,-3.5494989004799997,0.00011451543175838126,10,0.7,0.0
11.330000638961792,0.3194971619869885,33.924604656094964,-3.5494989004799997,0.00011451543175838126,10,0.7,0.0
11.34000039100647,3.3486338172621775,36.033562101877806,-6.026128190217039,0.060696350682759005,10,0.7,0.0
11.350000381469727,3.3486338172621775,36.033562101877806,-6.026128190217039,0.060696350682759005,10,0.7,0.0
11.360000610351562,5.8929308166627345,38.91999345491886,-7.551399184554908,0.1562091247638681,10,0.7,0.0
11.37000060081482,5.8929308166627345,38.91999345491886,-7.551399184554908,0.1562091247638681,10,0.7,0.0
11.380000591278076,8.021283776700056,43.02797409865756,-9.206071649849173,0.5430434046365394,10,0.7,0.0
11.390000820159912,8.021283776700056,43.02797409865756,-9.206071649849173,0.5430434046365394,10,0.7,0.0
11.40000033378601,10.334507357910336,47.83168859777627,-9.627732392913982,0.9540093527231064,10,0.7,0.0
11.410000801086426,10.334507357910336,47.83168859777627,-9.627732392913982,0.9540093527231064,10,0.7,0.0
11.420000314712524,12.001583364285318,52.583933855122254,-9.44269530696154,1.5137973948158852,10,0.7,0.0
11.43000054359436,12.001583364285318,52.583933855122254,-9.44269530696154,1.5137973948158852,10,0.7,0.0
11.440000295639038,13.259551870503886,56.37140262379958,-9.190117193212458,1.938474992519902,10,0.7,0.0
11.450000524520874,13.259551870503886,56.37140262379958,-9.190117193212458,1.938474992519902,10,0.7,0.0
11.460000276565552,14.8940317111894,59.86071581404067,-8.84638931994923,2.211160350514908,10,0.7,0.0
11.470000505447388,14.8940317111894,59.86071581404067,-8.84638931994923,2.211160350514908,10,0.7,0.0
11.480000495910645,17.093404114299048,64.31814647772016,-7.381712753667696,2.5167981193953555,10,0.7,0.0
11.490000486373901,17.093404114299048,64.31814647772016,-7.381712753667696,2.5167981193953555,10,0.7,0.0
11.500000953674316,19.166184508749122,67.58777851615434,-6.157423197996497,2.5770221590755304,10,0.7,0.0
11.510000705718994,19.166184508749122,67.58777851615434,-6.157423197996497,2.5770221590755304,10,0.7,0.0
11.52000117301941,20.98614483205586,69.93205680799804,-5.504948549893752,2.5178324219776034,10,0.7,0.0
11.530000925064087,20.98614483205586,69.93205680799804,-5.504948549893752,2.5178324219776034,10,0.7,0.0
11.540000915527344,22.83708530591997,72.13387621075509,-4.176042318450486,2.218069045360536,10,0.7,0.0
11.550000667572021,22.83708530591997,72.13387621075509,-4.176042318450486,2.218069045360536,10,0.7,0.0
11.5600004196167,25.04595114123474,74.28997209255304,-2.292899049080689,1.917556106614364,10,0.7,0.0
11.570000648498535,25.04595114123474,74.28997209255304,-2.292899049080689,1.917556106614364,10,0.7,0.0
11.580000877380371,27.34808067355577,76.31859688793274,-1.2432541337227498,1.5686276279861833,10,0.7,0.0
11.590000629425049,27.34808067355577,76.31859688793274,-1.2432541337227498,1.5686276279861833,10,0.7,0.0
11.600000858306885,29.36100389804125,78.00490405453898,-0.4640815996291838,1.1988159039781323,10,0.7,0.0
11.610000610351562,29.36100389804125,78.00490405453898,-0.4640815996291838,1.1988159039781323,10,0.7,0.0
11.62000060081482,30.904356894016033,79.74884220549063,-0.20427387820479448,1.0146826669885733,10,0.7,0.0
11.630000352859497,30.904356894016033,79.74884220549063,-0.20427387820479448,1.0146826669885733,10,0.7,0.0
11.640000581741333,32.344947354537275,81.56297149802323,0.0,0.6651691271022231,10,0.7,0.0
11.650000810623169,32.344947354537275,81.56297149802323,0.0,0.6651691271022231,10,0.7,0.0
11.660000324249268,34.00220655386418,83.53283001961354,0.008257546612022972,0.36360307809134434,10,0.7,0.0
11.670000553131104,34.00220655386418,83.53283001961354,0.008257546612022972,0.36360307809134434,10,0.7,0.0
11.68000054359436,35.629859628444486,85.07193194683222,0.028707975975851646,0.13751681445807598,10,0.7,0.0
11.690000534057617,35.629859628444486,85.07193194683222,0.028707975975851646,0.13751681445807598,10,0.7,0.0
11.700000524520874,37.35644058934662,86.23998790092251,0.10345321789225966,0.061382444189963206,10,0.7,0.0
11.71000051498413,37.35644058934662,86.23998790092251,0.10345321789225966,0.061382444189963206,10,0.7,0.0
11.720000267028809,39.27181781089671,87.38830990060607,0.21819461845709903,0.014442630704553445,10,0.7,0.0
11.730000495910645,39.27181781089671,87.38830990060607,0.21819461845709903,0.014442630704553445,10,0.7,0.0
11.740000247955322,41.580698775687125,88.69473334965883,0.36677655494648675,0.0,10,0.7,0.0
11.750000476837158,41.580698775687125,88.69473334965883,0.36677655494648675,0.0,10,0.7,0.0
11.760000705718994,43.760168738131696,90.10829693163815,0.5430434046365394,0.0,10,0.7,0.0
11.770000696182251,43.760168738131696,90.10829693163815,0.5430434046365394,0.0,10,0.7,0.0
11.780000686645508,45.880877718023996,91.57522206060341,0.7408395448033737,0.0,10,0.7,0.0
11.790000677108765,45.880877718023996,91.57522206060341,0.7408395448033737,0.0,10,0.7,0.0
11.8000009059906,48.20872826757521,93.21595135926644,1.0644357499890964,-0.11716882588946964,10,0.7,0.0
11.8100004196167,48.20872826757521,93.21595135926644,1.0644357499890964,-0.11716882588946964,10,0.7,0.0
11.820000648498535,50.595307472422824,94.76499309725295,1.2891242669308953,-0.40022671557865036,10,0.7,0.0
11.830000638961792,50.595307472422824,94.76499309725295,1.2891242669308953,-0.40022671557865036,10,0.7,0.0
11.840000629425049,52.82706690611478,96.25453833600662,1.5137973948158852,-1.379815726445441,10,0.7,0.0
11.850000619888306,52.82706690611478,96.25453833600662,1.5137973948158852,-1.379815726445441,10,0.7,0.0
11.860000371932983,54.85214478982733,97.68244881583311,1.7322995109201815,-2.031895724824827,10,0.7,0.0
11.87000060081482,54.85214478982733,97.68244881583311,1.7322995109201815,-2.031895724824827,10,0.7,0.0
11.880000591278076,56.51444384012908,99.14318671936468,1.938474992519902,-3.549498900480003,10,0.7,0.0
11.890000820159912,56.51444384012908,99.14318671936468,1.938474992519902,-3.549498900480003,10,0.7,0.0
11.90000057220459,57.93867376075357,0.5578183729262702,2.035016613279333,-3.5494989004799997,10,0.7,0.0
11.910000801086426,57.93867376075357,0.5578183729262702,2.035016613279333,-3.5494989004799997,10,0.7,0.0
11.920000553131104,59.446628039359695,1.9545452055113814,2.211160350514908,-4.370570954957557,10,0.7,0.0
11.93000054359436,59.446628039359695,1.9545452055113814,2.211160350514908,-4.370570954957557,10,0.7,0.0
11.940000534057617,61.03599561837106,3.2309123013202927,2.3595883964361977,-6.026128190217039,10,0.7,0.0
11.950000286102295,61.03599561837106,3.2309123013202927,2.3595883964361977,-6.026128190217039,10,0.7,0.0
11.96000051498413,62.786154459567754,4.329397109374671,2.421485403052773,-6.816162248200732,10,0.7,0.0
11.970000505447388,62.786154459567754,4.329397109374671,2.421485403052773,-6.816162248200732,10,0.7,0.0
11.980000257492065,64.61787405602352,5.621839954714278,2.5167981193953555,-7.551399184554908,10,0.7,0.0
11.990000486373901,64.61787405602352,5.621839954714278,2.5167981193953555,-7.551399184554908,10,0.7,0.0
12.000000476837158,65.98445124661734,6.6944033133394765,2.5486749234403936,-8.209613437880451,10,0.7,0.0
12.010000705718994,65.98445124661734,6.6944033133394765,2.5486749234403936,-8.209613437880451,10,0.7,0.0
12.02000093460083,67.1083799134645,7.3232598853820825,2.5770221590755304,-8.768579446778244,10,0.7,0.0
12.030000925064087,67.1083799134645,7.3232598853820825,2.5770221590755304,-8.768579446778244,10,0.7,0.0
12.040000677108765,68.14426301336393,7.597039517914473,2.5637191251983062,-8.768579446778244,10,0.7,0.0
12.050000429153442,68.14426301336393,7.597039517914473,2.5637191251983062,-8.768579446778244,10,0.7,0.0
12.060000658035278,69.17470589336813,7.995517964855432,2.5178324219776034,-8.768579446778244,10,0.7,0.0
12.070442914962769,69.17470589336813,7.995517964855432,2.5178324219776034,-8.768579446778244,10,0.7,0.0
12.080000400543213,70.50762776795113,8.85594418330763,2.442634149722562,-9.206071649849173,10,0.7,0.0
12.09000039100647,70.50762776795113,8.85594418330763,2.442634149722562,-9.206071649849173,10,0.7,0.0
12.100000381469727,71.50514225096619,9.734159015505838,2.3415658452459507,-9.499864485694122,10,0.7,0.0
12.11001992225647,71.50514225096619,9.734159015505838,2.3415658452459507,-9.499864485694122,10,0.7,0.0
12.12000060081482,72.42692929460267,10.967046870519344,2.218069045360536,-9.627732392913982,10,0.7,0.0
12.130000352859497,72.42692929460267,10.967046870519344,2.218069045360536,-9.627732392913982,10,0.7,0.0
12.140000581741333,73.82328029885208,12.79777175936179,2.0755852868790843,-9.44269530696154,10,0.7,0.0
12.150001049041748,73.82328029885208,12.79777175936179,2.0755852868790843,-9.44269530696154,10,0.7,0.0
12.160000562667847,75.82013403698961,14.927975453147951,1.7474230413791412,-8.84638931994923,10,0.7,0.0
12.170000791549683,75.82013403698961,14.927975453147951,1.7474230413791412,-8.84638931994923,10,0.7,0.0
12.18000054359436,77.95316171529642,17.00093264545849,1.3846114032482582,-7.381712753667696,10,0.7,0.0
12.190000534057617,77.95316171529642,17.00093264545849,1.3846114032482582,-7.381712753667696,10,0.7,0.0
12.200000524520874,79.8145890149504,18.97418799039252,1.0146826669885733,-6.7867914529409115,10,0.7,0.0
12.21000051498413,79.8145890149504,18.97418799039252,1.0146826669885733,-6.7867914529409115,10,0.7,0.0
12.220000505447388,81.73813691158331,20.48120541753374,0.6651691271022231,-5.504948549893752,10,0.7,0.0
12.230000495910645,81.73813691158331,20.48120541753374,0.6651691271022231,-5.504948549893752,10,0.7,0.0
12.240000486373901,83.54818365601867,21.87229547399497,0.36360307809134434,-4.84070806969198,10,0.7,0.0
12.250000476837158,83.54818365601867,21.87229547399497,0.36360307809134434,-4.84070806969198,10,0.7,0.0
12.260001182556152,85.43228551962214,23.258813921743187,0.13751681445807598,-3.52229185722857,10,0.7,0.0
12.270000457763672,85.43228551962214,23.258813921743187,0.13751681445807598,-3.52229185722857,10,0.7,0.0
12.280000925064087,87.34787823616698,24.664927385996886,0.014442630704553445,-2.890797247085537,10,0.7,0.0
12.290000677108765,87.34787823616698,24.664927385996886,0.014442630704553445,-2.890797247085537,10,0.7,0.0
12.300000667572021,89.44897186782174,26.484936831123836,0.0,-1.7399378242733254,10,0.7,0.0
12.310000658035278,89.44897186782174,26.484936831123836,0.0,-1.7399378242733254,10,0.7,0.0
12.320000648498535,91.94542240551446,28.506946664331657,0.0,-0.8141885384882668,10,0.7,0.0
12.330000638961792,91.94542240551446,28.506946664331657,0.0,-0.8141885384882668,10,0.7,0.0
12.340000629425049,94.87528701289925,30.992768993332948,-0.40022671557865036,-0.20427387820479448,10,0.7,0.0
12.350000619888306,94.87528701289925,30.992768993332948,-0.40022671557865036,-0.20427387820479448,10,0.7,0.0
12.360000610351562,98.0973047018503,33.510735915206254,-2.762531969969386,0.00011451543175838126,10,0.7,0.0
12.37000036239624,98.0973047018503,33.510735915206254,-2.762531969969386,0.00011451543175838126,10,0.7,0.0
12.380348682403564,0.6821534556914761,36.0415023254675,-3.5494989004799997,0.060696350682759005,10,0.7,0.0
12.390001058578491,0.6821534556914761,36.0415023254675,-3.5494989004799997,0.060696350682759005,10,0.7,0.0
12.40000057220459,3.6213138817874593,38.17541326439006,-6.026128190217039,0.1562091247638681,10,0.7,0.0
12.410389184951782,3.6213138817874593,38.17541326439006,-6.026128190217039,0.1562091247638681,10,0.7,0.0
12.420000553131104,5.986871964214377,40.94105504716142,-7.551399184554908,0.28864024613146716,10,0.7,0.0
12.43000054359436,5.986871964214377,40.94105504716142,-7.551399184554908,0.28864024613146716,10,0.7,0.0
12.440000534057617,8.926859630625405,45.043084083028624,-9.206071649849173,0.7408395448033737,10,0.7,0.0
12.450000524520874,8.926859630625405,45.043084083028624,-9.206071649849173,0.7408395448033737,10,0.7,0.0
12.46000051498413,11.484587824419869,49.29853738453499,-9.592783100137174,1.1763972056718541,10,0.7,0.0
12.470000505447388,11.484587824419869,49.29853738453499,-9.592783100137174,1.1763972056718541,10,0.7,0.0
12.480000495910645,12.141485677212874,52.03807642191717,-9.44269530696154,1.5137973948158852,10,0.7,0.0
12.490000247955322,12.141485677212874,52.03807642191717,-9.44269530696154,1.5137973948158852,10,0.7,0.0
12.500000476837158,12.484497596147945,54.778709092136936,-9.44269530696154,1.7322995109201815,10,0.7,0.0
12.510000705718994,12.484497596147945,54.778709092136936,-9.44269530696154,1.7322995109201815,10,0.7,0.0
12.52000093460083,13.714324144568568,57.91387933290798,-9.190117193212458,2.035016613279333,10,0.7,0.0
12.530329704284668,13.714324144568568,57.91387933290798,-9.190117193212458,2.035016613279333,10,0.7,0.0
12.540000915527344,15.610915397627636,61.50770851179767,-8.422852248231157,2.3595883964361977,10,0.7,0.0
12.550000667572021,15.610915397627636,61.50770851179767,-8.422852248231157,2.3595883964361977,10,0.7,0.0
12.5600004196167,17.933646296707412,64.8289137885265,-7.381712753667696,2.5167981193953555,10,0.7,0.0
12.570000648498535,17.933646296707412,64.8289137885265,-7.381712753667696,2.5167981193953555,10,0.7,0.0
12.580000638961792,19.628078744967006,66.69318157268222,-6.157423197996497,2.5690060876139453,10,0.7,0.0
12.590000629425049,19.628078744967006,66.69318157268222,-6.157423197996497,2.5690060876139453,10,0.7,0.0
12.600000619888306,21.294792906842748,68.89534098272937,-4.84070806969198,2.5637191251983062,10,0.7,0.0
12.610000371932983,21.294792906842748,68.89534098272937,-4.84070806969198,2.5637191251983062,10,0.7,0.0
12.62000060081482,23.270094696796047,71.0185133715893,-3.52229185722857,2.3415658452459507,10,0.7,0.0
12.630000829696655,23.270094696796047,71.0185133715893,-3.52229185722857,2.3415658452459507,10,0.7,0.0
12.640000581741333,25.24727160257504,72.8861777047476,-2.292899049080689,2.218069045360536,10,0.7,0.0
12.650001049041748,25.24727160257504,72.8861777047476,-2.292899049080689,2.218069045360536,10,0.7,0.0
12.660000562667847,27.05190795949247,74.50137933159033,-1.2432541337227498,1.917556106614364,10,0.7,0.0
12.670000553131104,27.05190795949247,74.50137933159033,-1.2432541337227498,1.917556106614364,10,0.7,0.0
