timestamp,Thigh_L_Acc_X,Thigh_L_Acc_Y,Thigh_L_Acc_Z,Thigh_L_Gyr_X,Thigh_L_Gyr_Y,Thigh_L_Gyr_Z,Thigh_R_Acc_X,Thigh_R_Acc_Y,Thigh_R_Acc_Z,Thigh_R_Gyr_X,Thigh_R_Gyr_Y,Thigh_R_Gyr_Z,gpio_output
10.250000238418579,-9.433154541015625,1.9776105712890624,1.1013327636718748,-6.213740458015267,24.412213740458014,-1.1755725190839694,-7.8362220336914055,0.9026140258789062,-1.2641384765625,13.32824427480916,-31.404580152671755,-9.816793893129772,0.0
10.260000944137573,-9.612719665527344,1.7429788085937499,1.1851298217773436,0.3969465648854962,22.717557251908396,0.5190839694656488,-7.204152795410156,1.1061211669921875,0.10773907470703124,5.862595419847328,-17.053435114503817,-7.770992366412214,0.0
10.270000696182251,-9.478644372558593,0.7302315063476562,1.2976572998046874,4.213740458015267,20.763358778625953,1.6641221374045803,-8.78432589111328,-0.15083470458984374,0.4908113403320312,17.938931297709924,-7.877862595419847,-3.0839694656488548,0.0
10.280000686645508,-9.83777462158203,0.00718260498046875,1.13006318359375,12.946564885496183,17.81679389312977,-0.12213740458015267,-8.954314208984375,-1.120486376953125,0.4908113403320312,23.206106870229007,-1.7251908396946565,-2.198473282442748,0.0
10.290000677108765,-9.679757312011718,-0.5913678100585937,1.0726023437499999,26.15267175572519,15.969465648854962,-1.251908396946565,-7.704540942382812,-0.7972691528320313,0.833182177734375,29.84732824427481,4.2748091603053435,-3.7099236641221376,0.0
10.300000429153442,-9.97184991455078,-0.2753331909179687,1.0726023437499999,36.82442748091603,13.770992366412214,-1.9694656488549618,-6.794744311523437,0.5339069702148437,-0.12689268798828124,30.366412213740457,7.190839694656488,-6.198473282442748,0.0
10.310000658035278,-10.359710583496094,0.5434837768554687,0.9983820922851562,44.51908396946565,11.633587786259541,-4.0,-7.632714892578124,0.016759411621093748,0.699106884765625,31.267175572519083,14.427480916030534,-1.8931297709923665,0.0
10.320000648498535,-9.883264453125,0.6488286499023437,0.7996633544921875,47.23664122137404,8.748091603053435,-5.00763358778626,-7.7763669921875,-0.18914193115234373,0.33518823242187495,37.954198473282446,16.48854961832061,1.0076335877862594,0.0
10.330000638961792,-10.184933862304687,1.5897499023437498,0.5985504150390625,48.595419847328245,6.625954198473282,-6.885496183206107,-7.5465236328125,0.33758243408203126,-0.19632453613281248,40.33587786259542,17.87786259541985,1.8015267175572518,0.0
10.34000039100647,-10.283096130371094,1.9728221679687499,0.4165910888671875,48.25954198473283,6.030534351145038,-7.801526717557252,-7.656656909179687,-0.10773907470703124,-0.7685387329101562,42.42748091603053,20.48854961832061,3.1755725190839694,0.0
10.350000381469727,-9.868899243164062,2.1691467041015624,0.5913678100585937,46.58015267175573,5.419847328244275,-7.801526717557252,-7.987056738281249,0.948103857421875,-0.02154781494140625,45.099236641221374,21.770992366412212,4.458015267175573,0.0
10.360000610351562,-9.962273107910155,2.602497204589844,0.6057330200195312,41.55725190839695,5.267175572519084,-7.770992366412214,-8.0062103515625,0.8834604125976562,-0.076614453125,42.458015267175576,21.938931297709924,4.748091603053435,0.0
10.37000060081482,-9.442731347656249,2.4013842651367185,0.430956298828125,37.43511450381679,5.984732824427481,-6.732824427480916,-8.959102612304687,-0.033518823242187495,0.24660277099609373,42.13740458015267,23.87786259541985,5.251908396946565,0.0
10.380000591278076,-9.660603698730467,3.134009973144531,0.689530078125,30.65648854961832,7.114503816793893,-6.6106870229007635,-8.640673791503906,1.6711527587890624,-0.354341845703125,34.67175572519084,22.549618320610687,1.6946564885496183,0.0
10.390000820159912,-9.311050256347656,3.3303345092773435,0.1292868896484375,21.450381679389313,8.427480916030534,-4.748091603053435,-8.827421520996094,0.9409212524414062,0.15083470458984374,17.450381679389313,25.96946564885496,1.83206106870229,0.0
10.40000057220459,-9.37808790283203,4.007893579101562,0.1484405029296875,6.305343511450381,10.244274809160306,-4.458015267175573,-8.396465222167969,0.4381389038085937,-0.6823474731445313,10.427480916030534,29.297709923664122,4.076335877862595,0.0
10.410000801086426,-9.53131680908203,4.046200805664062,0.143652099609375,-10.778625954198473,10.213740458015268,-4.9465648854961835,-10.359710583496094,-0.239420166015625,1.189918225097656,16.99236641221374,37.74045801526717,8.687022900763358,0.0
10.420000314712524,-9.591171850585937,3.21780703125,0.16519991455078123,-23.572519083969464,9.282442748091603,-4.488549618320611,-10.647014782714843,-0.6847416748046875,3.308786694335937,19.00763358778626,28.549618320610687,5.755725190839694,0.0
10.43000054359436,-9.8449572265625,2.5139117431640625,0.3711012573242187,-24.366412213740457,8.16793893129771,-3.954198473282443,-10.714052429199219,-1.4604630126953124,2.3678654418945313,15.725190839694656,21.480916030534353,-0.2748091603053435,0.0
10.440000295639038,-9.847351428222655,1.898601916503906,0.5051765502929687,-25.893129770992367,8.65648854961832,-2.16793893129771,-10.386046801757812,-0.8020575561523438,2.9281086303710935,27.801526717557252,20.53435114503817,-5.358778625954199,0.0
10.450000286102295,-9.667786303710937,1.7214309936523438,0.5913678100585937,-24.519083969465647,9.221374045801527,-2.1526717557251906,-10.002974536132811,0.45489831542968745,3.5027170288085934,23.297709923664122,9.17557251908397,-9.786259541984732,0.0
10.46000051498413,-9.847351428222655,1.7980454467773437,0.8978256225585937,-21.81679389312977,8.977099236641221,-3.1603053435114505,-11.465831750488281,-0.7781155395507812,3.806780639648437,44.58015267175573,3.3893129770992365,-7.297709923664122,0.0
10.470000505447388,-9.512163195800781,1.2880804931640624,1.1037269653320312,-19.435114503816795,8.549618320610687,-3.312977099236641,-11.161768139648437,-0.22266075439453123,4.110844250488281,25.114503816793892,-8.50381679389313,-6.290076335877862,0.0
10.480000495910645,-9.770736975097655,1.687912170410156,1.0797849487304687,-14.458015267175572,7.8320610687022905,-3.786259541984733,-9.411606726074218,1.7286135986328124,2.712630480957031,24.900763358778626,-4.641221374045801,-13.49618320610687,0.0
10.490000486373901,-9.617508068847656,2.0159177978515626,0.7637503295898437,-11.16030534351145,7.8320610687022905,-2.2900763358778624,-11.350910070800781,0.8499415893554687,3.6080619018554687,8.442748091603054,-6.732824427480916,-8.977099236641221,0.0
10.500000476837158,-9.509768994140625,1.7645266235351562,0.7062894897460937,-9.954198473282442,8.030534351145038,-1.8931297709923665,-11.121066711425781,1.8531120849609375,4.513070129394531,-2.7786259541984735,-5.435114503816794,-8.610687022900763,0.0
10.510000705718994,-9.244012609863281,1.6615759521484375,0.7038952880859375,-9.465648854961833,6.977099236641221,0.12213740458015267,-9.78031378173828,2.499546533203125,3.373430139160156,-6.595419847328245,-12.335877862595419,-8.351145038167939,0.0
10.52000093460083,-9.866505041503906,2.04943662109375,0.7206546997070312,-10.473282442748092,6.67175572519084,-0.3511450381679389,-9.931148486328125,1.9129671264648436,3.430890979003906,-18.396946564885496,-10.946564885496183,-7.145038167938932,0.0
10.530000448226929,-9.560047229003906,1.8291700683593748,0.5793968017578125,-11.221374045801527,6.259541984732825,-0.7175572519083969,-10.08677159423828,1.8914193115234375,3.361459130859375,-20.99236641221374,-11.19083969465649,-4.396946564885496,0.0
10.540000677108765,-9.823409411621093,1.8171990600585937,0.7422025146484375,-10.335877862595419,6.2748091603053435,-0.33587786259541985,-9.983820922851562,1.1468225952148436,3.2249896362304686,-23.801526717557252,-11.49618320610687,-2.16793893129771,0.0
10.550000667572021,-9.7683427734375,1.9895815795898437,0.7733271362304687,-10.748091603053435,6.015267175572519,0.3053435114503817,-9.600748657226562,0.8044517578125,3.3877953491210935,-24.717557251908396,-12.305343511450381,-0.9923664122137404,0.0
10.5600004196167,-10.527304699707031,2.8945898071289062,0.6967126831054687,-19.6793893129771,4.091603053435114,-1.0076335877862594,-10.9175595703125,-1.0510545288085937,4.65432802734375,-17.34351145038168,-14.259541984732824,1.8778625954198473,0.0
10.570000648498535,-9.524134204101562,2.0350714111328125,0.5219359619140624,-20.35114503816794,2.7022900763358777,-0.3511450381679389,-9.600748657226562,-0.8355763793945312,2.896984008789062,-13.877862595419847,-21.709923664122137,3.068702290076336,0.0
10.580000400543213,-9.900023864746093,2.6216508178710938,1.13006318359375,-22.85496183206107,3.1297709923664123,-1.83206106870229,-9.330203869628905,-0.34237083740234375,3.162740393066406,-11.206106870229007,-26.83969465648855,-0.8091603053435115,0.0
10.590000629425049,-8.413224633789062,1.8243816650390623,1.4891934326171874,-29.96946564885496,1.633587786259542,-1.0381679389312977,-8.79150849609375,0.9816226806640624,1.8602946899414061,-13.98473282442748,-31.206106870229007,-1.6030534351145038,0.0
10.600000619888306,-9.30147344970703,1.93451494140625,0.7709329345703124,-40.93129770992366,-2.1068702290076335,0.07633587786259542,-7.60398447265625,2.059013427734375,1.0534487304687499,-27.328244274809162,-27.297709923664122,-0.5190839694656488,0.0
10.610000610351562,-9.1554271484375,2.1308394775390624,1.5083470458984374,-39.19083969465649,1.2671755725190839,0.0916030534351145,-7.730877160644531,2.310404602050781,0.26815058593749996,-42.36641221374046,-19.236641221374047,3.236641221374046,0.0
10.62000060081482,-10.072406384277343,1.5131354492187499,0.9792284790039062,-40.778625954198475,1.4045801526717556,-0.04580152671755725,-8.382100012207031,0.4740519287109375,0.8092401611328125,-46.0763358778626,-15.450381679389313,7.709923664122138,0.0
10.630000352859497,-8.992621435546875,0.40940848388671874,0.3591302490234375,-34.13740458015267,0.21374045801526717,1.7404580152671756,-8.736441857910156,-0.44053310546874996,2.0757728393554684,-40.50381679389313,-13.587786259541986,8.595419847328245,0.0
10.640000581741333,-10.129867224121092,1.7357962036132812,1.3431471313476562,-27.236641221374047,5.419847328244275,-0.48854961832061067,-9.052476477050782,-1.4508862060546874,2.2768857788085937,-33.98473282442748,-9.557251908396946,8.717557251908397,0.0
10.650000810623169,-9.22485899658203,0.6512228515624999,1.3958195678710936,-22.076335877862597,6.442748091603053,-0.2595419847328244,-8.465897070312499,-1.0821791503906248,1.707065783691406,-30.946564885496183,-6.5038167938931295,6.549618320610687,0.0
10.660000562667847,-9.641450085449218,1.9967641845703124,2.099714855957031,-19.17557251908397,7.66412213740458,-0.8549618320610687,-7.062894897460937,0.622492431640625,1.0486603271484374,-37.7557251908397,-3.3282442748091605,4.931297709923665,0.0
10.670000791549683,-9.459490759277344,2.233790148925781,1.9800047729492187,-22.03053435114504,6.366412213740458,-0.4732824427480916,-8.997409838867187,-1.5083470458984374,1.7645266235351562,-37.57251908396947,3.49618320610687,10.091603053435115,0.0
10.68000054359436,-9.399635717773437,2.3822306518554686,1.8219874633789062,-23.083969465648856,5.114503816793893,-1.251908396946565,-8.626308581542968,-1.7860744384765623,1.3479355346679687,-31.358778625954198,4.030534351145038,10.610687022900763,0.0
10.690000534057617,-9.823409411621093,3.5386300537109374,2.1164742675781247,-33.465648854961835,3.2061068702290076,-3.0076335877862594,-8.8489693359375,-1.5035586425781249,1.8722656982421875,-16.671755725190838,1.2061068702290076,9.98473282442748,0.0
10.700000286102295,-10.16338604736328,3.287238879394531,1.924938134765625,-47.43511450381679,0.1984732824427481,-4.137404580152672,-8.355763793945313,-1.1085153686523437,1.8195932617187498,-12.641221374045802,2.854961832061069,8.625954198473282,0.0
10.71000051498413,-9.935936889648437,2.4660277099609376,2.133233679199219,-55.69465648854962,-6.061068702290076,-1.6030534351145038,-8.63109698486328,-1.1947066284179686,1.7669208251953124,-9.312977099236642,3.816793893129771,8.931297709923664,0.0
10.720000505447388,-9.17458076171875,0.6584054565429687,1.5897499023437498,-50.70229007633588,-8.213740458015268,1.1450381679389312,-8.578424548339843,-0.9504980590820312,2.0063409912109376,-7.1603053435114505,6.717557251908397,8.916030534351146,0.0
10.730000495910645,-8.930372192382812,-0.9864110839843749,1.7166425903320313,-34.13740458015267,-5.541984732824427,2.183206106870229,-8.633491186523438,-1.388636962890625,2.398990063476562,-2.50381679389313,8.045801526717558,8.717557251908397,0.0
10.740000486373901,-9.445125549316407,-0.5219359619140624,1.1635820068359375,-17.16030534351145,-2.763358778625954,0.030534351145038167,-8.954314208984375,-1.7405846069335937,2.868253588867187,4.564885496183206,8.961832061068701,8.50381679389313,0.0
10.750000238418579,-9.200916979980468,-0.296881005859375,1.218648645019531,0.7175572519083969,3.3587786259541983,-2.5801526717557253,-8.908824377441405,-2.061407629394531,3.172317199707031,11.908396946564885,5.7251908396946565,8.564885496183207,0.0
10.760000944137573,-9.720458740234374,1.6831237670898436,1.4030021728515625,-0.4580152671755725,2.931297709923664,-4.519083969465649,-8.623914379882812,-1.4125789794921875,3.306392492675781,23.267175572519083,2.2748091603053435,7.00763358778626,0.0
10.770000696182251,-9.4618849609375,2.6815058593749996,1.5418658691406248,-1.6488549618320612,1.5877862595419847,-3.2061068702290076,-7.908048083496094,0.32082302246093747,3.2417490478515623,14.381679389312977,4.580152671755725,3.3587786259541983,0.0
10.780000925064087,-9.327809667968749,2.849099975585937,1.8555062866210936,-5.694656488549619,0.22900763358778625,-1.7557251908396947,-8.372523205566406,-0.047884033203124995,2.6815058593749996,1.5419847328244274,15.770992366412214,2.6259541984732824,0.0
10.790000438690186,-8.973467822265624,2.3822306518554686,1.4963760375976562,-10.122137404580153,-1.0076335877862594,-1.5419847328244274,-8.008604553222655,0.4955997436523437,3.6439749267578123,-11.465648854961833,20.82442748091603,3.3740458015267176,0.0
10.800000667572021,-8.978256225585938,2.0925322509765625,1.4939818359375,-14.702290076335878,-2.7938931297709924,-1.1297709923664123,-8.647856396484375,0.43574470214843747,3.4428619873046875,-24.946564885496183,28.061068702290076,4.091603053435114,0.0
10.810000658035278,-9.610325463867188,2.492363928222656,1.7908628417968748,-20.458015267175572,-4.916030534351145,-2.6259541984732824,-9.208099584960937,-1.1947066284179686,4.704606262207031,-21.770992366412212,24.85496183206107,7.022900763358779,0.0
10.820000648498535,-9.050082275390624,1.0414777221679687,0.9313444458007812,-27.893129770992367,-12.122137404580153,-1.3740458015267176,-9.121908325195312,-2.152387292480469,4.7189714721679685,-2.1068702290076335,12.458015267175572,8.564885496183207,0.0
10.830000877380371,-10.39322940673828,0.9528922607421875,1.7717092285156248,-22.061068702290076,-12.961832061068701,-2.519083969465649,-10.005368737792969,-1.687912170410156,4.800374328613281,1.786259541984733,11.312977099236642,4.67175572519084,0.0
10.840000629425049,-9.682151513671874,-0.0430956298828125,2.868253588867187,-3.5419847328244276,-11.801526717557252,-4.763358778625954,-9.349357482910156,-1.6065093139648436,4.548983154296875,-0.33587786259541985,15.312977099236642,1.7709923664122138,0.0
10.850000619888306,-8.678981018066406,-0.8116343627929687,4.149151477050781,7.0534351145038165,-16.198473282442748,-5.801526717557252,-8.030152368164062,-0.3184288208007812,3.517082238769531,-10.259541984732824,15.32824427480916,-1.618320610687023,0.0
10.860000371932983,-8.24802471923828,0.009576806640625,3.9815573608398434,10.793893129770993,-24.549618320610687,-8.885496183206106,-8.595183959960938,-0.11731588134765625,3.5338416503906247,-10.595419847328245,3.9083969465648853,4.656488549618321,0.0
10.87000060081482,-9.658209497070311,2.01112939453125,4.371812231445312,10.16793893129771,-28.885496183206108,-14.702290076335878,-8.51617530517578,1.0223241088867188,4.015076184082031,-24.549618320610687,8.381679389312977,2.6106870229007635,0.0
10.880000352859497,-8.80347950439453,2.96881005859375,4.058171813964844,0.5648854961832062,-40.67175572519084,-15.48091603053435,-7.989450939941406,1.3407529296874998,3.8953661010742184,-39.25190839694657,14.778625954198473,3.2213740458015265,0.0
10.890000820159912,-8.022969763183593,1.2952630981445312,3.289633081054687,2.198473282442748,-47.786259541984734,-13.404580152671755,-8.28633194580078,2.133233679199219,1.9201497314453124,-47.603053435114504,18.519083969465647,1.8931297709923665,0.0
10.90000057220459,-6.811503723144531,0.6775590698242188,2.4971523315429685,15.801526717557252,-48.82442748091603,-12.351145038167939,-9.557653027343749,0.5339069702148437,3.4835634155273434,-64.0,22.27480916030534,-0.7786259541984732,0.0
10.910000801086426,-7.644685900878906,0.6488286499023437,2.8323405639648436,19.908396946564885,-47.64885496183206,-16.137404580152673,-7.584830859375,-0.9888052856445312,0.9552864624023437,-76.19847328244275,30.259541984732824,-6.564885496183206,0.0
10.920000553131104,-8.231265307617187,2.094926452636719,3.2609026611328122,20.931297709923665,-51.6793893129771,-18.549618320610687,-10.122684619140625,-2.7150246826171873,1.637633935546875,-83.02290076335878,37.16030534351145,-13.49618320610687,0.0
10.93000054359436,-8.911218579101561,2.518700146484375,3.660734338378906,20.366412213740457,-57.11450381679389,-16.83969465648855,-10.972626208496093,-3.727771984863281,1.2473790649414063,-53.02290076335878,28.80916030534351,-24.015267175572518,0.0
10.940000534057617,-8.801085302734375,2.3151930053710936,2.123656872558594,23.740458015267176,-59.87786259541985,-15.587786259541986,-12.138602416992187,-3.2800562744140622,3.957615344238281,-51.70992366412214,25.87786259541985,-34.83969465648855,0.0
10.950000524520874,-8.978256225585938,2.291250988769531,2.1739351074218747,20.015267175572518,-61.74045801526717,-15.587786259541986,-12.69884560546875,-3.6822821533203123,6.983886242675781,-74.01526717557252,10.702290076335878,-41.954198473282446,0.0
10.96000051498413,-10.295067138671874,2.0087351928710935,2.6144682128906247,13.511450381679388,-64.65648854961832,-15.48091603053435,-14.33887374267578,-4.584896179199219,7.541735229492187,-46.030534351145036,18.99236641221374,-35.11450381679389,0.0
10.970000505447388,-11.631031665039062,1.4245499877929686,3.5290532470703124,13.404580152671755,-70.22900763358778,-13.923664122137405,-15.210363146972655,-3.2609026611328122,6.7277066650390625,-27.46564885496183,16.091603053435115,-26.427480916030536,0.0
10.980000495910645,-12.713210815429687,-0.32082302246093747,3.8235400512695312,25.557251908396946,-74.99236641221374,-7.984732824427481,-13.333309045410155,-2.8850130004882812,5.987898352050781,13.679389312977099,-22.244274809160306,-22.229007633587788,0.0
10.990000486373901,-13.28542501220703,-1.668758557128906,3.5769372802734374,45.89312977099237,-76.58015267175573,-1.5267175572519085,-8.88009395751953,-1.1061211669921875,0.9552864624023437,17.6793893129771,-30.27480916030534,-17.862595419847327,0.0
11.000000476837158,-15.231910961914062,0.1292868896484375,3.919308117675781,54.44274809160305,-78.74809160305344,1.8473282442748091,-8.576030346679687,-1.1827356201171875,0.59376201171875,23.87786259541985,-29.31297709923664,-9.251908396946565,0.0
11.010000467300415,-15.60301221923828,0.8451531860351562,3.7708676147460936,49.61832061068702,-82.4885496183206,3.816793893129771,-9.205705383300781,-1.7118541870117185,0.7876923461914062,26.9618320610687,-26.290076335877863,-4.091603053435114,0.0
11.02000093460083,-16.328455322265626,2.5522189697265625,3.622427111816406,33.770992366412216,-89.5114503816794,3.9236641221374047,-8.961496813964843,-2.1739351074218747,-1.6017209106445311,24.48854961832061,-19.541984732824428,-6.091603053435114,0.0
11.030000448226929,-14.650119958496093,0.5123591552734374,2.4971523315429685,28.16793893129771,-95.41984732824427,7.206106870229007,-9.038111267089842,-1.9895815795898437,-3.373430139160156,23.908396946564885,-11.49618320610687,-8.51908396946565,0.0
11.040000915527344,-12.758700646972656,0.0047884033203125,1.8100164550781248,33.37404580152672,-91.8473282442748,10.061068702290076,-9.86411083984375,-2.0063409912109376,-2.9855694702148434,26.610687022900763,0.5190839694656488,-11.572519083969466,0.0
11.050000667572021,-12.50012686767578,1.005564697265625,1.458068811035156,30.50381679389313,-87.54198473282443,10.0,-10.180145458984374,-2.059013427734375,-2.3726538452148436,29.251908396946565,8.15267175572519,-13.541984732824428,0.0
11.060000896453857,-10.283096130371094,-0.9816226806640624,0.5578489868164063,31.786259541984734,-83.57251908396947,13.19083969465649,-10.338162768554687,-2.2768857788085937,-2.6408044311523438,30.793893129770993,12.702290076335878,-13.526717557251908,0.0
11.070000886917114,-9.229647399902344,-0.7852981445312499,0.3806780639648437,42.18320610687023,-70.68702290076335,14.870229007633588,-10.864887133789061,-2.2936451904296873,-2.04943662109375,36.274809160305345,17.022900763358777,-10.748091603053435,0.0
11.080000638961792,-9.639055883789062,0.8595183959960937,0.4429273071289062,35.61832061068702,-62.458015267175576,11.938931297709924,-10.927136376953124,-1.9033903198242186,-1.3287819213867187,43.64885496183206,19.587786259541986,-6.748091603053435,0.0
11.090000629425049,-9.634267480468749,0.55545478515625,0.34237083740234375,29.114503816793892,-56.99236641221374,11.755725190839694,-10.951078393554686,-0.08858546142578125,-1.5490484741210937,45.43511450381679,20.27480916030534,-2.5343511450381677,0.0
11.100000619888306,-8.839392529296875,0.19871873779296872,0.3016694091796875,29.572519083969464,-49.98473282442748,12.946564885496183,-10.335768566894531,1.180341418457031,-0.7350199096679687,33.63358778625954,29.923664122137403,2.9923664122137406,0.0
11.110000610351562,-8.585607153320312,0.36631285400390623,0.8595183959960937,27.099236641221374,-38.68702290076336,12.67175572519084,-9.931148486328125,2.935291235351562,0.09576806640624999,32.70229007633588,35.11450381679389,6.595419847328245,0.0
11.120000839233398,-8.834604125976561,1.2425906616210938,0.8020575561523438,17.00763358778626,-34.900763358778626,10.793893129770993,-9.49300958251953,2.3535002319335936,-1.5514426757812498,9.206106870229007,41.14503816793893,10.83969465648855,0.0
11.130000829696655,-10.66856259765625,2.501940734863281,2.1547814941406247,-1.0229007633587786,-28.580152671755727,8.229007633587786,-11.348515869140625,0.17477672119140625,-0.4165910888671875,4.33587786259542,48.19847328244275,16.015267175572518,0.0
11.140000581741333,-8.418013037109375,0.17956512451171874,0.6823474731445313,-10.931297709923664,-31.374045801526716,10.13740458015267,-10.805032092285156,-1.39821376953125,-0.4070142822265625,5.251908396946565,44.82442748091603,16.3206106870229,0.0
