timestamp,Thigh_L_Acc_X,Thigh_L_Acc_Y,Thigh_L_Acc_Z,Thigh_L_Gyr_X,Thigh_L_Gyr_Y,Thigh_L_Gyr_Z,Thigh_R_Acc_X,Thigh_R_Acc_Y,Thigh_R_Acc_Z,Thigh_R_Gyr_X,Thigh_R_Gyr_Y,Thigh_R_Gyr_Z,gpio_output
14.230001211166382,-12.337321154785155,-0.22266075439453123,-0.34237083740234375,25.87786259541985,-170.25954198473283,23.251908396946565,-8.264784130859374,-0.8571241943359375,-0.63206923828125,-53.19083969465649,82.13740458015268,14.290076335877863,0.0
14.240001201629639,-10.78348427734375,-1.1037269653320312,-0.17956512451171874,23.69465648854962,-155.49618320610688,23.908396946564885,-8.935160595703124,-3.0741549316406247,-0.19393033447265623,-52.732824427480914,86.19847328244275,16.977099236641223,0.0
14.250000476837158,-10.723629235839843,0.15322890625,1.2042834350585936,22.3206106870229,-139.29770992366412,20.870229007633586,-10.228029492187499,-4.189852905273438,0.17956512451171874,-42.62595419847328,93.1145038167939,15.709923664122137,0.0
14.260000944137573,-9.78031378173828,-1.0438719238281249,0.5099649536132812,22.595419847328245,-130.8091603053435,22.18320610687023,-9.22485899658203,-3.6535517333984373,-0.7350199096679687,-28.580152671755727,85.22137404580153,11.587786259541986,0.0
14.270000696182251,-9.131485131835937,-0.7541735229492187,0.7781155395507812,27.129770992366414,-117.00763358778626,20.946564885496183,-10.62307276611328,-3.7708676147460936,-0.45968671875,-5.541984732824427,82.50381679389314,10.366412213740459,0.0
14.280000686645508,-8.413224633789062,0.031124621582031248,0.17956512451171874,24.931297709923665,-108.2442748091603,19.068702290076335,-11.465831750488281,-3.430890979003906,0.6368576416015624,11.251908396946565,81.32824427480917,10.65648854961832,0.0
14.290000915527344,-8.566453540039062,0.6943184814453125,0.5267243652343749,10.977099236641221,-102.97709923664122,16.900763358778626,-10.678139404296875,-1.3311761230468748,-0.4213794921875,29.84732824427481,72.47328244274809,11.557251908396946,0.0
14.3000009059906,-6.224924316406249,-0.47884033203125,-0.603338818359375,8.15267175572519,-98.53435114503817,17.16030534351145,-11.437101330566406,0.1005564697265625,0.5674257934570313,32.58015267175573,72.3206106870229,13.969465648854962,0.0
14.310000896453857,-6.883329772949218,0.679953271484375,-0.6009446166992187,1.5114503816793894,-89.63358778625954,14.610687022900763,-11.525686791992188,-1.16837041015625,-0.2154781494140625,32.18320610687023,70.16793893129771,16.641221374045802,0.0
14.320000648498535,-5.949591125488281,0.4070142822265625,-1.1180921752929687,-6.061068702290076,-84.33587786259542,12.427480916030534,-10.575188732910156,2.518700146484375,1.2904746948242187,31.221374045801525,69.00763358778626,16.137404580152673,0.0
14.330000877380371,-6.0142345703124995,0.8930372192382812,-1.47482822265625,-13.526717557251908,-76.9618320610687,11.236641221374045,-10.340556970214843,1.3575123413085937,-0.3806780639648437,15.694656488549619,69.83206106870229,18.442748091603054,0.0
14.340001106262207,-4.209006518554688,-0.8451531860351562,-2.1715409057617188,-14.870229007633588,-68.29007633587786,12.427480916030534,-11.039663854980468,2.133233679199219,2.612074011230469,17.786259541984734,70.03053435114504,22.427480916030536,0.0
14.350001335144043,-4.273649963378906,-0.8116343627929687,-2.2385785522460937,-8.274809160305344,-49.61832061068702,10.106870229007633,-9.749189160156249,1.1731588134765625,1.0989385620117187,16.763358778625953,61.099236641221374,22.33587786259542,0.0
14.36000108718872,-3.8474820678710935,-1.0462661254882812,-2.8850130004882812,-5.648854961832061,-36.396946564885496,8.473282442748092,-9.765948571777344,1.608903515625,0.16280571289062498,7.00763358778626,63.45038167938932,21.862595419847327,0.0
14.370000839233398,-3.4620156005859375,-0.2825157958984375,-2.693476867675781,-0.6870229007633588,-17.068702290076335,8.366412213740459,-8.872911352539061,1.9728221679687499,-0.5602431884765625,-16.580152671755727,65.46564885496183,22.549618320610687,0.0
14.380000352859497,-3.258508459472656,-0.9888052856445312,-2.4851813232421875,1.8931297709923665,-1.0687022900763359,8.259541984732824,-10.637437976074217,-2.7437551025390623,0.9097966308593749,-14.229007633587786,69.17557251908397,30.061068702290076,0.0
14.390000581741333,-3.670311145019531,-2.0374656127929685,-2.379836450195312,8.992366412213741,12.564885496183207,6.824427480916031,-10.05564697265625,-4.687846850585937,0.9935936889648437,6.030534351145038,57.80152671755725,28.549618320610687,0.0
14.40000057220459,-5.214571215820312,-0.1292868896484375,-0.5386953735351562,11.801526717557252,23.587786259541986,1.9236641221374047,-10.39322940673828,-5.0948611328124995,0.4644751220703125,23.114503816793892,52.42748091603053,22.519083969465647,0.0
14.410000801086426,-4.7572786987304685,-0.622492431640625,0.316034619140625,4.900763358778626,29.17557251908397,-1.6030534351145038,-8.686163623046875,-2.5522189697265625,-0.5578489868164063,20.50381679389313,46.396946564885496,20.83969465648855,0.0
14.420000791549683,-5.078101721191406,0.09816226806640624,1.7812860351562498,-1.6030534351145038,34.916030534351144,-7.114503816793893,-10.180145458984374,-2.602497204589844,1.8028338500976562,17.206106870229007,46.900763358778626,21.053435114503817,0.0
14.43000054359436,-5.5545478515625,0.7326257080078125,3.5290532470703124,-9.83206106870229,34.99236641221374,-11.267175572519085,-9.483432775878907,-2.0278888061523435,1.6352397338867186,25.69465648854962,46.85496183206107,17.114503816793892,0.0
14.440001487731934,-6.268019946289062,1.3000515014648437,4.984727856445312,1.2061068702290076,36.50381679389313,-8.793893129770993,-11.094730493164063,-3.0885201416015624,2.6791116577148437,36.534351145038165,43.343511450381676,18.106870229007633,0.0
14.450000524520874,-6.337451794433593,1.39821376953125,6.244077929687499,14.427480916030534,38.274809160305345,-1.2061068702290076,-9.260772021484375,-0.0143652099609375,1.0893617553710937,38.99236641221374,42.56488549618321,17.068702290076335,0.0
14.460001230239868,-6.387730029296875,1.39821376953125,7.302315063476562,21.84732824427481,38.82442748091603,6.8396946564885495,-8.935160595703124,1.6352397338867186,1.4700398193359374,13.358778625954198,44.30534351145038,18.519083969465647,0.0
14.470000982284546,-6.4092778442382805,0.36631285400390623,8.796296899414061,22.48854961832061,37.37404580152672,11.511450381679388,-9.296685046386719,0.6296750366210937,2.0877438476562498,21.52671755725191,49.587786259541986,22.427480916030536,0.0
14.480000972747803,-7.201758593749999,-0.5602431884765625,10.900800158691405,25.83206106870229,31.954198473282442,9.938931297709924,-9.6151138671875,0.06464344482421874,2.2457611572265623,21.72519083969466,46.25954198473283,24.519083969465647,0.0
14.490000486373901,-8.559270935058594,0.6655880615234374,13.555969799804688,34.900763358778626,22.244274809160306,9.755725190839694,-9.33978067626953,-1.0582371337890624,3.4093431640625,6.824427480916031,43.099236641221374,23.83206106870229,0.0
14.500000476837158,-9.208099584960937,2.24097275390625,15.229516760253905,61.083969465648856,19.46564885496183,18.48854961832061,-10.556035119628906,-3.0023288818359375,3.375824340820312,29.083969465648856,31.740458015267176,23.893129770992367,0.0
14.510000705718994,-10.058041174316406,4.125209460449218,17.216704138183594,64.62595419847328,0.0916030534351145,25.83206106870229,-10.271125122070313,-2.7820623291015623,3.5697546752929687,34.091603053435115,25.404580152671755,16.15267175572519,0.0
14.520000696182251,-9.579200842285156,5.88015927734375,15.212757348632811,92.56488549618321,-1.083969465648855,43.87786259541985,-10.534487304687499,-1.9608511596679685,3.323151904296875,12.076335877862595,25.923664122137403,17.709923664122137,0.0
14.530000686645508,-9.358934289550781,8.396465222167969,3.287238879394531,51.41984732824427,-4.488549618320611,43.12977099236641,-11.659762084960937,-3.4739866088867184,3.7110125732421873,19.068702290076335,20.137404580152673,11.86259541984733,0.0
14.540000677108765,-6.392518432617187,1.9321207397460936,-6.076483813476562,13.145038167938932,10.305343511450381,36.36641221374046,-14.360421557617187,-2.5163059448242184,4.304774584960938,6.030534351145038,7.694656488549619,12.50381679389313,0.0
14.55000114440918,-7.275978845214843,-2.020706201171875,-6.624755993652343,-22.946564885496183,35.25190839694657,15.099236641221374,-15.406687683105467,-1.8722656982421875,5.202600207519531,-0.5648854961832062,-9.603053435114504,10.687022900763358,0.0
14.560000896453857,-9.931148486328125,-6.256048937988281,2.0829554443359375,-25.740458015267176,49.3587786259542,-4.259541984732825,-14.820108276367186,2.521094348144531,7.015010864257812,-13.511450381679388,-32.229007633587784,11.83206106870229,0.0
14.570000886917114,-9.548076220703125,-2.549824768066406,7.292738256835937,39.465648854961835,70.30534351145039,-6.488549618320611,-12.789825268554686,7.015010864257812,5.908889697265625,-17.419847328244273,-37.81679389312977,11.32824427480916,0.0
14.580000638961792,-6.629544396972656,-1.659181750488281,1.3527239379882812,52.93129770992366,78.90076335877863,-10.335877862595419,-12.521674682617187,6.215347509765625,3.900154504394531,-64.29007633587786,-46.68702290076336,22.793893129770993,0.0
14.590001106262207,-11.8369330078125,1.4987702392578124,-0.5099649536132812,52.595419847328245,95.74045801526718,-17.282442748091604,-13.072341064453123,3.632003918457031,3.418919970703125,-69.20610687022901,-56.045801526717554,30.076335877862597,0.0
14.600000858306885,-10.321403356933594,1.0893617553710937,-1.35990654296875,49.05343511450382,98.97709923664122,-16.85496183206107,-13.402740893554686,2.422932080078125,1.1109095703125,-100.47328244274809,-44.396946564885496,27.52671755725191,0.0
14.610000848770142,-11.1474029296875,2.0925322509765625,-0.7900865478515624,39.221374045801525,104.01526717557252,-20.82442748091603,-15.87116280517578,-2.4947581298828125,-7.850587243652344,-115.95419847328245,-94.56488549618321,28.198473282442748,0.0
14.62000060081482,-11.077971081542968,3.2034418212890623,-0.9624690673828125,25.572519083969464,100.87022900763358,-25.557251908396946,-15.887922216796873,-5.051765502929687,-2.9089550170898435,-64.04580152671755,-75.96946564885496,11.816793893129772,0.0
14.630000591278076,-13.347674255371093,5.128379956054687,-0.7038952880859375,14.763358778625955,102.8854961832061,-26.625954198473284,-15.76342373046875,-6.512228515625,-2.710236279296875,-24.38167938931298,-80.0,-0.5038167938931297,0.0
14.640000581741333,-11.068394274902342,4.534617944335937,-0.9840168823242187,9.526717557251908,100.04580152671755,-22.18320610687023,-13.943830468749999,-4.675875842285156,-4.386177441406249,-11.801526717557252,-84.45801526717557,-2.9770992366412212,0.0
14.650001049041748,-11.066000073242186,4.6255976074218745,-1.4053963745117186,-0.916030534351145,99.06870229007633,-18.625954198473284,-13.378798876953125,-3.277662072753906,-3.1220389648437497,24.50381679389313,-81.7557251908397,-7.0534351145038165,0.0
14.660001277923584,-11.585541833496093,5.413289953613281,0.11013327636718749,-11.938931297709924,97.2824427480916,-15.954198473282442,-11.396399902343749,0.01915361328125,-3.342305517578125,33.954198473282446,-78.83969465648855,-5.938931297709924,0.0
14.67000126838684,-10.505756884765624,4.225765930175781,0.22505495605468748,-22.625954198473284,89.74045801526718,-11.694656488549619,-10.627861169433594,2.090138049316406,-4.089296435546875,40.58015267175573,-73.22137404580153,-11.450381679389313,0.0
14.680001258850098,-9.660603698730467,2.463633508300781,0.296881005859375,-27.81679389312977,86.45801526717557,-11.312977099236642,-9.811438403320311,4.824316345214844,-4.934449621582031,28.03053435114504,-59.93893129770992,-13.557251908396946,0.0
14.690000534057617,-8.719682446289061,0.239420166015625,1.01514150390625,-29.938931297709924,81.20610687022901,-13.16030534351145,-10.235212097167969,3.1364041748046874,-3.881000891113281,13.236641221374045,-51.64885496183206,-11.969465648854962,0.0
14.700000762939453,-9.947907897949218,-0.15562310791015624,1.7022773803710936,-22.061068702290076,82.18320610687023,-17.435114503816795,-10.79545528564453,1.1444283935546875,-1.924938134765625,9.954198473282442,-46.97709923664122,-12.335877862595419,0.0
14.710000276565552,-8.207323291015625,-0.3711012573242187,0.5770026000976562,-11.206106870229007,79.58778625954199,-20.061068702290076,-9.557653027343749,1.388636962890625,-2.272097375488281,6.870229007633588,-46.30534351145038,-17.740458015267176,0.0
14.720001220703125,-10.912771166992187,2.1452046874999997,2.0877438476562498,-11.83206106870229,80.3206106870229,-24.702290076335878,-9.363722692871093,0.16280571289062498,-1.6807295654296874,1.3435114503816794,-42.534351145038165,-15.587786259541986,0.0
14.730000495910645,-9.358934289550781,1.8698714965820311,0.22266075439453123,-24.870229007633586,72.16793893129771,-25.46564885496183,-8.710105639648438,-0.5027823486328125,0.15083470458984374,16.82442748091603,-46.19847328244275,-13.297709923664122,0.0
14.740001440048218,-9.272743029785156,0.373495458984375,0.5195417602539062,-13.236641221374045,77.00763358778626,-22.900763358778626,-9.967061511230469,-1.0079588989257813,1.0079588989257813,35.3587786259542,-50.97709923664122,-14.458015267175572,0.0
14.750000715255737,-8.93755479736328,-1.2425906616210938,1.8291700683593748,3.7099236641221376,80.83969465648855,-22.549618320610687,-8.63827958984375,0.25139117431640623,0.4165910888671875,41.099236641221374,-61.099236641221374,-23.083969465648856,0.0
14.760000705718994,-11.044452258300781,-0.12210428466796874,4.378994836425781,9.83206106870229,84.29007633587786,-27.16030534351145,-9.299079248046874,-1.0342951171875,1.0821791503906248,46.030534351145036,-61.404580152671755,-23.633587786259543,0.0
14.770000696182251,-9.363722692871093,-0.258573779296875,3.5051112304687497,3.282442748091603,76.2442748091603,-29.96946564885496,-8.616731774902343,0.40462008056640625,0.5746083984375,52.458015267175576,-73.87786259541984,-26.65648854961832,0.0
14.780000686645508,-10.261548315429687,0.36631285400390623,3.0550013183593747,12.122137404580153,75.80152671755725,-31.587786259541986,-9.145850341796875,0.6009446166992187,1.120486376953125,46.900763358778626,-74.9618320610687,-26.198473282442748,0.0
14.790000438690186,-10.058041174316406,0.9337386474609375,2.104503259277344,7.7251908396946565,72.77862595419847,-34.99236641221374,-7.896077075195312,1.9584569580078124,0.38307226562499996,42.38167938931298,-82.47328244274809,-26.595419847328245,0.0
14.800000667572021,-11.501744775390625,4.034229797363281,2.96881005859375,-9.129770992366412,64.67175572519083,-39.908396946564885,-9.564835632324218,1.9393033447265624,1.3048399047851562,42.229007633587784,-83.34351145038168,-20.580152671755727,0.0
14.810000896453857,-10.244788903808594,4.979939453125,2.185906115722656,-33.38931297709924,53.87786259541985,-38.85496183206107,-8.135497241210937,2.2673089721679687,1.3335703247070312,32.0763358778626,-86.58015267175573,-15.740458015267176,0.0
14.820000648498535,-11.180921752929686,5.882553479003906,1.7621324218749999,-58.56488549618321,43.43511450381679,-34.595419847328245,-9.179369165039063,2.068590234375,1.9919757812499999,33.87786259541985,-91.43511450381679,-9.633587786259541,0.0
14.830000877380371,-8.413224633789062,2.492363928222656,0.9744400756835937,-55.57251908396947,41.786259541984734,-24.931297709923665,-8.834604125976561,1.6998831787109374,1.5634136840820312,22.48854961832061,-89.72519083969466,-6.9465648854961835,0.0
14.840000629425049,-9.624690673828125,3.248931652832031,1.9728221679687499,-55.14503816793893,42.61068702290076,-20.885496183206108,-8.355763793945313,1.886630908203125,2.032677209472656,16.641221374045802,-93.09923664122137,-6.320610687022901,0.0
14.850001096725464,-9.248801013183593,2.3391350219726563,1.6927005737304686,-52.030534351145036,41.86259541984733,-17.786259541984734,-8.602366564941406,0.7278373046875,2.360682836914062,12.076335877862595,-90.36641221374046,-4.396946564885496,0.0
14.860000848770142,-10.117896215820313,3.1842882080078123,2.195482922363281,-57.11450381679389,39.45038167938932,-16.625954198473284,-8.374917407226562,0.9504980590820312,1.5011644409179687,4.061068702290076,-91.02290076335878,-6.824427480916031,0.0
14.87000060081482,-9.318232861328125,1.5897499023437498,2.042254016113281,-50.33587786259542,39.282442748091604,-12.51908396946565,-9.619902270507811,-0.16998831787109375,1.4341267944335936,1.3435114503816794,-88.29007633587786,-5.1603053435114505,0.0
14.880000829696655,-8.262389929199218,-0.565031591796875,2.0757728393554684,-36.99236641221374,40.79389312977099,-9.450381679389313,-8.611943371582031,0.0,0.928950244140625,-5.557251908396947,-87.23664122137404,-8.351145038167939,0.0
14.890000581741333,-11.851298217773437,2.7724855224609373,3.718195178222656,-41.847328244274806,38.778625954198475,-13.938931297709924,-10.20887587890625,-1.1013327636718748,2.04943662109375,-0.22900763358778625,-82.9618320610687,-7.374045801526718,0.0
14.90000057220459,-8.971073620605468,-0.373495458984375,2.5665841796874997,-26.412213740458014,36.94656488549618,-11.312977099236642,-8.494627490234375,-0.296881005859375,0.3327940307617187,-8.80916030534351,-82.16793893129771,-13.007633587786259,0.0
14.910000562667847,-9.447519750976562,-0.4381389038085937,2.4349030883789062,-2.6412213740458017,38.61068702290076,-8.931297709923664,-9.65342109375,-0.05746083984375,2.4396914916992185,-8.50381679389313,-72.93129770992367,-12.65648854961832,0.0
14.920000553131104,-9.114725720214842,-0.22026655273437498,2.2649147705078123,12.778625954198473,40.16793893129771,-10.641221374045802,-9.79946739501953,-0.3758896606445312,2.408566870117187,2.183206106870229,-74.36641221374046,-13.679389312977099,0.0
14.93000054359436,-9.006986645507812,0.143652099609375,2.2002713256835937,30.625954198473284,41.465648854961835,-12.396946564885496,-7.941566906738281,0.8738836059570312,1.4700398193359374,-5.3893129770992365,-67.2824427480916,-16.931297709923665,0.0
14.940000534057617,-10.16338604736328,2.3918074584960936,2.2361843505859373,26.9618320610687,39.69465648854962,-14.458015267175572,-8.202534887695313,-0.2705447875976562,1.5921441040039062,-4.137404580152672,-63.14503816793893,-16.33587786259542,0.0
14.950000524520874,-10.103531005859374,2.9664158569335934,1.3551181396484375,23.328244274809162,36.778625954198475,-13.954198473282442,-8.192958081054687,0.22505495605468748,1.8171990600585937,0.366412213740458,-58.99236641221374,-15.98473282442748,0.0
14.96000075340271,-9.509768994140625,3.2321722412109373,0.5458779785156249,21.603053435114504,35.02290076335878,-10.534351145038167,-7.908048083496094,1.3383587280273437,1.3455413330078123,-1.8625954198473282,-55.908396946564885,-15.923664122137405,0.0
14.970000743865967,-9.574412438964844,2.7198130859375,0.6751648681640625,11.648854961832061,32.778625954198475,-9.435114503816793,-7.510610607910156,2.1021090576171875,1.0678139404296874,-6.473282442748092,-43.74045801526717,-15.877862595419847,0.0
14.980000734329224,-9.449913952636718,2.3415292236328122,0.9696516723632812,3.8473282442748094,32.534351145038165,-8.854961832061068,-6.368576416015625,2.31758720703125,1.7262193969726563,-22.595419847328245,-37.908396946564885,-13.083969465648854,0.0
14.990000486373901,-8.576030346679687,1.7286135986328124,0.0526724365234375,-2.0610687022900764,28.198473282442748,-8.549618320610687,-8.310273962402343,0.7422025146484375,2.291250988769531,-15.603053435114504,-30.229007633587788,-7.587786259541985,0.0
15.000000476837158,-10.429142431640624,2.205059729003906,1.3455413330078123,-2.9923664122137406,30.53435114503817,-11.679389312977099,-8.384494213867187,0.4381389038085937,2.3487118286132813,-16.045801526717558,-27.099236641221374,-6.687022900763359,0.0
15.010000467300415,-8.949525805664061,-0.15562310791015624,0.86191259765625,2.8091603053435112,28.30534351145038,-11.236641221374045,-8.473079675292968,0.6200982299804687,2.7269956909179687,-0.7175572519083969,-26.85496183206107,-5.587786259541985,0.0
15.020000696182251,-8.736441857910156,-0.30885201416015623,1.4867992309570313,16.48854961832061,30.15267175572519,-13.099236641221374,-7.041347082519531,0.9193734375,1.5777788940429687,-4.519083969465649,-29.46564885496183,-8.549618320610687,0.0
15.030000925064087,-9.89523546142578,0.20829554443359374,1.7238251953125,27.72519083969466,32.33587786259542,-15.86259541984733,-7.438784558105469,1.005564697265625,2.4133552734375,-4.213740458015267,-18.061068702290076,-7.480916030534351,0.0
15.040000915527344,-8.614337573242187,1.467645617675781,1.5777788940429687,29.87786259541985,31.114503816793892,-16.47328244274809,-6.392518432617187,1.2904746948242187,1.867477294921875,-8.778625954198473,-15.938931297709924,-6.366412213740458,0.0
15.050000667572021,-10.268730920410155,2.935291235351562,2.0733786376953125,24.610687022900763,30.18320610687023,-17.251908396946565,-6.938396411132812,0.3950432739257812,1.9871873779296874,-20.83969465648855,-5.862595419847328,-4.427480916030534,0.0
15.060000658035278,-10.453084448242187,4.122815258789062,3.469198205566406,16.3206106870229,30.595419847328245,-14.900763358778626,-7.371746911621093,-0.8714894042968749,2.4157494750976563,-17.801526717557252,-5.022900763358779,-3.0076335877862594,0.0
15.070001125335693,-9.392453112792968,4.110844250488281,2.9951462768554684,8.15267175572519,24.061068702290076,-10.580152671755725,-7.6997525390625,-1.8914193115234375,2.940079638671875,-10.16793893129771,-3.2519083969465647,-4.748091603053435,0.0
15.080000877380371,-10.730811840820312,5.329492895507812,4.649539624023437,-7.038167938931298,22.137404580152673,-9.32824427480916,-6.605602380371093,-2.020706201171875,2.501940734863281,-6.519083969465649,-3.984732824427481,-10.16793893129771,0.0
15.090000867843628,-10.28549033203125,4.125209460449218,4.278438366699218,-29.893129770992367,9.83206106870229,-3.9236641221374047,-7.426813549804687,-2.5641899780273434,3.3016040893554686,3.435114503816794,-2.3206106870229006,-12.687022900763358,0.0
15.100000619888306,-9.852139831542969,2.863465185546875,4.836287353515624,-28.977099236641223,6.473282442748092,0.015267175572519083,-6.883329772949218,-2.7150246826171873,2.3056161987304686,7.282442748091603,-0.10687022900763359,-16.595419847328245,0.0
15.110000848770142,-9.78031378173828,1.8626888916015625,5.315127685546875,-37.51145038167939,-1.7557251908396947,1.0381679389312977,-7.156268762207031,-2.2098481323242187,2.370259643554687,17.49618320610687,0.732824427480916,-19.221374045801525,0.0
15.12000060081482,-10.479420666503906,1.618480322265625,6.3973068359375,-34.51908396946565,-8.641221374045802,0.42748091603053434,-7.0269818725585935,-1.1324573852539062,2.5617957763671875,20.137404580152673,2.030534351145038,-22.213740458015266,0.0
15.130000829696655,-10.568006127929687,0.8451531860351562,7.922413293457031,-22.396946564885496,-15.877862595419847,0.7480916030534351,-6.945579016113281,-1.6065093139648436,2.2361843505859373,20.671755725190838,7.526717557251908,-25.114503816793892,0.0
15.140000581741333,-11.121066711425781,1.2569558715820313,8.985438830566405,-13.145038167938932,-25.557251908396946,0.6564885496183206,-4.695029455566406,-0.2442085693359375,0.3711012573242187,13.16030534351145,13.770992366412214,-29.770992366412212,0.0
15.15000057220459,-10.817003100585938,1.3287819213867187,9.495403784179686,-4.137404580152672,-36.54961832061068,1.5114503816793894,-5.042188696289062,0.7062894897460937,0.5506663818359374,12.65648854961832,30.061068702290076,-27.908396946564885,0.0
15.160000562667847,-12.220005273437499,2.7365724975585937,10.761936462402343,-14.366412213740459,-54.412213740458014,-0.549618320610687,-6.3973068359375,1.3000515014648437,1.7956512451171873,6.473282442748092,35.66412213740458,-22.38167938931298,0.0
15.170000553131104,-12.416329809570312,2.2170307373046874,12.081141577148436,-20.763358778625953,-79.74045801526718,-0.6106870229007634,-7.082048510742187,4.570530969238281,3.3016040893554686,-0.916030534351145,38.3206106870229,-19.862595419847327,0.0
15.18000054359436,-13.342885852050781,2.4253262817382812,13.192051147460937,-19.81679389312977,-101.29770992366412,-0.22900763358778625,-10.682927807617187,4.659116430664063,7.254431030273437,-31.236641221374047,40.961832061068705,-15.34351145038168,0.0
15.190000295639038,-14.635754748535156,2.4756045166015626,13.941436267089843,-24.900763358778626,-128.68702290076337,-1.2671755725190839,-13.0627642578125,2.7150246826171873,6.950367419433594,-42.83969465648855,44.274809160305345,-14.687022900763358,0.0
15.200000762939453,-15.313313818359374,0.7493851196289062,13.5990654296875,-13.770992366412214,-160.3206106870229,-0.9923664122137404,-16.175226416015622,0.7613561279296874,4.319139794921875,-38.25954198473283,50.396946564885496,-12.076335877862595,0.0
15.21000075340271,-15.480907934570311,-1.180341418457031,11.295843432617186,3.7557251908396947,-184.0,-0.8396946564885496,-16.711527587890625,2.138022082519531,2.9041666137695312,-23.893129770992367,46.06106870229008,-6.931297709923665,0.0
15.220000743865967,-15.91665263671875,-1.0342951171875,8.137891442871092,20.641221374045802,-203.29770992366412,-5.557251908396947,-14.599841723632812,2.4109610717773435,2.288856787109375,-24.595419847328245,40.54961832061068,0.549618320610687,0.0
15.230000495910645,-14.786589453125,-1.0103531005859374,3.308786694335937,26.50381679389313,-220.76335877862596,-4.977099236641221,-10.850521923828124,2.8275521606445313,0.7422025146484375,-30.870229007633586,38.656488549618324,7.099236641221374,0.0
