timestamp,mtr_pos_L,mtr_pos_R,mtr_vel_L,mtr_vel_R,GRF_L,GRF_R,CoP_L,CoP_R,gpio_output
10.340001344680786,-0.1,10.600000000000001,0.0,-0.0,0.9637696690852152,0.029912156085822945,0.03713283687829971,2.953000068664551,0.0
10.350000858306885,-0.1,10.600000000000001,0.0,-0.0,0.9637696690852152,0.029912156085822945,0.03713283687829971,2.953000068664551,0.0
10.36000108718872,-0.1,10.600000000000001,0.0,-0.0,0.9990660132664864,0.0335016148161217,0.03650898486375809,2.6461429595947266,0.0
10.370000839233398,-0.1,10.600000000000001,0.0,0.3490658503988659,0.9990660132664864,0.0335016148161217,0.03650898486375809,2.6461429595947266,0.0
10.380000829696655,-0.1,10.600000000000001,0.0,-0.5235987755982988,0.9990660132664864,0.0335016148161217,0.03650898486375809,2.6461429595947266,0.0
10.390000581741333,-0.1,10.600000000000001,0.0,-0.5235987755982988,0.9990660132664864,0.0335016148161217,0.03650898486375809,2.6461429595947266,0.0
10.400000810623169,-0.1,10.600000000000001,0.0,-0.0,1.0457289767603701,0.03170688545097232,0.04463844373822212,2.7456037998199463,0.0
10.410000562667847,-0.1,10.600000000000001,0.0,0.17453292519943295,1.0457289767603701,0.03170688545097232,0.04463844373822212,2.7456037998199463,0.0
10.420000553131104,-0.1,10.600000000000001,0.0,-0.5235987755982988,1.0888024815239552,0.032903371694405235,0.046824175864458084,2.678090810775757,0.0
10.43000054359436,-0.1,10.600000000000001,-0.17453292519943295,0.3490658503988659,1.0888024815239552,0.032903371694405235,0.046824175864458084,2.678090810775757,0.0
10.440000534057617,-0.1,10.600000000000001,-0.17453292519943295,0.3490658503988659,1.0888024815239552,0.032903371694405235,0.046824175864458084,2.678090810775757,0.0
10.450000524520874,-0.1,10.600000000000001,0.0,0.5235987755982988,1.0888024815239552,0.032903371694405235,0.046824175864458084,2.678090810775757,0.0
10.46000075340271,-0.1,10.600000000000001,0.0,-0.0,1.112133963270897,0.030510399207539403,0.05172082036733627,2.8654706478118896,0.0
10.470001220703125,-0.1,10.600000000000001,-0.17453292519943295,0.3490658503988659,1.112133963270897,0.030510399207539403,0.05172082036733627,2.8654706478118896,0.0
10.480000495910645,-0.1,10.600000000000001,0.17453292519943295,0.17453292519943295,1.112133963270897,0.030510399207539403,0.05172082036733627,2.8654706478118896,0.0
10.490000486373901,-0.1,10.600000000000001,0.0,0.6981317007977318,1.1127322063926135,0.029912156085822945,0.05852688476443291,2.984999895095825,0.0
10.500000476837158,-0.1,10.700000000000001,0.17453292519943295,4.886921905584122,1.1127322063926135,0.029912156085822945,0.05852688476443291,2.984999895095825,0.0
10.510000944137573,-0.1,10.8,0.17453292519943295,4.1887902047863905,1.1127322063926135,0.029912156085822945,0.05852688476443291,2.984999895095825,0.0
10.52000093460083,-0.1,10.9,0.0,5.759586531581287,1.0852130227936563,0.03230512857268878,0.06579603254795074,2.72603702545166,0.0
10.530000925064087,-0.1,10.9,0.0,1.0471975511965976,1.0852130227936563,0.03230512857268878,0.06579603254795074,2.72603702545166,0.0
10.540000677108765,-0.1,10.9,1.3962634015954636,-0.5235987755982988,1.0852130227936563,0.03230512857268878,0.06579603254795074,2.72603702545166,0.0
10.550000429153442,-0.1,10.9,0.3490658503988659,-0.0,1.0529078942209675,0.03170688545097232,0.07554545253515244,2.760698080062866,0.0
10.560000658035278,0.0,10.9,6.806784082777885,-1.0471975511965976,1.0529078942209675,0.03170688545097232,0.07554545253515244,2.760698080062866,0.0
10.570000648498535,0.2,10.9,9.599310885968812,-0.0,1.0529078942209675,0.03170688545097232,0.07554545253515244,2.760698080062866,0.0
10.58000111579895,0.2,10.9,9.599310885968812,-0.6981317007977318,1.0529078942209675,0.03170688545097232,0.07554545253515244,2.760698080062866,0.0
10.590000629425049,0.30000000000000004,10.9,8.377580409572781,-0.0,1.0343623574477574,0.029912156085822945,0.08728687465190887,2.953000068664551,0.0
10.600001096725464,0.4,10.8,5.759586531581287,-1.0471975511965976,1.0343623574477574,0.029912156085822945,0.08728687465190887,2.953000068664551,0.0
10.61000108718872,0.4,10.8,1.9198621771937625,-0.3490658503988659,1.0212010087699952,0.03230512857268878,0.09705740958452225,2.755666732788086,0.0
10.620000839233398,0.4,10.8,0.0,-0.0,1.0212010087699952,0.03230512857268878,0.09705740958452225,2.755666732788086,0.0
10.630000829696655,0.4,10.8,0.0,-1.7453292519943295,1.0212010087699952,0.03230512857268878,0.09705740958452225,2.755666732788086,0.0
10.640000581741333,0.4,10.600000000000001,0.0,-8.901179185171081,1.023593981256861,0.02751918359895711,0.11111689358949661,3.1150870323181152,0.0
10.650000810623169,0.4,10.299999999999999,0.0,-13.439035240356338,1.023593981256861,0.02751918359895711,0.11111689358949661,3.1150870323181152,0.0
10.660001039505005,0.4,10.100000000000001,0.0,-14.660765716752369,1.023593981256861,0.02751918359895711,0.11111689358949661,3.1150870323181152,0.0
10.670000791549683,0.4,9.700000000000001,0.0,-19.373154697137057,1.0295764124740256,0.03170688545097232,0.12064555287361145,2.760698080062866,0.0
10.68000054359436,0.4,9.200000000000003,0.0,-25.48180707911721,1.0295764124740256,0.03170688545097232,0.12064555287361145,2.760698080062866,0.0
10.690000534057617,0.4,8.8,0.0,-23.911010752322316,1.0295764124740256,0.03170688545097232,0.12064555287361145,2.760698080062866,0.0
10.700000762939453,0.4,8.4,0.0,-21.467549799530254,1.0295764124740256,0.03170688545097232,0.12064555287361145,2.760698080062866,0.0
10.710000991821289,0.4,8.0,0.0,-20.245819323134224,1.0385500592997725,0.029313912964106483,0.13219815492630005,2.9461429119110107,0.0
10.720000743865967,0.4,7.600000000000001,0.0,-23.03834612632515,1.0385500592997725,0.029313912964106483,0.13219815492630005,2.9461429119110107,0.0
10.730000734329224,0.4,7.1000000000000005,0.0,-25.830872929516076,1.0385500592997725,0.029313912964106483,0.13219815492630005,2.9461429119110107,0.0
10.740000486373901,0.4,6.800000000000001,0.0,-21.467549799530254,1.0385500592997725,0.029313912964106483,0.13219815492630005,2.9461429119110107,0.0
10.750000715255737,0.4,6.500000000000001,0.0,-16.755160819145562,1.0349606005694738,0.030510399207539403,0.1403641700744629,2.8811569213867188,0.0
10.760000705718994,0.4,6.2,0.0,-15.707963267948966,1.0349606005694738,0.030510399207539403,0.1403641700744629,2.8811569213867188,0.0
10.770000696182251,0.4,5.9,0.0,-17.278759594743864,1.0373535730563397,0.032903371694405235,0.1513690948486328,2.692636251449585,0.0
10.780000686645508,0.4,5.499999999999999,0.0,-20.245819323134224,1.0373535730563397,0.032903371694405235,0.1513690948486328,2.692636251449585,0.0
10.790000677108765,0.4,5.1000000000000005,0.0,-20.07128639793479,1.0373535730563397,0.032903371694405235,0.1513690948486328,2.692636251449585,0.0
10.800000667572021,0.4,4.800000000000001,-0.17453292519943295,-17.278759594743864,1.0158168206745473,0.02751918359895711,0.15222497284412384,3.2542173862457275,0.0
10.810000896453857,0.4,4.600000000000001,0.0,-13.61356816555577,1.0158168206745473,0.02751918359895711,0.15222497284412384,3.2542173862457275,0.0
10.820000648498535,0.4,4.4,0.0,-12.915436464758038,1.0158168206745473,0.02751918359895711,0.15222497284412384,3.2542173862457275,0.0
10.83000111579895,0.4,4.0,0.0,-16.231562043547264,0.9787257471281267,0.014956078042911472,0.15696577727794647,5.945000171661377,0.0
10.840000867843628,0.4,3.6000000000000005,0.0,-21.467549799530254,0.9787257471281267,0.014956078042911472,0.15696577727794647,5.945000171661377,0.0
10.850000858306885,0.4,3.3000000000000007,0.0,-20.59488517353309,0.9787257471281267,0.014956078042911472,0.15696577727794647,5.945000171661377,0.0
10.860000848770142,0.4,3.0,0.0,-16.755160819145562,0.9512065635291695,0.0011964862434329178,0.16005660593509674,0.0,0.0
10.870001077651978,0.4,2.5,0.17453292519943295,-10.821041362364843,0.9512065635291695,0.0011964862434329178,0.16005660593509674,0.0,0.0
10.880000591278076,0.4,2.5,0.3490658503988659,-10.821041362364843,0.9512065635291695,0.0011964862434329178,0.16005660593509674,0.0,0.0
10.890000820159912,0.4,2.4000000000000004,0.3490658503988659,-10.297442586766545,0.8985611688181212,0.03589458730298753,0.16506125032901764,2.4043333530426025,0.0
10.90000057220459,0.6000000000000001,2.1,6.632251157578453,-15.009831567151235,0.8985611688181212,0.03589458730298753,0.16506125032901764,2.4043333530426025,0.0
10.910000562667847,0.6000000000000001,1.7000000000000002,6.632251157578453,-20.420352248333657,0.8985611688181212,0.03589458730298753,0.16506125032901764,2.4043333530426025,0.0
10.920000791549683,0.8,1.3,11.693705988362009,-19.02408884673819,0.7956633518828903,0.15434672540284639,0.17205263674259186,0.5280542373657227,0.0
10.93000054359436,1.1,1.1,16.929693744344995,-13.439035240356338,0.7956633518828903,0.15434672540284639,0.17205263674259186,0.5280542373657227,0.0
10.940000534057617,1.6,1.0,24.26007660272118,-8.028514559173916,0.7956633518828903,0.15434672540284639,0.17205263674259186,0.5280542373657227,0.0
10.950000524520874,2.3000000000000007,0.9000000000000001,36.12831551628262,-6.457718232379019,0.6167886584896691,0.49055935980749626,0.20508341491222382,0.15685366094112396,0.0
10.96000051498413,3.1,0.8,43.63323129985824,-3.839724354387525,0.6167886584896691,0.49055935980749626,0.20508341491222382,0.15685366094112396,0.0
10.970000743865967,4.0,0.7000000000000002,49.04375198104066,-4.014257279586958,0.6167886584896691,0.49055935980749626,0.20508341491222382,0.15685366094112396,0.0
10.980000734329224,5.0,0.7000000000000002,54.62880558742251,-1.2217304763960306,0.6167886584896691,0.49055935980749626,0.20508341491222382,0.15685366094112396,0.0
10.99000072479248,6.1000000000000005,0.7000000000000002,59.16666164260777,-0.3490658503988659,0.3003180471016624,0.8183965905081158,0.3556215167045593,0.06187719479203224,0.0
11.000000238418579,7.200000000000001,0.7000000000000002,59.69026041820607,0.17453292519943295,0.2207517119133733,0.9069365725221517,0.500701904296875,0.0429261215031147,0.0
11.010001182556152,9.3,0.7000000000000002,55.50147021341968,-0.0,0.2207517119133733,0.9069365725221517,0.500701904296875,0.0429261215031147,0.0
11.02000093460083,9.3,0.7000000000000002,55.50147021341968,-0.0,0.2207517119133733,0.9069365725221517,0.500701904296875,0.0429261215031147,0.0
11.030000925064087,10.200000000000001,0.7000000000000002,52.01081170943102,-0.0,0.04187701852015212,1.119911123853211,2.128142833709717,0.03493162617087364,0.0
11.040000677108765,10.999999999999998,0.7000000000000002,42.411500823462205,-0.0,0.04187701852015212,1.119911123853211,2.128142833709717,0.03493162617087364,0.0
11.050000667572021,11.600000000000001,0.7000000000000002,36.65191429188092,-0.3490658503988659,0.04187701852015212,1.119911123853211,2.128142833709717,0.03493162617087364,0.0
11.060001134872437,12.200000000000001,0.7000000000000002,31.41592653589793,-0.8726646259971648,0.014357834921195013,1.2634894730651611,6.589000225067139,0.026151517406105995,0.0
11.070000886917114,12.600000000000001,0.6000000000000001,21.29301687433082,-2.792526803190927,0.014357834921195013,1.2634894730651611,6.589000225067139,0.026151517406105995,0.0
11.08000135421753,12.8,0.4,4.1887902047863905,-10.995574287564276,0.014357834921195013,1.2634894730651611,6.589000225067139,0.026151517406105995,0.0
11.090000867843628,12.8,0.1,4.1887902047863905,-18.500490071139893,0.032903371694405235,1.2778473079863562,2.823545455932617,0.02972659282386303,0.0
11.100001096725464,12.8,-0.30000000000000004,-2.0943951023931953,-21.81661564992912,0.032903371694405235,1.2778473079863562,2.823545455932617,0.02972659282386303,0.0
11.11000108718872,12.8,-0.6000000000000001,1.0471975511965976,-18.675022996339326,0.03110864232925586,1.2180229958147102,2.7505383491516113,0.03791552037000656,0.0
11.120000839233398,12.8,-0.8,0.6981317007977318,-12.217304763960307,0.03110864232925586,1.2180229958147102,2.7505383491516113,0.03791552037000656,0.0
11.130000829696655,12.8,-0.9000000000000001,0.6981317007977318,-6.283185307179586,0.03110864232925586,1.2180229958147102,2.7505383491516113,0.03791552037000656,0.0
11.140000820159912,12.8,-1.0,0.3490658503988659,-4.1887902047863905,0.02692094047724065,1.0935884264976867,3.4134445190429688,0.04973085597157478,0.0
11.150000810623169,12.8,-1.0,0.6981317007977318,0.3490658503988659,0.02692094047724065,1.0935884264976867,3.4134445190429688,0.04973085597157478,0.0
11.160000801086426,12.8,-1.0,1.7453292519943295,-0.0,0.02692094047724065,1.0935884264976867,3.4134445190429688,0.04973085597157478,0.0
11.17000126838684,12.8,-1.0,1.7453292519943295,-0.0,0.03230512857268878,0.9876993939538736,2.859370470046997,0.0650884360074997,0.0
11.18000078201294,13.000000000000002,-1.0,7.504915783575617,-0.0,0.03230512857268878,0.9876993939538736,2.859370470046997,0.0650884360074997,0.0
11.190000534057617,13.3,-1.0,13.439035240356338,-0.0,0.03230512857268878,0.9876993939538736,2.859370470046997,0.0650884360074997,0.0
11.200000524520874,13.600000000000001,-0.9000000000000001,16.58062789394613,0.5235987755982988,0.028117426720673567,0.9302680542690935,3.23793625831604,0.07923151552677155,0.0
11.21000075340271,13.8,-0.9000000000000001,14.137166941154069,0.17453292519943295,0.028117426720673567,0.9302680542690935,3.23793625831604,0.07923151552677155,0.0
11.220000743865967,13.900000000000002,-0.9000000000000001,-1.9198621771937625,0.3490658503988659,0.028117426720673567,0.9302680542690935,3.23793625831604,0.07923151552677155,0.0
11.230000734329224,13.900000000000002,-0.9000000000000001,-1.9198621771937625,0.5235987755982988,0.0335016148161217,0.9194996780781973,2.6747143268585205,0.0921320766210556,0.0
11.240000486373901,13.900000000000002,-0.9000000000000001,-0.3490658503988659,0.3490658503988659,0.0335016148161217,0.9194996780781973,2.6747143268585205,0.0921320766210556,0.0
11.250000715255737,13.900000000000002,-0.9000000000000001,-0.3490658503988659,0.17453292519943295,0.0335016148161217,0.9194996780781973,2.6747143268585205,0.0921320766210556,0.0
11.260000705718994,13.900000000000002,-0.9000000000000001,-0.5235987755982988,0.3490658503988659,0.028715669842390025,0.9266785955387948,3.1556665897369385,0.0974428653717041,0.0
11.27000117301941,13.8,-0.9000000000000001,-2.2689280275926285,0.5235987755982988,0.028715669842390025,0.9266785955387948,3.1556665897369385,0.0974428653717041,0.0
11.280000686645508,13.3,-0.9000000000000001,-16.929693744344995,0.6981317007977318,0.028715669842390025,0.9266785955387948,3.1556665897369385,0.0974428653717041,0.0
11.290000915527344,13.3,-0.9000000000000001,-16.929693744344995,0.6981317007977318,0.028715669842390025,0.9266785955387948,3.1556665897369385,0.0974428653717041,0.0
11.3000009059906,12.9,-0.8,-20.420352248333657,2.443460952792061,0.03110864232925586,0.9745380452761115,2.8889999389648438,0.10351074486970901,0.0
11.310000896453857,11.900000000000002,-0.7000000000000002,-28.797932657906436,7.67944870877505,0.03110864232925586,0.9745380452761115,2.8889999389648438,0.10351074486970901,0.0
11.320000648498535,11.4,-0.5,-30.01966313430247,8.377580409572781,0.03110864232925586,0.9745380452761115,2.8889999389648438,0.10351074486970901,0.0
11.330000877380371,11.4,-0.4,-30.01966313430247,7.155849933176751,0.03110864232925586,0.9727433159109621,2.9043846130371094,0.1127220168709755,0.0
11.340000867843628,10.9,-0.2,-24.26007660272118,5.934119456780721,0.03110864232925586,0.9727433159109621,2.9043846130371094,0.1127220168709755,0.0
11.350001096725464,10.700000000000001,-0.30000000000000004,-16.231562043547264,-0.17453292519943295,0.03110864232925586,0.9727433159109621,2.9043846130371094,0.1127220168709755,0.0
11.360000610351562,10.5,-0.30000000000000004,-11.170107212763709,0.3490658503988659,0.028715669842390025,0.9535995360160354,3.0889999866485596,0.12831492722034454,0.0
11.370001077651978,10.4,-0.30000000000000004,-7.3303828583761845,-0.0,0.028715669842390025,0.9535995360160354,3.0889999866485596,0.12831492722034454,0.0
11.380001068115234,10.299999999999999,-0.30000000000000004,-1.7453292519943295,-0.0,0.028715669842390025,0.9535995360160354,3.0889999866485596,0.12831492722034454,0.0
11.390001058578491,10.4,-0.30000000000000004,1.0471975511965976,-0.0,0.02751918359895711,0.9189014349564808,3.0803043842315674,0.13183332979679108,0.0
11.40000033378601,10.4,-0.30000000000000004,0.0,-0.0,0.02751918359895711,0.9189014349564808,3.0803043842315674,0.13183332979679108,0.0
11.410001039505005,10.4,-0.30000000000000004,0.0,-0.0,0.02751918359895711,0.9189014349564808,3.0803043842315674,0.13183332979679108,0.0
11.420000791549683,10.299999999999999,-0.30000000000000004,-0.3490658503988659,-0.0,0.049654179102466084,0.8818103614100604,1.713409662246704,0.14709226787090302,0.0
11.43000078201294,10.299999999999999,-0.2,-0.3490658503988659,0.5235987755982988,0.049654179102466084,0.8818103614100604,1.713409662246704,0.14709226787090302,0.0
11.440000534057617,10.299999999999999,-0.2,-2.2689280275926285,2.9670597283903604,0.049654179102466084,0.8818103614100604,1.713409662246704,0.14709226787090302,0.0
11.450001001358032,10.100000000000001,-0.0,-8.552113334772216,11.519173063162574,0.2327165743477025,0.8034405124652042,0.26884061098098755,0.15344229340553284,0.0
11.460000991821289,9.900000000000002,0.30000000000000004,-14.311699866353502,19.198621771937624,0.2327165743477025,0.8034405124652042,0.26884061098098755,0.15344229340553284,0.0
11.470001220703125,9.600000000000001,0.8,-12.042771838760874,26.878070480712676,0.47799625425145065,0.7107128285991531,0.10123779624700546,0.16217845678329468,0.0
11.480000734329224,9.600000000000001,1.5,-3.6651914291880923,34.55751918948773,0.47799625425145065,0.7107128285991531,0.10123779624700546,0.16217845678329468,0.0
11.49000072479248,9.600000000000001,2.2,0.0,36.82644721708035,0.47799625425145065,0.7107128285991531,0.10123779624700546,0.16217845678329468,0.0
11.500000476837158,9.600000000000001,2.8000000000000007,-1.2217304763960306,35.95378259108319,0.8913822513575237,0.515087327797871,0.0277919452637434,0.18881648778915405,0.0
11.510000467300415,9.600000000000001,3.5,-0.3490658503988659,39.269908169872416,0.8913822513575237,0.515087327797871,0.0277919452637434,0.18881648778915405,0.0
11.52000093460083,9.5,4.3,-2.0943951023931953,41.36430327226561,0.8913822513575237,0.515087327797871,0.0277919452637434,0.18881648778915405,0.0
11.530000686645508,9.3,5.2,-11.519173063162574,47.1238898038469,1.0541043804644006,0.30330926271024466,0.04541316628456116,0.311788946390152,0.0
11.540000677108765,8.8,7.1000000000000005,-24.434609527920614,51.312680008633286,1.0541043804644006,0.30330926271024466,0.04541316628456116,0.311788946390152,0.0
11.5500009059906,8.100000000000001,7.1000000000000005,-36.12831551628262,51.312680008633286,1.0541043804644006,0.30330926271024466,0.04541316628456116,0.311788946390152,0.0
11.560001134872437,7.400000000000001,7.9,-40.66617157146788,47.99655442984406,1.1037585595668666,0.12802402804732219,0.04000270739197731,0.6698784828186035,0.0
11.570000410079956,6.600000000000001,8.700000000000001,-39.444441095071845,41.36430327226561,1.1037585595668666,0.12802402804732219,0.04000270739197731,0.6698784828186035,0.0
11.58000111579895,5.4,9.3,-31.93952531149623,37.000980142279786,1.1037585595668666,0.12802402804732219,0.04000270739197731,0.6698784828186035,0.0
11.590000629425049,5.4,9.8,-31.93952531149623,27.576202181510407,1.0840165365502235,0.058627825928212966,0.0196843259036541,1.6171224117279053,0.0
11.600000858306885,4.5,10.200000000000001,-23.736477827122883,21.642082724729686,1.0840165365502235,0.058627825928212966,0.0196843259036541,1.6171224117279053,0.0
11.610000610351562,4.5,10.600000000000001,-23.736477827122883,23.736477827122883,1.0840165365502235,0.058627825928212966,0.0196843259036541,1.6171224117279053,0.0
11.620001316070557,4.2,11.100000000000001,-20.59488517353309,24.434609527920614,1.0277816831088764,0.02153675238179252,0.012632128782570362,4.444333553314209,0.0
11.630001068115234,3.9000000000000004,11.5,-15.882496193148398,21.118483949131388,1.0277816831088764,0.02153675238179252,0.012632128782570362,4.444333553314209,0.0
11.640000820159912,3.6000000000000005,11.700000000000001,-6.806784082777885,16.58062789394613,1.0277816831088764,0.02153675238179252,0.012632128782570362,4.444333553314209,0.0
11.650000810623169,3.6000000000000005,12.0,-6.806784082777885,16.231562043547264,1.0277816831088764,0.02153675238179252,0.012632128782570362,4.444333553314209,0.0
11.660000562667847,3.5,12.4,-3.839724354387525,17.802358370342162,0.9595819672332,0.03469810105955461,0.00576309347525239,2.502793073654175,0.0
11.670000553131104,3.5,12.700000000000001,-0.5235987755982988,18.151424220741028,0.9595819672332,0.03469810105955461,0.00576309347525239,2.502793073654175,0.0
11.68000078201294,3.5,13.000000000000002,-0.17453292519943295,14.835298641951802,0.9595819672332,0.03469810105955461,0.00576309347525239,2.502793073654175,0.0
11.690000534057617,3.5,13.100000000000001,-0.17453292519943295,8.901179185171081,0.9153119762261821,0.028715669842390025,0.002503269352018833,3.0223333835601807,0.0
11.700000762939453,3.3000000000000007,13.100000000000001,-8.028514559173916,1.7453292519943295,0.9153119762261821,0.028715669842390025,0.002503269352018833,3.0223333835601807,0.0
11.71000075340271,3.3000000000000007,13.100000000000001,-8.028514559173916,-0.0,0.9153119762261821,0.028715669842390025,0.002503269352018833,3.0223333835601807,0.0
11.720000505447388,2.8000000000000007,13.100000000000001,-15.707963267948966,-0.0,0.9153119762261821,0.028715669842390025,0.002503269352018833,3.0223333835601807,0.0
11.730000734329224,2.8000000000000007,13.100000000000001,-15.707963267948966,-0.0,0.916508462469615,0.02751918359895711,0.007605745457112789,3.2194347381591797,0.0
11.740000486373901,2.2,13.100000000000001,-15.009831567151235,-1.0471975511965976,0.916508462469615,0.02751918359895711,0.007605745457112789,3.2194347381591797,0.0
11.750001192092896,2.2,13.100000000000001,-15.009831567151235,-0.17453292519943295,0.9607784534766329,0.030510399207539403,0.006641346495598555,2.9752745628356934,0.0
11.760001182556152,2.0,13.100000000000001,-11.693705988362009,-0.3490658503988659,0.9607784534766329,0.030510399207539403,0.006641346495598555,2.9752745628356934,0.0
11.770001411437988,1.9000000000000004,13.100000000000001,-5.585053606381854,-0.0,0.9607784534766329,0.030510399207539403,0.006641346495598555,2.9752745628356934,0.0
11.780001163482666,1.8000000000000003,13.100000000000001,-4.537856055185257,-0.0,1.0110308757008155,0.03170688545097232,0.013721894472837448,2.790886878967285,0.0
11.790000677108765,1.8000000000000003,13.100000000000001,-0.5235987755982988,-0.0,1.0110308757008155,0.03170688545097232,0.013721894472837448,2.790886878967285,0.0
11.800000667572021,1.8000000000000003,13.100000000000001,0.0,-0.5235987755982988,1.0110308757008155,0.03170688545097232,0.013721894472837448,2.790886878967285,0.0
11.810001134872437,1.8000000000000003,13.100000000000001,0.0,-0.17453292519943295,1.0636762704118639,0.030510399207539403,0.01313723437488079,2.8184118270874023,0.0
11.820001363754272,1.8000000000000003,13.000000000000002,0.0,-0.17453292519943295,1.0636762704118639,0.030510399207539403,0.01313723437488079,2.8184118270874023,0.0
