timestamp,Thigh_L_Acc_X,Thigh_L_Acc_Y,Thigh_L_Acc_Z,Thigh_L_Gyr_X,Thigh_L_Gyr_Y,Thigh_L_Gyr_Z,Thigh_R_Acc_X,Thigh_R_Acc_Y,Thigh_R_Acc_Z,Thigh_R_Gyr_X,Thigh_R_Gyr_Y,Thigh_R_Gyr_Z,gpio_output
10.200000762939453,-9.677363110351562,2.844311572265625,-2.1691467041015624,79.23664122137404,108.06106870229007,-17.114503816793892,-12.90235274658203,5.406107348632812,-2.4349030883789062,-0.4580152671755725,-60.3206106870229,-12.045801526717558,1.0
10.210000276565552,-11.06360587158203,6.1267620483398435,-2.3774422485351563,47.83206106870229,108.70229007633588,-19.83206106870229,-11.81059678955078,3.9887399658203124,-1.350329736328125,-7.908396946564886,-52.33587786259542,-5.282442748091603,0.0
10.220000267028809,-12.926294763183593,8.204929089355469,-0.8762778076171874,10.351145038167939,102.54961832061069,-23.603053435114504,-12.208034265136718,0.3495534423828125,0.21308394775390624,-12.65648854961832,-49.17557251908397,4.213740458015267,0.0
10.230000495910645,-12.94065997314453,5.827486840820312,0.9744400756835937,-12.946564885496183,93.29770992366412,-23.450381679389313,-11.513715783691406,-1.7022773803710936,0.7589619262695312,-0.5343511450381679,-52.0763358778626,5.6183206106870225,0.0
10.240000486373901,-12.55758770751953,3.5889082885742187,0.44532150878906246,-34.396946564885496,81.69465648854961,-28.48854961832061,-10.0748005859375,-0.5626373901367188,1.2114660400390624,15.022900763358779,-52.6412213740458,2.030534351145038,0.0
10.250000238418579,-11.559205615234374,2.8802245971679685,1.3048399047851562,-47.81679389312977,72.10687022900764,-34.13740458015267,-9.382876306152344,-1.446097802734375,1.5442600708007812,13.435114503816793,-54.56488549618321,2.717557251908397,0.0
10.260000944137573,-10.541669909667968,1.20667763671875,1.189918225097656,-60.19847328244275,59.86259541984733,-36.030534351145036,-8.90643017578125,-1.1109095703125,1.2952630981445312,21.206106870229007,-60.458015267175576,2.8396946564885495,0.0
10.270000696182251,-8.046911779785155,-2.7557261108398436,-0.277727392578125,-48.656488549618324,52.58015267175573,-30.702290076335878,-7.170633972167968,1.7549498168945312,0.6871358764648438,30.671755725190838,-67.70992366412214,-2.3969465648854964,0.0
10.280000686645508,-7.999027746582031,-4.015076184082031,-0.143652099609375,-15.49618320610687,58.44274809160305,-26.717557251908396,-9.167398156738281,-1.7669208251953124,2.231395947265625,30.641221374045802,-66.94656488549619,3.801526717557252,0.0
10.290000677108765,-7.271190441894531,-3.5434184570312497,1.2713210815429687,9.541984732824428,63.83206106870229,-26.3206106870229,-8.049305981445311,-0.06703764648437499,1.8650830932617186,38.35114503816794,-76.18320610687023,5.221374045801527,0.0
10.300000667572021,-8.789114294433594,-1.455674609375,1.93451494140625,27.587786259541986,63.49618320610687,-29.053435114503817,-8.073247998046874,-0.9720458740234375,2.8203695556640622,34.717557251908396,-78.01526717557252,4.732824427480916,0.0
10.3100004196167,-9.682151513671874,-0.17477672119140625,2.521094348144531,37.725190839694655,62.152671755725194,-28.38167938931298,-6.325480786132812,1.3623007446289062,1.0462661254882812,39.11450381679389,-77.80152671755725,5.282442748091603,0.0
10.320000410079956,-10.965443603515624,2.786850732421875,2.5713725830078125,32.47328244274809,57.70992366412214,-29.297709923664122,-5.039794494628906,1.5251064575195312,1.1468225952148436,42.47328244274809,-69.55725190839695,4.5038167938931295,0.0
10.330000400543213,-10.223241088867187,3.6152445068359373,2.8012159423828122,16.045801526717558,51.343511450381676,-28.35114503816794,-6.215347509765625,0.47165772705078124,-0.076614453125,34.18320610687023,-65.83206106870229,10.183206106870228,0.0
10.340000629425049,-10.1131078125,4.103661645507812,2.741360900878906,-7.343511450381679,41.770992366412216,-28.33587786259542,-5.298368273925781,0.258573779296875,1.3072341064453123,18.27480916030534,-57.17557251908397,12.870229007633588,0.0
10.350000619888306,-9.124302526855468,2.887407202148437,3.3446997192382812,-9.938931297709924,40.87022900763359,-26.244274809160306,-4.3454760131835934,1.2808978881835937,0.3711012573242187,12.244274809160306,-47.6793893129771,14.916030534351146,0.0
10.360000610351562,-10.09395419921875,5.013458276367187,3.4428619873046875,-27.236641221374047,33.80152671755725,-25.923664122137403,-5.951985327148437,-0.14125789794921875,1.4820108276367188,-0.4122137404580153,-38.213740458015266,19.068702290076335,0.0
10.370000839233398,-8.154650854492187,3.0142998901367184,2.480392919921875,-26.763358778625953,31.786259541984734,-20.0,-5.214571215820312,0.9600748657226562,1.4149731811523436,2.122137404580153,-33.587786259541986,21.17557251908397,0.0
10.380000591278076,-9.945513696289062,5.164292980957031,3.038241906738281,-35.099236641221374,27.69465648854962,-15.709923664122137,-3.5769372802734374,1.5562310791015623,1.419761584472656,-5.129770992366412,-25.358778625954198,17.64885496183206,0.0
10.390000820159912,-9.564835632324218,5.717353564453124,3.2130186279296873,-49.61832061068702,24.931297709923665,-10.061068702290076,-3.73495458984375,0.2920926025390625,1.8004396484374998,-17.633587786259543,-12.595419847328245,20.610687022900763,0.0
10.40000057220459,-9.629479077148437,5.600037683105469,3.2441432495117186,-68.33587786259542,18.732824427480917,-5.068702290076335,-6.062118603515625,-2.4875755249023435,2.2170307373046874,9.587786259541986,-8.83969465648855,19.16030534351145,0.0
10.410000801086426,-9.126696728515624,3.845087866210937,2.403778466796875,-70.0,14.061068702290076,-0.32061068702290074,-6.825868933105468,-3.162740393066406,3.095702746582031,2.9770992366412212,-16.85496183206107,25.251908396946565,0.0
10.420000553131104,-9.34696328125,2.7269956909179687,1.9823989746093749,-65.58778625954199,12.213740458015268,5.129770992366412,-7.4411787597656245,-2.1068974609374997,3.2920272827148436,13.267175572519085,-14.778625954198473,22.137404580152673,0.0
10.430000305175781,-8.547299926757812,0.7230489013671875,2.27927998046875,-55.587786259541986,12.458015267175572,11.17557251908397,-7.81467421875,-2.4899697265625,3.5290532470703124,19.46564885496183,-11.312977099236642,5.893129770992366,0.0
10.440000534057617,-9.34696328125,0.9074024291992187,2.7748797241210936,-49.00763358778626,12.183206106870228,10.595419847328245,-7.563283044433593,-1.6160861206054686,3.8283284545898435,21.419847328244273,-0.5648854961832062,4.183206106870229,0.0
10.450000524520874,-10.520122094726561,2.281674182128906,2.760514514160156,-52.152671755725194,6.427480916030534,8.687022900763358,-8.63109698486328,-0.814028564453125,5.465962390136719,14.427480916030534,-6.015267175572519,-0.04580152671755725,0.0
10.460000276565552,-11.463437548828125,3.5984850952148437,3.4261025756835934,-48.01526717557252,5.862595419847328,7.099236641221374,-6.160280871582031,3.289633081054687,1.6400281372070311,8.641221374045802,1.984732824427481,-6.641221374045801,0.0
10.470000505447388,-9.191340173339842,3.1771056030273437,2.214636535644531,-51.32824427480916,-3.49618320610687,8.977099236641221,-7.216123803710937,1.7501614135742187,4.209006518554688,-18.442748091603054,17.358778625954198,-2.015267175572519,0.0
10.480000972747803,-9.572018237304688,3.0454245117187497,1.7836802368164062,-52.656488549618324,-4.305343511450381,7.114503816793893,-7.71890615234375,0.9074024291992187,3.3159692993164063,-5.3893129770992365,17.862595419847327,2.549618320610687,0.0
10.490000486373901,-7.838616235351562,1.5610194824218748,0.5027823486328125,-44.213740458015266,-7.557251908396947,8.13740458015267,-8.738836059570312,1.218648645019531,4.8889597900390624,-21.51145038167939,20.85496183206107,3.969465648854962,0.0
10.500000715255737,-8.192958081054687,0.143652099609375,0.19393033447265623,-29.755725190839694,-1.1145038167938932,8.259541984732824,-6.5026517089843745,2.185906115722656,2.8562825805664063,-26.061068702290076,23.16030534351145,1.2366412213740459,0.0
10.510000944137573,-7.3478048950195305,-1.838746875,-0.06703764648437499,-6.091603053435114,7.114503816793893,10.13740458015267,-7.218518005371093,0.05746083984375,5.963956335449218,-42.47328244274809,33.20610687022901,2.2900763358778624,0.0
10.52000093460083,-8.70771143798828,0.30885201416015623,0.7589619262695312,-0.7633587786259542,12.229007633587786,7.557251908396947,-7.486668591308593,-1.1540052001953125,5.358223315429687,-19.72519083969466,29.083969465648856,5.083969465648855,0.0
10.530000686645508,-10.85291612548828,1.93451494140625,1.350329736328125,13.587786259541986,12.763358778625955,7.206106870229007,-8.55448253173828,-1.6998831787109374,5.628768103027343,-20.366412213740457,26.610687022900763,3.3740458015267176,0.0
10.540000438690186,-10.390835205078124,4.058171813964844,2.2385785522460937,1.7099236641221374,9.145038167938932,9.312977099236642,-6.5385647338867185,0.3591302490234375,2.729389892578125,-20.671755725190838,24.702290076335878,-1.7404580152671756,0.0
10.550000667572021,-8.839392529296875,3.1507693847656246,1.0414777221679687,2.763358778625954,7.526717557251908,11.557251908396946,-7.036558679199218,-0.51714755859375,3.3590649291992185,-36.54961832061068,34.83969465648855,-3.5419847328244276,0.0
10.560000658035278,-8.573636145019531,3.1196447631835937,0.30885201416015623,-8.50381679389313,7.4961832061068705,9.389312977099237,-8.228871105957031,-2.3367408203125,4.42448466796875,-19.099236641221374,31.14503816793893,-1.6030534351145038,0.0
10.570000648498535,-7.807491613769531,0.8714894042968749,0.4477157104492187,-5.038167938931298,9.679389312977099,5.786259541984733,-9.883264453125,-3.0238766967773434,5.80354482421875,0.3969465648854962,23.755725190839694,-2.4580152671755724,0.0
10.580000638961792,-8.532934716796875,0.7709329345703124,0.7996633544921875,-3.1297709923664123,10.564885496183207,3.3893129770992365,-8.173804467773436,-1.1707646118164061,4.225765930175781,3.877862595419847,19.572519083969464,-8.916030534351146,0.0
10.590000629425049,-8.70771143798828,0.8188169677734375,1.6041151123046875,6.809160305343512,13.938931297709924,2.854961832061069,-7.615955480957031,-1.458068811035156,3.84987626953125,9.206106870229007,13.908396946564885,-9.236641221374045,0.0
10.600000381469727,-8.89924757080078,1.6304513305664061,2.3056161987304686,8.351145038167939,14.076335877862595,2.213740458015267,-8.09479581298828,-1.0175357055664063,4.168305090332031,9.251908396946565,16.3206106870229,-12.320610687022901,0.0
10.610000848770142,-10.019733947753906,2.5330653564453125,3.6750995483398436,4.458015267175573,11.816793893129772,1.0229007633587786,-7.994239343261718,-0.852335791015625,3.9695863525390624,9.297709923664122,19.801526717557252,-12.0,0.0
10.620000839233398,-9.97184991455078,2.3822306518554686,4.161122485351562,7.923664122137405,8.80916030534351,0.061068702290076333,-8.204929089355469,-0.6105214233398437,3.584119885253906,10.076335877862595,21.17557251908397,-11.923664122137405,0.0
10.630000591278076,-9.176974963378905,1.3862427612304686,4.618415002441406,7.801526717557252,3.7404580152671754,-0.8396946564885496,-8.540117321777343,-0.6775590698242188,3.5889082885742187,11.145038167938932,21.14503816793893,-12.885496183206106,0.0
10.640000581741333,-8.422801440429687,0.48123453369140623,5.068524914550781,10.65648854961832,-1.4351145038167938,-3.5572519083969465,-8.374917407226562,-0.4333505004882812,3.4739866088867184,12.625954198473282,20.213740458015266,-14.366412213740459,0.0
10.650001049041748,-8.700528833007812,2.480392919921875,5.372588525390625,11.450381679389313,-5.404580152671755,-8.061068702290076,-6.279990954589843,1.35990654296875,2.980781066894531,10.366412213740459,20.549618320610687,-16.793893129770993,0.0
10.660000562667847,-8.564059338378906,4.8650177734375,4.876988781738281,-15.358778625954198,-14.076335877862595,-10.977099236641221,-5.849034655761718,3.162740393066406,3.208230224609375,-14.381679389312977,36.229007633587784,-16.83969465648855,0.0
10.670000553131104,-8.128314636230469,4.2329485351562495,3.907337109375,-41.038167938931295,-24.442748091603054,-8.946564885496183,-6.919242797851562,3.23696064453125,2.422932080078125,-28.641221374045802,43.282442748091604,-12.82442748091603,0.0
10.680000305175781,-10.505756884765624,5.729324572753906,5.578489868164062,-55.847328244274806,-28.412213740458014,-11.435114503816793,-6.8593877563476555,2.403778466796875,3.6343981201171873,-54.900763358778626,55.541984732824424,-12.793893129770993,0.0
10.690000534057617,-10.177751257324218,3.7205893798828122,6.89530078125,-72.65648854961832,-41.786259541984734,-7.648854961832061,-8.365340600585936,0.59376201171875,3.976768957519531,-69.5114503816794,67.90839694656489,-13.694656488549619,0.0
10.700000524520874,-11.49216796875,0.5458779785156249,8.836998327636719,-54.94656488549618,-50.74809160305343,-5.572519083969466,-11.085153686523437,-1.4006079711914061,5.231330627441406,-66.0,68.3969465648855,-15.083969465648854,0.0
10.71000051498413,-13.17050333251953,-0.7015010864257812,11.937489477539062,-28.35114503816794,-63.9236641221374,-10.122137404580153,-14.128183996582031,-2.3319524169921872,8.001421948242188,-64.4885496183206,59.45038167938932,-23.450381679389313,0.0
10.720000267028809,-15.026009619140623,0.16519991455078123,14.872780712890624,-5.00763358778626,-84.90076335877863,-14.122137404580153,-14.30056651611328,-2.4899697265625,10.77630167236328,-66.91603053435115,45.52671755725191,-26.763358778625953,0.0
10.730000495910645,-14.726734411621093,0.0430956298828125,14.705186596679686,19.435114503816795,-111.72519083969466,-17.17557251908397,-15.365986254882811,-2.2577321655273437,12.129025610351562,-64.74809160305344,31.786259541984734,-26.38167938931298,0.0
10.74000096321106,-15.574281799316406,2.7964275390625,13.005303417968749,15.435114503816793,-142.8854961832061,-20.885496183206108,-14.041992736816406,-2.446874096679687,10.007762939453125,-40.6412213740458,1.6488549618320612,-13.450381679389313,0.0
10.750000476837158,-15.136142895507811,3.2561142578125,9.04050546875,-19.236641221374047,-179.23664122137404,-27.801526717557252,-12.095506787109374,-0.2609679809570312,6.9360022094726554,-15.557251908396946,-13.664122137404581,-3.954198473282443,0.0
10.760000705718994,-14.030021728515624,2.2649147705078123,4.082113830566406,-40.38167938931298,-204.0916030534351,-28.80916030534351,-10.778695874023438,-0.8068459594726562,5.061342309570312,-16.259541984732824,-19.84732824427481,-3.9083969465648853,0.0
10.770000696182251,-13.594277026367187,2.418143676757812,1.5275006591796874,-45.49618320610687,-218.7175572519084,-19.84732824427481,-12.574347119140624,-5.05655390625,0.45489831542968745,-71.66412213740458,-11.755725190839694,-10.030534351145038,0.0
10.780000686645508,-14.214375256347655,0.3184288208007812,0.12449848632812499,-14.366412213740459,-219.89312977099237,-4.015267175572519,-7.50821640625,-11.992556115722655,-10.47702646484375,-36.93129770992366,-28.900763358778626,-23.786259541984734,0.0
10.790000677108765,-16.187197424316405,-0.6823474731445313,0.6464344482421874,27.69465648854962,-213.87786259541986,14.122137404580153,-7.240065820312499,-7.977479931640625,-4.0988732421875,31.938931297709924,-26.99236641221374,-35.00763358778626,0.0
10.800000667572021,-19.060239416503904,-1.4963760375976562,1.0749965454101562,52.25954198473283,-208.91603053435114,26.564885496183205,-7.826645227050781,-6.519411120605469,-3.768473413085937,39.17557251908397,-13.770992366412214,-38.900763358778626,0.0
10.810000658035278,-20.93489931640625,-1.1252747802734375,1.5298948608398437,61.404580152671755,-201.89312977099237,27.282442748091604,-8.966285217285156,-3.9695863525390624,-4.563348364257812,45.603053435114504,-3.7251908396946565,-36.29007633587786,0.0
10.820000648498535,-20.961235534667967,1.120486376953125,3.0262708984374997,55.06870229007634,-190.54961832061068,19.740458015267176,-7.673416320800781,2.2170307373046874,1.5035586425781249,50.06106870229008,19.450381679389313,-31.236641221374047,0.0
10.830000877380371,-18.102558752441404,1.3455413330078123,1.2617442749023438,42.48854961832061,-178.61068702290078,15.83206106870229,-7.982268334960937,2.7246014892578123,-4.333505004882812,10.244274809160306,38.47328244274809,-26.519083969465647,0.0
10.84000039100647,-14.731522814941405,0.047884033203124995,1.438915197753906,35.25190839694657,-161.0381679389313,17.96946564885496,-9.667786303710937,2.9281086303710935,-0.6272808349609375,-16.580152671755727,63.45038167938932,-17.923664122137403,0.0
10.850001096725464,-13.225569970703123,-0.4908113403320312,1.3455413330078123,32.70229007633588,-143.26717557251908,21.328244274809162,-10.939107385253905,0.7613561279296874,0.5626373901367188,-27.374045801526716,70.04580152671755,-11.923664122137405,0.0
10.860000371932983,-10.096348400878906,-1.9680337646484374,-0.17238251953125,36.74809160305343,-127.1145038167939,26.091603053435115,-11.597512841796874,-0.9193734375,1.867477294921875,-27.96946564885496,76.67175572519083,-6.412213740458015,0.0
10.870000839233398,-9.366116894531249,0.12210428466796874,1.6543933471679686,29.236641221374047,-107.8473282442748,27.541984732824428,-11.372457885742186,-1.4939818359375,2.7365724975585937,-15.511450381679388,70.33587786259542,1.4961832061068703,0.0
10.880000591278076,-7.800309008789062,0.076614453125,0.7134720947265625,20.412213740458014,-101.7557251908397,29.34351145038168,-12.356474768066406,-3.0238766967773434,3.181894006347656,1.9236641221374047,61.12977099236641,12.458015267175572,0.0
10.890000820159912,-7.563283044433593,0.06943184814453125,1.2521674682617188,21.81679389312977,-85.87786259541984,28.916030534351144,-10.647014782714843,-2.8730419921875,0.5961562133789062,24.53435114503817,48.16793893129771,17.64885496183206,0.0
10.90000057220459,-5.758054992675781,-0.0718260498046875,0.4285620971679687,16.12213740458015,-77.19083969465649,23.908396946564885,-11.839327209472655,-3.047818713378906,-0.22266075439453123,42.62595419847328,47.57251908396947,22.702290076335878,0.0
10.910000801086426,-6.131550451660156,0.15322890625,0.9169792358398436,4.809160305343512,-65.17557251908397,17.206106870229007,-11.068394274902342,-2.094926452636719,-0.2059013427734375,59.87786259541985,42.18320610687023,23.34351145038168,0.0
10.920000553131104,-5.540182641601562,-1.2976572998046874,-0.6105214233398437,-3.83206106870229,-61.17557251908397,10.351145038167939,-10.673351000976561,-2.5713725830078125,0.32082302246093747,66.3969465648855,45.37404580152672,20.748091603053435,0.0
10.93000054359436,-4.623203405761719,-2.528276953125,-0.9696516723632812,4.076335877862595,-45.267175572519086,3.6793893129770994,-9.138667736816405,-0.612915625,-0.40462008056640625,62.83969465648855,39.954198473282446,13.557251908396946,0.0
10.940000534057617,-3.9432501342773434,-2.099714855957031,-2.1883003173828124,4.870229007633588,-34.458015267175576,-4.076335877862595,-10.20887587890625,1.13006318359375,0.7637503295898437,52.412213740458014,44.47328244274809,11.404580152671755,0.0
10.950000524520874,-3.7612908081054686,-0.6081272216796875,-1.5753846923828123,0.732824427480916,-17.480916030534353,-11.236641221374045,-9.81862100830078,0.201112939453125,1.0678139404296874,38.732824427480914,47.74045801526717,12.13740458015267,0.0
10.96000051498413,-3.4356793823242184,-0.15562310791015624,-2.4396914916992185,-11.786259541984732,-8.381679389312977,-16.519083969465647,-9.330203869628905,1.7094599853515624,3.009511486816406,27.282442748091604,47.31297709923664,14.641221374045802,0.0
10.970000267028809,-2.3247698120117186,-0.7445967163085937,-3.0885201416015624,-9.541984732824428,8.320610687022901,-18.99236641221374,-9.282319836425781,0.4644751220703125,3.3351229125976563,11.450381679389313,46.25954198473283,16.50381679389313,0.0
10.980000495910645,-3.1459809814453124,-0.622492431640625,-3.5673604736328124,-6.854961832061068,27.022900763358777,-22.80916030534351,-8.250418920898436,1.3862427612304686,3.77326181640625,4.442748091603053,41.908396946564885,17.938931297709924,0.0
10.990000486373901,-1.9967641845703124,-1.7549498168945312,-4.216189123535156,2.183206106870229,48.38167938931298,-23.72519083969466,-8.188169677734374,0.45968671875,6.505045910644531,8.351145038167939,27.893129770992367,18.259541984732824,0.0
11.000000715255737,-4.110844250488281,1.7693150268554687,-4.264073156738281,-17.755725190839694,60.50381679389313,-29.46564885496183,-7.5153990112304685,-1.5035586425781249,5.102043737792968,-15.236641221374045,29.740458015267176,21.96946564885496,0.0
11.010000705718994,-1.68551796875,-0.8379705810546875,-4.800374328613281,-26.47328244274809,69.6793893129771,-25.17557251908397,-6.318298181152343,-1.3072341064453123,3.816357446289062,-18.427480916030536,38.76335877862596,21.862595419847327,0.0
11.02000093460083,0.3758896606445312,-4.548983154296875,-3.6750995483398436,-27.099236641221374,83.66412213740458,-25.96946564885496,-7.40526573486328,-2.8802245971679685,3.9839515624999997,-21.206106870229007,35.12977099236641,22.549618320610687,0.0
11.030000448226929,0.29448680419921874,-5.8610056640625,-1.68551796875,-6.595419847328245,107.64885496183206,-36.93129770992366,-6.756437084960937,-4.125209460449218,4.4819455078125,-9.587786259541986,23.0381679389313,18.580152671755727,0.0
11.040000677108765,-0.93852705078125,-4.582501977539062,0.39743747558593745,17.557251908396946,123.95419847328245,-48.48854961832061,-5.916072302246094,-3.7924154296875,3.5290532470703124,1.816793893129771,20.763358778625953,16.717557251908396,0.0
11.050000429153442,-1.8363526733398436,-3.009511486816406,1.867477294921875,44.732824427480914,132.1679389312977,-51.61832061068702,-8.662221606445312,-5.439626171875,5.705382556152343,10.396946564885496,19.236641221374047,11.526717557251908,0.0
11.060000658035278,-2.7940333374023436,-1.5227122558593749,2.7964275390625,81.8473282442748,149.86259541984734,-49.23664122137404,-8.204929089355469,-6.040570788574218,6.105214233398437,23.572519083969464,11.740458015267176,7.038167938931298,0.0
11.070000648498535,-5.954379528808594,2.085349645996094,3.801992236328125,104.19847328244275,157.93893129770993,-49.43511450381679,-7.529764221191406,-4.687846850585937,5.240907434082031,31.34351145038168,1.3893129770992367,7.587786259541985,0.0
11.080000400543213,-8.722076647949219,5.228936425781249,6.234501123046875,110.62595419847328,155.34351145038167,-41.954198473282446,-6.236895324707031,-3.5386300537109374,3.5721488769531247,42.458015267175576,5.694656488549619,-2.2748091603053435,0.0
11.090001106262207,-10.184933862304687,6.986280444335937,9.643844287109374,114.12213740458016,146.6259541984733,-23.938931297709924,-7.125144140624999,-2.607285607910156,3.438073583984375,49.404580152671755,13.801526717557252,-4.030534351145038,0.0
11.100000619888306,-14.777012646484375,12.358868969726561,13.843273999023436,109.05343511450381,135.81679389312978,-4.320610687022901,-6.591237170410156,-0.74699091796875,2.2481553588867187,29.770992366412212,11.19083969465649,0.04580152671755725,0.0
11.110000371932983,-16.23029305419922,9.545682019042967,15.586252807617187,99.55725190839695,115.09923664122137,19.099236641221374,-5.422866760253906,0.5267243652343749,0.29927520751953124,34.152671755725194,8.82442748091603,-0.9618320610687023,0.0
11.12000060081482,-16.096217761230466,11.947066284179687,18.607735302734373,59.23664122137404,74.09160305343511,24.977099236641223,-6.543353137207031,1.0534487304687499,1.0630255371093749,16.83969465648855,13.923664122137405,2.6717557251908395,0.0
11.130000829696655,-16.06269893798828,8.547299926757812,19.29965958251953,3.786259541984733,23.022900763358777,24.732824427480917,-7.687781530761718,0.8164227661132812,2.269703173828125,32.3206106870229,16.412213740458014,6.763358778625954,0.0
11.140000343322754,-15.662867260742187,4.53940634765625,14.417882397460936,-29.114503816793892,-20.076335877862597,25.893129770992367,-9.777919580078125,-0.32082302246093747,3.189076611328125,-2.9160305343511452,12.763358778625955,9.86259541984733,0.0
11.150000810623169,-14.846444494628905,0.29927520751953124,6.387730029296875,-35.49618320610687,-32.961832061068705,32.045801526717554,-10.608707556152343,-0.5339069702148437,4.010287780761718,-15.389312977099237,9.557251908396946,14.01526717557252,0.0
