timestamp,mtr_pos_L,mtr_pos_R,mtr_vel_L,mtr_vel_R,GRF_L,GRF_R,CoP_L,CoP_R,gpio_output
10.270001411437988,9.900000000000002,9.100000000000001,-59.8647933434055,48.86921905584123,1.3280997302105386,0.04426999100701796,0.03604504466056824,2.300189256668091,0.0
10.280000686645508,9.900000000000002,9.8,-59.8647933434055,39.61897402027128,1.3280997302105386,0.04426999100701796,0.03604504466056824,2.300189256668091,0.0
10.290000915527344,8.700000000000001,10.4,-63.70451769779303,34.033920413889426,1.3280997302105386,0.04426999100701796,0.03604504466056824,2.300189256668091,0.0
10.300000667572021,7.699999999999999,10.9,-60.03932626860494,27.925268031909273,1.3280997302105386,0.04426999100701796,0.03604504466056824,2.300189256668091,0.0
10.310001134872437,6.600000000000001,11.200000000000003,-61.61012259539983,20.769418098732523,1.1581986836430644,0.023331481746941895,0.07959504425525665,3.8838717937469482,0.0
10.320000648498535,4.4,11.5,-57.07226654021458,16.406094968746697,1.1581986836430644,0.023331481746941895,0.07959504425525665,3.8838717937469482,0.0
10.330000877380371,4.4,11.8,-57.07226654021458,15.533430342749533,0.953001292894319,0.028715669842390025,0.09430194646120071,3.05566668510437,0.0
10.340001106262207,3.6000000000000005,12.200000000000001,-45.378560551852566,23.212879051524585,0.953001292894319,0.028715669842390025,0.09430194646120071,3.05566668510437,0.0
10.350000858306885,3.0,12.8,-34.20845333908886,31.764992386296797,0.953001292894319,0.028715669842390025,0.09430194646120071,3.05566668510437,0.0
10.360000848770142,2.7,13.5,-16.231562043547264,37.17551306747922,0.953001292894319,0.028715669842390025,0.09430194646120071,3.05566668510437,0.0
10.37000036239624,2.8000000000000007,14.300000000000002,-0.17453292519943295,45.553093477052,0.8405315860116247,0.02632269735552419,0.14445196092128754,3.3980908393859863,0.0
10.380000352859497,2.8000000000000007,15.5,1.9198621771937625,58.293997016610604,0.8405315860116247,0.02632269735552419,0.14445196092128754,3.3980908393859863,0.0
10.390000581741333,2.8000000000000007,16.699999999999996,0.3490658503988659,66.67157742618339,0.8405315860116247,0.02632269735552419,0.14445196092128754,3.3980908393859863,0.0
10.400000810623169,2.8000000000000007,17.900000000000006,0.17453292519943295,68.59143960337715,0.7765195719879636,0.02632269735552419,0.1729414463043213,3.2890000343322754,0.0
10.410000562667847,2.9000000000000004,19.200000000000003,5.759586531581287,69.28957130417488,0.7765195719879636,0.02632269735552419,0.1729414463043213,3.2890000343322754,0.0
10.420000791549683,3.2,20.400000000000002,13.08996938995747,67.36970912698112,0.7765195719879636,0.02632269735552419,0.1729414463043213,3.2890000343322754,0.0
10.43000054359436,3.5,21.500000000000004,15.533430342749533,61.086523819801535,0.7986545674914726,0.025126211112091273,0.1938464492559433,3.517571449279785,0.0
10.440000772476196,3.8000000000000007,22.6,16.929693744344995,58.119464091411174,0.7986545674914726,0.025126211112091273,0.1938464492559433,3.517571449279785,0.0
10.450000524520874,4.1,23.5,15.707963267948966,50.78908123303499,0.7986545674914726,0.025126211112091273,0.1938464492559433,3.517571449279785,0.0
10.460000991821289,4.3,24.3,9.948376736367678,46.0766922526503,0.8662560402454325,0.02572445423380773,0.19276796281337738,3.3634185791015625,0.0
10.470000505447388,4.4,25.0,5.585053606381854,36.477381366681485,0.8662560402454325,0.02572445423380773,0.19276796281337738,3.3634185791015625,0.0
10.480000734329224,4.4,25.5,3.3161255787892263,30.368728984701335,0.8662560402454325,0.02572445423380773,0.19276796281337738,3.3634185791015625,0.0
10.49000096321106,4.4,26.000000000000004,0.17453292519943295,27.925268031909273,0.996074797657904,0.02632269735552419,0.2132222205400467,3.2162728309631348,0.0
10.500000715255737,4.4,26.400000000000006,0.6981317007977318,20.943951023931955,0.996074797657904,0.02632269735552419,0.2132222205400467,3.2162728309631348,0.0
10.510000944137573,4.4,26.6,-1.2217304763960306,10.821041362364843,0.996074797657904,0.02632269735552419,0.2132222205400467,3.2162728309631348,0.0
10.520153760910034,4.4,26.700000000000003,-1.2217304763960306,4.537856055185257,0.996074797657904,0.02632269735552419,0.2132222205400467,3.2162728309631348,0.0
10.530001401901245,4.4,26.6,-0.17453292519943295,-0.0,1.0732481603593271,0.028715669842390025,0.2258272022008896,3.072333335876465,0.0
10.540000677108765,4.4,26.6,-0.17453292519943295,-0.0,1.0732481603593271,0.028715669842390025,0.2258272022008896,3.072333335876465,0.0
10.55000114440918,4.4,26.6,-1.0471975511965976,-0.0,1.1085445045405984,0.02572445423380773,0.23825310170650482,3.4378371238708496,0.0
10.560000896453857,4.4,26.6,0.3490658503988659,-1.0471975511965976,1.1085445045405984,0.02572445423380773,0.23825310170650482,3.4378371238708496,0.0
10.570000886917114,4.4,26.6,-0.6981317007977318,-0.0,1.1085445045405984,0.02572445423380773,0.23825310170650482,3.4378371238708496,0.0
10.580000877380371,4.4,26.6,-0.5235987755982988,-1.0471975511965976,1.1055532889320159,0.028715669842390025,0.26035064458847046,3.1056666374206543,0.0
10.590000629425049,4.1,26.6,-9.599310885968812,-0.0,1.1055532889320159,0.028715669842390025,0.26035064458847046,3.1056666374206543,0.0
10.600000858306885,3.8000000000000007,26.5,-18.32595714594046,-2.6179938779914944,1.1055532889320159,0.028715669842390025,0.26035064458847046,3.1056666374206543,0.0
10.610000610351562,3.8000000000000007,26.400000000000006,-18.32595714594046,-7.853981633974483,1.1055532889320159,0.028715669842390025,0.26035064458847046,3.1056666374206543,0.0
10.62000060081482,3.3000000000000007,26.1,-25.830872929516076,-15.184364492350667,1.0558991098295498,0.02572445423380773,0.28040510416030884,3.4192326068878174,0.0
10.630001068115234,2.7,25.700000000000006,-29.321531433504738,-17.802358370342162,1.0558991098295498,0.02572445423380773,0.28040510416030884,3.4192326068878174,0.0
10.640000343322754,2.2,25.400000000000002,-27.22713633111154,-20.769418098732523,0.9978695270230534,0.029313912964106483,0.29517266154289246,2.9787960052490234,0.0
10.65000033378601,1.8000000000000003,24.900000000000006,-25.48180707911721,-23.911010752322316,0.9978695270230534,0.029313912964106483,0.29517266154289246,2.9787960052490234,0.0
10.660001039505005,1.4000000000000004,24.3,-20.943951023931955,-32.11405823669566,0.9978695270230534,0.029313912964106483,0.29517266154289246,2.9787960052490234,0.0
10.670000553131104,1.1,23.700000000000003,-14.660765716752369,-32.98672286269283,0.9512065635291695,0.02632269735552419,0.309993714094162,3.2708182334899902,0.0
10.680001020431519,1.0,23.200000000000003,-9.42477796076938,-27.576202181510407,0.9512065635291695,0.02632269735552419,0.309993714094162,3.2708182334899902,0.0
10.690000534057617,0.9000000000000001,22.8,-3.490658503988659,-25.830872929516076,0.9512065635291695,0.02632269735552419,0.309993714094162,3.2708182334899902,0.0
10.700001239776611,0.9000000000000001,22.3,0.0,-27.05260340591211,0.8764261733146123,0.028715669842390025,0.32383278012275696,3.0390000343322754,0.0
10.71000051498413,0.9000000000000001,21.900000000000002,-0.17453292519943295,-20.59488517353309,0.8764261733146123,0.028715669842390025,0.32383278012275696,3.0390000343322754,0.0
10.720000743865967,1.0,21.6,2.0943951023931953,-14.660765716752369,0.8764261733146123,0.028715669842390025,0.32383278012275696,3.0390000343322754,0.0
10.730000495910645,1.1,21.400000000000002,5.759586531581287,-11.519173063162574,0.8764261733146123,0.028715669842390025,0.32383278012275696,3.0390000343322754,0.0
10.74000072479248,1.1,21.200000000000003,3.3161255787892263,-11.344640137963141,0.8764261733146123,0.028715669842390025,0.32383278012275696,3.0390000343322754,0.0
10.750000476837158,1.3,21.0,9.250245035569947,-14.835298641951802,0.8542911778111033,0.02632269735552419,0.3334089517593384,3.3071818351745605,0.0
10.760000944137573,1.7000000000000002,20.5,16.231562043547264,-20.769418098732523,0.8542911778111033,0.02632269735552419,0.3334089517593384,3.3071818351745605,0.0
10.770000696182251,2.1,20.200000000000003,22.863813201125716,-22.51474735072685,0.8542911778111033,0.02632269735552419,0.3334089517593384,3.3071818351745605,0.0
10.780000925064087,2.8000000000000007,19.700000000000003,36.65191429188092,-21.991148575128552,0.8052352418303537,0.07298566084940798,0.34844428300857544,1.301163911819458,0.0
10.790001153945923,3.8000000000000007,19.300000000000004,53.75614096142535,-23.736477827122883,0.8052352418303537,0.07298566084940798,0.34844428300857544,1.301163911819458,0.0
10.800000429153442,6.500000000000001,18.700000000000003,80.9832772925369,-30.7177948351002,0.8052352418303537,0.07298566084940798,0.34844428300857544,1.301163911819458,0.0
10.810000658035278,6.500000000000001,18.1,80.9832772925369,-33.16125578789226,0.6855866174870618,0.34997222620412843,0.39616578817367554,0.27612820267677307,0.0
10.820000648498535,10.299999999999999,17.6,103.67255756846318,-28.797932657906436,0.6855866174870618,0.34997222620412843,0.39616578817367554,0.27612820267677307,0.0
10.83002495765686,10.299999999999999,17.2,103.67255756846318,-23.911010752322316,0.6855866174870618,0.34997222620412843,0.39616578817367554,0.27612820267677307,0.0
10.840000629425049,14.600000000000001,16.8,115.36626355682519,-23.56194490192345,0.4032158640368933,0.706525126747138,0.5305845737457275,0.1765376776456833,0.0
10.850000619888306,14.600000000000001,16.4,115.36626355682519,-17.278759594743864,0.4032158640368933,0.706525126747138,0.5305845737457275,0.1765376776456833,0.0
10.860000848770142,16.5,16.1,112.57373675363425,-17.62782544514273,0.4032158640368933,0.706525126747138,0.5305845737457275,0.1765376776456833,0.0
10.870001077651978,18.5,15.700000000000001,102.97442586766545,-20.769418098732523,0.4032158640368933,0.706525126747138,0.5305845737457275,0.1765376776456833,0.0
10.880000591278076,21.200000000000003,15.399999999999999,71.90756518216638,-20.420352248333657,0.0335016148161217,1.3191260833847918,3.339571475982666,0.08115873485803604,0.0
10.890000581741333,21.200000000000003,14.800000000000002,71.90756518216638,-31.590459461097364,0.0335016148161217,1.3191260833847918,3.339571475982666,0.08115873485803604,0.0
10.900001287460327,23.3,13.900000000000002,54.45427266222308,-42.58603374866164,0.0335016148161217,1.3191260833847918,3.339571475982666,0.08115873485803604,0.0
10.910000801086426,23.3,13.000000000000002,54.45427266222308,-50.09094953223726,0.0335016148161217,1.3191260833847918,3.339571475982666,0.08115873485803604,0.0
10.920000791549683,24.200000000000003,12.0,51.66174585903215,-55.850536063818545,0.05264539471104838,1.5883354881571983,1.5889999866485596,0.08968173712491989,0.0
10.930000305175781,25.200000000000003,10.700000000000001,50.614548307835555,-67.02064327658225,0.05264539471104838,1.5883354881571983,1.5889999866485596,0.08968173712491989,0.0
10.940001010894775,26.1,9.4,52.53441048502932,-75.39822368615503,0.05264539471104838,1.5883354881571983,1.5889999866485596,0.08968173712491989,0.0
10.950000286102295,27.0,7.9,50.78908123303499,-77.66715171374767,0.005982431217164588,1.5584233320713754,17.128999710083008,0.09863916039466858,0.0
10.960000991821289,27.800000000000004,6.600000000000001,46.42575810304917,-74.7000919853573,0.005982431217164588,1.5584233320713754,17.128999710083008,0.09863916039466858,0.0
10.970000743865967,28.500000000000004,5.300000000000001,39.61897402027128,-68.24237375297828,0.005982431217164588,1.5584233320713754,17.128999710083008,0.09863916039466858,0.0
10.980000734329224,29.600000000000005,4.3,26.703537555513243,-60.21385919380437,0.005982431217164588,1.5584233320713754,17.128999710083008,0.09863916039466858,0.0
10.990000486373901,29.600000000000005,3.5,26.703537555513243,-48.1710873550435,0.005982431217164588,1.5584233320713754,17.128999710083008,0.09863916039466858,0.0
11.000000715255737,29.900000000000006,2.9000000000000004,18.500490071139893,-33.85938748868999,0.028715669842390025,1.023593981256861,3.005666732788086,0.14571654796600342,0.0
11.010000467300415,29.999999999999996,2.6,7.853981633974483,-17.62782544514273,0.028715669842390025,1.023593981256861,3.005666732788086,0.14571654796600342,0.0
11.020000457763672,29.999999999999996,2.5,1.2217304763960306,-4.537856055185257,0.028715669842390025,1.023593981256861,3.005666732788086,0.14571654796600342,0.0
11.030000686645508,29.999999999999996,2.6,0.17453292519943295,0.17453292519943295,0.028715669842390025,1.023593981256861,3.005666732788086,0.14571654796600342,0.0
11.040000915527344,29.999999999999996,2.6,0.0,2.792526803190927,0.02093850926007606,0.807029971195503,4.431857109069824,0.19328317046165466,0.0
11.0500009059906,29.999999999999996,2.7,-0.5235987755982988,5.585053606381854,0.02093850926007606,0.807029971195503,4.431857109069824,0.19328317046165466,0.0
11.060000658035278,29.900000000000006,3.0,-5.934119456780721,13.08996938995747,0.02093850926007606,0.807029971195503,4.431857109069824,0.19328317046165466,0.0
11.070000886917114,29.600000000000005,3.3000000000000007,-11.868238913561441,16.929693744344995,0.02751918359895711,0.6490937870623579,3.1672608852386475,0.22288940846920013,0.0
11.080000400543213,29.300000000000004,3.7000000000000006,-20.07128639793479,17.802358370342162,0.02751918359895711,0.6490937870623579,3.1672608852386475,0.22288940846920013,0.0
11.090000629425049,28.800000000000004,3.9000000000000004,-27.925268031909273,14.137166941154069,0.02751918359895711,0.6490937870623579,3.1672608852386475,0.22288940846920013,0.0
11.100000858306885,27.9,4.1,-42.411500823462205,11.693705988362009,0.02692094047724065,0.6359324383845958,3.4134445190429688,0.2579426169395447,0.0
11.110000371932983,26.900000000000002,4.3,-54.10520681182422,9.948376736367678,0.02692094047724065,0.6359324383845958,3.4134445190429688,0.2579426169395447,0.0
11.12000060081482,25.700000000000006,4.5,-65.1007810993885,10.821041362364843,0.02692094047724065,0.6359324383845958,3.4134445190429688,0.2579426169395447,0.0
11.130000591278076,24.400000000000002,4.600000000000001,-71.73303225696695,8.901179185171081,0.029912156085822945,0.6796041862698973,2.9690001010894775,0.25888732075691223,0.0
11.140000581741333,23.099999999999998,4.7,-71.38396640656808,4.71238898038469,0.029912156085822945,0.6796041862698973,2.9690001010894775,0.25888732075691223,0.0
11.150000810623169,21.900000000000002,4.7,-68.24237375297828,0.5235987755982988,0.029912156085822945,0.6796041862698973,2.9690001010894775,0.25888732075691223,0.0
11.160000562667847,20.700000000000003,4.7,-64.22811647339132,-0.0,0.029313912964106483,0.8189948336298322,2.9787960052490234,0.2622052729129791,0.0
11.170000553131104,19.6,4.7,-58.46852994181004,-0.3490658503988659,0.029313912964106483,0.8189948336298322,2.9787960052490234,0.2622052729129791,0.0
11.18000078201294,18.8,4.7,-48.69468613064179,-0.3490658503988659,0.029313912964106483,0.8189948336298322,2.9787960052490234,0.2622052729129791,0.0
11.190000295639038,17.7,4.600000000000001,-20.943951023931955,-3.141592653589793,0.029313912964106483,0.8189948336298322,2.9787960052490234,0.2622052729129791,0.0
11.200000762939453,17.7,4.4,-20.943951023931955,-10.995574287564276,0.0,0.8542911778111033,0.0,0.26114004850387573,0.0
11.21000051498413,17.7,4.1,-2.9670597283903604,-16.05702911834783,0.0,0.8542911778111033,0.0,0.26114004850387573,0.0
11.220000743865967,17.799999999999997,3.7000000000000006,-0.17453292519943295,-20.420352248333657,0.2309218449825531,0.6921672918259429,0.23017098009586334,0.29889973998069763,0.0
11.230000495910645,17.7,3.3000000000000007,-2.792526803190927,-21.118483949131388,0.2309218449825531,0.6921672918259429,0.23017098009586334,0.29889973998069763,0.0
11.240000486373901,17.5,3.1,-10.122909661567112,-11.868238913561441,0.2309218449825531,0.6921672918259429,0.23017098009586334,0.29889973998069763,0.0
11.250000238418579,17.0,3.2,-25.656340004316643,2.0943951023931953,0.2309218449825531,0.6921672918259429,0.23017098009586334,0.29889973998069763,0.0
11.260000944137573,16.3,3.3000000000000007,-37.873644768276954,6.632251157578453,0.792672136274308,0.567134479387203,0.09635849297046661,0.3380042314529419,0.0
11.27000117301941,15.5,3.3000000000000007,-39.269908169872416,1.2217304763960306,0.792672136274308,0.567134479387203,0.09635849297046661,0.3380042314529419,0.0
11.280000925064087,14.800000000000002,3.3000000000000007,-38.92084231947355,-0.0,1.3263050008453894,0.40261762091517683,0.03848128020763397,0.46256017684936523,0.0
11.290000915527344,14.100000000000003,3.4000000000000004,-41.36430327226561,1.7453292519943295,1.3263050008453894,0.40261762091517683,0.03848128020763397,0.46256017684936523,0.0
11.300000667572021,13.3,3.5,-42.411500823462205,6.457718232379019,1.3263050008453894,0.40261762091517683,0.03848128020763397,0.46256017684936523,0.0
11.310000896453857,12.4,3.6000000000000005,-51.48721293383272,9.250245035569947,1.5572268458279424,0.2225464412785227,0.012728775851428509,0.5970215201377869,0.0
11.320000648498535,11.3,3.8000000000000007,-56.548667764616276,7.67944870877505,1.5572268458279424,0.2225464412785227,0.012728775851428509,0.5970215201377869,0.0
11.33000111579895,10.200000000000001,3.9000000000000004,-59.51572749300664,6.632251157578453,1.5572268458279424,0.2225464412785227,0.012728775851428509,0.5970215201377869,0.0
11.340000867843628,9.200000000000003,4.1,-57.42133239061344,10.471975511965978,1.5572268458279424,0.2225464412785227,0.012728775851428509,0.5970215201377869,0.0
11.350000619888306,8.2,4.4,-54.80333851262195,18.151424220741028,1.4321940333892025,0.02572445423380773,0.005903928074985743,3.538907051086426,0.0
11.360000371932983,7.300000000000001,4.9,-49.56735075663896,23.911010752322316,1.4321940333892025,0.02572445423380773,0.005903928074985743,3.538907051086426,0.0
11.37000060081482,6.4,5.4,-48.1710873550435,25.656340004316643,1.4321940333892025,0.02572445423380773,0.005903928074985743,3.538907051086426,0.0
11.380000591278076,5.600000000000001,5.800000000000001,-44.505895925855405,22.863813201125716,1.4321940333892025,0.02572445423380773,0.005903928074985743,3.538907051086426,0.0
11.390000581741333,4.800000000000001,6.2,-41.88790204786391,21.991148575128552,1.229389615127323,0.04426999100701796,0.07216788828372955,1.807918906211853,0.0
11.40000033378601,4.2,6.699999999999999,-35.604716740684324,27.401669256310974,1.229389615127323,0.04426999100701796,0.07216788828372955,1.807918906211853,0.0
11.410000801086426,3.6000000000000005,7.300000000000001,-33.85938748868999,33.16125578789226,1.229389615127323,0.04426999100701796,0.07216788828372955,1.807918906211853,0.0
11.420001029968262,3.0,7.9,-35.25565089028546,31.2413936106985,0.975136288397828,0.03589458730298753,0.10830061137676239,2.2890000343322754,0.0
11.43000054359436,2.4000000000000004,8.5,-30.194196059501902,36.12831551628262,0.975136288397828,0.03589458730298753,0.10830061137676239,2.2890000343322754,0.0
11.440000772476196,2.0,9.4,-24.958208303518912,43.982297150257104,0.975136288397828,0.03589458730298753,0.10830061137676239,2.2890000343322754,0.0
11.450000286102295,1.6,10.200000000000001,-20.769418098732523,47.472955654245766,0.8172001042646828,0.014357834921195013,0.15814495086669922,6.388999938964844,0.0
11.460000991821289,1.4000000000000004,11.3,-13.788101090755204,56.37413483941685,0.8172001042646828,0.014357834921195013,0.15814495086669922,6.388999938964844,0.0
11.470000505447388,1.3,12.5,-3.6651914291880923,61.4355896702004,0.8172001042646828,0.014357834921195013,0.15814495086669922,6.388999938964844,0.0
11.480000495910645,1.3,13.700000000000003,-0.5235987755982988,65.79891280018623,0.8172001042646828,0.014357834921195013,0.15814495086669922,6.388999938964844,0.0
11.49000072479248,1.3,14.999999999999998,0.0,70.68583470577035,0.8172001042646828,0.014357834921195013,0.15814495086669922,6.388999938964844,0.0
11.500000715255737,1.3,16.3,0.0,71.73303225696695,0.7645547095536345,0.02572445423380773,0.20082785189151764,3.456441879272461,0.0
11.510000944137573,1.3,17.6,0.17453292519943295,72.25663103256524,0.7645547095536345,0.02572445423380773,0.20082785189151764,3.456441879272461,0.0
11.520000696182251,1.3,18.900000000000002,0.17453292519943295,71.90756518216638,0.7645547095536345,0.02572445423380773,0.20082785189151764,3.456441879272461,0.0
11.530001163482666,1.3,20.1,0.17453292519943295,68.59143960337715,0.8166018611429664,0.022733238625225437,0.21341758966445923,3.962684154510498,0.0
11.540000677108765,1.3,21.300000000000004,0.0,63.87905062299246,0.8166018611429664,0.022733238625225437,0.21341758966445923,3.962684154510498,0.0
11.5500009059906,1.4000000000000004,22.3,0.6981317007977318,58.119464091411174,0.8166018611429664,0.022733238625225437,0.21341758966445923,3.962684154510498,0.0
11.560000658035278,1.4000000000000004,23.200000000000003,0.6981317007977318,51.13814708343386,0.9200979211999137,0.02751918359895711,0.22257347404956818,3.2542173862457275,0.0
11.570000886917114,1.4000000000000004,24.1,0.0,46.42575810304917,0.9200979211999137,0.02751918359895711,0.22257347404956818,3.2542173862457275,0.0
11.580000877380371,1.4000000000000004,24.8,0.0,39.79350694547071,1.025986953743727,0.029313912964106483,0.23893003165721893,2.9787960052490234,0.0
11.590000629425049,1.4000000000000004,25.400000000000002,2.792526803190927,33.68485456349056,1.025986953743727,0.029313912964106483,0.23893003165721893,2.9787960052490234,0.0
11.600000858306885,1.5,26.000000000000004,6.632251157578453,34.55751918948773,1.025986953743727,0.029313912964106483,0.23893003165721893,2.9787960052490234,0.0
11.610000610351562,1.7000000000000002,26.6,9.599310885968812,29.845130209103036,1.025986953743727,0.029313912964106483,0.23893003165721893,2.9787960052490234,0.0
11.62000036239624,1.9000000000000004,27.0,12.566370614359172,24.26007660272118,1.0744446466027602,0.029313912964106483,0.24953006207942963,2.9624693393707275,0.0
11.630001068115234,2.3000000000000007,27.400000000000006,16.929693744344995,24.26007660272118,1.0744446466027602,0.029313912964106483,0.24953006207942963,2.9624693393707275,0.0
11.640314102172852,2.6,27.9,19.02408884673819,26.52900463031381,1.075641132846193,0.028715669842390025,0.27140045166015625,3.0223333835601807,0.0
11.65000057220459,3.1,28.400000000000002,24.434609527920614,25.132741228718345,1.075641132846193,0.028715669842390025,0.27140045166015625,3.0223333835601807,0.0
11.660000562667847,3.6000000000000005,28.700000000000003,25.656340004316643,19.54768762233649,1.075641132846193,0.028715669842390025,0.27140045166015625,3.0223333835601807,0.0
11.670000553131104,3.9000000000000004,29.0,19.722220547535922,17.278759594743864,1.058890325438132,0.02692094047724065,0.2879491448402405,3.217888832092285,0.0
11.680000305175781,4.2,29.300000000000004,15.3588974175501,16.929693744344995,1.058890325438132,0.02692094047724065,0.2879491448402405,3.217888832092285,0.0
11.690000534057617,4.4,29.600000000000005,13.61356816555577,15.184364492350667,1.058890325438132,0.02692094047724065,0.2879491448402405,3.217888832092285,0.0
11.700000762939453,4.600000000000001,29.800000000000004,11.170107212763709,12.566370614359172,1.0086379032139496,0.02751918359895711,0.3076785206794739,3.1150870323181152,0.0
11.71000051498413,4.7,29.999999999999996,6.981317007977318,8.377580409572781,1.0086379032139496,0.02751918359895711,0.3076785206794739,3.1150870323181152,0.0
11.720000743865967,4.7,29.900000000000006,0.0,-0.0,1.0086379032139496,0.02751918359895711,0.3076785206794739,3.1150870323181152,0.0
11.730000257492065,4.7,29.900000000000006,-0.6981317007977318,-0.17453292519943295,0.9535995360160354,0.02751918359895711,0.3175244629383087,3.184652090072632,0.0
11.740000486373901,4.7,29.900000000000006,0.0,-0.0,0.9535995360160354,0.02751918359895711,0.3175244629383087,3.184652090072632,0.0
11.750000476837158,4.7,29.800000000000004,1.2217304763960306,-4.886921905584122,0.9535995360160354,0.02751918359895711,0.3175244629383087,3.184652090072632,0.0
11.760000944137573,4.7,29.600000000000005,0.0,-9.773843811168245,0.9535995360160354,0.02751918359895711,0.3175244629383087,3.184652090072632,0.0
11.770000696182251,4.7,29.400000000000002,-0.17453292519943295,-13.264502315156905,0.9063383294004352,0.02632269735552419,0.33027392625808716,3.343545436859131,0.0
11.780000925064087,4.7,29.0,0.5235987755982988,-21.467549799530254,0.9063383294004352,0.02632269735552419,0.33027392625808716,3.343545436859131,0.0
11.790001153945923,4.7,28.3,-1.0471975511965976,-34.55751918948773,0.9063383294004352,0.02632269735552419,0.33027392625808716,3.343545436859131,0.0
11.80000114440918,4.7,27.5,-0.5235987755982988,-41.88790204786391,0.8991594119398377,0.02751918359895711,0.3384118378162384,3.1324782371520996,0.0
