timestamp,gait_phase_L,gait_phase_R,mtr_cmd_L,mtr_cmd_R,incline,speed,gpio_output
10.880000352859497,65.80648236012932,2.4992060096274136,2.495323289508781,-2.0066863003329254,-10,0.7,0.0
10.890000820159912,65.80648236012932,2.4992060096274136,2.495323289508781,-2.0066863003329254,-10,0.7,0.0
10.90000057220459,67.52309627295806,4.5117153435531705,2.3503141500917275,-2.3001796024673373,-10,0.7,0.0
10.910000562667847,68.52304390852446,5.827270831810357,2.241982941045,-2.4078144257709577,-10,0.7,0.0
10.920000553131104,68.52304390852446,5.827270831810357,2.241982941045,-2.4078144257709577,-10,0.7,0.0
10.93000078201294,71.69974567204152,10.470327288340227,1.8119778326717664,-2.454226852849158,-10,0.7,0.0
10.940000772476196,71.69974567204152,10.470327288340227,1.8119778326717664,-2.454226852849158,-10,0.7,0.0
10.950000762939453,71.69974567204152,10.470327288340227,1.8119778326717664,-2.454226852849158,-10,0.7,0.0
10.96000075340271,73.42063969120936,13.06250423860302,1.4697107561618636,-2.2201069142140035,-10,0.7,0.0
10.970000743865967,74.20914036155808,14.215176489352944,1.291471885658526,-2.1136975594356913,-10,0.7,0.0
10.980000972747803,74.20914036155808,14.215176489352944,1.291471885658526,-2.1136975594356913,-10,0.7,0.0
10.99000096321106,74.20914036155808,14.215176489352944,1.291471885658526,-2.1136975594356913,-10,0.7,0.0
11.000000953674316,76.44729400399434,17.018469933546232,0.9367397618716441,-1.7343818698009401,-10,0.7,0.0
11.010000944137573,77.231927662659,17.928129909007154,0.7666290212747243,-1.7343818698009401,-10,0.7,0.0
11.02000117301941,77.231927662659,17.928129909007154,0.7666290212747243,-1.7343818698009401,-10,0.7,0.0
11.030000925064087,79.83171335175497,20.678000368742303,0.4568744643904925,-1.302465492816413,-10,0.7,0.0
11.040000915527344,79.83171335175497,20.678000368742303,0.4568744643904925,-1.302465492816413,-10,0.7,0.0
11.0500009059906,79.83171335175497,20.678000368742303,0.4568744643904925,-1.302465492816413,-10,0.7,0.0
11.060000658035278,81.56721764633042,22.34728587288992,0.2090175155411557,-1.0091276854101523,-10,0.7,0.0
11.070000886917114,82.39736130779889,23.189290488200218,0.11627878498785425,-0.8662022506820414,-10,0.7,0.0
11.080000877380371,82.39736130779889,23.189290488200218,0.11627878498785425,-0.8662022506820414,-10,0.7,0.0
11.090001106262207,84.68549530454703,25.470792980852508,0.009137093340550293,-0.596774212175847,-10,0.7,0.0
11.100000858306885,84.68549530454703,25.470792980852508,0.009137093340550293,-0.596774212175847,-10,0.7,0.0
11.1100013256073,86.08024031651999,26.833185666892533,0.0,-0.4738459655977584,-10,0.7,0.0
11.12000060081482,86.08024031651999,26.833185666892533,0.0,-0.4738459655977584,-10,0.7,0.0
11.130000829696655,87.7640647638089,28.432887792903678,0.0,-0.26049691079158616,-10,0.7,0.0
11.140000820159912,87.7640647638089,28.432887792903678,0.0,-0.26049691079158616,-10,0.7,0.0
11.150001287460327,87.7640647638089,28.432887792903678,0.0,-0.26049691079158616,-10,0.7,0.0
11.160000801086426,89.88680088631583,30.352258682806056,-0.02950338779252454,-0.10240563111873452,-10,0.7,0.0
11.170000791549683,90.8428295270424,31.345619771857468,-0.09640720113409426,-0.0485496034572994,-10,0.7,0.0
11.18000078201294,90.8428295270424,31.345619771857468,-0.09640720113409426,-0.0485496034572994,-10,0.7,0.0
11.190000772476196,93.4621041033953,34.091875162413146,-0.47907805953762794,0.0,-10,0.7,0.0
11.200000524520874,93.4621041033953,34.091875162413146,-0.47907805953762794,0.0,-10,0.7,0.0
11.21000075340271,93.4621041033953,34.091875162413146,-0.47907805953762794,0.0,-10,0.7,0.0
11.220000982284546,94.70813455628462,35.46888748494831,-0.6516211735839158,0.0031427442184099505,-10,0.7,0.0
11.230000495910645,95.40214178943633,36.1900928968733,-0.8388238791455097,0.021944633175892417,-10,0.7,0.0
11.24000096321106,95.40214178943633,36.1900928968733,-0.8388238791455097,0.021944633175892417,-10,0.7,0.0
11.250000715255737,95.40214178943633,36.1900928968733,-0.8388238791455097,0.021944633175892417,-10,0.7,0.0
11.260001420974731,98.31646646997176,38.6036748647656,-1.441388610278629,0.10600561047850705,-10,0.7,0.0
11.27000093460083,99.28097323115374,39.52624169365512,-1.640228747257952,0.16881576466247217,-10,0.7,0.0
11.280001163482666,99.28097323115374,39.52624169365512,-1.640228747257952,0.16881576466247217,-10,0.7,0.0
11.290000915527344,1.8213099801813393,42.269462858012275,-1.8302280084308342,0.4256712843779963,-10,0.7,0.0
11.3000009059906,1.8213099801813393,42.269462858012275,-1.8302280084308342,0.4256712843779963,-10,0.7,0.0
11.31005311012268,1.3653786828305017,44.20598261508666,-1.8302280084308342,0.6416845076855342,-10,0.7,0.0
11.320000886917114,1.3653786828305017,44.20598261508666,-1.8302280084308342,0.6416845076855342,-10,0.7,0.0
11.330000877380371,3.4362087698524064,46.22322365677277,-2.1649035294998757,0.8820903397053768,-10,0.7,0.0
11.340000867843628,3.4362087698524064,46.22322365677277,-2.1649035294998757,0.8820903397053768,-10,0.7,0.0
11.350000858306885,3.4362087698524064,46.22322365677277,-2.1649035294998757,0.8820903397053768,-10,0.7,0.0
11.360000371932983,6.176382908059879,48.72905614732208,-2.4831079059463907,1.1370930437928535,-10,0.7,0.0
11.370000839233398,7.585433916871284,49.97227622022415,-2.521359949529286,1.2670070551604977,-10,0.7,0.0
11.380000829696655,7.585433916871284,49.97227622022415,-2.521359949529286,1.2670070551604977,-10,0.7,0.0
11.390001058578491,10.418260892041546,53.06046028206002,-2.454226852849158,1.7741765975768238,-10,0.7,0.0
11.400000810623169,10.418260892041546,53.06046028206002,-2.454226852849158,1.7741765975768238,-10,0.7,0.0
11.410000801086426,11.8815329087454,54.19365118519757,-2.3921587395207347,1.8917250220144248,-10,0.7,0.0
11.420000791549683,11.8815329087454,54.19365118519757,-2.3921587395207347,1.8917250220144248,-10,0.7,0.0
11.43000054359436,13.596942942632218,55.3892809775195,-2.2201069142140035,2.003126927824267,-10,0.7,0.0
11.440000534057617,13.596942942632218,55.3892809775195,-2.2201069142140035,2.003126927824267,-10,0.7,0.0
11.450000524520874,15.481757504450425,56.81956776981553,-1.9960821480407451,2.107157847925766,-10,0.7,0.0
11.46000075340271,15.481757504450425,56.81956776981553,-1.9960821480407451,2.107157847925766,-10,0.7,0.0
11.470000743865967,17.122368440284426,58.14646147757093,-1.7343818698009401,2.2882088626814028,-10,0.7,0.0
11.480001211166382,17.122368440284426,58.14646147757093,-1.7343818698009401,2.2882088626814028,-10,0.7,0.0
11.49000072479248,18.690795207002132,59.434493946256254,-1.5938713601560766,2.3627800231743725,-10,0.7,0.0
11.500000953674316,18.690795207002132,59.434493946256254,-1.5938713601560766,2.3627800231743725,-10,0.7,0.0
11.510000944137573,18.690795207002132,59.434493946256254,-1.5938713601560766,2.3627800231743725,-10,0.7,0.0
11.52000117301941,20.302063353857523,60.767019789645026,-1.302465492816413,2.4250823296366644,-10,0.7,0.0
11.530000925064087,21.229755291546006,61.455251965785166,-1.1551444923216085,2.473891314987697,-10,0.7,0.0
11.540000915527344,21.229755291546006,61.455251965785166,-1.1551444923216085,2.473891314987697,-10,0.7,0.0
11.5500009059906,24.011383794863207,63.99429630563177,-0.7281553667372742,2.5261314540336475,-10,0.7,0.0
11.560000896453857,24.011383794863207,63.99429630563177,-0.7281553667372742,2.5261314540336475,-10,0.7,0.0
11.570000886917114,25.87010143222535,65.75233393341759,-0.596774212175847,2.495323289508781,-10,0.7,0.0
11.580000877380371,25.87010143222535,65.75233393341759,-0.596774212175847,2.495323289508781,-10,0.7,0.0
11.590000629425049,27.702432666296815,67.48013140784558,-0.3611578056030052,2.3503141500917275,-10,0.7,0.0
11.600000858306885,27.702432666296815,67.48013140784558,-0.3611578056030052,2.3503141500917275,-10,0.7,0.0
11.61000108718872,29.523987384433546,69.20003763564449,-0.17365045976349555,2.114022314230555,-10,0.7,0.0
11.620000839233398,29.523987384433546,69.20003763564449,-0.17365045976349555,2.114022314230555,-10,0.7,0.0
11.630001068115234,31.24744262659485,70.9292813871204,-0.0485496034572994,1.9696235259917063,-10,0.7,0.0
11.640000820159912,31.24744262659485,70.9292813871204,-0.0485496034572994,1.9696235259917063,-10,0.7,0.0
11.650001049041748,32.95243381712895,72.65885784945385,-0.013869555379187526,1.6442764906140475,-10,0.7,0.0
11.660001039505005,32.95243381712895,72.65885784945385,-0.013869555379187526,1.6442764906140475,-10,0.7,0.0
11.670001029968262,34.77328515672969,74.41632339191726,0.0,1.291471885658526,-10,0.7,0.0
11.68000054359436,34.77328515672969,74.41632339191726,0.0,1.291471885658526,-10,0.7,0.0
11.690000772476196,36.71968682968934,76.20904872777213,0.021944633175892417,0.9367397618716441,-10,0.7,0.0
11.700000762939453,36.71968682968934,76.20904872777213,0.021944633175892417,0.9367397618716441,-10,0.7,0.0
11.71000075340271,38.76098938746952,78.0265505935891,0.10600561047850705,0.605610169999903,-10,0.7,0.0
11.720000982284546,38.76098938746952,78.0265505935891,0.10600561047850705,0.605610169999903,-10,0.7,0.0
11.730000734329224,40.71558468547135,79.9504619203618,0.2438464064274311,0.4568744643904925,-10,0.7,0.0
11.74000096321106,40.71558468547135,79.9504619203618,0.2438464064274311,0.4568744643904925,-10,0.7,0.0
11.750000476837158,42.470507024853774,82.14352226364565,0.4256712843779963,0.11627878498785425,-10,0.7,0.0
11.760001182556152,42.470507024853774,82.14352226364565,0.4256712843779963,0.11627878498785425,-10,0.7,0.0
11.77000117301941,42.470507024853774,82.14352226364565,0.4256712843779963,0.11627878498785425,-10,0.7,0.0
11.780000925064087,44.17805877974252,84.34912795820108,0.6416845076855342,0.009137093340550293,-10,0.7,0.0
11.790000915527344,45.07141053770942,85.39831963500241,0.7594505811467093,0.0,-10,0.7,0.0
11.8000009059906,45.07141053770942,85.39831963500241,0.7594505811467093,0.0,-10,0.7,0.0
11.810000896453857,45.07141053770942,85.39831963500241,0.7594505811467093,0.0,-10,0.7,0.0
11.820000648498535,47.68853038550901,88.52118155162123,1.0083793162809533,-0.0007596332880080588,-10,0.7,0.0
11.830000638961792,48.491727967206934,89.49701956332275,1.1370930437928535,-0.02950338779252454,-10,0.7,0.0
11.840000867843628,48.491727967206934,89.49701956332275,1.1370930437928535,-0.02950338779252454,-10,0.7,0.0
11.850001096725464,50.85577839050603,92.12195820209581,1.3968968833033,-0.3258946304709954,-10,0.7,0.0
11.860000848770142,50.85577839050603,92.12195820209581,1.3968968833033,-0.3258946304709954,-10,0.7,0.0
11.870001316070557,50.85577839050603,92.12195820209581,1.3968968833033,-0.3258946304709954,-10,0.7,0.0
11.880000829696655,52.15441600562429,93.50102590169142,1.6517061215920466,-0.47907805953762794,-10,0.7,0.0
11.890000820159912,53.33755591404955,94.50111866825101,1.7741765975768238,-0.6516211735839158,-10,0.7,0.0
11.900000810623169,53.33755591404955,94.50111866825101,1.7741765975768238,-0.6516211735839158,-10,0.7,0.0
11.910000801086426,53.33755591404955,94.50111866825101,1.7741765975768238,-0.6516211735839158,-10,0.7,0.0
11.920000791549683,57.1233876435982,98.48660461571181,2.2025933152383392,-1.441388610278629,-10,0.7,0.0
11.930001020431519,57.76862062088236,99.18564228898296,2.2025933152383392,-1.640228747257952,-10,0.7,0.0
11.940000772476196,57.76862062088236,99.18564228898296,2.2025933152383392,-1.640228747257952,-10,0.7,0.0
11.950000762939453,60.400038849652326,1.4754252135811081,2.4250823296366644,-1.8302280084308342,-10,0.7,0.0
11.960001230239868,60.400038849652326,1.4754252135811081,2.4250823296366644,-1.8302280084308342,-10,0.7,0.0
11.970000743865967,60.400038849652326,1.4754252135811081,2.4250823296366644,-1.8302280084308342,-10,0.7,0.0
11.980000972747803,62.50518288776553,3.4193313777759435,2.5079825121468864,-2.1649035294998757,-10,0.7,0.0
11.99000072479248,63.64172197594993,4.573634256100292,2.5261314540336475,-2.3001796024673373,-10,0.7,0.0
12.000000715255737,63.64172197594993,4.573634256100292,2.5261314540336475,-2.3001796024673373,-10,0.7,0.0
12.010000944137573,63.64172197594993,4.573634256100292,2.5261314540336475,-2.3001796024673373,-10,0.7,0.0
12.02000093460083,66.73636927194076,8.390715802277345,2.435824685027425,-2.521511587856136,-10,0.7,0.0
12.030000686645508,67.7119833711266,9.557596988670827,2.3503141500917275,-2.4979401951609583,-10,0.7,0.0
12.040000438690186,67.7119833711266,9.557596988670827,2.3503141500917275,-2.4979401951609583,-10,0.7,0.0
12.050000667572021,70.4556911846376,13.151486675524481,1.9696235259917063,-2.2201069142140035,-10,0.7,0.0
12.0600004196167,70.4556911846376,13.151486675524481,1.9696235259917063,-2.2201069142140035,-10,0.7,0.0
12.070001363754272,72.15235199375464,15.499277176638323,1.6442764906140475,-1.9960821480407451,-10,0.7,0.0
12.080000638961792,72.98720279210488,16.633440446965565,1.6442764906140475,-1.8690478586291623,-10,0.7,0.0
12.090001106262207,72.98720279210488,16.633440446965565,1.6442764906140475,-1.8690478586291623,-10,0.7,0.0
12.100000858306885,72.98720279210488,16.633440446965565,1.6442764906140475,-1.8690478586291623,-10,0.7,0.0
12.1100013256073,74.57923118620475,18.814295501948873,1.291471885658526,-1.5938713601560766,-10,0.7,0.0
12.120000839233398,75.37017412074192,19.871875587395234,1.112751135447349,-1.449303508294568,-10,0.7,0.0
12.130001306533813,75.37017412074192,19.871875587395234,1.112751135447349,-1.449303508294568,-10,0.7,0.0
12.140001058578491,78.1918647787138,22.995894610190394,0.605610169999903,-1.0091276854101523,-10,0.7,0.0
12.150001049041748,78.1918647787138,22.995894610190394,0.605610169999903,-1.0091276854101523,-10,0.7,0.0
12.160000562667847,80.02853454378544,24.764670623678,0.3236131607898063,-0.7281553667372742,-10,0.7,0.0
12.170000791549683,80.02853454378544,24.764670623678,0.3236131607898063,-0.7281553667372742,-10,0.7,0.0
12.18000078201294,81.83239894619432,26.271863986191175,0.2090175155411557,-0.4738459655977584,-10,0.7,0.0
12.190000772476196,81.83239894619432,26.271863986191175,0.2090175155411557,-0.4738459655977584,-10,0.7,0.0
12.200000762939453,81.83239894619432,26.271863986191175,0.2090175155411557,-0.4738459655977584,-10,0.7,0.0
12.21000051498413,83.69709068793924,27.724589506977075,0.04858822547321432,-0.3611578056030052,-10,0.7,0.0
12.220000505447388,84.73328376301615,29.55102351180503,0.009137093340550293,-0.17365045976349555,-10,0.7,0.0
12.230000495910645,84.73328376301615,29.55102351180503,0.009137093340550293,-0.17365045976349555,-10,0.7,0.0
12.24000072479248,88.17598543573749,32.65739972899269,-0.0007596332880080588,-0.013869555379187526,-10,0.7,0.0
12.250000476837158,88.17598543573749,32.65739972899269,-0.0007596332880080588,-0.013869555379187526,-10,0.7,0.0
12.260000944137573,90.18923217056046,34.872150397003345,-0.09640720113409426,0.0,-10,0.7,0.0
12.270000696182251,90.18923217056046,34.872150397003345,-0.09640720113409426,0.0,-10,0.7,0.0
12.280000686645508,92.12892616400472,37.03044905726471,-0.3258946304709954,0.05664041095611929,-10,0.7,0.0
12.290000677108765,92.12892616400472,37.03044905726471,-0.3258946304709954,0.05664041095611929,-10,0.7,0.0
12.300000667572021,94.02159591619753,38.934065112340534,-0.6516211735839158,0.10600561047850705,-10,0.7,0.0
12.310000658035278,94.02159591619753,38.934065112340534,-0.6516211735839158,0.10600561047850705,-10,0.7,0.0
12.320000648498535,95.74717004549352,40.45837413768298,-0.8388238791455097,0.2438464064274311,-10,0.7,0.0
12.330000638961792,95.74717004549352,40.45837413768298,-0.8388238791455097,0.2438464064274311,-10,0.7,0.0
12.340000867843628,97.27715992789211,41.833004120227635,-1.2384076909572144,0.32987306869280025,-10,0.7,0.0
12.350000858306885,97.27715992789211,41.833004120227635,-1.2384076909572144,0.32987306869280025,-10,0.7,0.0
12.360000848770142,98.83459238674024,43.56867061996682,-1.441388610278629,0.5300165864024353,-10,0.7,0.0
12.370000839233398,98.83459238674024,43.56867061996682,-1.441388610278629,0.5300165864024353,-10,0.7,0.0
12.380000829696655,0.34908069352216936,45.260863973293695,-1.6402287472579524,0.7594505811467093,-10,0.7,0.0
12.390001058578491,0.34908069352216936,45.260863973293695,-1.6402287472579524,0.7594505811467093,-10,0.7,0.0
12.400000810623169,1.6352688291633337,46.65618488997822,-1.8302280084308342,0.8820903397053768,-10,0.7,0.0
12.410000801086426,1.6352688291633337,46.65618488997822,-1.8302280084308342,0.8820903397053768,-10,0.7,0.0
12.420000553131104,1.6352688291633337,46.65618488997822,-1.8302280084308342,0.8820903397053768,-10,0.7,0.0
12.43000078201294,2.8554925791799133,48.09986547680551,-2.0066863003329254,1.1370930437928535,-10,0.7,0.0
12.440000772476196,3.5698127769022814,48.922501710072474,-2.1649035294998757,1.1370930437928535,-10,0.7,0.0
12.450000762939453,3.5698127769022814,48.922501710072474,-2.1649035294998757,1.1370930437928535,-10,0.7,0.0
12.46000075340271,6.429011392562376,51.893986101995125,-2.4831079059463907,1.5255380611406775,-10,0.7,0.0
12.470000743865967,6.429011392562376,51.893986101995125,-2.4831079059463907,1.5255380611406775,-10,0.7,0.0
12.480000972747803,8.345307004091861,53.69545961322605,-2.521511587856136,1.7741765975768238,-10,0.7,0.0
12.49000072479248,8.345307004091861,53.69545961322605,-2.521511587856136,1.7741765975768238,-10,0.7,0.0
12.500000953674316,10.461749926941438,55.58242316804653,-2.454226852849158,2.003126927824267,-10,0.7,0.0
12.510000944137573,10.461749926941438,55.58242316804653,-2.454226852849158,2.003126927824267,-10,0.7,0.0
12.52000117301941,12.160212213433235,57.02004445532508,-2.313523033775683,2.2025933152383392,-10,0.7,0.0
12.530000686645508,12.160212213433235,57.02004445532508,-2.313523033775683,2.2025933152383392,-10,0.7,0.0
12.540000915527344,13.462270929020656,57.94638980158613,-2.2201069142140035,2.2025933152383392,-10,0.7,0.0
12.5500009059906,13.462270929020656,57.94638980158613,-2.2201069142140035,2.2025933152383392,-10,0.7,0.0
12.560000896453857,14.645258226835969,58.79234412619966,-2.1136975594356913,2.2882088626814028,-10,0.7,0.0
12.570000648498535,14.645258226835969,58.79234412619966,-2.1136975594356913,2.2882088626814028,-10,0.7,0.0
12.580000877380371,15.883644684420803,59.73764214895836,-1.9960821480407451,2.3627800231743725,-10,0.7,0.0
12.590000629425049,15.883644684420803,59.73764214895836,-1.9960821480407451,2.3627800231743725,-10,0.7,0.0
12.600000858306885,17.40290535229257,61.00712643295573,-1.7343818698009401,2.473891314987697,-10,0.7,0.0
