timestamp,mtr_pos_L,mtr_pos_R,mtr_vel_L,mtr_vel_R,GRF_L,GRF_R,CoP_L,CoP_R,gpio_output
11.280000925064087,34.7,-5.2,-121.99851471440364,19.54768762233649,0.37928613916823495,1.0056466876053674,0.24917034804821014,0.11660261452198029,0.0
11.290001153945923,32.0,-5.2,-144.6877949903299,0.5235987755982988,0.37928613916823495,1.0056466876053674,0.24917034804821014,0.11660261452198029,0.0
11.300000667572021,25.6,-5.4,-183.08503853420518,-9.075712110370514,0.5790993418215322,0.880015632044911,0.16554544866085052,0.12761318683624268,0.0
11.310001134872437,25.6,-5.800000000000001,-183.08503853420518,-18.500490071139893,0.5790993418215322,0.880015632044911,0.16554544866085052,0.12761318683624268,0.0
11.320000648498535,21.900000000000002,-6.2,-197.0476725501598,-20.59488517353309,0.5790993418215322,0.880015632044911,0.16554544866085052,0.12761318683624268,0.0
11.330000877380371,18.400000000000006,-6.4,-196.17500792416263,-12.566370614359172,0.7663494389187838,0.6802024293916137,0.1395714282989502,0.09603606164455414,0.0
11.34000039100647,14.900000000000002,-6.4,-185.8775653373961,-3.3161255787892263,0.7663494389187838,0.6802024293916137,0.1395714282989502,0.09603606164455414,0.0
11.350000619888306,12.100000000000001,-6.300000000000001,-161.6174887346749,5.235987755982989,0.7663494389187838,0.6802024293916137,0.1395714282989502,0.09603606164455414,0.0
11.360000610351562,8.2,-5.9,-92.32791743050004,20.769418098732523,0.8746314439494629,0.3870632997505489,0.09704650938510895,0.006156103685498238,0.0
11.37000060081482,8.2,-5.300000000000001,-92.32791743050004,32.2885911618951,0.8746314439494629,0.3870632997505489,0.09704650938510895,0.006156103685498238,0.0
11.380000591278076,7.300000000000001,-4.4,-59.16666164260777,49.21828490624009,0.8746314439494629,0.3870632997505489,0.09704650938510895,0.006156103685498238,0.0
11.390000820159912,6.600000000000001,-3.2,-41.18977034706618,62.482787221397,0.8746314439494629,0.3870632997505489,0.09704650938510895,0.006156103685498238,0.0
11.400001049041748,5.9,-0.30000000000000004,-38.04817769347638,81.15781021773633,1.0343623574477574,0.08315579391858778,0.09283921122550964,0.8088417053222656,0.0
11.410000801086426,5.1000000000000005,-0.30000000000000004,-40.840704496667314,81.15781021773633,1.0343623574477574,0.08315579391858778,0.09283921122550964,0.8088417053222656,0.0
11.420000553131104,4.2,1.1,-51.48721293383272,80.80874436733745,1.0343623574477574,0.08315579391858778,0.09283921122550964,0.8088417053222656,0.0
11.43000054359436,1.9000000000000004,2.5,-64.5771823237902,76.2708883121522,0.9966730407796205,0.022733238625225437,0.06514165550470352,3.962684154510498,0.0
11.440000534057617,1.9000000000000004,3.7000000000000006,-64.5771823237902,69.98770300497262,0.9966730407796205,0.022733238625225437,0.06514165550470352,3.962684154510498,0.0
11.450000762939453,0.7000000000000002,4.800000000000001,-66.49704450098396,59.69026041820607,0.9966730407796205,0.022733238625225437,0.06514165550470352,3.962684154510498,0.0
11.46000075340271,-0.6000000000000001,5.7,-32.98672286269283,51.312680008633286,0.9966730407796205,0.022733238625225437,0.06514165550470352,3.962684154510498,0.0
11.470000505447388,-0.6000000000000001,6.4,-32.98672286269283,41.18977034706618,0.9906906095624559,0.028117426720673567,0.061241548508405685,3.084744691848755,0.0
11.480000495910645,-1.0,7.300000000000001,-19.02408884673819,44.15683007545654,0.9906906095624559,0.028117426720673567,0.061241548508405685,3.084744691848755,0.0
11.490000486373901,-1.1,8.100000000000001,-8.377580409572781,46.0766922526503,0.9338575129993922,0.032903371694405235,0.048860348761081696,2.6199090480804443,0.0
11.500000715255737,-1.1,9.100000000000001,-1.0471975511965976,55.152404363020814,0.9338575129993922,0.032903371694405235,0.048860348761081696,2.6199090480804443,0.0
11.510000705718994,-1.1,10.200000000000001,-0.5235987755982988,60.9119908946021,0.9338575129993922,0.032903371694405235,0.048860348761081696,2.6199090480804443,0.0
11.52000093460083,-0.9000000000000001,11.5,6.457718232379019,68.06784082777885,0.9338575129993922,0.032903371694405235,0.048860348761081696,2.6199090480804443,0.0
11.530000925064087,-0.9000000000000001,12.8,1.2217304763960306,70.33676885537147,0.9338575129993922,0.032903371694405235,0.048860348761081696,2.6199090480804443,0.0
11.540000677108765,-0.2,14.100000000000003,23.56194490192345,72.25663103256524,0.9338575129993922,0.032903371694405235,0.048860348761081696,2.6199090480804443,0.0
11.5500009059906,-0.2,15.5,23.56194490192345,74.7000919853573,0.8489069897156551,0.028117426720673567,0.047434110194444656,3.5272979736328125,0.0
11.560000896453857,0.4,16.900000000000002,35.43018381548489,76.09635538695277,0.8489069897156551,0.028117426720673567,0.047434110194444656,3.5272979736328125,0.0
11.570000886917114,1.8000000000000003,18.200000000000003,42.76056667386107,76.2708883121522,0.8489069897156551,0.028117426720673567,0.047434110194444656,3.5272979736328125,0.0
11.580000638961792,1.8000000000000003,19.700000000000003,42.76056667386107,77.8416846389471,0.8668542833671489,0.03230512857268878,0.054547276347875595,2.651962995529175,0.0
11.590000629425049,2.8000000000000007,21.1,52.35987755982988,79.23794804054256,0.8668542833671489,0.03230512857268878,0.054547276347875595,2.651962995529175,0.0
11.600000619888306,5.300000000000001,22.6,68.94050545377601,81.68140899333463,0.8668542833671489,0.03230512857268878,0.054547276347875595,2.651962995529175,0.0
11.610000610351562,5.300000000000001,24.200000000000003,68.94050545377601,85.69566627292159,0.9009541413049871,0.03469810105955461,0.036896415054798126,2.7510690689086914,0.0
11.62000060081482,6.500000000000001,25.900000000000002,68.59143960337715,90.5825881785057,0.9009541413049871,0.03469810105955461,0.036896415054798126,2.7510690689086914,0.0
11.630000829696655,7.600000000000001,27.6,60.56292504420323,94.42231253289323,0.9847081783452913,0.03649283042470399,0.027646416798233986,2.370967149734497,0.0
11.640001058578491,8.5,29.400000000000002,49.916416607037824,95.29497715889039,0.9847081783452913,0.03649283042470399,0.027646416798233986,2.370967149734497,0.0
11.65000057220459,9.100000000000001,31.0,35.43018381548489,93.37511498169663,0.9847081783452913,0.03649283042470399,0.027646416798233986,2.370967149734497,0.0
11.660000801086426,9.600000000000001,32.6,10.297442586766545,87.96459430051421,1.0421395180300714,0.02632269735552419,0.006522389594465494,3.6344544887542725,0.0
11.670000314712524,9.600000000000001,34.0,10.297442586766545,78.88888219014369,1.0421395180300714,0.02632269735552419,0.006522389594465494,3.6344544887542725,0.0
11.68000078201294,9.3,35.2,-9.075712110370514,64.40264939859075,1.0828200503067906,0.029912156085822945,0.013419887982308865,3.065000057220459,0.0
11.690000534057617,9.3,36.1,-9.075712110370514,53.581608036225916,1.0828200503067906,0.029912156085822945,0.013419887982308865,3.065000057220459,0.0
11.700001001358032,9.0,36.7,-15.533430342749533,37.35004599267865,1.0828200503067906,0.029912156085822945,0.013419887982308865,3.065000057220459,0.0
11.71000051498413,8.6,37.2,-24.26007660272118,28.797932657906436,1.1139286926360463,0.03409985793783816,0.024553166702389717,2.601280689239502,0.0
11.720000743865967,7.9,37.6,-33.335788713091695,22.165681500327985,1.1139286926360463,0.03409985793783816,0.024553166702389717,2.601280689239502,0.0
11.730000495910645,7.200000000000001,37.800000000000004,-37.873644768276954,13.264502315156905,1.1139286926360463,0.03409985793783816,0.024553166702389717,2.601280689239502,0.0
11.740000486373901,5.800000000000001,37.9,-41.01523742186674,3.839724354387525,1.1139286926360463,0.03409985793783816,0.024553166702389717,2.601280689239502,0.0
11.750000238418579,5.800000000000001,37.9,-41.01523742186674,0.8726646259971648,1.1318759862875403,0.028715669842390025,0.04502536728978157,3.1556665897369385,0.0
11.760000944137573,5.1000000000000005,37.9,-37.69911184307752,-0.0,1.1318759862875403,0.028715669842390025,0.04502536728978157,3.1556665897369385,0.0
11.77000117301941,4.0,37.9,-27.576202181510407,0.17453292519943295,1.1318759862875403,0.028715669842390025,0.04502536728978157,3.1556665897369385,0.0
11.780000925064087,4.0,37.9,-27.576202181510407,-0.0,1.0971778852279856,0.035296344181271075,0.07024317979812622,2.6110339164733887,0.0
