timestamp,mtr_pos_L,mtr_pos_R,mtr_vel_L,mtr_vel_R,GRF_L,GRF_R,CoP_L,CoP_R,gpio_output
10.950001001358032,9.200000000000003,14.600000000000001,24.434609527920614,-28.797932657906436,0.9147137331044656,0.07178917460597506,0.14592479169368744,1.031000018119812,0.0
10.96000075340271,9.700000000000001,14.100000000000003,24.26007660272118,-26.17993877991494,0.8106194299258017,0.2225464412785227,0.1542472392320633,0.33465591073036194,0.0
10.970000743865967,10.200000000000001,13.600000000000001,27.576202181510407,-28.274333882308138,0.8106194299258017,0.2225464412785227,0.1542472392320633,0.33465591073036194,0.0
10.980000495910645,10.8,13.100000000000001,35.77924966588375,-25.656340004316643,0.8106194299258017,0.2225464412785227,0.1542472392320633,0.33465591073036194,0.0
10.990000486373901,11.600000000000001,12.8,42.76056667386107,-19.54768762233649,0.6772112137830314,0.4259491026621187,0.16046996414661407,0.16830337047576904,0.0
11.000000476837158,12.700000000000001,12.4,55.32693728822024,-21.118483949131388,0.6772112137830314,0.4259491026621187,0.16046996414661407,0.16830337047576904,0.0
11.010000944137573,14.0,11.8,70.68583470577035,-30.7177948351002,0.6772112137830314,0.4259491026621187,0.16046996414661407,0.16830337047576904,0.0
11.02000093460083,15.600000000000001,11.200000000000003,86.21926504851987,-32.2885911618951,0.42834207514898454,0.6419148696017604,0.27189385890960693,0.07800839096307755,0.0
11.030000448226929,17.400000000000002,10.600000000000001,95.99310885968812,-30.7177948351002,0.42834207514898454,0.6419148696017604,0.27189385890960693,0.07800839096307755,0.0
11.040000677108765,19.300000000000004,10.0,98.61110273767962,-33.335788713091695,0.42834207514898454,0.6419148696017604,0.27189385890960693,0.07800839096307755,0.0
11.050000667572021,21.0,9.5,94.94591130849153,-31.2413936106985,0.1178538949781424,0.9500100772857367,0.7434872984886169,0.07220906764268875,0.0
11.060000658035278,22.5,9.0,82.20500776893292,-25.307274153917778,0.1178538949781424,0.9500100772857367,0.7434872984886169,0.07220906764268875,0.0
11.070000648498535,23.6,8.6,65.79891280018623,-23.03834612632515,0.1178538949781424,0.9500100772857367,0.7434872984886169,0.07220906764268875,0.0
11.080000877380371,24.5,8.2,52.01081170943102,-23.56194490192345,0.02632269735552419,1.1958880003112013,3.620090961456299,0.049869436770677567,0.0
11.090000867843628,25.1,7.800000000000001,34.55751918948773,-21.29301687433082,0.02632269735552419,1.1958880003112013,3.620090961456299,0.049869436770677567,0.0
11.100000381469727,25.400000000000002,7.499999999999999,21.118483949131388,-15.009831567151235,0.02632269735552419,1.1958880003112013,3.620090961456299,0.049869436770677567,0.0
11.11000108718872,25.6,7.400000000000001,12.740903539558605,-10.995574287564276,0.0203402661383596,1.3125454090459108,4.677235126495361,0.05138286203145981,0.0
11.12000036239624,25.700000000000006,7.200000000000001,4.71238898038469,-7.853981633974483,0.0203402661383596,1.3125454090459108,4.677235126495361,0.05138286203145981,0.0
11.130000829696655,25.700000000000006,7.1000000000000005,-0.17453292519943295,-8.726646259971648,0.0203402661383596,1.3125454090459108,4.677235126495361,0.05138286203145981,0.0
11.140000581741333,25.700000000000006,6.800000000000001,0.17453292519943295,-13.08996938995747,0.0203402661383596,1.3125454090459108,4.677235126495361,0.05138286203145981,0.0
11.150000810623169,25.700000000000006,6.4,-0.5235987755982988,-20.769418098732523,0.023929724868658353,1.222808940788442,3.928999900817871,0.07264383882284164,0.0
11.160000801086426,25.700000000000006,6.0,-0.17453292519943295,-23.911010752322316,0.023929724868658353,1.222808940788442,3.928999900817871,0.07264383882284164,0.0
11.170001029968262,25.700000000000006,5.600000000000001,-0.3490658503988659,-19.54768762233649,0.023929724868658353,1.222808940788442,3.928999900817871,0.07264383882284164,0.0
11.180000305175781,25.6,5.4,-1.7453292519943295,-12.915436464758038,0.02632269735552419,1.0720516741158943,3.379909038543701,0.08644642680883408,0.0
11.190000534057617,25.5,5.2,-7.155849933176751,-8.726646259971648,0.02632269735552419,1.0720516741158943,3.379909038543701,0.08644642680883408,0.0
11.200000762939453,25.200000000000003,5.1000000000000005,-12.915436464758038,-5.934119456780721,0.02692094047724065,0.9655643984503646,3.3067777156829834,0.1117434948682785,0.0
11.21000051498413,24.8,5.1000000000000005,-21.467549799530254,-1.0471975511965976,0.02692094047724065,0.9655643984503646,3.3067777156829834,0.1117434948682785,0.0
11.220000505447388,24.200000000000003,5.1000000000000005,-32.2885911618951,0.3490658503988659,0.02692094047724065,0.9655643984503646,3.3067777156829834,0.1117434948682785,0.0
11.230000734329224,23.5,5.2,-38.22271061867582,1.2217304763960306,0.02692094047724065,0.9655643984503646,3.3067777156829834,0.1117434948682785,0.0
11.240001201629639,22.700000000000003,5.2,-43.109632524259936,1.3962634015954636,0.024527967990374815,0.8776226595580452,3.65973162651062,0.1220429465174675,0.0
11.250000238418579,21.8,5.2,-49.04375198104066,-0.0,0.024527967990374815,0.8776226595580452,3.65973162651062,0.1220429465174675,0.0
11.260000944137573,20.8,5.2,-51.48721293383272,-0.0,0.024527967990374815,0.8776226595580452,3.65973162651062,0.1220429465174675,0.0
11.270000696182251,19.800000000000004,5.2,-54.97787143782138,-0.0,0.02632269735552419,0.8429245584984906,3.4162726402282715,0.13697586953639984,0.0
11.280001163482666,18.8,5.2,-56.02506898901798,-0.0,0.02632269735552419,0.8429245584984906,3.4162726402282715,0.13697586953639984,0.0
11.290000677108765,17.799999999999997,5.2,-57.94493116621174,-0.0,0.02153675238179252,0.8489069897156551,4.289000034332275,0.14102114737033844,0.0
11.3000009059906,16.699999999999996,5.2,-58.46852994181004,0.17453292519943295,0.02153675238179252,0.8489069897156551,4.289000034332275,0.14102114737033844,0.0
11.310000896453857,15.600000000000001,5.2,-58.46852994181004,-0.0,0.02153675238179252,0.8489069897156551,4.289000034332275,0.14102114737033844,0.0
11.320000648498535,14.600000000000001,5.2,-56.89773361501514,0.8726646259971648,0.02153675238179252,0.8489069897156551,4.289000034332275,0.14102114737033844,0.0
11.330000877380371,13.600000000000001,5.2,-52.53441048502932,0.17453292519943295,0.02751918359895711,0.8836050907752098,3.3759565353393555,0.14769600331783295,0.0
11.340000867843628,12.0,5.2,-41.713369122664474,0.5235987755982988,0.02751918359895711,0.8836050907752098,3.3759565353393555,0.14769600331783295,0.0
11.350000619888306,12.0,5.300000000000001,-41.713369122664474,0.8726646259971648,0.02751918359895711,0.8836050907752098,3.3759565353393555,0.14769600331783295,0.0
11.360000610351562,11.5,5.4,-33.335788713091695,5.061454830783556,0.024527967990374815,0.8614700952717008,3.7963171005249023,0.15266667306423187,0.0
11.370001077651978,10.999999999999998,5.600000000000001,-26.00540585471551,10.471975511965978,0.024527967990374815,0.8614700952717008,3.7963171005249023,0.15266667306423187,0.0
11.380000829696655,10.700000000000001,5.7,-17.802358370342162,10.122909661567112,0.024527967990374815,0.8614700952717008,3.7963171005249023,0.15266667306423187,0.0
11.390001058578491,10.5,5.9,-10.471975511965978,8.028514559173916,0.024527967990374815,0.8614700952717008,3.7963171005249023,0.15266667306423187,0.0
11.40000057220459,10.4,6.0,-7.504915783575617,5.585053606381854,0.1830623952452364,0.7992528106131891,0.33714377880096436,0.15890419483184814,0.0
11.410000801086426,10.4,6.0,-2.443460952792061,0.5235987755982988,0.1830623952452364,0.7992528106131891,0.33714377880096436,0.15890419483184814,0.0
11.420000553131104,10.4,6.0,-0.17453292519943295,0.3490658503988659,0.1830623952452364,0.7992528106131891,0.33714377880096436,0.15890419483184814,0.0
11.43000054359436,10.4,6.0,0.3490658503988659,-0.6981317007977318,0.35954411615159176,0.705328640503705,0.1732296198606491,0.17155979573726654,0.0
11.440000772476196,10.4,5.9,0.17453292519943295,-1.0471975511965976,0.35954411615159176,0.705328640503705,0.1732296198606491,0.17155979573726654,0.0
11.450000524520874,10.4,5.9,0.6981317007977318,-4.1887902047863905,0.35954411615159176,0.705328640503705,0.1732296198606491,0.17155979573726654,0.0
11.46000051498413,10.4,5.7,0.0,-10.471975511965978,0.7490003883890065,0.6060202822987728,0.050936102867126465,0.2166268527507782,0.0
11.470000505447388,10.4,5.4,-1.3962634015954636,-15.184364492350667,0.7490003883890065,0.6060202822987728,0.050936102867126465,0.2166268527507782,0.0
11.480000495910645,10.299999999999999,5.1000000000000005,-1.7453292519943295,-15.184364492350667,1.031371141839175,0.3930457309677135,0.04398839920759201,0.32013243436813354,0.0
11.490000247955322,10.100000000000001,4.800000000000001,-10.471975511965978,-13.788101090755204,1.031371141839175,0.3930457309677135,0.04398839920759201,0.32013243436813354,0.0
11.500000476837158,9.600000000000001,4.600000000000001,-26.703537555513243,-9.773843811168245,1.106749775175449,0.27399534974613815,0.04056756570935249,0.27606549859046936,0.0
11.510000705718994,8.8,4.5,-43.63323129985824,-7.504915783575617,1.106749775175449,0.27399534974613815,0.04056756570935249,0.27606549859046936,0.0
11.520000696182251,7.800000000000001,4.5,-53.05800926062762,-1.7453292519943295,1.106749775175449,0.27399534974613815,0.04056756570935249,0.27606549859046936,0.0
11.530000686645508,6.699999999999999,4.5,-56.37413483941685,-0.17453292519943295,1.106749775175449,0.27399534974613815,0.04056756570935249,0.27606549859046936,0.0
11.540000915527344,5.800000000000001,4.5,-52.01081170943102,0.3490658503988659,1.2365685325879205,0.0843522801620207,0.058037251234054565,1.1478794813156128,0.0
11.550000429153442,5.0,4.5,-45.378560551852566,0.5235987755982988,1.2365685325879205,0.0843522801620207,0.058037251234054565,1.1478794813156128,0.0
11.560000658035278,4.4,4.5,-33.510321638291124,0.5235987755982988,1.2365685325879205,0.0843522801620207,0.058037251234054565,1.1478794813156128,0.0
11.570000886917114,4.0,4.600000000000001,-21.467549799530254,0.17453292519943295,1.1743512479294087,0.0011964862434329178,0.03887264430522919,0.0,0.0
11.580000638961792,3.8000000000000007,4.600000000000001,-13.08996938995747,0.6981317007977318,1.1743512479294087,0.0011964862434329178,0.03887264430522919,0.0,0.0
11.590000629425049,3.7000000000000006,4.600000000000001,-7.853981633974483,0.17453292519943295,1.1743512479294087,0.0011964862434329178,0.03887264430522919,0.0,0.0
11.600000619888306,3.6000000000000005,4.600000000000001,-6.632251157578453,0.8726646259971648,1.1743512479294087,0.0011964862434329178,0.03887264430522919,0.0,0.0
11.61000108718872,3.5,4.600000000000001,-2.792526803190927,0.5235987755982988,1.0421395180300714,0.02751918359895711,0.012306543067097664,3.149869680404663,0.0
11.620000839233398,3.5,4.600000000000001,-0.8726646259971648,1.9198621771937625,1.0421395180300714,0.02751918359895711,0.012306543067097664,3.149869680404663,0.0
11.630000829696655,3.5,4.9,-2.9670597283903604,10.995574287564276,1.0421395180300714,0.02751918359895711,0.012306543067097664,3.149869680404663,0.0
11.640000581741333,3.4000000000000004,5.300000000000001,-2.443460952792061,24.609142453120047,1.0421395180300714,0.02751918359895711,0.012306543067097664,3.149869680404663,0.0
11.650001049041748,3.4000000000000004,6.1000000000000005,-0.17453292519943295,36.82644721708035,0.9171067055913315,0.023929724868658353,0.0028460549656301737,3.7090001106262207,0.0
11.660000562667847,3.4000000000000004,6.699999999999999,0.17453292519943295,35.95378259108319,0.9171067055913315,0.023929724868658353,0.0028460549656301737,3.7090001106262207,0.0
11.670000553131104,3.4000000000000004,7.300000000000001,0.0,33.510321638291124,0.9171067055913315,0.023929724868658353,0.0028460549656301737,3.7090001106262207,0.0
11.68000078201294,3.4000000000000004,8.0,0.0,36.12831551628262,0.8949717100878225,0.02572445423380773,0.01848663203418255,3.3634185791015625,0.0
11.690000534057617,3.4000000000000004,8.6,0.0,30.543261909900767,0.8949717100878225,0.02572445423380773,0.01848663203418255,3.3634185791015625,0.0
11.700000286102295,3.4000000000000004,9.0,-0.17453292519943295,24.609142453120047,0.8949717100878225,0.02572445423380773,0.01848663203418255,3.3634185791015625,0.0
11.71000075340271,3.4000000000000004,9.5,-0.17453292519943295,27.05260340591211,0.9212944074433467,0.02632269735552419,0.0164545476436615,3.3071818351745605,0.0
11.720000267028809,3.4000000000000004,10.0,-0.17453292519943295,28.97246558310587,0.9212944074433467,0.02632269735552419,0.0164545476436615,3.3071818351745605,0.0
11.730000734329224,3.4000000000000004,10.4,-0.3490658503988659,22.689280275926283,0.9212944074433467,0.02632269735552419,0.0164545476436615,3.3071818351745605,0.0
11.74000096321106,3.4000000000000004,10.8,-0.17453292519943295,20.59488517353309,0.981716962736709,0.02692094047724065,0.02312675304710865,3.200111150741577,0.0
11.750000715255737,3.4000000000000004,11.200000000000003,-1.9198621771937625,25.307274153917778,0.981716962736709,0.02692094047724065,0.02312675304710865,3.200111150741577,0.0
11.760000944137573,3.2,11.8,-7.853981633974483,27.925268031909273,0.981716962736709,0.02692094047724065,0.02312675304710865,3.200111150741577,0.0
11.770000457763672,3.0,12.200000000000001,-8.377580409572781,23.736477827122883,1.0541043804644006,0.025126211112091273,0.025415439158678055,3.4794762134552,0.0
11.780000925064087,2.9000000000000004,12.5,-5.235987755982989,19.373154697137057,1.0541043804644006,0.025126211112091273,0.025415439158678055,3.4794762134552,0.0
11.790000915527344,2.9000000000000004,12.9,0.17453292519943295,21.81661564992912,1.0541043804644006,0.025126211112091273,0.025415439158678055,3.4794762134552,0.0
11.800000429153442,2.9000000000000004,13.399999999999999,-0.17453292519943295,26.354471705114378,1.085811265915373,0.025126211112091273,0.02736363746225834,3.460428476333618,0.0
