timestamp,mtr_pos_L,mtr_pos_R,mtr_vel_L,mtr_vel_R,GRF_L,GRF_R,CoP_L,CoP_R,gpio_output
10.280000686645508,1.4000000000000004,7.499999999999999,0.0,14.835298641951802,1.0696587016290284,0.028715669842390025,0.03441387042403221,3.0943334102630615,0.0
10.290000677108765,1.4000000000000004,7.600000000000001,0.0,10.122909661567112,1.0696587016290284,0.028715669842390025,0.03441387042403221,3.0943334102630615,0.0
10.300000429153442,1.4000000000000004,7.800000000000001,0.0,7.67944870877505,1.0696587016290284,0.028715669842390025,0.03441387042403221,3.0943334102630615,0.0
10.310000658035278,1.4000000000000004,7.9,0.0,6.283185307179586,0.9942800682927546,0.01555432116462793,0.027387483045458794,5.7879228591918945,0.0
10.320000648498535,1.4000000000000004,7.9,0.0,1.0471975511965976,0.9942800682927546,0.01555432116462793,0.027387483045458794,5.7879228591918945,0.0
10.330000638961792,1.4000000000000004,7.9,0.0,-0.0,0.9524030497726025,0.0023929724868658356,0.020155778154730797,36.71099853515625,0.0
10.34000039100647,1.4000000000000004,7.9,0.0,-0.0,0.9524030497726025,0.0023929724868658356,0.020155778154730797,36.71099853515625,0.0
10.350000381469727,1.4000000000000004,7.9,0.0,-0.3490658503988659,0.9524030497726025,0.0023929724868658356,0.020155778154730797,36.71099853515625,0.0
10.360000610351562,1.4000000000000004,7.9,0.0,-0.3490658503988659,0.9524030497726025,0.0023929724868658356,0.020155778154730797,36.71099853515625,0.0
10.37000060081482,1.4000000000000004,7.9,0.0,-0.3490658503988659,0.9440276460685721,0.02632269735552419,0.013461342081427574,3.3071818351745605,0.0
10.380000591278076,1.4000000000000004,7.800000000000001,0.0,-1.5707963267948966,0.9440276460685721,0.02632269735552419,0.013461342081427574,3.3071818351745605,0.0
10.390000820159912,1.4000000000000004,7.800000000000001,0.0,-1.9198621771937625,0.9440276460685721,0.02632269735552419,0.013461342081427574,3.3071818351745605,0.0
10.40000057220459,1.4000000000000004,7.600000000000001,0.8726646259971648,-9.250245035569947,0.9607784534766329,0.028715669842390025,0.00730634992942214,3.05566668510437,0.0
10.410000801086426,1.4000000000000004,7.200000000000001,0.17453292519943295,-17.62782544514273,0.9607784534766329,0.028715669842390025,0.00730634992942214,3.05566668510437,0.0
10.420000314712524,1.4000000000000004,6.699999999999999,0.17453292519943295,-26.52900463031381,0.9607784534766329,0.028715669842390025,0.00730634992942214,3.05566668510437,0.0
10.43000054359436,1.4000000000000004,6.2,0.0,-27.22713633111154,0.9936818251710382,0.029313912964106483,0.0013419612077996135,3.027775526046753,0.0
10.440000295639038,1.4000000000000004,5.800000000000001,0.0,-21.467549799530254,0.9936818251710382,0.029313912964106483,0.0013419612077996135,3.027775526046753,0.0
10.450000286102295,1.4000000000000004,5.600000000000001,-0.17453292519943295,-16.58062789394613,1.0319693849608915,0.03170688545097232,0.007000001613050699,2.821075439453125,0.0
10.46000051498413,1.4000000000000004,5.4,0.0,-10.297442586766545,1.0319693849608915,0.03170688545097232,0.007000001613050699,2.821075439453125,0.0
10.470000505447388,1.4000000000000004,5.300000000000001,0.0,-7.67944870877505,1.0319693849608915,0.03170688545097232,0.007000001613050699,2.821075439453125,0.0
10.480000495910645,1.4000000000000004,5.2,0.0,-1.7453292519943295,1.0810253209416412,0.028117426720673567,0.016810737550258636,3.0507020950317383,0.0
10.490000486373901,1.4000000000000004,5.300000000000001,0.0,2.2689280275926285,1.0810253209416412,0.028117426720673567,0.016810737550258636,3.0507020950317383,0.0
10.500000476837158,1.4000000000000004,5.300000000000001,0.0,-0.17453292519943295,1.0810253209416412,0.028117426720673567,0.016810737550258636,3.0507020950317383,0.0
10.510000705718994,1.4000000000000004,5.300000000000001,0.0,0.5235987755982988,1.0971778852279856,0.028117426720673567,0.02354089543223381,3.067723512649536,0.0
10.52000093460083,1.4000000000000004,5.300000000000001,0.0,-0.17453292519943295,1.0971778852279856,0.028117426720673567,0.02354089543223381,3.067723512649536,0.0
10.530000448226929,1.4000000000000004,5.300000000000001,0.0,0.6981317007977318,1.0971778852279856,0.028117426720673567,0.02354089543223381,3.067723512649536,0.0
10.540000677108765,1.4000000000000004,5.300000000000001,0.0,0.17453292519943295,1.0971778852279856,0.028117426720673567,0.02354089543223381,3.067723512649536,0.0
10.550000667572021,1.4000000000000004,5.300000000000001,0.0,0.3490658503988659,1.097776128349702,0.029313912964106483,0.044841963797807693,2.9461429119110107,0.0
10.5600004196167,1.4000000000000004,5.300000000000001,0.17453292519943295,0.6981317007977318,1.097776128349702,0.029313912964106483,0.044841963797807693,2.9461429119110107,0.0
10.570000648498535,1.4000000000000004,5.4,0.0,2.2689280275926285,1.097776128349702,0.029313912964106483,0.044841963797807693,2.9461429119110107,0.0
10.580000400543213,1.4000000000000004,5.600000000000001,0.5235987755982988,10.471975511965978,1.0810253209416412,0.028117426720673567,0.06019756570458412,3.1017658710479736,0.0
10.590000629425049,1.4000000000000004,6.0,0.8726646259971648,18.500490071139893,1.0810253209416412,0.028117426720673567,0.06019756570458412,3.1017658710479736,0.0
10.600000619888306,1.5,6.4,5.934119456780721,24.26007660272118,1.0810253209416412,0.028117426720673567,0.06019756570458412,3.1017658710479736,0.0
10.610000610351562,1.8000000000000003,6.9,12.042771838760874,24.434609527920614,1.0810253209416412,0.028117426720673567,0.06019756570458412,3.1017658710479736,0.0
10.62000060081482,2.0,7.200000000000001,13.439035240356338,17.802358370342162,1.0648727566552967,0.028715669842390025,0.08043820410966873,3.0223333835601807,0.0
10.630000352859497,2.3000000000000007,7.400000000000001,12.915436464758038,12.042771838760874,1.0648727566552967,0.028715669842390025,0.08043820410966873,3.0223333835601807,0.0
10.640000581741333,2.5,7.600000000000001,10.471975511965978,10.995574287564276,1.0558991098295498,0.028715669842390025,0.090943343937397,2.989000082015991,0.0
10.650000810623169,2.6,7.800000000000001,6.632251157578453,9.599310885968812,1.0558991098295498,0.028715669842390025,0.090943343937397,2.989000082015991,0.0
10.660000562667847,2.7,7.9,4.886921905584122,9.773843811168245,1.0558991098295498,0.028715669842390025,0.090943343937397,2.989000082015991,0.0
10.670000791549683,2.7,8.0,1.2217304763960306,6.806784082777885,1.0499166786123852,0.030510399207539403,0.10336467623710632,2.896843194961548,0.0
10.68000054359436,2.7,8.0,0.3490658503988659,-0.3490658503988659,1.0499166786123852,0.030510399207539403,0.10336467623710632,2.896843194961548,0.0
10.690000534057617,2.7,8.0,0.0,0.17453292519943295,1.0499166786123852,0.030510399207539403,0.10336467623710632,2.896843194961548,0.0
10.700000286102295,2.7,8.0,1.5707963267948966,-0.8726646259971648,1.0505149217341019,0.029313912964106483,0.11510022729635239,2.9787960052490234,0.0
10.71000051498413,2.9000000000000004,8.0,7.67944870877505,-0.0,1.0505149217341019,0.029313912964106483,0.11510022729635239,2.9787960052490234,0.0
10.720000505447388,3.1,8.0,13.788101090755204,-0.17453292519943295,1.0505149217341019,0.029313912964106483,0.11510022729635239,2.9787960052490234,0.0
10.730000495910645,3.5,8.0,18.675022996339326,-0.0,1.0421395180300714,0.028117426720673567,0.12546613812446594,3.084744691848755,0.0
10.740000486373901,4.0,8.0,12.042771838760874,-0.0,1.0421395180300714,0.028117426720673567,0.12546613812446594,3.084744691848755,0.0
10.750000238418579,4.0,8.0,12.042771838760874,-0.0,1.0421395180300714,0.028117426720673567,0.12546613812446594,3.084744691848755,0.0
10.760000944137573,4.1,8.0,6.283185307179586,-0.17453292519943295,1.0421395180300714,0.028117426720673567,0.12546613812446594,3.084744691848755,0.0
10.770000696182251,4.1,8.0,0.5235987755982988,-0.17453292519943295,1.0361570868129069,0.028117426720673567,0.1350184828042984,3.152829885482788,0.0
10.780000925064087,4.1,8.0,0.17453292519943295,-1.3962634015954636,1.0361570868129069,0.028117426720673567,0.1350184828042984,3.152829885482788,0.0
10.790000438690186,4.1,7.800000000000001,0.0,-6.981317007977318,1.0361570868129069,0.028117426720673567,0.1350184828042984,3.152829885482788,0.0
10.800000667572021,4.1,7.600000000000001,0.17453292519943295,-13.264502315156905,1.019406279404846,0.029313912964106483,0.1433943659067154,3.027775526046753,0.0
10.810000658035278,4.1,7.1000000000000005,0.17453292519943295,-21.118483949131388,1.019406279404846,0.029313912964106483,0.1433943659067154,3.027775526046753,0.0
10.820000648498535,4.2,6.699999999999999,0.5235987755982988,-27.05260340591211,1.019406279404846,0.029313912964106483,0.1433943659067154,3.027775526046753,0.0
10.830000877380371,4.2,6.2,3.6651914291880923,-24.434609527920614,1.0110308757008155,0.025126211112091273,0.1562070995569229,3.536618947982788,0.0
10.840000629425049,4.5,5.9,6.457718232379019,-16.406094968746697,1.0110308757008155,0.025126211112091273,0.1562070995569229,3.536618947982788,0.0
10.850000619888306,4.600000000000001,5.800000000000001,6.806784082777885,-10.122909661567112,1.0110308757008155,0.025126211112091273,0.1562070995569229,3.536618947982788,0.0
10.860000371932983,4.600000000000001,5.7,6.806784082777885,-5.934119456780721,1.0110308757008155,0.025126211112091273,0.1562070995569229,3.536618947982788,0.0
10.87000060081482,4.7,5.600000000000001,7.504915783575617,-5.235987755982989,0.9936818251710382,0.017947293651493765,0.16096989810466766,4.915666580200195,0.0
10.880000352859497,4.9,5.499999999999999,10.821041362364843,-4.71238898038469,0.9936818251710382,0.017947293651493765,0.16096989810466766,4.915666580200195,0.0
10.890000820159912,5.7,5.300000000000001,22.51474735072685,-7.504915783575617,0.9936818251710382,0.017947293651493765,0.16096989810466766,4.915666580200195,0.0
10.90000057220459,5.7,5.1000000000000005,22.51474735072685,-11.519173063162574,0.9392417010948404,0.004785944973731671,0.17443948984146118,18.18899917602539,0.0
10.910000801086426,6.1000000000000005,4.9,23.212879051524585,-13.788101090755204,0.9392417010948404,0.004785944973731671,0.17443948984146118,18.18899917602539,0.0
10.920000553131104,6.500000000000001,4.600000000000001,20.943951023931955,-14.137166941154069,0.843522801620207,0.058627825928212966,0.18958155810832977,1.4375306367874146,0.0
10.93000054359436,6.800000000000001,4.3,20.943951023931955,-13.962634015954636,0.843522801620207,0.058627825928212966,0.18958155810832977,1.4375306367874146,0.0
10.940000534057617,7.699999999999999,4.1,23.911010752322316,-14.660765716752369,0.843522801620207,0.058627825928212966,0.18958155810832977,1.4375306367874146,0.0
10.950000524520874,7.699999999999999,3.7000000000000006,23.911010752322316,-17.976891295541595,0.843522801620207,0.058627825928212966,0.18958155810832977,1.4375306367874146,0.0
10.96000051498413,8.100000000000001,3.3000000000000007,21.991148575128552,-25.132741228718345,0.7113110717208696,0.24228846429516585,0.20301009714603424,0.325814813375473,0.0
10.970000505447388,8.5,2.7,19.198621771937624,-29.146998508305302,0.7113110717208696,0.24228846429516585,0.20301009714603424,0.325814813375473,0.0
10.980000495910645,8.8,2.3000000000000007,17.976891295541595,-21.991148575128552,0.7113110717208696,0.24228846429516585,0.20301009714603424,0.325814813375473,0.0
10.990000486373901,9.100000000000001,2.1,19.54768762233649,-11.344640137963141,0.7113110717208696,0.24228846429516585,0.20301009714603424,0.325814813375473,0.0
11.000000476837158,9.5,2.1,20.07128639793479,-0.8726646259971648,0.3308284463092018,0.8339509116727437,0.3001500964164734,0.04701147973537445,0.0
11.010000467300415,9.900000000000002,2.2,20.07128639793479,-0.0,0.3308284463092018,0.8339509116727437,0.3001500964164734,0.04701147973537445,0.0
11.02000093460083,10.299999999999999,2.2,21.81661564992912,0.17453292519943295,0.3308284463092018,0.8339509116727437,0.3001500964164734,0.04701147973537445,0.0
11.030000448226929,10.700000000000001,2.2,25.830872929516076,-0.0,0.3308284463092018,0.8339509116727437,0.3001500964164734,0.04701147973537445,0.0
11.040000915527344,12.0,2.2,34.73205211468716,-0.0,0.16930280344575785,1.061283297924998,0.6148869395256042,0.020582865923643112,0.0
11.050000667572021,12.0,2.2,34.73205211468716,-0.0,0.16930280344575785,1.061283297924998,0.6148869395256042,0.020582865923643112,0.0
11.060000896453857,12.600000000000001,2.2,34.73205211468716,-0.0,0.16930280344575785,1.061283297924998,0.6148869395256042,0.020582865923643112,0.0
11.070000886917114,13.3,2.1,36.12831551628262,-0.17453292519943295,0.039484046033286285,1.1593951698864973,2.2382726669311523,0.0010743020102381706,0.0
11.080000638961792,14.400000000000002,2.1,29.146998508305302,-0.5235987755982988,0.039484046033286285,1.1593951698864973,2.2382726669311523,0.0010743020102381706,0.0
11.090000629425049,14.400000000000002,2.1,29.146998508305302,-0.5235987755982988,0.005982431217164588,1.215031780206128,15.928999900817871,0.004706547129899263,0.0
11.100000619888306,14.900000000000002,2.1,28.274333882308138,-1.0471975511965976,0.005982431217164588,1.215031780206128,15.928999900817871,0.004706547129899263,0.0
11.110000610351562,15.399999999999999,2.0,26.17993877991494,-4.886921905584122,0.005982431217164588,1.215031780206128,15.928999900817871,0.004706547129899263,0.0
11.120000839233398,15.8,1.8000000000000003,21.642082724729686,-11.344640137963141,0.005982431217164588,1.215031780206128,15.928999900817871,0.004706547129899263,0.0
11.130000829696655,16.1,1.4000000000000004,16.231562043547264,-19.896753472735355,0.005982431217164588,1.215031780206128,15.928999900817871,0.004706547129899263,0.0
11.140000581741333,16.3,0.8,14.137166941154069,-29.321531433504738,0.005982431217164588,1.215031780206128,15.928999900817871,0.004706547129899263,0.0
11.150000810623169,16.6,0.30000000000000004,12.915436464758038,-29.321531433504738,0.029912156085822945,1.1940932709460519,3.0490000247955322,0.0024268522392958403,0.0
11.160000801086426,16.8,-0.1,10.995574287564276,-26.703537555513243,0.029912156085822945,1.1940932709460519,3.0490000247955322,0.0024268522392958403,0.0
11.170000791549683,16.900000000000002,-0.6000000000000001,9.075712110370514,-28.623399732707004,0.029912156085822945,1.1940932709460519,3.0490000247955322,0.0024268522392958403,0.0
11.18000054359436,17.0,-1.1,6.283185307179586,-28.97246558310587,0.029912156085822945,1.1163216651229122,3.0169999599456787,0.0070342994295060635,0.0
11.190000295639038,17.1,-1.5,4.014257279586958,-19.722220547535922,0.029912156085822945,1.1163216651229122,3.0169999599456787,0.0070342994295060635,0.0
11.200000286102295,17.1,-1.7000000000000002,0.0,-11.519173063162574,0.029912156085822945,1.1163216651229122,3.0169999599456787,0.0070342994295060635,0.0
11.21000051498413,17.1,-1.8000000000000003,0.0,-6.457718232379019,0.028715669842390025,1.0134238481876814,3.1556665897369385,0.019618654623627663,0.0
11.220000505447388,17.1,-1.9000000000000004,-0.5235987755982988,-7.67944870877505,0.028715669842390025,1.0134238481876814,3.1556665897369385,0.019618654623627663,0.0
11.230013847351074,17.1,-2.1,-0.5235987755982988,-7.67944870877505,0.028715669842390025,1.0134238481876814,3.1556665897369385,0.019618654623627663,0.0
11.240000486373901,17.1,-2.1,0.0,-1.3962634015954636,0.028117426720673567,0.9296698111473771,3.2038936614990234,0.03661132603883743,0.0
11.250000476837158,17.1,-2.1,0.0,0.17453292519943295,0.029912156085822945,0.8967664394529719,2.953000068664551,0.045489661395549774,0.0
11.260000944137573,17.1,-2.1,-0.5235987755982988,0.17453292519943295,0.029912156085822945,0.8967664394529719,2.953000068664551,0.045489661395549774,0.0
11.270000696182251,17.1,-2.1,-0.17453292519943295,0.17453292519943295,0.028715669842390025,0.880015632044911,3.122333288192749,0.06164582073688507,0.0
11.280000686645508,17.1,-2.0,-0.5235987755982988,0.17453292519943295,0.028715669842390025,0.880015632044911,3.122333288192749,0.06164582073688507,0.0
11.290000677108765,17.1,-2.0,-0.3490658503988659,-0.0,0.028715669842390025,0.880015632044911,3.122333288192749,0.06164582073688507,0.0
11.300000667572021,17.0,-2.0,-0.8726646259971648,0.17453292519943295,0.028715669842390025,0.880015632044911,3.122333288192749,0.06164582073688507,0.0
11.310000658035278,17.0,-2.0,-2.0943951023931953,0.17453292519943295,0.028715669842390025,0.880015632044911,3.122333288192749,0.06164582073688507,0.0
11.320000410079956,16.8,-2.0,-9.250245035569947,-0.0,0.029313912964106483,0.8961681963312553,3.125734806060791,0.07762216776609421,0.0
11.330000638961792,16.5,-2.0,-15.009831567151235,-0.0,0.029313912964106483,0.8961681963312553,3.125734806060791,0.07762216776609421,0.0
11.340000629425049,16.200000000000003,-2.0,-18.151424220741028,-0.17453292519943295,0.029313912964106483,0.8961681963312553,3.125734806060791,0.07762216776609421,0.0
11.350000381469727,15.8,-2.1,-23.56194490192345,-0.5235987755982988,0.029313912964106483,0.8961681963312553,3.125734806060791,0.07762216776609421,0.0
11.360000371932983,15.200000000000003,-2.1,-27.925268031909273,-1.0471975511965976,0.02692094047724065,0.9888958801973065,3.4134445190429688,0.07748518139123917,0.0
11.37000036239624,14.700000000000001,-2.2,-26.878070480712676,-5.235987755982989,0.02692094047724065,0.9888958801973065,3.4134445190429688,0.07748518139123917,0.0
11.380000591278076,14.300000000000002,-2.5,-21.642082724729686,-15.3588974175501,0.02692094047724065,0.9888958801973065,3.4134445190429688,0.07748518139123917,0.0
11.390000820159912,14.0,-2.8000000000000007,-17.62782544514273,-18.151424220741028,0.019742023016643143,0.9649661553286482,4.428393840789795,0.0940130203962326,0.0
11.400000810623169,13.700000000000003,-3.1,-17.802358370342162,-15.533430342749533,0.019742023016643143,0.9649661553286482,4.428393840789795,0.0940130203962326,0.0
11.410000801086426,13.399999999999999,-3.3000000000000007,-17.62782544514273,-12.042771838760874,0.019742023016643143,0.9649661553286482,4.428393840789795,0.0940130203962326,0.0
11.420000553131104,13.100000000000001,-3.4000000000000004,-15.009831567151235,-6.457718232379019,0.019742023016643143,0.9649661553286482,4.428393840789795,0.0940130203962326,0.0
11.43000054359436,12.9,-3.5,-9.948376736367678,-2.792526803190927,0.03649283042470399,0.9769310177629773,2.3634591102600098,0.10499877482652664,0.0
11.440000534057617,12.9,-3.5,-2.0943951023931953,0.17453292519943295,0.03649283042470399,0.9769310177629773,2.3634591102600098,0.10499877482652664,0.0
11.450000524520874,12.9,-3.5,0.0,-0.17453292519943295,0.03649283042470399,0.9769310177629773,2.3634591102600098,0.10499877482652664,0.0
11.46000051498413,12.9,-3.5,-0.8726646259971648,-0.0,0.20759036323561122,0.9248838661736454,0.21532276272773743,0.09832212328910828,0.0
11.470000505447388,12.9,-3.5,0.0,-0.17453292519943295,0.20759036323561122,0.9248838661736454,0.21532276272773743,0.09832212328910828,0.0
11.480000495910645,12.9,-3.5,-2.2689280275926285,-0.0,0.20759036323561122,0.9248838661736454,0.21532276272773743,0.09832212328910828,0.0
11.490000486373901,12.700000000000001,-3.5,-7.67944870877505,0.17453292519943295,0.4450928825570454,0.7460091727804242,0.11530108004808426,0.12014194577932358,0.0
11.500000476837158,12.4,-3.5,-17.10422666954443,0.3490658503988659,0.4450928825570454,0.7460091727804242,0.11530108004808426,0.12014194577932358,0.0
11.510000944137573,11.8,-3.5,-29.321531433504738,-0.0,0.5838852867952639,0.4773980111297342,0.010180328972637653,0.18969674408435822,0.0
11.52000117301941,10.999999999999998,-3.4000000000000004,-42.93509959906051,0.17453292519943295,0.5838852867952639,0.4773980111297342,0.010180328972637653,0.18969674408435822,0.0
11.530000686645508,10.100000000000001,-3.4000000000000004,-47.472955654245766,-0.0,0.5838852867952639,0.4773980111297342,0.010180328972637653,0.18969674408435822,0.0
11.540000915527344,9.200000000000003,-3.4000000000000004,-50.440015382636126,0.3490658503988659,0.5838852867952639,0.4773980111297342,0.010180328972637653,0.18969674408435822,0.0
11.550000667572021,8.3,-3.4000000000000004,-47.647488579445195,0.8726646259971648,0.8686490127322982,0.2644234597986748,0.019027546048164368,0.3381493091583252,0.0
11.560000896453857,7.499999999999999,-3.3000000000000007,-45.378560551852566,4.71238898038469,0.8686490127322982,0.2644234597986748,0.019027546048164368,0.3381493091583252,0.0
11.570000648498535,6.800000000000001,-3.0,-38.571776469074685,14.486232791552935,0.8686490127322982,0.2644234597986748,0.019027546048164368,0.3381493091583252,0.0
11.580000638961792,6.2,-2.6,-32.81218993749339,22.165681500327985,0.8686490127322982,0.2644234597986748,0.019027546048164368,0.3381493091583252,0.0
11.590000629425049,5.7,-2.1,-30.194196059501902,26.00540585471551,1.0146203344311142,0.18425888148866934,0.02815094217658043,0.46944156289100647,0.0
11.600000619888306,5.2,-1.5,-25.656340004316643,32.637657012293964,1.0146203344311142,0.18425888148866934,0.02815094217658043,0.46944156289100647,0.0
11.610000610351562,4.9,-0.7000000000000002,-19.54768762233649,43.28416544945937,1.0146203344311142,0.18425888148866934,0.02815094217658043,0.46944156289100647,0.0
11.62000060081482,4.4,0.1,-13.788101090755204,47.647488579445195,1.061283297924998,0.12204159683015761,0.03443404659628868,0.7502157092094421,0.0
11.630000352859497,4.4,1.0,-13.788101090755204,51.312680008633286,1.061283297924998,0.12204159683015761,0.03443404659628868,0.7502157092094421,0.0
11.640000581741333,4.2,2.9000000000000004,-9.948376736367678,52.708943410228756,1.061283297924998,0.12204159683015761,0.03443404659628868,0.7502157092094421,0.0
11.650000810623169,4.1,2.9000000000000004,-3.6651914291880923,52.708943410228756,1.067863972263879,0.05922606904992943,0.027151258662343025,1.4382727146148682,0.0
11.660000324249268,4.1,3.8000000000000007,-1.5707963267948966,48.345620280242926,1.067863972263879,0.05922606904992943,0.027151258662343025,1.4382727146148682,0.0
11.670000791549683,4.1,4.600000000000001,-2.2689280275926285,45.378560551852566,1.0343623574477574,0.03649283042470399,0.021909194067120552,2.4552621841430664,0.0
11.68000054359436,4.1,5.300000000000001,-0.3490658503988659,37.52457891787809,1.0343623574477574,0.03649283042470399,0.021909194067120552,2.4552621841430664,0.0
11.690000534057617,4.1,5.800000000000001,-0.3490658503988659,27.401669256310974,1.0343623574477574,0.03649283042470399,0.021909194067120552,2.4552621841430664,0.0
11.700000524520874,4.0,6.2,-0.6981317007977318,22.340214425527417,1.010432632579099,0.004187701852015212,0.018899347633123398,21.053857803344727,0.0
11.71000051498413,4.0,6.500000000000001,-0.6981317007977318,17.802358370342162,1.010432632579099,0.004187701852015212,0.018899347633123398,21.053857803344727,0.0
11.720000505447388,4.0,6.600000000000001,-1.2217304763960306,9.948376736367678,1.010432632579099,0.004187701852015212,0.018899347633123398,21.053857803344727,0.0
11.730000495910645,4.0,6.600000000000001,-1.2217304763960306,0.3490658503988659,1.010432632579099,0.004187701852015212,0.018899347633123398,21.053857803344727,0.0
11.740000486373901,3.6000000000000005,6.600000000000001,-12.042771838760874,-0.5235987755982988,1.010432632579099,0.004187701852015212,0.018899347633123398,21.053857803344727,0.0
11.750000476837158,3.6000000000000005,6.600000000000001,-12.042771838760874,-0.17453292519943295,1.010432632579099,0.004187701852015212,0.018899347633123398,21.053857803344727,0.0
11.760000944137573,3.4000000000000004,6.600000000000001,-11.170107212763709,-0.6981317007977318,0.9978695270230534,0.029313912964106483,0.007944842800498009,2.9461429119110107,0.0
11.770000696182251,3.3000000000000007,6.600000000000001,-4.886921905584122,-0.0,0.9978695270230534,0.029313912964106483,0.007944842800498009,2.9461429119110107,0.0
11.780000925064087,3.3000000000000007,6.500000000000001,-3.141592653589793,-0.8726646259971648,0.9978695270230534,0.029313912964106483,0.007944842800498009,2.9461429119110107,0.0
11.790000677108765,3.3000000000000007,6.500000000000001,-1.0471975511965976,-0.0,0.9871011508321571,0.02751918359895711,0.003181816777214408,3.1324782371520996,0.0
11.800000429153442,3.3000000000000007,6.500000000000001,-0.17453292519943295,-0.0,0.9871011508321571,0.02751918359895711,0.003181816777214408,3.1324782371520996,0.0
