timestamp,Thigh_L_Acc_X,Thigh_L_Acc_Y,Thigh_L_Acc_Z,Thigh_L_Gyr_X,Thigh_L_Gyr_Y,Thigh_L_Gyr_Z,Thigh_R_Acc_X,Thigh_R_Acc_Y,Thigh_R_Acc_Z,Thigh_R_Gyr_X,Thigh_R_Gyr_Y,Thigh_R_Gyr_Z,gpio_output
10.100000619888306,-13.412317700195311,0.9840168823242187,3.7229835815429686,38.717557251908396,16.045801526717558,31.31297709923664,-10.488997473144531,0.016759411621093748,1.2306196533203124,-3.6946564885496183,-52.045801526717554,-4.488549618320611,1.0
10.110000610351562,-14.046781140136718,2.4061726684570313,3.009511486816406,16.48854961832061,15.17557251908397,18.18320610687023,-10.216058483886718,0.062249243164062495,1.0630255371093749,-22.458015267175572,-58.16793893129771,-3.6793893129770994,1.0
10.120000839233398,-12.358868969726561,0.7948749511718749,0.699106884765625,-20.396946564885496,5.557251908396947,7.3893129770992365,-13.970166687011718,-1.5586252807617187,3.143586779785156,-20.137404580152673,-54.87022900763359,-3.312977099236641,1.0
10.130001306533813,-9.612719665527344,-3.414131567382812,0.7829039428710937,-1.618320610687023,13.038167938931299,0.5343511450381679,-15.478513732910155,-1.1563994018554686,2.511517541503906,-18.99236641221374,-58.76335877862596,-10.030534351145038,1.0
10.140000820159912,-8.233659509277343,-1.5969325073242187,1.218648645019531,-2.122137404580153,13.465648854961833,-8.183206106870228,-17.214309936523435,-1.0438719238281249,2.5258827514648434,-14.305343511450381,-68.2442748091603,-15.816793893129772,1.0
10.150001049041748,-8.099584216308592,0.6560112548828124,0.39983167724609375,17.96946564885496,18.18320610687023,-10.229007633587786,-17.573440185546875,1.1755530151367186,1.7549498168945312,3.4198473282442747,-75.64885496183206,-17.603053435114504,1.0
10.160000801086426,-8.049305981445311,4.378994836425781,-0.5386953735351562,25.572519083969464,22.885496183206108,-7.908396946564886,-15.325284826660155,2.1452046874999997,0.6919242797851562,-0.061068702290076333,-77.20610687022901,-14.305343511450381,1.0
10.17000126838684,-9.476250170898437,7.077260107421875,-0.9409212524414062,11.282442748091603,25.358778625954198,-4.305343511450381,-15.770606335449218,1.3215993164062498,1.0342951171875,10.106870229007633,-78.73282442748092,-5.66412213740458,1.0
10.180001020431519,-8.659827404785156,6.217741711425781,-1.43652099609375,-2.519083969465649,26.0,1.5877862595419847,-13.491326354980467,3.1507693847656246,-0.39983167724609375,3.0381679389312977,-79.63358778625954,-4.33587786259542,1.0
10.190001010894775,-9.244012609863281,5.003881469726562,-1.388636962890625,-6.198473282442748,32.44274809160305,6.396946564885496,-12.306196533203124,3.1459809814453124,0.0909796630859375,-7.648854961832061,-73.37404580152672,-2.595419847328244,1.0
10.200000762939453,-10.242394702148436,3.6056677001953124,-0.7326257080078125,-10.305343511450381,40.19847328244275,8.061068702290076,-12.203245861816406,1.6807295654296874,-0.70868369140625,8.229007633587786,-64.67175572519083,0.2748091603053435,1.0
10.21014142036438,-9.988609326171874,3.39018955078125,-0.7302315063476562,-14.900763358778626,43.541984732824424,7.083969465648855,-10.223241088867187,2.722207287597656,-0.2657563842773437,-5.679389312977099,-59.587786259541986,-0.13740458015267176,0.0
10.220000743865967,-10.266336718749999,3.0262708984374997,-0.01915361328125,-22.50381679389313,46.38167938931298,6.977099236641221,-11.209652172851563,0.7422025146484375,0.047884033203124995,-16.03053435114504,-51.83206106870229,4.061068702290076,0.0
10.230000734329224,-10.453084448242187,1.7693150268554687,0.5578489868164063,-27.251908396946565,47.954198473282446,5.511450381679389,-10.436325036621094,0.42377369384765623,-0.7565677246093749,0.04580152671755725,-45.14503816793893,2.9770992366412212,0.0
10.24000072479248,-9.153032946777342,-2.0638018310546875,-0.3806780639648437,-13.251908396946565,49.725190839694655,6.458015267175573,-8.836998327636719,1.5897499023437498,-1.0797849487304687,-8.763358778625955,-42.152671755725194,0.7480916030534351,0.0
10.250000715255737,-9.016563452148437,-2.0302830078125,0.44532150878906246,17.908396946564885,60.68702290076336,3.4656488549618323,-8.437166650390624,1.5322890624999999,-1.3383587280273437,-5.282442748091603,-28.85496183206107,2.0610687022900764,0.0
10.260001182556152,-9.880870251464843,0.2154781494140625,0.9313444458007812,27.0381679389313,64.12213740458016,-1.9541984732824427,-8.892064965820312,0.9193734375,-0.2705447875976562,-0.549618320610687,-21.083969465648856,6.67175572519084,0.0
10.27000093460083,-9.524134204101562,1.3287819213867187,0.30406361083984373,26.03053435114504,59.41984732824427,-4.366412213740458,-9.131485131835937,1.3838485595703125,-0.34715924072265625,12.702290076335878,-18.3206106870229,8.01526717557252,0.0
10.280001401901245,-9.165003955078124,1.39821376953125,0.016759411621093748,34.12213740458015,58.87022900763359,-5.038167938931298,-8.453926062011718,1.3575123413085937,0.24181436767578124,9.068702290076336,-14.13740458015267,7.4961832061068705,0.0
10.290000677108765,-9.327809667968749,3.0430303100585934,1.2737152832031249,28.9618320610687,55.343511450381676,-6.152671755725191,-7.709329345703124,0.9026140258789062,-0.22266075439453123,8.549618320610687,-11.374045801526718,6.305343511450381,0.0
10.30000114440918,-9.6151138671875,5.087678527832031,1.7884686401367187,8.717557251908397,46.30534351145038,-8.458015267175572,-8.626308581542968,-0.5626373901367188,1.0199299072265624,1.8625954198473282,-8.15267175572519,11.84732824427481,0.0
10.310000896453857,-9.49300958251953,4.723759875488281,1.6136919189453125,-20.412213740458014,34.74809160305343,-8.061068702290076,-7.788338000488281,0.4740519287109375,0.5506663818359374,3.5419847328244276,-4.091603053435114,13.694656488549619,0.0
10.320001125335693,-9.282319836425781,1.7884686401367187,1.2569558715820313,-21.6793893129771,29.358778625954198,-5.587786259541985,-6.986280444335937,0.4429273071289062,0.12210428466796874,-1.5267175572519085,3.2519083969465647,14.0,0.0
10.33000111579895,-9.167398156738281,0.17477672119140625,2.39420166015625,-9.664122137404581,32.29007633587786,-4.9465648854961835,-8.51617530517578,0.6919242797851562,1.0773907470703123,11.664122137404581,4.885496183206107,15.389312977099237,0.0
10.340001106262207,-9.89523546142578,0.5578489868164063,2.39420166015625,-3.099236641221374,31.984732824427482,-7.6183206106870225,-9.057264880371093,-1.2856862915039062,4.477157104492187,17.69465648854962,6.396946564885496,16.03053435114504,0.0
10.350000858306885,-9.610325463867188,0.05746083984375,2.128445275878906,1.0534351145038168,30.03053435114504,-7.572519083969466,-9.514557397460937,-3.2800562744140622,3.3327287109375,17.801526717557252,-6.641221374045801,13.526717557251908,0.0
10.360000848770142,-9.789890588378906,0.5506663818359374,2.0781670410156248,6.213740458015267,29.938931297709924,-8.396946564885496,-9.605537060546874,-2.1883003173828124,3.447650390625,37.43511450381679,-15.572519083969466,8.885496183206106,0.0
10.370000839233398,-10.0748005859375,1.9776105712890624,1.7118541870117185,5.221374045801527,30.427480916030536,-8.717557251908397,-7.884106066894531,-0.2346317626953125,1.905784521484375,25.068702290076335,-17.221374045801525,-0.030534351145038167,0.0
10.380000829696655,-10.429142431640624,4.4005426513671875,2.288856787109375,-9.145038167938932,30.061068702290076,-9.923664122137405,-8.607154968261717,-1.1731588134765625,3.632003918457031,15.557251908396946,-21.404580152671755,0.916030534351145,0.0
10.390001058578491,-9.258377819824219,5.159504577636718,1.2713210815429687,-40.717557251908396,19.923664122137403,-8.106870229007633,-9.260772021484375,0.39743747558593745,5.817910034179687,40.42748091603053,-27.419847328244273,-0.366412213740458,0.0
10.400000810623169,-11.456254943847656,5.705382556152343,1.2042834350585936,-52.50381679389313,19.022900763358777,-8.885496183206106,-8.966285217285156,0.488417138671875,4.522646936035156,10.122137404580153,-28.885496183206108,1.786259541984733,0.0
10.410001039505005,-9.296685046386719,4.034229797363281,1.1444283935546875,-64.74809160305344,15.34351145038168,-3.9389312977099236,-8.164227661132813,1.5251064575195312,3.5122938354492184,-3.8473282442748094,-19.068702290076335,0.6717557251908397,0.0
10.420001029968262,-7.955932116699218,1.4772224243164063,0.35194764404296874,-64.18320610687023,13.404580152671755,0.4580152671755725,-9.931148486328125,0.26336218261718747,5.140350964355468,-2.5343511450381677,-20.778625954198475,6.213740458015267,0.0
10.430001020431519,-9.591171850585937,1.43652099609375,1.4508862060546874,-52.54961832061068,18.83969465648855,-0.32061068702290074,-10.50815108642578,-0.5123591552734374,4.965574243164062,-2.4122137404580153,-26.229007633587788,7.236641221374046,0.0
10.440000772476196,-9.579200842285156,1.5370774658203123,2.0159177978515626,-43.45038167938932,20.458015267175572,-1.0381679389312977,-8.346186987304687,1.350329736328125,3.4620156005859375,-8.992366412213741,-27.19083969465649,4.030534351145038,0.0
10.450001001358032,-9.540893615722656,1.9752163696289062,1.956062756347656,-44.99236641221374,19.19083969465649,-0.6106870229007634,-9.311050256347656,0.18914193115234373,3.9432501342773434,-23.374045801526716,-19.34351145038168,4.885496183206107,0.0
10.46000051498413,-11.58075343017578,3.854664672851562,2.051830822753906,-50.80916030534351,19.206106870229007,-2.33587786259542,-10.220846887207031,-1.2569558715820313,5.087678527832031,-20.198473282442748,-20.16793893129771,7.038167938931298,0.0
10.470000743865967,-9.49300958251953,2.365471240234375,1.0726023437499999,-62.2442748091603,10.229007633587786,-1.618320610687023,-10.000580334472655,-0.4572925170898437,4.0222587890625,-18.27480916030534,-24.076335877862597,6.809160305343512,0.0
10.480000495910645,-9.047688073730468,0.14604630126953125,0.20829554443359374,-54.732824427480914,8.885496183206106,0.5038167938931297,-8.13310303955078,0.7517793212890624,2.683900061035156,-24.53435114503817,-22.900763358778626,2.687022900763359,0.0
10.49000072479248,-9.397241516113281,-0.28490999755859375,0.8379705810546875,-41.9236641221374,15.374045801526718,-0.4732824427480916,-6.756437084960937,1.6807295654296874,1.9393033447265624,-36.44274809160305,-15.297709923664122,1.5725190839694656,0.0
10.500000476837158,-8.832209924316405,-1.3215993164062498,-0.011971008300781249,-20.80916030534351,21.633587786259543,-0.16793893129770993,-8.91840118408203,0.12449848632812499,3.7995980346679685,-38.10687022900763,-6.351145038167939,5.312977099236641,0.0
10.510000705718994,-10.216058483886718,2.5761609863281247,0.5793968017578125,-19.49618320610687,26.671755725190838,-4.442748091603053,-8.927977990722656,-0.6679822631835937,3.9600095458984375,-40.94656488549618,0.6106870229007634,7.526717557251908,0.0
10.52000117301941,-9.603142858886718,2.50912333984375,-0.10295067138671875,-30.564885496183205,22.68702290076336,-3.0229007633587788,-7.970297326660156,0.239420166015625,2.398990063476562,-34.091603053435115,-1.3740458015267176,11.49618320610687,0.0
10.530000686645508,-9.433154541015625,2.2577321655273437,-0.181959326171875,-29.206106870229007,22.9618320610687,-0.9465648854961832,-8.142679846191406,-0.22026655273437498,2.825157958984375,-38.38167938931298,4.427480916030534,9.633587786259541,0.0
10.540001153945923,-9.10993731689453,1.4700398193359374,0.37828386230468747,-26.244274809160306,25.267175572519083,-0.366412213740458,-8.834604125976561,-1.8411410766601561,3.394977954101562,-30.977099236641223,7.32824427480916,8.82442748091603,0.0
10.550180435180664,-9.588777648925781,1.9105729248046874,0.5291185668945312,-26.213740458015266,24.30534351145038,-1.5114503816793894,-8.169016064453125,-1.5370774658203123,2.5043349365234375,-22.213740458015266,5.129770992366412,8.732824427480915,0.0
10.560000896453857,-9.770736975097655,1.0965443603515623,0.6009446166992187,-24.48854961832061,22.595419847328245,-1.1297709923664123,-9.294290844726563,-2.6575638427734374,3.526659045410156,-16.198473282442748,5.755725190839694,2.4427480916030535,0.0
10.570000886917114,-9.052476477050782,0.37828386230468747,1.0654197387695312,-17.557251908396946,24.259541984732824,-1.3435114503816794,-8.650250598144531,-2.3774422485351563,3.6200329101562496,-5.984732824427481,5.877862595419847,7.00763358778626,0.0
10.58000111579895,-9.696516723632811,1.2210428466796874,1.5442600708007812,-13.099236641221374,23.862595419847327,-2.5343511450381677,-7.431601953125,-1.1755530151367186,2.8012159423828122,-6.183206106870229,7.6183206106870225,-0.9465648854961832,0.0
10.590000629425049,-9.45470235595703,1.3359645263671873,1.2952630981445312,-13.389312977099237,22.671755725190838,-2.381679389312977,-7.022193469238281,-1.5777788940429687,2.3295582153320313,3.053435114503817,5.847328244274809,0.6870229007633588,0.0
10.600000619888306,-9.897629663085937,1.7741034301757812,1.3623007446289062,-11.664122137404581,21.81679389312977,-3.801526717557252,-7.570465649414062,-0.6871358764648438,2.626439221191406,-0.183206106870229,11.053435114503817,-2.3969465648854964,0.0
10.610000848770142,-9.641450085449218,1.47482822265625,1.8626888916015625,-13.374045801526718,20.68702290076336,-4.549618320610687,-8.415618835449218,-1.9895815795898437,3.794809631347656,5.740458015267175,12.763358778625955,1.4809160305343512,0.0
10.62000060081482,-9.588777648925781,1.3120225097656248,2.1356278808593747,-13.32824427480916,17.435114503816795,-5.7251908396946565,-8.13310303955078,-0.9121908325195311,3.287238879394531,11.435114503816793,10.870229007633588,2.1068702290076335,0.0
10.630000829696655,-9.794678991699218,1.419761584472656,2.166752502441406,-9.16030534351145,15.007633587786259,-5.694656488549619,-8.78432589111328,-1.4413093994140624,4.113238452148437,14.870229007633588,13.801526717557252,-1.4351145038167938,0.0
10.640001058578491,-9.495403784179686,1.4891934326171874,2.1739351074218747,-4.717557251908397,13.221374045801527,-5.206106870229007,-8.717288244628906,-1.1875240234375,4.285620971679688,17.709923664122137,14.01526717557252,-4.1679389312977095,0.0
10.650001049041748,-9.639055883789062,1.6232687255859375,1.9967641845703124,-2.7938931297709924,11.038167938931299,-4.931297709923665,-8.626308581542968,-0.63206923828125,3.9839515624999997,18.412213740458014,13.83206106870229,-4.320610687022901,0.0
10.660000562667847,-9.739612353515625,1.9847931762695312,2.2026655273437497,0.6564885496183206,9.358778625954198,-5.068702290076335,-8.647856396484375,-0.6296750366210937,4.2880151733398435,18.99236641221374,12.732824427480915,-4.3816793893129775,0.0
10.670001029968262,-9.375693701171874,2.0661960327148434,2.1691467041015624,3.8473282442748094,7.694656488549619,-5.114503816793893,-9.009380847167968,-0.679953271484375,4.759672900390624,21.099236641221374,11.282442748091603,-3.068702290076336,0.0
10.68000054359436,-9.524134204101562,2.480392919921875,2.2074539306640624,4.0458015267175576,5.633587786259542,-5.267175572519084,-8.743624462890624,-0.3136404174804687,4.575319372558593,21.450381679389313,11.84732824427481,-2.6259541984732824,0.0
10.690001010894775,-9.320627062988281,2.205059729003906,2.2577321655273437,6.687022900763359,3.2213740458015265,-3.9083969465648853,-9.069235888671875,-0.5698199951171875,4.7884033203125,22.15267175572519,10.320610687022901,-1.984732824427481,0.0
10.700000524520874,-9.294290844726563,2.300827795410156,2.2026655273437497,6.99236641221374,1.4351145038167938,-2.7786259541984735,-9.03332286376953,-0.6560112548828124,4.9416322265625,23.221374045801525,8.854961832061068,-2.122137404580153,0.0
10.71000075340271,-9.382876306152344,2.370259643554687,1.9129671264648436,9.603053435114504,-0.22900763358778625,-1.3282442748091603,-8.820238916015624,-0.6823474731445313,5.078101721191406,23.96946564885496,7.00763358778626,-2.7022900763358777,0.0
10.720000743865967,-9.404424121093749,2.568978381347656,1.6041151123046875,8.900763358778626,-0.8396946564885496,-0.3053435114503817,-8.86094034423828,-0.8307879760742187,5.2073886108398435,25.282442748091604,6.442748091603053,-2.9160305343511452,0.0
10.730000734329224,-9.07163009033203,2.1212626708984375,1.2018892333984375,8.931297709923664,-1.3740458015267176,0.3969465648854962,-8.590395556640624,-0.15322890625,4.774038110351563,24.03053435114504,5.801526717557252,-3.5419847328244276,0.0
10.740000486373901,-8.78432589111328,1.838746875,1.0366893188476562,5.770992366412214,-1.984732824427481,0.32061068702290074,-6.469132885742187,1.4915876342773438,3.5314474487304683,11.267175572519085,7.8320610687022905,-5.480916030534351,0.0
10.750000715255737,-9.399635717773437,2.5426421630859375,1.407790576171875,0.42748091603053434,-1.8778625954198473,-0.6259541984732825,-7.122749938964843,1.3551181396484375,3.5146880371093747,2.946564885496183,16.03053435114504,-2.427480916030534,0.0
10.760001182556152,-9.629479077148437,3.1220389648437497,1.8195932617187498,-5.190839694656488,-3.2519083969465647,-0.7175572519083969,-7.149086157226562,1.9009961181640624,3.1866824096679687,-11.450381679389313,24.50381679389313,-0.030534351145038167,0.0
10.77000093460083,-9.624690673828125,3.308786694335937,2.013523596191406,-8.076335877862595,-5.816793893129771,-0.13740458015267176,-8.487444885253906,1.388636962890625,2.940079638671875,-23.557251908396946,32.13740458015267,3.114503816793893,0.0
10.780001163482666,-9.093177905273437,2.1021090576171875,1.7764976318359373,-7.816793893129771,-8.473282442748092,1.2061068702290076,-9.572018237304688,1.2880804931640624,2.27927998046875,-26.83969465648855,36.396946564885496,4.320610687022901,0.0
10.790000915527344,-9.358934289550781,1.867477294921875,1.70467158203125,-4.320610687022901,-9.129770992366412,1.0076335877862594,-8.997409838867187,-0.7326257080078125,2.2385785522460937,-39.7557251908397,29.72519083969466,4.076335877862595,0.0
10.80000114440918,-9.260772021484375,1.0031704956054688,1.6400281372070311,-0.7022900763358778,-10.274809160305344,1.1603053435114503,-8.06367119140625,-0.833182177734375,2.461239306640625,-21.72519083969466,26.885496183206108,1.7404580152671756,0.0
10.810000658035278,-9.483432775878907,0.22266075439453123,2.0661960327148434,7.480916030534351,-12.946564885496183,1.0381679389312977,-8.449137658691406,-1.0821791503906248,3.2321722412109373,-20.427480916030536,32.61068702290076,4.1679389312977095,0.0
10.820001125335693,-9.564835632324218,0.97683427734375,2.906560815429687,14.595419847328245,-15.557251908396946,-0.2748091603053435,-7.924807495117187,-1.455674609375,2.4061726684570313,-16.213740458015266,38.99236641221374,4.641221374045801,0.0
10.830000638961792,-9.380482104492186,1.7669208251953124,3.1076737548828124,24.27480916030534,-18.27480916030534,-2.16793893129771,-7.941566906738281,-1.177947216796875,1.0438719238281249,-22.366412213740457,50.18320610687023,1.9541984732824427,0.0
10.840000629425049,-8.978256225585938,2.0446482177734375,2.887407202148437,26.65648854961832,-22.38167938931298,-0.7938931297709924,-7.072471704101562,-0.23223756103515625,2.1835119140624997,-3.0229007633587788,49.93893129770992,-1.6793893129770991,0.0
10.850000858306885,-8.609549169921875,1.944091748046875,2.288856787109375,28.198473282442748,-24.702290076335878,1.7557251908396947,-7.750030773925781,-1.0869675537109373,0.4261678955078125,-3.114503816793893,59.74045801526717,-0.24427480916030533,0.0
10.86000108718872,-8.406042028808594,1.0366893188476562,2.4109610717773435,27.083969465648856,-27.068702290076335,2.366412213740458,-8.044517578125,-1.0965443603515623,0.9337386474609375,0.22900763358778625,55.06870229007634,-0.13740458015267176,0.0
10.870000839233398,-8.188169677734374,0.4429273071289062,2.961627453613281,29.801526717557252,-29.893129770992367,1.5572519083969465,-8.473079675292968,-0.59376201171875,2.1021090576171875,1.4045801526717556,61.86259541984733,-1.282442748091603,0.0
10.880000829696655,-8.508992700195313,1.1252747802734375,2.9544448486328125,31.6793893129771,-31.709923664122137,0.4580152671755725,-9.567229833984374,-0.8714894042968749,2.7581203125,10.320610687022901,60.458015267175576,-0.10687022900763359,0.0
10.890001058578491,-10.330980163574218,3.787627026367187,3.787627026367187,17.267175572519083,-37.038167938931295,-3.969465648854962,-8.930372192382812,0.8834604125976562,3.517082238769531,13.679389312977099,58.42748091603053,-1.282442748091603,0.0
10.900000810623169,-9.785102185058593,2.0087351928710935,3.878606689453125,5.465648854961832,-49.41984732824427,-2.854961832061069,-9.79946739501953,0.7613561279296874,2.779668127441406,4.519083969465649,54.2442748091603,-2.015267175572519,0.0
10.910000801086426,-10.498574279785156,1.2473790649414063,5.746083984375,3.1755725190839694,-57.847328244274806,-5.786259541984733,-10.122684619140625,1.2306196533203124,4.149151477050781,-6.809160305343512,50.045801526717554,-3.404580152671756,0.0
10.920000553131104,-11.463437548828125,1.1755530151367186,7.266402038574219,2.9923664122137406,-71.54198473282443,-9.129770992366412,-11.02529864501953,-1.8602946899414061,3.7110125732421873,-8.473282442748092,46.412213740458014,-7.099236641221374,0.0
10.930001020431519,-11.901576452636718,0.6631938598632812,8.147468249511718,10.412213740458014,-88.44274809160305,-10.412213740458014,-12.15536182861328,-1.7477672119140624,4.058171813964844,-11.358778625954198,49.7557251908397,-12.091603053435115,0.0
10.940000772476196,-12.397176196289061,0.6871358764648438,7.960720520019531,21.541984732824428,-101.3587786259542,-9.664122137404581,-14.896722729492186,-3.2249896362304686,6.136338854980468,-4.5038167938931295,27.572519083969464,-17.389312977099237,0.0
10.950001001358032,-12.895170141601561,1.4006079711914061,8.578424548339843,22.458015267175572,-118.56488549618321,-13.022900763358779,-15.868768603515624,-3.794809631347656,8.058882788085937,5.419847328244275,-2.7480916030534353,-23.633587786259543,0.0
10.96000075340271,-14.130578198242187,1.7812860351562498,9.181763366699219,23.603053435114504,-140.42748091603053,-13.389312977099237,-14.03959853515625,-1.39821376953125,6.064512805175781,10.549618320610687,9.648854961832061,-26.061068702290076,0.0
10.970000505447388,-15.531186169433592,2.7653029174804686,9.361328491210937,30.015267175572518,-157.55725190839695,-10.274809160305344,-12.830526696777342,-1.5322890624999999,4.771643908691406,15.633587786259541,-0.7633587786259542,-21.786259541984734,0.0
10.980000495910645,-15.346832641601562,1.6112977172851561,7.036558679199218,23.328244274809162,-180.38167938931298,-8.076335877862595,-11.736376538085937,-2.4660277099609376,4.115632653808594,24.33587786259542,-10.793893129770993,-17.603053435114504,0.0
10.990000486373901,-15.483302136230467,-0.047884033203124995,3.8762124877929685,13.374045801526718,-197.80152671755727,-6.519083969465649,-7.058106494140625,-1.1085153686523437,-0.29927520751953124,5.740458015267175,-26.671755725190838,-17.404580152671755,0.0
11.000000715255737,-15.998055493164062,-0.33758243408203126,1.6472107421875,4.366412213740458,-206.51908396946564,-9.129770992366412,-6.268019946289062,-0.5722141967773438,-0.6416460449218749,28.900763358778626,-30.9618320610687,-19.46564885496183,0.0
11.010000944137573,-15.23909356689453,-0.42377369384765623,-0.047884033203124995,-2.6106870229007635,-209.16030534351145,-11.32824427480916,-5.97592734375,-0.718260498046875,-1.0654197387695312,18.47328244274809,-22.3206106870229,-21.49618320610687,0.0
11.020000696182251,-14.62617794189453,-2.310404602050781,-0.6392518432617187,6.900763358778626,-205.3587786259542,-8.274809160305344,-6.519411120605469,-2.104503259277344,-1.5610194824218748,7.435114503816794,-14.687022900763358,-22.549618320610687,0.0
11.030000925064087,-14.295778112792968,-2.8012159423828122,-0.9528922607421875,29.221374045801525,-195.3587786259542,-4.564885496183206,-7.132326745605468,-2.6408044311523438,-1.7022773803710936,-1.3587786259541985,-6.564885496183206,-23.083969465648856,0.0
11.040000915527344,-14.056357946777343,-2.588131994628906,-0.5243301635742187,51.083969465648856,-181.48091603053436,-2.7022900763358777,-8.851363537597656,-3.890577697753906,-0.9959878906249999,1.2671755725190839,-0.0,-22.931297709923665,0.0
11.050000429153442,-13.148955517578123,-1.3455413330078123,-0.14125789794921875,64.7175572519084,-164.03053435114504,-3.480916030534351,-10.441113439941406,-5.006275671386718,-0.9169792358398436,7.358778625954199,4.580152671755725,-22.80916030534351,0.0
11.060001134872437,-11.437101330566406,-0.01915361328125,-0.0526724365234375,69.81679389312977,-146.85496183206106,-5.557251908396947,-10.934318981933593,-4.426878869628906,-0.1292868896484375,16.977099236641223,8.916030534351146,-21.87786259541985,0.0
11.070000648498535,-10.682927807617187,0.6416460449218749,-0.8882488159179687,61.89312977099237,-129.31297709923663,-7.083969465648855,-10.826579907226561,-4.170699291992188,-0.26815058593749996,24.244274809160306,10.458015267175572,-21.893129770992367,0.0
11.080000877380371,-9.8449572265625,2.2960393920898436,-0.9959878906249999,48.74809160305343,-109.93893129770993,-7.893129770992366,-11.386823095703125,-4.5968671875,0.5530605834960938,32.16793893129771,19.129770992366414,-18.65648854961832,0.0
11.090000867843628,-7.809885815429687,1.9105729248046874,-1.7525556152343749,33.603053435114504,-93.48091603053435,-3.648854961832061,-11.128249316406249,-2.5857377929687497,0.9744400756835937,40.67175572519084,21.64885496183206,-16.015267175572518,0.0
11.100000858306885,-5.990292553710937,1.1444283935546875,-1.0893617553710937,25.022900763358777,-72.6412213740458,0.366412213740458,-9.0021982421875,-2.04943662109375,0.05027823486328125,37.06870229007634,16.396946564885496,-14.748091603053435,0.0
11.110000848770142,-7.017405065917968,2.327164013671875,-0.4261678955078125,14.091603053435115,-55.038167938931295,-0.366412213740458,-9.006986645507812,-0.5027823486328125,-0.74699091796875,36.51908396946565,23.64885496183206,-12.091603053435115,0.0
11.120000839233398,-6.528987927246093,2.039859814453125,-0.10295067138671875,0.3053435114503817,-42.152671755725194,1.465648854961832,-9.45470235595703,-0.7350199096679687,-0.08140285644531249,32.67175572519084,30.0,-6.900763358778626,0.0
11.130000591278076,-7.805097412109374,2.2481553588867187,0.7637503295898437,-11.954198473282442,-27.862595419847327,0.8549618320610687,-11.654973681640625,-1.924938134765625,0.7541735229492187,40.30534351145038,31.69465648854962,-3.1908396946564888,0.0
11.140000581741333,-7.170633972167968,0.7350199096679687,0.2059013427734375,-26.38167938931298,-24.641221374045802,0.5343511450381679,-11.257536206054686,-1.6831237670898436,-0.4477157104492187,45.847328244274806,31.053435114503817,-5.0534351145038165,0.0
