timestamp,Thigh_L_Acc_X,Thigh_L_Acc_Y,Thigh_L_Acc_Z,Thigh_L_Gyr_X,Thigh_L_Gyr_Y,Thigh_L_Gyr_Z,Thigh_R_Acc_X,Thigh_R_Acc_Y,Thigh_R_Acc_Z,Thigh_R_Gyr_X,Thigh_R_Gyr_Y,Thigh_R_Gyr_Z,gpio_output
10.100000619888306,-10.86009873046875,-0.9433154541015625,-0.08858546142578125,17.61832061068702,82.12213740458016,-3.2213740458015265,-12.342109558105468,-2.4684219116210935,3.258508459472656,-33.25190839694657,-4.564885496183206,9.740458015267176,1.0
10.110000610351562,-10.946289990234375,1.3359645263671873,2.530671154785156,19.786259541984734,90.62595419847328,-7.480916030534351,-11.891999645996092,-2.2026655273437497,1.2976572998046874,-18.076335877862597,-9.404580152671755,2.1374045801526718,1.0
10.12000060081482,-9.121908325195312,-0.5770026000976562,1.024718310546875,29.49618320610687,88.97709923664122,-3.145038167938931,-12.998120812988281,-2.7341782958984373,3.9624037475585934,-25.282442748091604,-15.022900763358779,1.6793893129770991,1.0
10.130000591278076,-10.62307276611328,0.2561795776367187,2.8730419921875,55.038167938931295,102.68702290076335,-0.44274809160305345,-12.823344091796875,-2.4061726684570313,3.4524387939453125,-4.106870229007634,-25.72519083969466,-1.1908396946564885,1.0
10.140000581741333,-8.540117321777343,1.695094775390625,0.41898529052734373,62.36641221374046,102.73282442748092,-0.4122137404580153,-12.629413757324219,-2.269703173828125,3.1364041748046874,-4.015267175572519,-36.030534351145036,-4.9465648854961835,1.0
10.150000810623169,-7.8362220336914055,2.5665841796874997,1.3934253662109375,61.49618320610687,106.68702290076335,0.22900763358778625,-9.888052856445311,0.4740519287109375,2.8945898071289062,-1.7404580152671756,-41.541984732824424,-10.793893129770993,1.0
10.160000562667847,-12.112266198730469,5.635950708007812,2.5258827514648434,37.66412213740458,101.8473282442748,-3.6946564885496183,-11.822567797851562,-1.2497732666015624,1.6998831787109374,-7.282442748091603,-42.656488549618324,-8.51908396946565,1.0
10.170000791549683,-12.028469140624999,5.324704492187499,3.208230224609375,9.34351145038168,91.09923664122137,-1.5114503816793894,-13.144167114257812,-3.0526071166992184,2.9831752685546875,0.22900763358778625,-51.541984732824424,-9.053435114503817,1.0
10.18000054359436,-7.1035963256835934,-1.5658078857421873,0.5291185668945312,8.305343511450381,84.59541984732824,5.282442748091603,-13.000515014648437,-2.1906945190429687,1.5945383056640625,31.52671755725191,-63.847328244274806,-12.687022900763358,1.0
10.190000772476196,-8.080430603027343,-3.39018955078125,1.4987702392578124,35.465648854961835,96.7175572519084,2.33587786259542,-10.85291612548828,-0.3495534423828125,0.011971008300781249,33.20610687022901,-77.25190839694656,-19.053435114503817,1.0
10.200000524520874,-5.372588525390625,-3.718195178222656,0.0430956298828125,62.2442748091603,99.45038167938931,-0.5954198473282443,-9.598354455566406,0.7254431030273437,0.6727706665039062,30.564885496183205,-75.29770992366412,-22.778625954198475,1.0
10.210000276565552,-7.709329345703124,-2.7820623291015623,0.6177040283203125,93.29770992366412,111.2824427480916,-3.8931297709923665,-11.611878051757811,-1.2976572998046874,1.2593500732421874,36.29007633587786,-78.12213740458016,-21.46564885496183,0.0
10.220000505447388,-9.667786303710937,0.6105214233398437,2.1739351074218747,97.32824427480917,110.16793893129771,-7.801526717557252,-9.165003955078124,1.6136919189453125,0.737414111328125,27.81679389312977,-79.25190839694656,-23.633587786259543,0.0
10.230000495910645,-10.919953771972656,5.073313317871094,2.5139117431640625,85.57251908396947,107.77099236641222,-9.84732824427481,-9.028534460449219,1.1659762084960936,0.3687070556640625,20.076335877862597,-78.50381679389314,-21.908396946564885,0.0
10.240000486373901,-9.241618408203124,4.819527941894531,2.3343466186523436,63.41984732824427,100.58015267175573,-10.0,-7.771578588867187,2.360682836914062,-0.8307879760742187,13.633587786259541,-76.3206106870229,-21.87786259541985,0.0
10.250000476837158,-9.4618849609375,4.201823913574218,1.3814543579101561,51.343511450381676,95.6030534351145,-9.679389312977099,-8.219294299316406,1.3670891479492187,-0.8786720092773437,-3.786259541984733,-68.19847328244275,-19.87786259541985,0.0
10.260001182556152,-9.6151138671875,2.89219560546875,0.18435352783203124,32.70229007633588,85.17557251908397,-10.030534351145038,-9.457096557617186,-0.59376201171875,0.55545478515625,-1.3740458015267176,-67.54198473282443,-17.328244274809162,0.0
10.270000696182251,-9.89523546142578,3.1364041748046874,1.2856862915039062,29.267175572519083,84.12213740458016,-9.618320610687023,-8.233659509277343,-0.19871873779296872,0.086191259765625,-2.900763358778626,-69.00763358778626,-17.770992366412212,0.0
10.280000686645508,-9.052476477050782,3.0119056884765625,1.1923124267578125,12.045801526717558,75.32824427480917,-10.244274809160306,-8.034940771484374,0.5434837768554687,0.16041151123046873,-7.648854961832061,-61.61832061068702,-17.419847328244273,0.0
10.290000677108765,-9.519345800781249,2.935291235351562,1.6256629272460936,-0.4122137404580153,69.6793893129771,-11.282442748091603,-9.45470235595703,-1.886630908203125,1.0486603271484374,-2.7480916030534353,-62.36641221374046,-13.450381679389313,0.0
10.300000667572021,-9.797073193359374,3.7301661865234372,2.1595698974609374,-18.244274809160306,59.51145038167939,-14.412213740458014,-10.036493359375,-2.059013427734375,-0.2059013427734375,8.748091603053435,-65.98473282442748,-15.435114503816793,0.0
10.310000658035278,-8.635885388183594,1.3742717529296875,1.6400281372070311,-18.946564885496183,54.0,-11.541984732824428,-8.422801440429687,-0.24899697265624998,-1.216254443359375,-0.04580152671755725,-63.6793893129771,-20.3206106870229,0.0
10.320000648498535,-10.151415039062499,3.5721488769531247,3.287238879394531,-22.396946564885496,54.56488549618321,-12.65648854961832,-10.081983190917969,-2.379836450195312,0.06943184814453125,2.595419847328244,-59.87786259541985,-19.19083969465649,0.0
10.330000638961792,-7.580042456054687,0.6512228515624999,1.2210428466796874,-39.465648854961835,38.85496183206107,-12.885496183206106,-10.24718310546875,-0.4381389038085937,0.040701428222656245,18.65648854961832,-61.786259541984734,-22.106870229007633,0.0
10.340000629425049,-11.058817468261719,3.2034418212890623,3.208230224609375,-43.52671755725191,32.35114503816794,-16.671755725190838,-10.268730920410155,-0.2346317626953125,-0.3447650390625,10.335877862595419,-56.3206106870229,-23.633587786259543,0.0
10.350000619888306,-10.127473022460936,1.2761094848632812,2.1715409057617188,-37.63358778625954,30.3206106870229,-15.038167938931299,-10.307038146972655,0.023942016601562498,0.19153613281249998,16.564885496183205,-55.25190839694657,-24.641221374045802,0.0
10.360000610351562,-9.974244116210937,1.149216796875,2.3127988037109373,-28.519083969465647,27.00763358778626,-15.022900763358779,-9.995791931152343,-0.028730419921875,-0.3399766357421875,16.045801526717558,-51.6793893129771,-27.709923664122137,0.0
10.37000036239624,-9.964667309570311,1.8267758666992187,1.3455413330078123,-23.587786259541986,26.03053435114504,-13.358778625954198,-10.165780249023436,-1.0582371337890624,-0.7589619262695312,17.862595419847327,-46.54961832061068,-27.221374045801525,0.0
10.380000591278076,-10.307038146972655,2.3582886352539063,1.13006318359375,-28.259541984732824,24.16793893129771,-13.770992366412214,-9.94072529296875,-0.7062894897460937,0.15322890625,23.908396946564885,-48.10687022900763,-27.0381679389313,0.0
10.390001058578491,-10.081983190917969,2.588131994628906,1.5107412475585937,-27.72519083969466,23.557251908396946,-13.877862595419847,-8.683769421386717,-0.48123453369140623,0.6177040283203125,18.091603053435115,-43.32824427480916,-28.732824427480917,0.0
10.40000057220459,-9.751583361816406,2.142810485839844,1.9608511596679685,-30.68702290076336,23.267175572519083,-13.267175572519085,-9.651026892089844,-1.6304513305664061,1.1037269653320312,23.541984732824428,-38.12213740458015,-25.34351145038168,0.0
10.410000801086426,-10.36210478515625,2.2960393920898436,1.3144167114257812,-27.404580152671755,23.83206106870229,-14.244274809160306,-9.885658654785155,-1.3024457031249999,1.5682020874023437,33.7557251908397,-37.05343511450382,-25.984732824427482,0.0
10.420000553131104,-10.182539660644531,2.1308394775390624,0.7781155395507812,-34.47328244274809,18.106870229007633,-13.969465648854962,-8.55448253173828,-0.5817910034179687,0.6272808349609375,27.6793893129771,-39.52671755725191,-28.870229007633586,0.0
10.43000078201294,-10.012551342773437,2.2290017456054687,0.9193734375,-29.206106870229007,18.564885496183205,-11.541984732824428,-8.149862451171874,1.2497732666015624,1.7908628417968748,29.083969465648856,-34.458015267175576,-29.87786259541985,0.0
10.440000534057617,-11.128249316406249,2.710236279296875,0.86191259765625,-36.83969465648855,16.48854961832061,-11.557251908396946,-9.5384994140625,0.2609679809570312,2.3965958618164063,29.267175572519083,-32.38167938931298,-24.396946564885496,0.0
10.450000286102295,-9.981426721191406,1.3311761230468748,0.8954314208984374,-30.03053435114504,18.442748091603054,-10.595419847328245,-10.615890161132812,-0.27293898925781246,3.4524387939453125,34.01526717557252,-36.35114503816794,-21.709923664122137,0.0
10.46000051498413,-11.02529864501953,2.375048046875,1.3455413330078123,-31.251908396946565,14.091603053435115,-11.908396946564885,-10.189722265624999,-0.9313444458007812,2.5234885498046875,29.221374045801525,-43.267175572519086,-23.404580152671755,0.0
10.470000505447388,-8.432378247070313,1.0127473022460938,-0.10295067138671875,-35.3587786259542,8.458015267175572,-10.305343511450381,-9.038111267089842,1.2761094848632812,3.6679169433593746,33.43511450381679,-45.282442748091604,-25.83206106870229,0.0
10.480000495910645,-10.127473022460936,2.418143676757812,0.7565677246093749,-38.6412213740458,10.305343511450381,-11.404580152671755,-9.87608184814453,0.8044517578125,3.9432501342773434,24.076335877862597,-49.51145038167939,-21.251908396946565,0.0
10.490000247955322,-8.8872765625,1.2210428466796874,-0.09576806640624999,-45.00763358778626,5.603053435114504,-10.351145038167939,-10.271125122070313,-0.4955997436523437,5.214571215820312,23.755725190839694,-54.16793893129771,-15.435114503816793,0.0
10.500000476837158,-9.639055883789062,0.105344873046875,0.7996633544921875,-32.30534351145038,12.885496183206106,-11.007633587786259,-9.935936889648437,0.5698199951171875,4.407725256347656,14.793893129770993,-53.52671755725191,-15.34351145038168,0.0
10.510000944137573,-9.957484704589843,0.30406361083984373,1.2401964599609374,-18.442748091603054,18.213740458015266,-11.206106870229007,-9.926360083007811,0.29448680419921874,5.058948107910156,4.977099236641221,-53.11450381679389,-14.641221374045802,0.0
10.52000093460083,-9.543287817382812,1.1468225952148436,0.8307879760742187,-26.0,16.30534351145038,-11.770992366412214,-9.306261853027344,-0.8810662109374999,6.399701037597656,7.3893129770992365,-59.93893129770992,-10.946564885496183,0.0
10.530000686645508,-9.435548742675781,1.2401964599609374,-0.488417138671875,-37.11450381679389,9.694656488549619,-12.564885496183207,-9.102754711914063,0.6488286499023437,4.091690637207031,0.12213740458015267,-60.74809160305343,-13.038167938931299,0.0
10.540000915527344,-10.575188732910156,2.5139117431640625,0.229843359375,-44.06106870229008,10.870229007633588,-12.229007633587786,-9.0021982421875,0.11252747802734374,4.103661645507812,-8.992366412213741,-58.67175572519084,-12.549618320610687,0.0
10.550000667572021,-9.708487731933593,2.5905261962890624,0.7852981445312499,-57.31297709923664,11.022900763358779,-12.106870229007633,-9.983820922851562,-0.7278373046875,4.841075756835937,-9.877862595419847,-57.83206106870229,-9.282442748091603,0.0
10.560000896453857,-9.481038574218749,0.9864110839843749,-0.05985504150390625,-54.88549618320611,8.595419847328245,-9.114503816793894,-8.372523205566406,0.7781155395507812,4.115632653808594,-20.9618320610687,-57.45038167938932,-9.572519083969466,0.0
10.570000886917114,-7.800309008789062,-1.5682020874023437,-0.40462008056640625,-34.56488549618321,17.068702290076335,-6.3816793893129775,-8.530540515136718,-0.622492431640625,3.574543078613281,-19.404580152671755,-58.36641221374046,-8.091603053435115,0.0
10.580000877380371,-9.14824454345703,0.05027823486328125,1.0702081420898437,-19.541984732824428,23.755725190839694,-7.801526717557252,-8.429984045410155,-1.5394716674804687,4.467580297851562,-14.778625954198473,-59.969465648854964,-5.190839694656488,0.0
10.590000867843628,-10.75714805908203,1.6328455322265625,1.2425906616210938,-15.145038167938932,27.69465648854962,-11.587786259541986,-7.637503295898437,-0.47644613037109373,3.787627026367187,-21.34351145038168,-56.458015267175576,-9.267175572519085,0.0
10.600000619888306,-10.192116467285155,1.9991583862304687,0.5434837768554687,-26.47328244274809,24.259541984732824,-10.488549618320612,-7.3549875,-1.0462661254882812,3.5386300537109374,-25.068702290076335,-49.81679389312977,-7.404580152671755,0.0
10.610000848770142,-9.469067565917967,1.199495031738281,0.1867477294921875,-30.18320610687023,23.862595419847327,-9.557251908396946,-8.621520178222656,-1.8291700683593748,3.622427111816406,-19.893129770992367,-49.38931297709924,-2.7480916030534353,0.0
10.62000060081482,-7.522581616210937,-1.9632453613281249,-0.7709329345703124,-10.534351145038167,26.9618320610687,-8.122137404580153,-7.522581616210937,-0.5315127685546874,2.7916391357421872,-17.96946564885496,-51.954198473282446,-5.7251908396946565,0.0
10.630001068115234,-9.13627353515625,-0.22505495605468748,0.7110778930664062,-0.5648854961832062,35.083969465648856,-12.396946564885496,-6.921636999511718,-1.1540052001953125,2.77727392578125,-23.893129770992367,-42.87022900763359,-6.99236641221374,0.0
10.640000820159912,-8.695740429687499,0.5770026000976562,0.18914193115234373,-2.9923664122137406,34.30534351145038,-15.129770992366412,-7.299920861816406,-1.5777788940429687,3.1794998046874996,-21.954198473282442,-37.66412213740458,-4.488549618320611,0.0
10.650001287460327,-8.882488159179687,-0.33039982910156246,0.06464344482421874,5.343511450381679,37.16030534351145,-16.076335877862597,-7.50821640625,-2.085349645996094,3.0238766967773434,-18.85496183206107,-35.43511450381679,-3.099236641221374,0.0
10.660000562667847,-8.295908752441406,-0.5410895751953124,0.277727392578125,18.916030534351144,41.20610687022901,-17.587786259541986,-8.030152368164062,-2.6216508178710938,3.114856359863281,-12.01526717557252,-32.396946564885496,-2.9618320610687023,0.0
10.670001029968262,-8.702923034667968,0.22026655273437498,0.4644751220703125,24.48854961832061,43.603053435114504,-20.18320610687023,-7.953537915039062,-2.786850732421875,3.248931652832031,-3.435114503816794,-31.297709923664122,-4.580152671755725,0.0
10.680000305175781,-9.85692823486328,2.3367408203125,1.3575123413085937,23.87786259541985,45.465648854961835,-21.328244274809162,-6.445190869140625,-1.8626888916015625,2.616862414550781,-2.2442748091603053,-28.229007633587788,-8.213740458015268,0.0
10.690000295639038,-10.817003100585938,3.593696691894531,1.6232687255859375,10.534351145038167,41.31297709923664,-18.80916030534351,-7.003039855957031,-1.9393033447265624,3.4428619873046875,0.10687022900763359,-21.84732824427481,-6.793893129770993,0.0
10.700000286102295,-10.366893188476562,2.817975354003906,1.3072341064453123,8.67175572519084,39.51145038167939,-14.030534351145038,-5.465962390136719,-1.2593500732421874,2.5570073730468748,-7.893129770992366,-14.198473282442748,-7.099236641221374,0.0
10.710000276565552,-9.636661682128906,2.4899697265625,0.9265560424804687,6.519083969465649,36.50381679389313,-10.244274809160306,-7.1586629638671875,-2.308010400390625,2.5761609863281247,-2.122137404580153,-10.351145038167939,-4.0458015267175576,0.0
10.720000505447388,-9.866505041503906,2.250549560546875,1.2282254516601563,3.450381679389313,33.00763358778626,-11.267175572519085,-7.2903440551757805,-2.104503259277344,2.9185318237304685,4.106870229007634,-7.6183206106870225,-4.916030534351145,0.0
10.730000734329224,-9.81862100830078,1.7405846069335937,1.2808978881835937,-0.7480916030534351,28.870229007633586,-10.641221374045802,-6.983886242675781,-2.147598889160156,2.9544448486328125,8.473282442748092,-4.473282442748092,-5.877862595419847,0.0
10.74000072479248,-11.992556115722655,2.9376854370117185,2.5665841796874997,-7.984732824427481,27.129770992366414,-12.961832061068701,-7.096413720703125,-2.0566192260742184,3.1196447631835937,12.763358778625955,-0.48854961832061067,-7.343511450381679,0.0
10.750000715255737,-11.765106958007811,3.4524387939453125,2.93050283203125,-14.687022900763358,18.33587786259542,-12.183206106870228,-6.976703637695312,-1.7788918334960937,3.0909143432617188,14.396946564885496,2.8244274809160306,-8.045801526717558,0.0
10.760001420974731,-10.747571252441405,2.0877438476562498,2.6240450195312497,-16.03053435114504,11.557251908396946,-9.770992366412214,-7.165845568847656,-1.197100830078125,3.833116857910156,12.412213740458014,5.633587786259542,-7.877862595419847,0.0
10.77000093460083,-9.995791931152343,0.7230489013671875,2.2457611572265623,-5.770992366412214,8.51908396946565,-6.809160305343512,-7.201758593749999,-1.0079588989257813,4.369418029785156,7.068702290076335,8.687022900763358,-9.16030534351145,0.0
10.780001163482666,-9.976638317871092,0.7805097412109374,2.2553379638671873,3.4656488549618323,6.824427480916031,-5.9541984732824424,-7.094019519042968,-1.3431471313476562,4.2305543334960936,4.229007633587786,12.732824427480915,-10.0,0.0
10.790000438690186,-10.481814868164061,1.5059528442382812,2.375048046875,5.633587786259542,5.572519083969466,-6.641221374045801,-6.9144543945312495,-1.2713210815429687,4.311957189941406,1.1145038167938932,16.625954198473284,-9.801526717557252,0.0
10.80000114440918,-10.599130749511717,1.9680337646484374,2.2673089721679687,4.534351145038168,2.7022900763358777,-6.213740458015267,-7.129932543945312,-1.3239935180664062,4.53940634765625,-3.816793893129771,19.541984732824428,-7.694656488549619,0.0
10.8100004196167,-10.026916552734374,1.0654197387695312,2.262520568847656,11.801526717557252,1.0229007633587786,-4.106870229007634,-7.532158422851562,-1.3814543579101561,4.170699291992188,-8.977099236641221,21.64885496183206,-7.893129770992366,0.0
10.820000886917114,-10.488997473144531,1.9488801513671874,2.5474305664062498,10.412213740458014,-0.8396946564885496,-3.7709923664122136,-7.211335400390625,-0.718260498046875,1.9416975463867185,-9.740458015267176,25.297709923664122,-10.50381679389313,0.0
10.830000638961792,-10.608707556152343,1.9297265380859374,2.6575638427734374,12.961832061068701,-4.656488549618321,-2.4580152671755724,-9.737218151855469,-1.89620771484375,2.1164742675781247,-5.221374045801527,37.770992366412216,-7.847328244274809,0.0
10.840001106262207,-10.05564697265625,1.7932570434570312,3.1603461914062496,14.16793893129771,-7.969465648854962,-0.3969465648854962,-8.813056311035156,0.49799394531249996,2.2864625854492187,16.076335877862597,31.00763358778626,-4.351145038167939,0.0
10.850000619888306,-11.18571015625,2.8514941772460936,3.7134067749023436,19.954198473282442,-11.725190839694656,1.251908396946565,-7.709329345703124,2.779668127441406,5.070919116210937,-11.129770992366412,30.717557251908396,-3.2519083969465647,0.0
10.860000848770142,-11.86805762939453,5.293579870605469,5.530605834960937,8.65648854961832,-17.46564885496183,2.687022900763359,-9.258377819824219,0.488417138671875,7.259219433593749,-29.770992366412212,38.35114503816794,3.3893129770992365,0.0
10.870001077651978,-12.8329208984375,4.627991809082031,5.609614489746093,-10.259541984732824,-34.30534351145038,6.5038167938931295,-9.6917283203125,-0.11731588134765625,5.257666845703125,-26.763358778625953,49.83206106870229,9.221374045801527,0.0
10.880000591278076,-11.494562170410155,3.294421484375,6.325480786132812,-8.16793893129771,-47.282442748091604,14.076335877862595,-5.987898352050781,5.425260961914062,-1.1516109985351561,-8.183206106870228,42.717557251908396,5.633587786259542,0.0
10.89000129699707,-12.083535778808592,2.6001030029296874,6.007051965332031,-6.091603053435114,-59.786259541984734,18.80916030534351,-7.936778503417968,3.4668040039062498,3.299209887695312,-45.404580152671755,62.961832061068705,14.778625954198473,0.0
10.900000810623169,-10.81460889892578,1.697488977050781,5.643133312988281,-2.2748091603053435,-71.05343511450381,23.282442748091604,-10.256759912109374,0.42377369384765623,3.840299462890625,-43.00763358778626,64.30534351145039,26.68702290076336,0.0
10.910000801086426,-11.3772462890625,2.6479870361328124,5.305550878906249,4.33587786259542,-81.37404580152672,21.64885496183206,-8.798691101074219,0.7110778930664062,3.086125939941406,-47.17557251908397,63.038167938931295,28.061068702290076,0.0
10.920000791549683,-11.920730065917969,2.300827795410156,4.517858532714843,-0.9770992366412213,-97.09923664122137,23.129770992366414,-6.308721374511719,0.6272808349609375,1.0654197387695312,-56.916030534351144,67.66412213740458,26.580152671755727,0.0
10.930001020431519,-12.931083166503905,0.5123591552734374,2.5426421630859375,6.244274809160306,-104.7175572519084,27.129770992366414,-8.166621862792969,-2.2864625854492187,2.4013842651367185,-60.70229007633588,74.25954198473282,28.366412213740457,0.0
10.940000534057617,-15.41147608642578,1.1252747802734375,3.488351818847656,-3.3435114503816794,-111.29770992366412,28.0,-7.144297753906249,-3.4859576171874997,0.1484405029296875,-79.54198473282443,64.29007633587786,24.35114503816794,0.0
10.950000524520874,-15.971719274902343,-0.6943184814453125,3.1794998046874996,-6.732824427480916,-122.7175572519084,28.366412213740457,-7.3861121215820305,-3.919308117675781,-1.2785036865234374,-62.68702290076336,74.67175572519083,22.85496183206107,0.0
10.96000075340271,-16.90545792236328,-1.3000515014648437,4.220977526855468,-9.587786259541986,-131.16030534351145,27.709923664122137,-11.712434521484374,-7.970297326660156,-1.6136919189453125,-60.48854961832061,78.29007633587786,23.72519083969466,0.0
10.970000743865967,-16.77138262939453,-1.0342951171875,4.453215087890625,0.3511450381679389,-139.5114503816794,21.358778625954198,-9.248801013183593,-4.948814831542968,-2.3056161987304686,-36.93129770992366,70.18320610687023,14.16793893129771,0.0
10.980000495910645,-16.191985827636717,0.7206546997070312,3.7014357666015623,6.106870229007634,-148.21374045801528,18.47328244274809,-6.8569935546875,-1.7238251953125,-3.1483751831054687,-55.81679389312977,95.08396946564885,3.145038167938931,0.0
10.99000072479248,-16.091429357910155,2.039859814453125,3.5793314819335937,1.4961832061068703,-152.83969465648855,17.557251908396946,-9.244012609863281,-3.6750995483398436,-1.484405029296875,-65.69465648854961,111.89312977099236,5.206106870229007,0.0
11.000000953674316,-13.366827868652344,-0.047884033203124995,1.8818425048828125,2.427480916030534,-159.05343511450383,16.732824427480917,-8.705317236328124,-1.235408056640625,-0.023942016601562498,-33.14503816793893,98.9618320610687,8.580152671755725,0.0
11.010000944137573,-12.974178796386719,0.0526724365234375,1.0103531005859374,9.587786259541986,-157.8320610687023,16.442748091603054,-8.358157995605469,-1.1875240234375,-1.13006318359375,-32.48854961832061,101.37404580152672,7.770992366412214,0.0
11.02000093460083,-11.097124694824219,-2.205059729003906,-0.02154781494140625,19.053435114503817,-154.76335877862596,19.267175572519083,-11.130643518066405,-1.7190367919921874,0.5147533569335937,-17.66412213740458,98.51908396946565,11.84732824427481,0.0
11.030000686645508,-11.659762084960937,-1.455674609375,-0.19153613281249998,26.30534351145038,-149.34351145038167,17.96946564885496,-12.342109558105468,-3.0142998901367184,2.518700146484375,2.1068702290076335,91.77099236641222,18.977099236641223,0.0
11.040000915527344,-10.350133776855468,-3.0334535034179684,-1.0414777221679687,38.50381679389313,-144.94656488549617,19.46564885496183,-14.123395593261717,-3.038241906738281,3.399766357421875,23.374045801526716,85.32824427480917,25.557251908396946,0.0
11.050000667572021,-11.394005700683593,-0.9313444458007812,-0.6177040283203125,38.44274809160305,-139.6030534351145,16.137404580152673,-13.587094421386718,-4.015076184082031,1.7764976318359373,40.18320610687023,68.42748091603053,29.0381679389313,0.0
11.060000658035278,-11.250353601074218,-0.5578489868164063,-0.4213794921875,40.3206106870229,-135.9083969465649,13.572519083969466,-11.947066284179687,-1.0845733520507812,1.149216796875,46.93129770992366,60.152671755725194,29.282442748091604,0.0
11.070000648498535,-11.520898388671874,1.649604943847656,0.5985504150390625,27.69465648854962,-134.87022900763358,13.251908396946565,-10.536881506347656,-0.8882488159179687,0.20350714111328125,49.87786259541985,54.3206106870229,29.16030534351145,0.0
11.080000877380371,-11.832144604492187,2.2457611572265623,1.7334020019531249,10.076335877862595,-132.27480916030535,11.84732824427481,-10.924742175292968,-3.3638533325195312,-0.105344873046875,50.717557251908396,53.20610687022901,32.62595419847328,0.0
11.090000867843628,-10.970232006835937,2.0829554443359375,0.928950244140625,-5.679389312977099,-131.5114503816794,11.648854961832061,-8.662221606445312,0.00239420166015625,-1.637633935546875,47.221374045801525,47.41984732824427,27.755725190839694,0.0
11.100000619888306,-10.414777221679687,0.9720458740234375,1.1851298217773436,-18.885496183206108,-131.89312977099237,11.633587786259541,-8.80347950439453,-1.3551181396484375,-1.2617442749023438,39.38931297709924,49.221374045801525,29.282442748091604,0.0
11.110000610351562,-9.07163009033203,0.047884033203124995,0.6607996582031249,-27.053435114503817,-129.1145038167939,10.961832061068701,-9.069235888671875,-0.6607996582031249,0.02633621826171875,35.05343511450382,48.732824427480914,29.251908396946565,0.0
11.120001792907715,-9.172186560058593,-0.12449848632812499,0.3327940307617187,-28.229007633587788,-122.45801526717557,8.198473282442748,-8.963891015625,-0.8954314208984374,-0.181959326171875,25.0381679389313,47.57251908396947,28.33587786259542,0.0
11.130000352859497,-6.849810949707031,-0.06703764648437499,0.9337386474609375,-24.045801526717558,-113.96946564885496,6.198473282442748,-7.4962453979492185,2.051830822753906,-0.9026140258789062,10.412213740458014,46.25954198473283,27.17557251908397,0.0
11.140000581741333,-6.284779357910156,0.031124621582031248,0.2705447875976562,-28.03053435114504,-109.09923664122137,4.091603053435114,-9.823409411621093,-0.2537853759765625,-0.6344634399414062,-16.900763358778626,53.11450381679389,30.85496183206107,0.0
11.150001049041748,-6.296750366210937,0.00718260498046875,0.031124621582031248,-30.595419847328245,-100.73282442748092,2.7480916030534353,-9.193734375,0.2920926025390625,0.1197100830078125,-21.557251908396946,59.55725190839695,30.916030534351144,0.0
