timestamp,Thigh_L_Acc_X,Thigh_L_Acc_Y,Thigh_L_Acc_Z,Thigh_L_Gyr_X,Thigh_L_Gyr_Y,Thigh_L_Gyr_Z,Thigh_R_Acc_X,Thigh_R_Acc_Y,Thigh_R_Acc_Z,Thigh_R_Gyr_X,Thigh_R_Gyr_Y,Thigh_R_Gyr_Z,gpio_output
10.630000829696655,-10.230423693847655,3.1866824096679687,1.3263877197265623,-5.6183206106870225,26.427480916030536,-4.717557251908397,-9.612719665527344,0.18435352783203124,2.7533319091796873,2.931297709923664,-35.64885496183206,-14.641221374045802,0.0
10.640000581741333,-10.436325036621094,3.902548706054687,1.697488977050781,-16.213740458015266,24.015267175572518,-5.709923664122138,-9.332598071289063,1.1085153686523437,2.5809493896484375,16.091603053435115,-37.587786259541986,-14.13740458015267,0.0
10.650001049041748,-10.702081420898438,2.7246014892578123,0.9959878906249999,-23.16030534351145,19.17557251908397,-4.549618320610687,-10.345345373535155,0.5267243652343749,3.3303345092773435,6.122137404580153,-36.67175572519084,-13.755725190839694,0.0
10.660001039505005,-9.026140258789061,0.2561795776367187,0.2059013427734375,-22.0,17.083969465648856,-2.0610687022900764,-10.242394702148436,-0.2059013427734375,4.273649963378906,-1.1603053435114503,-36.48854961832061,-13.603053435114504,0.0
10.670000553131104,-8.13310303955078,-0.5434837768554687,0.2346317626953125,-7.770992366412214,20.12213740458015,-1.0381679389312977,-9.162609753417968,0.51714755859375,3.8043864379882812,-9.755725190839694,-36.94656488549618,-14.564885496183207,0.0
10.680001020431519,-9.617508068847656,-0.3806780639648437,0.8738836059570312,2.6259541984732824,25.786259541984734,-3.4656488549618323,-7.297526660156249,1.2569558715820313,2.128445275878906,-22.748091603053435,-31.69465648854962,-15.48091603053435,0.0
10.690000534057617,-9.847351428222655,0.8092401611328125,1.2210428466796874,6.213740458015267,27.740458015267176,-4.458015267175573,-7.247248425292969,1.2018892333984375,2.3774422485351563,-33.587786259541986,-25.954198473282442,-13.099236641221374,0.0
10.700000524520874,-9.950302099609374,1.2282254516601563,1.1635820068359375,6.2748091603053435,27.34351145038168,-6.1679389312977095,-9.380482104492186,-1.0199299072265624,4.163516687011718,-30.3206106870229,-23.633587786259543,-9.114503816793894,0.0
10.71000051498413,-10.002974536132811,1.659181750488281,1.1923124267578125,4.748091603053435,26.366412213740457,-7.129770992366412,-8.219294299316406,-0.36152445068359373,2.8371289672851563,-28.53435114503817,-27.34351145038168,-11.435114503816793,0.0
10.720000505447388,-11.010933435058593,2.607285607910156,0.9552864624023437,-1.9389312977099236,23.6793893129771,-8.473282442748092,-8.590395556640624,-0.842758984375,2.817975354003906,-27.16030534351145,-23.984732824427482,-10.961832061068701,0.0
10.730000495910645,-9.394847314453125,1.7573440185546874,1.2593500732421874,-4.67175572519084,20.717557251908396,-7.633587786259542,-8.738836059570312,-1.1180921752929687,2.77727392578125,-20.290076335877863,-25.66412213740458,-13.801526717557252,0.0
10.740000486373901,-9.557653027343749,0.6823474731445313,-0.0143652099609375,1.5267175572519085,19.053435114503817,-5.6183206106870225,-8.520963708496094,-2.1978771240234374,2.578555187988281,-18.702290076335878,-26.916030534351144,-12.335877862595419,0.0
10.750000715255737,-10.127473022460936,0.8714894042968749,0.13407529296874998,7.923664122137405,23.114503816793892,-8.13740458015267,-8.164227661132813,-1.618480322265625,1.6735469604492186,-9.923664122137405,-27.61832061068702,-15.679389312977099,0.0
10.760000705718994,-9.698910925292969,2.2744915771484373,1.2042834350585936,4.824427480916031,23.770992366412212,-10.549618320610687,-8.501810095214843,-0.9720458740234375,2.3965958618164063,-6.396946564885496,-24.85496183206107,-17.297709923664122,0.0
10.770000696182251,-10.558429321289061,2.839523168945312,0.6009446166992187,-3.0381679389312977,21.84732824427481,-11.83206106870229,-7.860164050292968,-1.1109095703125,2.281674182128906,-8.030534351145038,-20.38167938931298,-17.603053435114504,0.0
10.780000686645508,-10.24000050048828,2.6312276245117188,0.3184288208007812,-11.34351145038168,17.603053435114504,-10.427480916030534,-8.856151940917968,-1.1707646118164061,2.6527754394531247,-4.900763358778626,-15.312977099236642,-15.465648854961833,0.0
10.790001153945923,-10.876858142089842,2.8467057739257813,0.7685387329101562,-8.213740458015268,19.083969465648856,-10.931297709923664,-8.149862451171874,-0.143652099609375,1.5442600708007812,-4.717557251908397,-14.687022900763358,-16.213740458015266,0.0
10.800000667572021,-10.771513269042968,3.5338416503906247,1.3910311645507811,-11.435114503816793,19.46564885496183,-11.801526717557252,-7.908048083496094,-1.13006318359375,1.4628572143554686,-6.793893129770993,-6.427480916030534,-14.992366412213741,0.0
10.810000896453857,-8.544905725097657,0.948103857421875,0.8834604125976562,-10.65648854961832,16.65648854961832,-8.900763358778626,-8.097190014648437,-0.44532150878906246,2.2601263671875,-2.1526717557251906,-2.4732824427480917,-14.01526717557252,0.0
10.820000648498535,-8.916006982421875,0.4836287353515625,0.6967126831054687,-6.977099236641221,14.366412213740459,-8.793893129770993,-8.767566479492187,-1.0438719238281249,2.5857377929687497,1.984732824427481,-1.6030534351145038,-14.305343511450381,0.0
10.830000877380371,-10.216058483886718,1.6807295654296874,1.4053963745117186,-2.2900763358778624,13.664122137404581,-10.351145038167939,-8.815450512695312,-1.4101847778320311,2.990357873535156,6.290076335877862,1.9083969465648856,-14.992366412213741,0.0
10.840000629425049,-9.82580361328125,1.1444283935546875,1.85790048828125,14.076335877862595,16.82442748091603,-10.213740458015268,-8.650250598144531,-1.5370774658203123,3.1771056030273437,11.236641221374045,3.2977099236641223,-16.625954198473284,0.0
10.850000619888306,-10.769119067382812,1.707065783691406,1.956062756347656,21.14503816793893,16.717557251908396,-10.427480916030534,-8.465897070312499,-1.4867992309570313,3.3399113159179685,16.3206106870229,4.015267175572519,-17.587786259541986,0.0
10.860000610351562,-11.171344946289063,1.5897499023437498,1.7022773803710936,26.717557251908396,13.541984732824428,-10.977099236641221,-8.322244970703125,-1.5298948608398437,3.1842882080078123,20.33587786259542,6.396946564885496,-17.61832061068702,0.0
10.87000060081482,-9.6151138671875,1.0366893188476562,1.35990654296875,29.709923664122137,7.786259541984733,-9.34351145038168,-8.197746484375,-1.3120225097656248,2.530671154785156,26.30534351145038,8.67175572519084,-17.328244274809162,0.0
10.880000591278076,-9.303867651367186,1.9584569580078124,2.272097375488281,30.671755725190838,5.511450381679389,-10.01526717557252,-8.032546569824218,-0.7709329345703124,2.1787235107421874,31.96946564885496,11.221374045801527,-16.977099236641223,0.0
10.890000581741333,-10.31661495361328,3.3303345092773435,2.748543505859375,16.702290076335878,-2.6259541984732824,-10.732824427480915,-8.135497241210937,-0.24660277099609373,1.908178723144531,37.11450381679389,13.98473282442748,-16.641221374045802,0.0
10.90000057220459,-10.101136804199218,2.2074539306640624,2.8131869506835936,19.236641221374047,-10.091603053435115,-7.4961832061068705,-8.013392956542969,0.37828386230468747,1.848323681640625,36.732824427480914,17.83206106870229,-16.916030534351144,0.0
10.910000801086426,-9.282319836425781,1.0917559570312498,2.9640216552734375,38.229007633587784,-11.725190839694656,-4.442748091603053,-7.884106066894531,0.4070142822265625,1.8842367065429686,32.2442748091603,26.48854961832061,-16.68702290076336,0.0
10.920001029968262,-9.397241516113281,1.5777788940429687,3.1364041748046874,41.6793893129771,-15.49618320610687,-3.877862595419847,-9.852139831542969,-0.7326257080078125,2.980781066894531,44.58015267175573,30.641221374045802,-14.412213740458014,0.0
10.93000078201294,-9.665392102050781,1.9680337646484374,3.3973721557617185,47.80152671755725,-20.015267175572518,-4.259541984732825,-8.832209924316405,0.9816226806640624,1.6927005737304686,45.41984732824427,30.27480916030534,-16.213740458015266,0.0
10.940001010894775,-10.184933862304687,2.9496564453125,3.919308117675781,50.61068702290076,-24.65648854961832,-3.0839694656488548,-8.116343627929687,2.3367408203125,1.7334020019531249,37.465648854961835,38.229007633587784,-15.511450381679388,0.0
10.950000762939453,-10.927136376953124,5.123591552734375,4.46279189453125,31.068702290076335,-37.74045801526717,-1.450381679389313,-9.09796630859375,1.5227122558593749,3.375824340820312,28.244274809160306,40.030534351145036,-11.007633587786259,0.0
10.960000991821289,-11.317391247558593,5.954379528808594,6.224924316406249,21.51145038167939,-49.31297709923664,4.244274809160306,-10.153809240722655,0.737414111328125,4.254496350097656,20.366412213740457,39.038167938931295,-8.396946564885496,0.0
10.970000743865967,-11.48498536376953,6.591237170410156,6.696582043457031,10.946564885496183,-62.82442748091603,10.763358778625955,-9.737218151855469,1.697488977050781,3.737348791503906,21.00763358778626,41.63358778625954,-9.694656488549619,0.0
10.980000734329224,-10.670956799316405,5.66946953125,5.054159704589844,-2.8091603053435112,-77.32824427480917,15.389312977099237,-10.654197387695312,1.3551181396484375,4.742913488769531,2.2442748091603053,40.396946564885496,-6.870229007633588,0.0
10.99000072479248,-10.134655627441406,3.3877953491210935,4.151545678710937,-13.282442748091603,-87.96946564885496,17.450381679389313,-10.972626208496093,-0.1005564697265625,6.593631372070312,-5.083969465648855,27.572519083969464,-6.824427480916031,0.0
11.000000715255737,-10.721235034179687,0.8690952026367187,3.919308117675781,-24.48854961832061,-100.16793893129771,14.335877862595419,-10.749965454101561,-0.9265560424804687,5.616797094726562,-3.83206106870229,30.198473282442748,-8.83969465648855,0.0
11.010000705718994,-10.072406384277343,-2.2864625854492187,3.794809631347656,-14.290076335877863,-107.83206106870229,11.740458015267176,-9.215282189941405,0.277727392578125,3.5194764404296874,-3.816793893129771,36.18320610687023,-11.740458015267176,0.0
11.02000093460083,-11.757924353027343,-0.1149216796875,5.463568188476562,-6.641221374045801,-114.56488549618321,3.099236641221374,-8.827421520996094,0.8667010009765624,1.9776105712890624,-10.549618320610687,26.366412213740457,-12.687022900763358,0.0
11.030000925064087,-13.819331982421874,1.0295067138671874,8.12113203125,-1.8015267175572518,-124.53435114503817,0.1984732824427481,-8.844180932617187,0.5219359619140624,1.1563994018554686,-17.404580152671755,24.35114503816794,-8.473282442748092,0.0
11.040000915527344,-14.700398193359375,1.0654197387695312,9.540893615722656,7.847328244274809,-136.3053435114504,4.366412213740458,-9.054870678710937,0.28730419921875,1.1851298217773436,-20.80916030534351,26.290076335877863,-5.4961832061068705,0.0
11.05000114440918,-15.593435412597655,2.89219560546875,10.395623608398436,16.65648854961832,-151.75572519083968,8.564885496183207,-9.0788126953125,0.25139117431640623,1.7525556152343749,-20.396946564885496,28.3206106870229,-3.6030534351145036,0.0
11.060000896453857,-15.44978331298828,2.281674182128906,9.466673364257812,11.068702290076336,-170.19847328244273,10.473282442748092,-8.51617530517578,-1.0462661254882812,1.5634136840820312,-25.51145038167939,27.84732824427481,-3.786259541984733,0.0
11.070001125335693,-15.133748693847656,3.9695863525390624,8.32463917236328,-7.236641221374046,-189.72519083969465,5.190839694656488,-9.787496386718749,-1.4053963745117186,1.9129671264648436,-28.061068702290076,30.732824427480917,-4.931297709923665,0.0
11.080000877380371,-13.500903161621093,2.712630480957031,5.317521887207031,-41.63358778625954,-211.05343511450383,-0.15267175572519084,-9.129090930175781,-1.1420341918945311,2.212242333984375,-30.671755725190838,39.57251908396947,-6.366412213740458,0.0
11.090001106262207,-13.271059802246093,1.5490484741210937,2.31758720703125,-65.25190839694656,-223.64885496183206,-2.9923664122137406,-9.45470235595703,-1.6136919189453125,1.9895815795898437,-41.603053435114504,41.43511450381679,-4.931297709923665,0.0
11.100001096725464,-11.240776794433593,-1.0007762939453124,0.9265560424804687,-61.48091603053435,-225.0229007633588,-3.3435114503816794,-10.900800158691405,-3.478775012207031,3.679887951660156,-34.74809160305343,40.38167938931298,-2.717557251908397,0.0
11.110000848770142,-10.924742175292968,-3.268085266113281,-0.8667010009765624,-23.297709923664122,-209.3740458015267,2.4885496183206106,-9.112331518554686,-2.2744915771484373,1.8435352783203125,-22.519083969465647,27.6793893129771,-9.17557251908397,0.0
11.12000060081482,-9.900023864746093,-3.4668040039062498,-1.924938134765625,16.48854961832061,-191.1145038167939,8.870229007633588,-9.368511096191405,-1.3623007446289062,2.6719290527343746,-28.595419847328245,36.56488549618321,-10.122137404580153,0.0
11.130000829696655,-9.382876306152344,-2.1499930908203124,-2.2673089721679687,37.11450381679389,-168.10687022900763,13.694656488549619,-10.670956799316405,-3.6822821533203123,3.421314172363281,-24.18320610687023,34.33587786259542,-2.9160305343511452,0.0
11.140000581741333,-9.10993731689453,-1.7860744384765623,-2.8850130004882812,49.02290076335878,-148.36641221374046,12.412213740458014,-10.749965454101561,-3.5984850952148437,2.2457611572265623,-10.580152671755725,24.931297709923665,-1.282442748091603,0.0
11.15000057220459,-10.091559997558592,0.13407529296874998,-1.3646949462890625,54.900763358778626,-126.07633587786259,10.625954198473282,-8.951920007324219,-2.427720483398437,1.20667763671875,-14.595419847328245,23.19083969465649,-3.7557251908396947,0.0
