timestamp,gait_phase_L,gait_phase_R,mtr_cmd_L,mtr_cmd_R,incline,speed,gpio_output
10.540001153945923,34.488582201562444,77.93340899970774,0.008257546612022972,1.3846114032482582,10,0.7,0.0
10.5500009059906,34.488582201562444,77.93340899970774,0.008257546612022972,1.3846114032482582,10,0.7,0.0
10.560001134872437,35.82567422472599,79.83861552495434,0.028707975975851646,1.0146826669885733,10,0.7,0.0
10.570000648498535,36.61969048196252,80.6651446917155,0.060696350682759005,0.8356532290923476,10,0.7,0.0
10.580000638961792,36.61969048196252,80.6651446917155,0.060696350682759005,0.8356532290923476,10,0.7,0.0
10.590000867843628,39.45292976486634,83.11373416024922,0.21819461845709903,0.36360307809134434,10,0.7,0.0
10.600000619888306,39.45292976486634,83.11373416024922,0.21819461845709903,0.36360307809134434,10,0.7,0.0
10.610000848770142,41.32987164251196,84.57688481832142,0.36677655494648675,0.23940420469612606,10,0.7,0.0
10.620000839233398,41.32987164251196,84.57688481832142,0.36677655494648675,0.23940420469612606,10,0.7,0.0
10.630001068115234,43.21015569353761,85.80202503660185,0.5430434046365394,0.13751681445807598,10,0.7,0.0
10.640000581741333,43.21015569353761,85.80202503660185,0.5430434046365394,0.13751681445807598,10,0.7,0.0
10.650001287460327,45.142699594335,87.24435965349167,0.7408395448033737,0.014442630704553445,10,0.7,0.0
10.660000801086426,45.142699594335,87.24435965349167,0.7408395448033737,0.014442630704553445,10,0.7,0.0
10.670000791549683,46.94291717734391,89.2362289672622,0.8458874667143703,0.0,10,0.7,0.0
10.68000078201294,46.94291717734391,89.2362289672622,0.8458874667143703,0.0,10,0.7,0.0
10.690001010894775,48.27624574056725,91.2560491774195,1.0644357499890964,0.0,10,0.7,0.0
10.700000524520874,48.27624574056725,91.2560491774195,1.0644357499890964,0.0,10,0.7,0.0
10.71000075340271,49.5286907254185,93.08816144553109,1.1763972056718541,-0.11716882588946964,10,0.7,0.0
10.720000743865967,49.5286907254185,93.08816144553109,1.1763972056718541,-0.11716882588946964,10,0.7,0.0
10.730000734329224,50.56695242725424,94.83211217883972,1.2891242669308953,-0.40022671557865036,10,0.7,0.0
10.74000072479248,50.56695242725424,94.83211217883972,1.2891242669308953,-0.40022671557865036,10,0.7,0.0
10.750000715255737,50.56695242725424,94.83211217883972,1.2891242669308953,-0.40022671557865036,10,0.7,0.0
10.760001182556152,51.89238637240279,96.70588461567715,1.4018474809257344,-1.379815726445441,10,0.7,0.0
10.77000093460083,52.66269972958476,97.75981006919343,1.5137973948158852,-2.031895724824827,10,0.7,0.0
10.780001163482666,52.66269972958476,97.75981006919343,1.5137973948158852,-2.031895724824827,10,0.7,0.0
10.790000915527344,54.719030036550066,1.1026306038184226,1.7322995109201815,-4.370570954957557,10,0.7,0.0
10.8000009059906,54.719030036550066,1.1026306038184226,1.7322995109201815,-4.370570954957557,10,0.7,0.0
10.810000658035278,54.719030036550066,1.1026306038184226,1.7322995109201815,-4.370570954957557,10,0.7,0.0
10.820000886917114,55.8921506771218,2.749451774573268,1.8373128074533562,-5.203522572002942,10,0.7,0.0
10.830000638961792,56.45484481242452,3.4888709831675975,1.938474992519902,-6.026128190217039,10,0.7,0.0
10.840000629425049,56.45484481242452,3.4888709831675975,1.938474992519902,-6.026128190217039,10,0.7,0.0
10.850000619888306,59.41762350496692,5.946134755814225,2.211160350514908,-7.551399184554908,10,0.7,0.0
10.860000610351562,59.41762350496692,5.946134755814225,2.211160350514908,-7.551399184554908,10,0.7,0.0
10.87000060081482,59.41762350496692,5.946134755814225,2.211160350514908,-7.551399184554908,10,0.7,0.0
10.880000591278076,61.64035541367946,7.592006493386623,2.3595883964361977,-8.768579446778244,10,0.7,0.0
10.890000581741333,62.57697516641967,8.324235647129344,2.421485403052773,-9.206071649849173,10,0.7,0.0
10.900000810623169,62.57697516641967,8.324235647129344,2.421485403052773,-9.206071649849173,10,0.7,0.0
10.910000801086426,64.57696685731678,9.747279652480627,2.5167981193953555,-9.499864485694122,10,0.7,0.0
10.920000791549683,64.57696685731678,9.747279652480627,2.5167981193953555,-9.499864485694122,10,0.7,0.0
10.93000078201294,64.57696685731678,9.747279652480627,2.5167981193953555,-9.499864485694122,10,0.7,0.0
10.940000534057617,65.95382393630696,10.526694001749437,2.5486749234403936,-9.627732392913982,10,0.7,0.0
10.950000762939453,66.69719429703133,11.015655797857955,2.5690060876139453,-9.592783100137174,10,0.7,0.0
10.96000075340271,66.69719429703133,11.015655797857955,2.5690060876139453,-9.592783100137174,10,0.7,0.0
10.970000505447388,68.896708763459,12.972533023709218,2.5637191251983062,-9.44269530696154,10,0.7,0.0
10.980000734329224,68.896708763459,12.972533023709218,2.5637191251983062,-9.44269530696154,10,0.7,0.0
10.99000072479248,70.41242351068287,14.630281372992313,2.442634149722562,-8.84638931994923,10,0.7,0.0
11.000000476837158,70.41242351068287,14.630281372992313,2.442634149722562,-8.84638931994923,10,0.7,0.0
11.010000944137573,70.41242351068287,14.630281372992313,2.442634149722562,-8.84638931994923,10,0.7,0.0
11.02000093460083,72.17922834734497,16.792762073334373,2.218069045360536,-7.930846539117544,10,0.7,0.0
11.030000448226929,72.96050513565011,18.0216075185918,2.218069045360536,-6.7867914529409115,10,0.7,0.0
11.040001392364502,72.96050513565011,18.0216075185918,2.218069045360536,-6.7867914529409115,10,0.7,0.0
11.05000114440918,75.50561373437449,21.087916354152874,1.7474230413791412,-4.84070806969198,10,0.7,0.0
11.060001373291016,75.50561373437449,21.087916354152874,1.7474230413791412,-4.84070806969198,10,0.7,0.0
11.070001125335693,77.14520271433298,22.531769650742707,1.3846114032482582,-4.176042318450486,10,0.7,0.0
11.080000877380371,77.14520271433298,22.531769650742707,1.3846114032482582,-4.176042318450486,10,0.7,0.0
11.090000867843628,77.14520271433298,22.531769650742707,1.3846114032482582,-4.176042318450486,10,0.7,0.0
11.100000619888306,78.99799505846656,23.88771537413035,1.1988159039781323,-3.52229185722857,10,0.7,0.0
11.110000371932983,80.12777676343649,24.491619719082824,0.8356532290923476,-2.890797247085537,10,0.7,0.0
11.12000060081482,80.12777676343649,24.491619719082824,0.8356532290923476,-2.890797247085537,10,0.7,0.0
11.130001306533813,83.08497175691325,26.827415454778823,0.36360307809134434,-1.7399378242733254,10,0.7,0.0
11.140005588531494,83.08497175691325,26.827415454778823,0.36360307809134434,-1.7399378242733254,10,0.7,0.0
11.150000810623169,84.90478049023453,28.525748241133858,0.23940420469612606,-0.8141885384882668,10,0.7,0.0
11.160000562667847,84.90478049023453,28.525748241133858,0.23940420469612606,-0.8141885384882668,10,0.7,0.0
11.170000791549683,91.93629148156107,30.07581773984201,0.0,-0.20427387820479448,10,0.7,0.0
11.18000078201294,91.93629148156107,30.07581773984201,0.0,-0.20427387820479448,10,0.7,0.0
11.190001010894775,93.99310032237761,31.91177891035374,-0.11716882588946964,-0.04610593527440492,10,0.7,0.0
11.200000524520874,93.99310032237761,31.91177891035374,-0.11716882588946964,-0.04610593527440492,10,0.7,0.0
11.21000051498413,93.99310032237761,31.91177891035374,-0.11716882588946964,-0.04610593527440492,10,0.7,0.0
11.220000743865967,96.11960233999093,33.99536685092259,-1.379815726445441,0.00011451543175838126,10,0.7,0.0
11.230000734329224,97.38079394792237,35.46013254235905,-2.031895724824827,0.028707975975851646,10,0.7,0.0
11.24000072479248,97.38079394792237,35.46013254235905,-2.031895724824827,0.028707975975851646,10,0.7,0.0
11.250000715255737,0.8536433689155324,40.08135573385791,-3.5494989004799997,0.28864024613146716,10,0.7,0.0
11.260001420974731,0.8536433689155324,40.08135573385791,-3.5494989004799997,0.28864024613146716,10,0.7,0.0
11.27000117301941,2.3983944082642825,41.6045966896283,-5.203522572002942,0.36677655494648675,10,0.7,0.0
11.280001163482666,2.3983944082642825,41.6045966896283,-5.203522572002942,0.36677655494648675,10,0.7,0.0
11.290000915527344,3.750877749043064,42.77364825255128,-6.026128190217039,0.45183409206167263,10,0.7,0.0
11.3000009059906,3.750877749043064,42.77364825255128,-6.026128190217039,0.45183409206167263,10,0.7,0.0
11.310000896453857,5.156242885006539,44.31053746246217,-7.551399184554908,0.6396350398306015,10,0.7,0.0
11.320000886917114,5.156242885006539,44.31053746246217,-7.551399184554908,0.6396350398306015,10,0.7,0.0
11.33000111579895,6.605382979878656,46.42964110482216,-8.209613437880451,0.8458874667143703,10,0.7,0.0
11.340000867843628,6.605382979878656,46.42964110482216,-8.209613437880451,0.8458874667143703,10,0.7,0.0
11.350001096725464,7.42464924910729,48.414727140826166,-8.768579446778244,1.0644357499890964,10,0.7,0.0
11.36000108718872,7.42464924910729,48.414727140826166,-8.768579446778244,1.0644357499890964,10,0.7,0.0
11.37000060081482,8.325646705714142,50.11141926676237,-9.206071649849173,1.2891242669308953,10,0.7,0.0
11.380000591278076,8.325646705714142,50.11141926676237,-9.206071649849173,1.2891242669308953,10,0.7,0.0
11.390001058578491,8.325646705714142,50.11141926676237,-9.206071649849173,1.2891242669308953,10,0.7,0.0
11.40000057220459,9.781097744489875,51.681841888556676,-9.499864485694122,1.4018474809257344,10,0.7,0.0
11.410000801086426,10.699484734795412,52.60102946480506,-9.627732392913982,1.5137973948158852,10,0.7,0.0
11.420000553131104,10.699484734795412,52.60102946480506,-9.627732392913982,1.5137973948158852,10,0.7,0.0
11.430001020431519,13.593317064366062,56.27037236964545,-9.190117193212458,1.938474992519902,10,0.7,0.0
11.440000772476196,13.593317064366062,56.27037236964545,-9.190117193212458,1.938474992519902,10,0.7,0.0
11.450001001358032,15.333549029001508,58.35932188136519,-8.422852248231157,2.126168216891163,10,0.7,0.0
11.46000075340271,15.333549029001508,58.35932188136519,-8.422852248231157,2.126168216891163,10,0.7,0.0
11.470000982284546,17.119395738871958,60.05590593330052,-7.381712753667696,2.28922356131008,10,0.7,0.0
11.480000734329224,17.119395738871958,60.05590593330052,-7.381712753667696,2.28922356131008,10,0.7,0.0
11.49000072479248,18.63723433286137,61.645337384131494,-6.7867914529409115,2.3595883964361977,10,0.7,0.0
11.500000715255737,18.63723433286137,61.645337384131494,-6.7867914529409115,2.3595883964361977,10,0.7,0.0
11.510000467300415,18.63723433286137,61.645337384131494,-6.7867914529409115,2.3595883964361977,10,0.7,0.0
11.52000093460083,19.98369681419795,63.275249717903804,-6.157423197996497,2.474145128319321,10,0.7,0.0
11.530001163482666,20.729404297503606,64.1801840311668,-5.504948549893752,2.5167981193953555,10,0.7,0.0
11.540001392364502,20.729404297503606,64.1801840311668,-5.504948549893752,2.5167981193953555,10,0.7,0.0
11.5500009059906,22.99450212706801,66.90308124942753,-4.176042318450486,2.5690060876139453,10,0.7,0.0
11.560001134872437,22.99450212706801,66.90308124942753,-4.176042318450486,2.5690060876139453,10,0.7,0.0
11.570000886917114,24.80622772804992,68.61535585479331,-2.890797247085537,2.5637191251983062,10,0.7,0.0
11.580000877380371,24.80622772804992,68.61535585479331,-2.890797247085537,2.5637191251983062,10,0.7,0.0
11.590000867843628,26.58617454700099,70.40501698774213,-1.7399378242733254,2.442634149722562,10,0.7,0.0
11.600000858306885,26.58617454700099,70.40501698774213,-1.7399378242733254,2.442634149722562,10,0.7,0.0
11.610000610351562,28.535919189896042,72.1878754692805,-0.8141885384882668,2.218069045360536,10,0.7,0.0
11.62000060081482,28.535919189896042,72.1878754692805,-0.8141885384882668,2.218069045360536,10,0.7,0.0
11.630000591278076,30.46958185703067,74.04243125673753,-0.20427387820479448,1.917556106614364,10,0.7,0.0
11.640000581741333,30.46958185703067,74.04243125673753,-0.20427387820479448,1.917556106614364,10,0.7,0.0
11.65000033378601,32.49515365825509,75.81353153532051,0.0,1.7474230413791412,10,0.7,0.0
11.660000801086426,32.49515365825509,75.81353153532051,0.0,1.7474230413791412,10,0.7,0.0
11.670001029968262,32.49515365825509,75.81353153532051,0.0,1.7474230413791412,10,0.7,0.0
11.68000078201294,34.642070029739024,77.82099931239074,0.008257546612022972,1.3846114032482582,10,0.7,0.0
11.690001010894775,35.56056845086061,78.90770181278198,0.028707975975851646,1.1988159039781323,10,0.7,0.0
11.700000762939453,35.56056845086061,78.90770181278198,0.028707975975851646,1.1988159039781323,10,0.7,0.0
11.71000075340271,37.942136521010966,81.77247414966578,0.10345321789225966,0.6651691271022231,10,0.7,0.0
11.720000743865967,37.942136521010966,81.77247414966578,0.10345321789225966,0.6651691271022231,10,0.7,0.0
11.730000734329224,37.942136521010966,81.77247414966578,0.10345321789225966,0.6651691271022231,10,0.7,0.0
11.740000486373901,39.58208864651238,83.15679384613651,0.21819461845709903,0.36360307809134434,10,0.7,0.0
11.750000476837158,40.43198969499123,83.9603227435806,0.28864024613146716,0.36360307809134434,10,0.7,0.0
11.760001420974731,40.43198969499123,83.9603227435806,0.28864024613146716,0.36360307809134434,10,0.7,0.0
11.77000093460083,43.28775034013243,86.4744584454198,0.5430434046365394,0.061382444189963206,10,0.7,0.0
11.780001163482666,43.28775034013243,86.4744584454198,0.5430434046365394,0.061382444189963206,10,0.7,0.0
11.790000915527344,43.28775034013243,86.4744584454198,0.5430434046365394,0.061382444189963206,10,0.7,0.0
11.80000114440918,45.07209610144258,88.14101035909266,0.7408395448033737,0.0,10,0.7,0.0
11.810000896453857,45.97993757762171,89.00735367752016,0.7408395448033737,0.0,10,0.7,0.0
11.820000886917114,45.97993757762171,89.00735367752016,0.7408395448033737,0.0,10,0.7,0.0
11.830000877380371,48.547648962753335,91.97056699848855,1.0644357499890964,0.0,10,0.7,0.0
11.840000629425049,48.547648962753335,91.97056699848855,1.0644357499890964,0.0,10,0.7,0.0
11.850000858306885,48.547648962753335,91.97056699848855,1.0644357499890964,0.0,10,0.7,0.0
11.86000108718872,50.52626723943297,93.6770423869103,1.2891242669308953,-0.11716882588946964,10,0.7,0.0
11.87000060081482,51.598136124406125,94.42401597965706,1.4018474809257344,-0.40022671557865036,10,0.7,0.0
11.880000829696655,51.598136124406125,94.42401597965706,1.4018474809257344,-0.40022671557865036,10,0.7,0.0
11.890001058578491,54.49177448543973,96.38238618060745,1.7322995109201815,-1.379815726445441,10,0.7,0.0
11.900000810623169,54.49177448543973,96.38238618060745,1.7322995109201815,-1.379815726445441,10,0.7,0.0
11.910001039505005,54.49177448543973,96.38238618060745,1.7322995109201815,-1.379815726445441,10,0.7,0.0
11.920001029968262,56.26411368056896,97.80022482884056,1.938474992519902,-2.031895724824827,10,0.7,0.0
11.930001020431519,57.181355207892736,98.69040030576477,2.035016613279333,-2.762531969969386,10,0.7,0.0
11.940000772476196,57.181355207892736,98.69040030576477,2.035016613279333,-2.762531969969386,10,0.7,0.0
11.950001001358032,57.181355207892736,98.69040030576477,2.035016613279333,-2.762531969969386,10,0.7,0.0
11.96000075340271,60.29182795265427,2.0551129623031863,2.28922356131008,-5.203522572002942,10,0.7,0.0
11.970000505447388,61.210351194686055,3.0499787167364714,2.3595883964361977,-6.026128190217039,10,0.7,0.0
11.980000734329224,61.210351194686055,3.0499787167364714,2.3595883964361977,-6.026128190217039,10,0.7,0.0
11.99000072479248,64.18330032411859,5.824953773895969,2.5167981193953555,-7.551399184554908,10,0.7,0.0
12.000000715255737,64.18330032411859,5.824953773895969,2.5167981193953555,-7.551399184554908,10,0.7,0.0
12.010000944137573,64.18330032411859,5.824953773895969,2.5167981193953555,-7.551399184554908,10,0.7,0.0
12.02000117301941,66.4260339845638,7.771209986464742,2.5690060876139453,-8.768579446778244,10,0.7,0.0
12.030000925064087,67.49756785991295,8.836661357489755,2.5770221590755304,-9.206071649849173,10,0.7,0.0
12.040001153945923,67.49756785991295,8.836661357489755,2.5770221590755304,-9.206071649849173,10,0.7,0.0
12.0500009059906,70.41167859815359,11.601740245145502,2.442634149722562,-9.592783100137174,10,0.7,0.0
12.060001134872437,70.41167859815359,11.601740245145502,2.442634149722562,-9.592783100137174,10,0.7,0.0
12.07003116607666,70.41167859815359,11.601740245145502,2.442634149722562,-9.592783100137174,10,0.7,0.0
12.08000111579895,72.36921152209825,12.900120322043755,2.218069045360536,-9.44269530696154,10,0.7,0.0
12.090000629425049,73.3430491546601,13.458584865618048,2.0755852868790843,-9.190117193212458,10,0.7,0.0
12.100000858306885,73.3430491546601,13.458584865618048,2.0755852868790843,-9.190117193212458,10,0.7,0.0
12.110000610351562,76.08735109778684,15.1510432844626,1.5686276279861833,-8.422852248231157,10,0.7,0.0
12.12000060081482,76.08735109778684,15.1510432844626,1.5686276279861833,-8.422852248231157,10,0.7,0.0
12.130000591278076,78.21353914903293,16.744209330986536,1.1988159039781323,-7.930846539117544,10,0.7,0.0
12.140000820159912,78.21353914903293,16.744209330986536,1.1988159039781323,-7.930846539117544,10,0.7,0.0
12.15000033378601,80.20272156181802,18.806007543523023,0.8356532290923476,-6.7867914529409115,10,0.7,0.0
12.160000801086426,80.20272156181802,18.806007543523023,0.8356532290923476,-6.7867914529409115,10,0.7,0.0
12.170001029968262,80.20272156181802,18.806007543523023,0.8356532290923476,-6.7867914529409115,10,0.7,0.0
12.18000054359436,82.00433753749793,21.016491988747564,0.5066718978309657,-4.84070806969198,10,0.7,0.0
12.190000772476196,82.87148826471234,21.998753844261618,0.5066718978309657,-4.84070806969198,10,0.7,0.0
12.200000524520874,82.87148826471234,21.998753844261618,0.5066718978309657,-4.84070806969198,10,0.7,0.0
12.21000051498413,82.87148826471234,21.998753844261618,0.5066718978309657,-4.84070806969198,10,0.7,0.0
12.220000267028809,85.60131387991689,24.240981420110092,0.13751681445807598,-2.890797247085537,10,0.7,0.0
12.230000495910645,86.61108866582752,24.910970868042664,0.061382444189963206,-2.890797247085537,10,0.7,0.0
12.240000486373901,86.61108866582752,24.910970868042664,0.061382444189963206,-2.890797247085537,10,0.7,0.0
12.250000953674316,89.62907947531153,25.733330806714022,0.0,-2.292899049080689,10,0.7,0.0
12.260001420974731,89.62907947531153,25.733330806714022,0.0,-2.292899049080689,10,0.7,0.0
12.27000117301941,91.5158950764124,27.50915598445819,0.0,-1.2432541337227498,10,0.7,0.0
12.280000925064087,91.5158950764124,27.50915598445819,0.0,-1.2432541337227498,10,0.7,0.0
12.290000915527344,93.38780703774799,29.383111817485652,-0.11716882588946964,-0.4640815996291838,10,0.7,0.0
12.3000009059906,93.38780703774799,29.383111817485652,-0.11716882588946964,-0.4640815996291838,10,0.7,0.0
12.310000658035278,95.15780183135396,31.36017764294916,-0.8285175362303485,-0.04610593527440492,10,0.7,0.0
12.320000648498535,95.15780183135396,31.36017764294916,-0.8285175362303485,-0.04610593527440492,10,0.7,0.0
12.330000400543213,97.05518368824183,33.099091150453134,-2.031895724824827,0.00011451543175838126,10,0.7,0.0
12.340001106262207,97.05518368824183,33.099091150453134,-2.031895724824827,0.00011451543175838126,10,0.7,0.0
12.350000858306885,99.09575820039872,34.470491174949316,-3.549498900480003,0.008257546612022972,10,0.7,0.0
12.360000610351562,99.09575820039872,34.470491174949316,-3.549498900480003,0.008257546612022972,10,0.7,0.0
12.37000036239624,1.220923511414234,35.80423545222724,-4.370570954957557,0.028707975975851646,10,0.7,0.0
12.380000591278076,1.220923511414234,35.80423545222724,-4.370570954957557,0.028707975975851646,10,0.7,0.0
12.390001058578491,3.375833047071909,37.28358669193306,-6.026128190217039,0.10345321789225966,10,0.7,0.0
12.400000810623169,3.375833047071909,37.28358669193306,-6.026128190217039,0.10345321789225966,10,0.7,0.0
12.410001039505005,5.087317768415316,38.824005553309185,-7.551399184554908,0.1562091247638681,10,0.7,0.0
12.420000791549683,5.087317768415316,38.824005553309185,-7.551399184554908,0.1562091247638681,10,0.7,0.0
12.43000078201294,6.198906697936931,40.71122165509715,-8.209613437880451,0.28864024613146716,10,0.7,0.0
12.440000772476196,6.198906697936931,40.71122165509715,-8.209613437880451,0.28864024613146716,10,0.7,0.0
12.450000762939453,6.198906697936931,40.71122165509715,-8.209613437880451,0.28864024613146716,10,0.7,0.0
12.46000051498413,6.637161891006393,42.28192304435548,-8.209613437880451,0.45183409206167263,10,0.7,0.0
12.470000505447388,6.981570621267289,43.1823377113828,-8.209613437880451,0.5430434046365394,10,0.7,0.0
12.480000495910645,6.981570621267289,43.1823377113828,-8.209613437880451,0.5430434046365394,10,0.7,0.0
12.490000486373901,9.705345021904769,46.43919156130198,-9.499864485694122,0.8458874667143703,10,0.7,0.0
12.500000476837158,9.705345021904769,46.43919156130198,-9.499864485694122,0.8458874667143703,10,0.7,0.0
12.510000705718994,11.610297085569949,48.618958852295876,-9.592783100137174,1.0644357499890964,10,0.7,0.0
12.52000093460083,11.610297085569949,48.618958852295876,-9.592783100137174,1.0644357499890964,10,0.7,0.0
12.530000686645508,13.306478000711724,50.326938454578006,-9.190117193212458,1.2891242669308953,10,0.7,0.0
12.540001392364502,13.306478000711724,50.326938454578006,-9.190117193212458,1.2891242669308953,10,0.7,0.0
12.550000667572021,15.078645472119872,51.93542390653101,-8.422852248231157,1.4018474809257344,10,0.7,0.0
12.560000658035278,15.078645472119872,51.93542390653101,-8.422852248231157,1.4018474809257344,10,0.7,0.0
12.570000648498535,16.829882839999122,53.61133028446232,-7.930846539117544,1.6242045557608622,10,0.7,0.0
12.580000877380371,16.829882839999122,53.61133028446232,-7.930846539117544,1.6242045557608622,10,0.7,0.0
12.590000867843628,18.49285326755875,55.25572501259393,-6.7867914529409115,1.8373128074533562,10,0.7,0.0
12.600000619888306,18.49285326755875,55.25572501259393,-6.7867914529409115,1.8373128074533562,10,0.7,0.0
12.610000610351562,19.957930145435025,56.726356159548295,-6.157423197996497,1.938474992519902,10,0.7,0.0
12.62000060081482,19.957930145435025,56.726356159548295,-6.157423197996497,1.938474992519902,10,0.7,0.0
12.630000591278076,21.421311073298103,59.03589061565568,-4.84070806969198,2.211160350514908,10,0.7,0.0
12.640000581741333,21.421311073298103,59.03589061565568,-4.84070806969198,2.211160350514908,10,0.7,0.0
12.650001049041748,23.073527497715443,61.58125921631827,-3.52229185722857,2.3595883964361977,10,0.7,0.0
12.660000562667847,23.073527497715443,61.58125921631827,-3.52229185722857,2.3595883964361977,10,0.7,0.0
12.670000791549683,24.819003200801873,63.64292556385202,-2.890797247085537,2.474145128319321,10,0.7,0.0
