timestamp,Thigh_L_Acc_X,Thigh_L_Acc_Y,Thigh_L_Acc_Z,Thigh_L_Gyr_X,Thigh_L_Gyr_Y,Thigh_L_Gyr_Z,Thigh_R_Acc_X,Thigh_R_Acc_Y,Thigh_R_Acc_Z,Thigh_R_Gyr_X,Thigh_R_Gyr_Y,Thigh_R_Gyr_Z,gpio_output
13.560000896453857,-10.115502014160155,3.8139632446289062,1.2713210815429687,-32.74809160305343,9.374045801526718,-1.633587786259542,-8.518569506835936,-0.32561142578124996,4.75009609375,3.633587786259542,-4.137404580152672,-14.396946564885496,0.0
13.570000648498535,-9.82580361328125,3.0933085449218747,1.6304513305664061,-37.61832061068702,8.50381679389313,-0.04580152671755725,-8.695740429687499,-0.07900865478515624,5.054159704589844,-1.0229007633587786,-5.694656488549619,-14.076335877862595,0.0
13.580000638961792,-9.679757312011718,2.674323254394531,1.886630908203125,-37.81679389312977,7.511450381679389,0.8549618320610687,-8.750807067871094,0.08140285644531249,4.833893151855468,-8.183206106870228,-5.267175572519084,-13.786259541984732,0.0
13.590000629425049,-9.586383447265625,2.205059729003906,1.7190367919921874,-37.32824427480916,6.442748091603053,2.8244274809160306,-8.734047656249999,0.16280571289062498,4.4819455078125,-15.145038167938932,-4.900763358778626,-13.908396946564885,0.0
13.600000619888306,-9.107543115234375,1.35990654296875,1.7238251953125,-34.091603053435115,6.442748091603053,4.595419847328245,-8.643067993164061,0.08140285644531249,4.347870214843749,-19.786259541984734,-3.3282442748091605,-13.435114503816793,0.0
13.610000610351562,-8.731653454589843,0.6847416748046875,1.8626888916015625,-31.022900763358777,6.763358778625954,4.763358778625954,-8.595183959960938,-0.11731588134765625,3.907337109375,-22.977099236641223,0.7480916030534351,-13.435114503816793,0.0
13.62000060081482,-8.628702783203124,0.507570751953125,2.157175695800781,-24.748091603053435,6.580152671755725,2.854961832061069,-8.386888415527343,-0.3064578125,3.5434184570312497,-23.389312977099237,2.6106870229007635,-12.717557251908397,0.0
13.630000829696655,-8.688557824707031,0.14604630126953125,2.70065947265625,-17.221374045801525,5.603053435114504,0.5801526717557252,-8.453926062011718,-0.5123591552734374,3.0693665283203124,-21.862595419847327,2.030534351145038,-11.526717557251908,0.0
13.640000820159912,-8.106766821289062,-1.9584569580078124,3.1387983764648437,-0.10687022900763359,2.4732824427480917,-0.5038167938931297,-8.13310303955078,-0.8212111694335937,2.935291235351562,-18.9618320610687,0.916030534351145,-12.13740458015267,0.0
13.650001049041748,-8.513781103515624,-1.2018892333984375,3.2225954345703123,13.938931297709924,1.1603053435114503,-4.625954198473282,-8.271966735839843,-1.0390835205078124,2.9664158569335934,-15.221374045801527,2.9618320610687023,-10.687022900763358,0.0
13.660000801086426,-9.457096557617186,0.5434837768554687,2.8802245971679685,22.671755725190838,-0.3511450381679389,-8.01526717557252,-7.886500268554687,-1.199495031738281,2.8371289672851563,-8.67175572519084,6.015267175572519,-10.442748091603054,0.0
13.670001029968262,-10.189722265624999,2.04943662109375,4.086902233886718,26.366412213740457,-3.1908396946564888,-11.251908396946565,-7.259219433593749,-0.22026655273437498,2.221819140625,-8.778625954198473,8.076335877862595,-10.580152671755725,0.0
13.68000078201294,-9.193734375,0.9409212524414062,4.225765930175781,24.18320610687023,-12.83969465648855,-9.648854961832061,-7.7787611938476555,0.09816226806640624,2.3295582153320313,-10.687022900763358,16.015267175572518,-8.641221374045802,0.0
13.690000534057617,-8.8872765625,0.5817910034179687,4.6639048339843745,32.2442748091603,-18.53435114503817,-8.916030534351146,-7.60398447265625,0.5291185668945312,0.5410895751953124,-11.251908396946565,22.27480916030534,-6.717557251908397,0.0
13.700000762939453,-9.028534460449219,1.1875240234375,4.642357019042969,42.48854961832061,-25.282442748091604,-10.732824427480915,-6.8569935546875,0.20829554443359374,1.6041151123046875,-4.854961832061068,27.587786259541986,-5.374045801526718,0.0
13.71000051498413,-8.710105639648438,1.0654197387695312,4.685452648925781,48.16793893129771,-32.48854961832061,-12.854961832061068,-7.398083129882812,0.29448680419921874,0.062249243164062495,-3.5267175572519083,32.85496183206107,-6.0,0.0
13.720000743865967,-8.348581188964843,0.6368576416015624,5.013458276367187,54.656488549618324,-39.19083969465649,-14.396946564885496,-8.070853796386718,0.7661445312499999,0.1292868896484375,-10.335877862595419,42.33587786259542,-6.793893129770993,0.0
13.730000734329224,-8.32463917236328,0.814028564453125,5.492298608398437,57.9236641221374,-47.3587786259542,-17.206106870229007,-10.151415039062499,-0.9744400756835937,2.3295582153320313,-11.86259541984733,49.221374045801525,-4.244274809160306,0.0
13.74000096321106,-8.79150849609375,3.0526071166992184,6.380547424316406,55.06870229007634,-56.091603053435115,-21.297709923664122,-12.62223115234375,-3.318363500976562,4.050989208984375,6.99236641221374,43.587786259541986,-5.3893129770992365,0.0
13.750000953674316,-9.775525378417969,4.211400720214844,4.84586416015625,43.49618320610687,-68.61068702290076,-22.16793893129771,-11.937489477539062,-2.3439234252929686,5.116408947753906,9.358778625954198,35.908396946564885,-17.938931297709924,0.0
13.760001182556152,-10.36210478515625,3.227383837890625,5.231330627441406,37.3587786259542,-81.54198473282443,-17.46564885496183,-13.17050333251953,-4.604049792480469,6.677428430175781,9.251908396946565,25.328244274809162,-23.083969465648856,0.0
13.77000117301941,-11.889605444335936,2.3439234252929686,7.091625317382812,37.93893129770992,-91.58778625954199,-13.374045801526718,-12.236764685058594,-2.8945898071289062,6.60799658203125,21.328244274809162,19.46564885496183,-30.137404580152673,0.0
13.780000925064087,-15.662867260742187,3.3446997192382812,9.287108239746093,35.404580152671755,-106.90076335877863,-9.893129770992367,-11.741164941406248,-1.9608511596679685,6.567295153808593,26.50381679389313,24.045801526717558,-30.50381679389313,0.0
13.790000915527344,-17.946935644531248,2.35589443359375,9.246406811523437,32.94656488549618,-127.90839694656489,-4.244274809160306,-13.184868542480467,-1.5849614990234373,2.0661960327148434,8.931297709923664,14.885496183206106,-18.33587786259542,0.0
13.8000009059906,-18.57182227783203,1.5466542724609373,7.5345526245117185,37.25190839694657,-144.0916030534351,-2.0763358778625953,-11.303026037597656,-0.8906430175781249,2.6527754394531247,50.6412213740458,-16.65648854961832,-17.954198473282442,0.0
13.8100004196167,-16.773776831054686,0.2609679809570312,4.094084838867187,22.15267175572519,-159.93893129770993,-5.068702290076335,-7.953537915039062,1.1109095703125,-0.3854664672851562,41.00763358778626,-19.541984732824428,-20.564885496183205,0.0
13.820001125335693,-15.5144267578125,0.852335791015625,2.2768857788085937,1.3129770992366412,-167.14503816793894,-12.595419847328245,-7.410054138183593,0.5746083984375,-0.4213794921875,13.664122137404581,-7.297709923664122,-18.35114503816794,0.0
13.830000638961792,-13.84087979736328,-0.23223756103515625,-0.17956512451171874,-12.931297709923664,-168.2290076335878,-16.85496183206107,-7.486668591308593,-0.46686932373046874,-0.8571241943359375,-0.6564885496183206,-1.786259541984733,-16.015267175572518,0.0
13.840001106262207,-11.846509814453125,-1.0103531005859374,-0.8786720092773437,-3.2061068702290076,-160.1679389312977,-14.961832061068701,-8.52335791015625,-1.2952630981445312,-0.5865794067382812,-3.5572519083969465,1.2061068702290076,-15.297709923664122,0.0
13.850000381469727,-8.75320126953125,-2.925714428710937,-2.114080065917969,17.31297709923664,-147.08396946564886,-9.038167938931299,-8.80347950439453,-2.147598889160156,-0.9840168823242187,-2.9923664122137406,8.274809160305344,-16.290076335877863,0.0
13.860000848770142,-8.339004382324218,-2.6886884643554687,-1.5251064575195312,44.778625954198475,-124.33587786259542,-5.9541984732824424,-9.957484704589843,-3.3446997192382812,-0.03591302490234375,5.541984732824427,14.549618320610687,-14.244274809160306,0.0
13.870001077651978,-8.300697155761718,-0.74699091796875,-1.1563994018554686,61.587786259541986,-103.5114503816794,-6.687022900763359,-10.93671318359375,-3.287238879394531,0.5626373901367188,15.541984732824428,17.282442748091604,-12.992366412213741,0.0
13.880000591278076,-7.9104422851562495,0.9169792358398436,-1.24498486328125,61.343511450381676,-89.08396946564885,-7.32824427480916,-9.323021264648437,-2.6575638427734374,-0.6967126831054687,11.893129770992367,21.6793893129771,-13.770992366412214,0.0
13.890000820159912,-7.41244833984375,1.4053963745117186,-1.209071838378906,60.56488549618321,-72.45801526717557,-7.801526717557252,-10.271125122070313,-0.8762778076171874,0.4908113403320312,9.19083969465649,30.82442748091603,-10.15267175572519,0.0
13.90000033378601,-6.9910688476562495,2.109291662597656,-1.4341267944335936,50.595419847328245,-58.35114503816794,-8.702290076335878,-10.326191760253906,-0.0526724365234375,1.438915197753906,4.106870229007634,39.343511450381676,-3.435114503816794,0.0
13.910000801086426,-8.767566479492187,3.77326181640625,0.14604630126953125,23.923664122137403,-47.3587786259542,-10.65648854961832,-10.984597216796875,-2.2290017456054687,0.6631938598632812,9.84732824427481,42.82442748091603,1.5267175572519085,0.0
13.920000791549683,-8.731653454589843,1.9608511596679685,0.7350199096679687,17.34351145038168,-37.587786259541986,-7.862595419847328,-10.793061083984375,-1.1324573852539062,0.7206546997070312,17.022900763358777,40.16793893129771,0.3053435114503817,0.0
13.93000078201294,-8.78432589111328,1.8555062866210936,0.49320554199218747,6.366412213740458,-32.778625954198475,-4.625954198473282,-10.271125122070313,-0.7589619262695312,1.120486376953125,12.870229007633588,46.48854961832061,-0.2748091603053435,0.0
13.940000772476196,-9.014169250488282,1.5298948608398437,0.3711012573242187,-7.8320610687022905,-25.236641221374047,-0.04580152671755725,-11.353304272460937,-2.418143676757812,1.838746875,19.00763358778626,46.213740458015266,3.8625954198473282,0.0
13.950000762939453,-8.664615808105468,0.7852981445312499,0.12210428466796874,-12.13740458015267,-18.778625954198475,0.5343511450381679,-9.95987890625,-1.5203180541992187,0.9935936889648437,25.282442748091604,40.412213740458014,3.282442748091603,0.0
13.96000075340271,-8.341398583984375,0.7805097412109374,-0.3016694091796875,-13.84732824427481,-11.557251908396946,1.1297709923664123,-10.026916552734374,-0.9193734375,0.33758243408203126,20.35114503816794,43.221374045801525,4.9465648854961835,0.0
13.970000743865967,-8.317456567382813,0.612915625,-0.5123591552734374,-18.091603053435115,-5.206106870229007,1.7709923664122138,-9.581595043945311,-2.205059729003906,1.1420341918945311,21.541984732824428,40.229007633587784,8.50381679389313,0.0
13.980000495910645,-7.390900524902343,-0.44053310546874996,-0.967257470703125,-15.19083969465649,1.8015267175572518,0.8244274809160306,-9.131485131835937,-1.1611878051757811,1.37906015625,28.290076335877863,34.30534351145038,7.358778625954199,0.0
13.99000072479248,-7.5537062377929685,0.2346317626953125,-0.9624690673828125,-12.061068702290076,10.366412213740459,-0.7633587786259542,-8.33182177734375,-1.5346832641601562,0.3758896606445312,24.427480916030536,32.961832061068705,6.0458015267175576,0.0
14.000000476837158,-7.091625317382812,0.08858546142578125,-1.0702081420898437,-13.297709923664122,18.18320610687023,-0.6870229007633588,-8.968679418945312,-1.1109095703125,1.0271125122070313,29.374045801526716,32.152671755725194,7.129770992366412,0.0
14.010000705718994,-6.205770703124999,-0.4213794921875,-1.0438719238281249,-13.465648854961833,26.198473282442748,-1.2366412213740459,-8.973467822265624,0.16759411621093748,0.9504980590820312,24.27480916030534,31.923664122137403,7.083969465648855,0.0
14.02000093460083,-5.753266589355468,-1.22583125,-1.1540052001953125,-9.938931297709924,35.954198473282446,-2.0916030534351147,-9.878476049804688,0.18435352783203124,1.3838485595703125,17.31297709923664,34.70229007633588,9.923664122137405,0.0
14.030000686645508,-4.527435339355469,-1.7836802368164062,-1.0749965454101562,-4.977099236641221,46.93129770992366,-3.786259541984733,-11.037269653320312,-0.97683427734375,2.2170307373046874,14.244274809160306,40.58015267175573,13.099236641221374,0.0
14.040000915527344,-5.793968017578124,-1.4317325927734375,0.16759411621093748,-1.3435114503816794,58.19847328244275,-8.198473282442748,-9.176974963378905,-0.00239420166015625,2.6001030029296874,8.458015267175572,38.61068702290076,12.229007633587786,0.0
14.050000667572021,-5.899312890625,-0.7422025146484375,0.8667010009765624,6.396946564885496,65.09923664122137,-9.49618320610687,-9.217676391601563,-0.6967126831054687,2.300827795410156,6.885496183206107,39.32824427480916,12.381679389312977,0.0
