timestamp,mtr_pos_L,mtr_pos_R,mtr_vel_L,mtr_vel_R,GRF_L,GRF_R,CoP_L,CoP_R,gpio_output
10.190000534057617,9.3,3.7000000000000006,-16.755160819145562,17.62782544514273,0.6449060852103426,0.676612970661315,0.017014840617775917,0.19676481187343597,1.0
10.200000524520874,8.8,4.0,-23.03834612632515,16.05702911834783,0.6449060852103426,0.676612970661315,0.017014840617775917,0.19676481187343597,1.0
10.210000276565552,8.3,4.4,-29.49606435870417,23.212879051524585,0.6449060852103426,0.676612970661315,0.017014840617775917,0.19676481187343597,0.0
10.220000267028809,7.600000000000001,5.2,-36.65191429188092,37.000980142279786,0.8327544254293108,0.39244748784599703,0.03037930838763714,0.28904879093170166,0.0
10.230000495910645,6.800000000000001,5.9,-45.0294947014537,43.28416544945937,0.8327544254293108,0.39244748784599703,0.03037930838763714,0.28904879093170166,0.0
10.240000486373901,5.800000000000001,6.800000000000001,-47.82202150464463,45.553093477052,0.8327544254293108,0.39244748784599703,0.03037930838763714,0.28904879093170166,0.0
10.250000238418579,5.0,7.600000000000001,-46.6002910282486,44.33136300065597,0.8327544254293108,0.39244748784599703,0.03037930838763714,0.28904879093170166,0.0
10.260000944137573,4.3,8.3,-37.52457891787809,38.04817769347638,0.8327544254293108,0.39244748784599703,0.03037930838763714,0.28904879093170166,0.0
10.270000457763672,3.9000000000000004,8.899999999999999,-25.307274153917778,36.65191429188092,1.1091427476623148,0.10648727566552968,0.03074757196009159,0.8233595490455627,0.0
10.280000925064087,3.6000000000000005,9.5,-15.707963267948966,31.764992386296797,1.1091427476623148,0.10648727566552968,0.03074757196009159,0.8233595490455627,0.0
10.290000677108765,3.5,9.900000000000002,-9.075712110370514,24.609142453120047,1.1091427476623148,0.10648727566552968,0.03074757196009159,0.8233595490455627,0.0
10.3000009059906,3.5,10.4,-3.490658503988659,27.401669256310974,1.1175181513663452,0.060422555293362344,0.03375374525785446,1.5347623825073242,0.0
10.310000896453857,3.4000000000000004,10.999999999999998,-1.7453292519943295,29.146998508305302,1.1175181513663452,0.060422555293362344,0.03375374525785446,1.5347623825073242,0.0
10.320000648498535,3.4000000000000004,11.4,-0.3490658503988659,23.212879051524585,1.1175181513663452,0.060422555293362344,0.03375374525785446,1.5347623825073242,0.0
10.330000638961792,3.4000000000000004,11.700000000000001,0.0,15.707963267948966,1.0726499172376107,0.004785944973731671,0.017611265182495117,17.48900032043457,0.0
10.340000629425049,3.4000000000000004,12.0,0.0,16.05702911834783,1.0726499172376107,0.004785944973731671,0.017611265182495117,17.48900032043457,0.0
10.350000619888306,3.4000000000000004,12.300000000000002,0.0,18.500490071139893,1.0726499172376107,0.004785944973731671,0.017611265182495117,17.48900032043457,0.0
10.360000610351562,3.4000000000000004,12.600000000000001,0.0,18.675022996339326,1.0726499172376107,0.004785944973731671,0.017611265182495117,17.48900032043457,0.0
10.37000060081482,3.4000000000000004,12.9,0.0,15.533430342749533,1.0726499172376107,0.004785944973731671,0.017611265182495117,17.48900032043457,0.0
10.380000591278076,3.4000000000000004,13.100000000000001,0.0,11.344640137963141,0.9679573709372304,0.03589458730298753,0.003954265732318163,2.3556666374206543,0.0
10.390000343322754,3.4000000000000004,13.200000000000003,0.0,5.759586531581287,0.9679573709372304,0.03589458730298753,0.003954265732318163,2.3556666374206543,0.0
10.40000057220459,3.4000000000000004,13.3,0.0,5.934119456780721,0.9679573709372304,0.03589458730298753,0.003954265732318163,2.3556666374206543,0.0
10.410000801086426,3.4000000000000004,13.3,0.0,1.5707963267948966,0.9344557561211088,0.029912156085822945,0.01855441927909851,2.7929999828338623,0.0
10.420000553131104,3.4000000000000004,13.399999999999999,0.0,2.0943951023931953,0.9344557561211088,0.029912156085822945,0.01855441927909851,2.7929999828338623,0.0
10.43000078201294,3.4000000000000004,13.5,-0.17453292519943295,6.1086523819801535,0.9344557561211088,0.029912156085822945,0.01855441927909851,2.7929999828338623,0.0
10.440000534057617,3.4000000000000004,13.700000000000003,0.0,10.995574287564276,0.9344557561211088,0.02751918359895711,0.017530091106891632,3.149869680404663,0.0
10.450000762939453,3.4000000000000004,14.0,-0.17453292519943295,15.882496193148398,0.9344557561211088,0.02751918359895711,0.017530091106891632,3.149869680404663,0.0
10.46000051498413,3.4000000000000004,14.5,0.0,23.03834612632515,0.9344557561211088,0.02751918359895711,0.017530091106891632,3.149869680404663,0.0
10.470000267028809,3.4000000000000004,14.900000000000002,0.17453292519943295,23.387411976724017,0.9691538571806634,0.02632269735552419,0.025567902252078056,3.343545436859131,0.0
10.480000495910645,3.4000000000000004,15.200000000000003,0.0,17.453292519943297,0.9691538571806634,0.02632269735552419,0.025567902252078056,3.343545436859131,0.0
10.490000486373901,3.4000000000000004,15.399999999999999,0.0,12.740903539558605,0.9691538571806634,0.02632269735552419,0.025567902252078056,3.343545436859131,0.0
10.500000953674316,3.4000000000000004,15.600000000000001,0.17453292519943295,9.42477796076938,1.0229957381351447,0.025126211112091273,0.024684211239218712,3.4794762134552,0.0
10.510000944137573,3.4000000000000004,15.700000000000001,-0.3490658503988659,6.283185307179586,1.0229957381351447,0.025126211112091273,0.024684211239218712,3.4794762134552,0.0
10.52000117301941,3.4000000000000004,15.700000000000001,0.0,1.9198621771937625,1.0229957381351447,0.025126211112091273,0.024684211239218712,3.4794762134552,0.0
10.530000686645508,3.4000000000000004,15.700000000000001,-0.5235987755982988,0.17453292519943295,1.0876059952805222,0.02692094047724065,0.03553245589137077,3.3067777156829834,0.0
10.540000915527344,3.4000000000000004,15.700000000000001,-0.17453292519943295,-0.0,1.0876059952805222,0.02692094047724065,0.03553245589137077,3.3067777156829834,0.0
10.5500009059906,3.4000000000000004,15.700000000000001,-0.17453292519943295,0.5235987755982988,1.0876059952805222,0.02692094047724065,0.03553245589137077,3.3067777156829834,0.0
10.560000658035278,3.4000000000000004,15.8,-0.3490658503988659,2.6179938779914944,1.1091427476623148,0.028715669842390025,0.04131283983588219,3.122333288192749,0.0
10.570000648498535,3.4000000000000004,15.899999999999999,-0.6981317007977318,7.504915783575617,1.1091427476623148,0.028715669842390025,0.04131283983588219,3.122333288192749,0.0
10.580000638961792,3.3000000000000007,16.1,-2.443460952792061,6.1086523819801535,1.1091427476623148,0.028715669842390025,0.04131283983588219,3.122333288192749,0.0
10.590000867843628,3.1,16.200000000000003,-8.028514559173916,6.632251157578453,1.1091427476623148,0.028715669842390025,0.04131283983588219,3.122333288192749,0.0
10.600000858306885,3.0,16.3,-7.853981633974483,6.1086523819801535,1.1025620733234336,0.02572445423380773,0.04903581365942955,3.4378371238708496,0.0
10.610000610351562,2.9000000000000004,16.3,-5.759586531581287,2.2689280275926285,1.1025620733234336,0.02572445423380773,0.04903581365942955,3.4378371238708496,0.0
10.620000839233398,2.9000000000000004,16.3,0.17453292519943295,-0.5235987755982988,1.1025620733234336,0.02572445423380773,0.04903581365942955,3.4378371238708496,0.0
10.630000829696655,2.9000000000000004,16.3,0.17453292519943295,-0.0,1.0840165365502235,0.02692094047724065,0.06508388370275497,3.3067777156829834,0.0
10.640000581741333,2.9000000000000004,16.3,0.0,-0.0,1.0840165365502235,0.02692094047724065,0.06508388370275497,3.3067777156829834,0.0
10.65000057220459,2.9000000000000004,16.3,0.0,-0.0,1.0840165365502235,0.02692094047724065,0.06508388370275497,3.3067777156829834,0.0
10.660000324249268,2.9000000000000004,16.3,0.0,-0.0,1.0558991098295498,0.02692094047724065,0.07643909752368927,3.2890000343322754,0.0
10.670001029968262,2.9000000000000004,16.3,0.0,-0.0,1.0558991098295498,0.02692094047724065,0.07643909752368927,3.2890000343322754,0.0
10.68000054359436,2.9000000000000004,16.3,0.0,-0.0,1.0558991098295498,0.02692094047724065,0.07643909752368927,3.2890000343322754,0.0
10.690000534057617,2.9000000000000004,16.3,0.0,-0.0,1.037951816178056,0.02632269735552419,0.0889827087521553,3.2890000343322754,0.0
10.700000524520874,2.9000000000000004,16.3,0.5235987755982988,-0.0,1.037951816178056,0.02632269735552419,0.0889827087521553,3.2890000343322754,0.0
10.71000051498413,2.9000000000000004,16.3,0.0,-0.0,1.037951816178056,0.02632269735552419,0.0889827087521553,3.2890000343322754,0.0
10.720000267028809,2.9000000000000004,16.3,0.0,-0.0,1.0385500592997725,0.028117426720673567,0.09671428799629211,3.1187872886657715,0.0
10.730000734329224,2.9000000000000004,16.3,0.6981317007977318,-0.3490658503988659,1.0385500592997725,0.028117426720673567,0.09671428799629211,3.1187872886657715,0.0
10.740000247955322,2.9000000000000004,16.3,0.0,-0.0,1.0385500592997725,0.028117426720673567,0.09671428799629211,3.1187872886657715,0.0
10.750000238418579,3.0,16.3,0.0,-0.5235987755982988,1.0385500592997725,0.028117426720673567,0.09671428799629211,3.1187872886657715,0.0
10.760000467300415,3.0,16.3,0.0,-0.0,1.0385500592997725,0.028117426720673567,0.09671428799629211,3.1187872886657715,0.0
10.770000696182251,3.0,16.3,0.0,-0.0,1.0415412749083548,0.02692094047724065,0.11180413514375687,3.2712221145629883,0.0
10.780000925064087,3.0,16.3,0.0,-0.5235987755982988,1.0415412749083548,0.02692094047724065,0.11180413514375687,3.2712221145629883,0.0
10.790000677108765,2.9000000000000004,16.200000000000003,0.0,-1.7453292519943295,1.0415412749083548,0.02692094047724065,0.11180413514375687,3.2712221145629883,0.0
10.800000667572021,2.9000000000000004,16.1,0.0,-5.934119456780721,1.046925463003803,0.029313912964106483,0.11717142909765244,2.9624693393707275,0.0
10.8100004196167,2.9000000000000004,15.899999999999999,0.0,-9.773843811168245,1.046925463003803,0.029313912964106483,0.11717142909765244,2.9624693393707275,0.0
10.820000648498535,2.9000000000000004,15.700000000000001,0.0,-13.08996938995747,1.046925463003803,0.029313912964106483,0.11717142909765244,2.9624693393707275,0.0
10.830000877380371,2.9000000000000004,15.300000000000002,0.0,-17.10422666954443,1.0582920823164157,0.02632269735552419,0.12716732919216156,3.361727237701416,0.0
10.840000867843628,2.9000000000000004,14.900000000000002,0.0,-22.340214425527417,1.0582920823164157,0.02632269735552419,0.12716732919216156,3.361727237701416,0.0
10.850000858306885,2.9000000000000004,14.5,-0.17453292519943295,-21.118483949131388,1.0582920823164157,0.02632269735552419,0.12716732919216156,3.361727237701416,0.0
10.860000371932983,2.9000000000000004,14.200000000000001,0.0,-16.05702911834783,1.0529078942209675,0.02632269735552419,0.13463637232780457,3.2708182334899902,0.0
10.87000060081482,2.9000000000000004,14.0,0.0,-12.042771838760874,1.0529078942209675,0.02632269735552419,0.13463637232780457,3.2708182334899902,0.0
10.880000591278076,2.9000000000000004,13.900000000000002,0.0,-9.773843811168245,1.0529078942209675,0.02632269735552419,0.13463637232780457,3.2708182334899902,0.0
10.890001058578491,2.9000000000000004,13.700000000000003,0.0,-10.297442586766545,1.0475237061255194,0.028117426720673567,0.14081153273582458,3.152829885482788,0.0
10.90000057220459,2.9000000000000004,13.399999999999999,0.0,-14.835298641951802,1.0475237061255194,0.028117426720673567,0.14081153273582458,3.152829885482788,0.0
10.910001039505005,2.9000000000000004,13.000000000000002,0.0,-20.245819323134224,1.0475237061255194,0.028117426720673567,0.14081153273582458,3.152829885482788,0.0
10.920000314712524,2.9000000000000004,12.700000000000001,0.0,-20.07128639793479,1.0343623574477574,0.028117426720673567,0.1497507244348526,3.0507020950317383,0.0
10.93000078201294,2.9000000000000004,12.300000000000002,0.0,-17.976891295541595,1.0343623574477574,0.028117426720673567,0.1497507244348526,3.0507020950317383,0.0
10.940001010894775,2.9000000000000004,12.0,0.0,-16.231562043547264,1.0343623574477574,0.028117426720673567,0.1497507244348526,3.0507020950317383,0.0
10.950000762939453,2.9000000000000004,11.700000000000001,0.0,-16.58062789394613,1.0062449307270838,0.011366619312612718,0.15642212331295013,7.583736896514893,0.0
10.96000051498413,2.9000000000000004,11.3,0.0,-23.911010752322316,1.0062449307270838,0.011366619312612718,0.15642212331295013,7.583736896514893,0.0
10.970000505447388,2.9000000000000004,10.700000000000001,0.0,-31.066860685499066,1.0062449307270838,0.011366619312612718,0.15642212331295013,7.583736896514893,0.0
10.980000495910645,2.9000000000000004,10.100000000000001,0.17453292519943295,-30.368728984701335,1.0062449307270838,0.011366619312612718,0.15642212331295013,7.583736896514893,0.0
10.99000072479248,3.0,9.5,0.6981317007977318,-32.637657012293964,0.9362504854862581,0.0406805322767192,0.17016932368278503,2.228646993637085,0.0
11.000000953674316,3.0,8.8,1.2217304763960306,-38.92084231947355,0.9362504854862581,0.0406805322767192,0.17016932368278503,2.228646993637085,0.0
11.010000467300415,3.1,8.2,3.6651914291880923,-35.43018381548489,0.9362504854862581,0.0406805322767192,0.17016932368278503,2.228646993637085,0.0
11.02000117301941,3.3000000000000007,7.600000000000001,12.042771838760874,-32.2885911618951,0.8303614529424449,0.1352029455079197,0.1755533218383789,0.5163097381591797,0.0
11.030000925064087,3.6000000000000005,7.0,17.278759594743864,-32.81218993749339,0.8303614529424449,0.1352029455079197,0.1755533218383789,0.5163097381591797,0.0
11.040001153945923,4.0,6.500000000000001,20.59488517353309,-24.958208303518912,0.8303614529424449,0.1352029455079197,0.1755533218383789,0.5163097381591797,0.0
11.050013780593872,4.5,6.300000000000001,26.00540585471551,-14.137166941154069,0.7322495809809456,0.2865584553021838,0.17766666412353516,0.19993528723716736,0.0
11.060000658035278,5.1000000000000005,6.2,32.46312408709453,-6.457718232379019,0.7322495809809456,0.2865584553021838,0.17766666412353516,0.19993528723716736,0.0
11.070000648498535,5.9,6.2,37.52457891787809,-2.9670597283903604,0.7322495809809456,0.2865584553021838,0.17766666412353516,0.19993528723716736,0.0
11.080000638961792,6.699999999999999,6.0,45.72762640225143,-5.585053606381854,0.6060202822987728,0.49833652038981024,0.1787196397781372,0.1386110484600067,0.0
11.090000867843628,7.699999999999999,5.9,56.19960191421741,-9.075712110370514,0.6060202822987728,0.49833652038981024,0.1787196397781372,0.1386110484600067,0.0
11.100001096725464,9.0,5.600000000000001,69.28957130417488,-16.406094968746697,0.6060202822987728,0.49833652038981024,0.1787196397781372,0.1386110484600067,0.0
11.110000848770142,10.5,5.2,82.55407361933179,-21.29301687433082,0.41278775398435663,0.6658445944704188,0.28665217757225037,0.05763072893023491,0.0
11.12000060081482,12.200000000000001,4.800000000000001,92.32791743050004,-19.02408884673819,0.41278775398435663,0.6658445944704188,0.28665217757225037,0.05763072893023491,0.0
11.130000829696655,14.100000000000003,4.600000000000001,98.08750396208131,-14.311699866353502,0.41278775398435663,0.6658445944704188,0.28665217757225037,0.05763072893023491,0.0
11.140000820159912,15.8,4.4,97.73843811168246,-9.250245035569947,0.41278775398435663,0.6658445944704188,0.28665217757225037,0.05763072893023491,0.0
11.150001287460327,17.5,4.4,90.75712110370513,-2.792526803190927,0.06939620211910923,0.954197779137752,1.2075517177581787,0.028868339955806732,0.0
11.160000562667847,18.900000000000002,4.4,81.15781021773633,-0.17453292519943295,0.06939620211910923,0.954197779137752,1.2075517177581787,0.028868339955806732,0.0
11.170000791549683,20.200000000000003,4.4,68.59143960337715,-0.0,0.06939620211910923,0.954197779137752,1.2075517177581787,0.028868339955806732,0.0
11.18000078201294,21.1,4.4,55.152404363020814,-0.0,0.06939620211910923,0.954197779137752,1.2075517177581787,0.028868339955806732,0.0
11.190000534057617,21.8,4.4,40.840704496667314,-0.3490658503988659,0.0023929724868658356,1.1701635460773936,38.68899917602539,0.017339469864964485,0.0
11.200001001358032,22.400000000000006,4.3,31.41592653589793,-0.8726646259971648,0.0023929724868658356,1.1701635460773936,38.68899917602539,0.017339469864964485,0.0
11.21000075340271,22.700000000000003,4.3,22.51474735072685,-4.363323129985824,0.0023929724868658356,1.1701635460773936,38.68899917602539,0.017339469864964485,0.0
11.220000743865967,23.0,3.9000000000000004,16.05702911834783,-16.755160819145562,0.032903371694405235,1.230586101370756,2.6199090480804443,0.01795187219977379,0.0
11.230000734329224,23.200000000000003,3.3000000000000007,9.773843811168245,-31.066860685499066,0.032903371694405235,1.230586101370756,2.6199090480804443,0.01795187219977379,0.0
11.24000072479248,23.3,2.7,5.585053606381854,-34.033920413889426,0.032903371694405235,1.230586101370756,2.6199090480804443,0.01795187219977379,0.0
11.250000476837158,23.3,2.1,-0.17453292519943295,-32.46312408709453,0.02632269735552419,1.1911020553374696,3.6708180904388428,0.013059267774224281,0.0
11.260000944137573,23.3,1.4000000000000004,0.17453292519943295,-35.25565089028546,0.02632269735552419,1.1911020553374696,3.6708180904388428,0.013059267774224281,0.0
11.270000696182251,23.200000000000003,0.9000000000000001,-0.3490658503988659,-31.41592653589793,0.02632269735552419,1.1911020553374696,3.6708180904388428,0.013059267774224281,0.0
11.280001401901245,23.200000000000003,0.5,0.0,-23.212879051524585,0.028715669842390025,1.1402513899915705,3.1556665897369385,0.02054879441857338,0.0
11.290000915527344,23.200000000000003,0.1,-0.8726646259971648,-21.467549799530254,0.028715669842390025,1.1402513899915705,3.1556665897369385,0.02054879441857338,0.0
11.3000009059906,23.200000000000003,-0.2,-1.2217304763960306,-22.863813201125716,0.028715669842390025,1.1402513899915705,3.1556665897369385,0.02054879441857338,0.0
11.310000896453857,23.099999999999998,-0.6000000000000001,-5.759586531581287,-18.500490071139893,0.02751918359895711,1.0553008667078334,3.3759565353393555,0.024378687143325806,0.0
11.320000410079956,22.900000000000002,-0.8,-10.297442586766545,-12.566370614359172,0.02751918359895711,1.0553008667078334,3.3759565353393555,0.024378687143325806,0.0
11.330000877380371,22.6,-0.9000000000000001,-14.311699866353502,-6.283185307179586,0.02751918359895711,1.0553008667078334,3.3759565353393555,0.024378687143325806,0.0
11.340000867843628,22.3,-0.9000000000000001,-17.278759594743864,-2.2689280275926285,0.02751918359895711,1.0553008667078334,3.3759565353393555,0.024378687143325806,0.0
11.350000619888306,21.900000000000002,-0.9000000000000001,-20.07128639793479,0.3490658503988659,0.02751918359895711,1.0553008667078334,3.3759565353393555,0.024378687143325806,0.0
11.36000108718872,21.500000000000004,-0.9000000000000001,-20.59488517353309,-0.0,0.02632269735552419,0.9494118341640202,3.452636480331421,0.04256900027394295,0.0
11.370001077651978,21.1,-0.9000000000000001,-21.991148575128552,-0.0,0.02632269735552419,0.9494118341640202,3.452636480331421,0.04256900027394295,0.0
11.380000829696655,20.700000000000003,-0.9000000000000001,-26.878070480712676,-0.0,0.02632269735552419,0.9494118341640202,3.452636480331421,0.04256900027394295,0.0
11.39000129699707,20.1,-0.9000000000000001,-31.590459461097364,-0.0,0.02632269735552419,0.9494118341640202,3.452636480331421,0.04256900027394295,0.0
11.400000810623169,19.400000000000002,-0.9000000000000001,-33.510321638291124,-0.0,0.02632269735552419,0.9494118341640202,3.452636480331421,0.04256900027394295,0.0
11.410001277923584,18.8,-0.9000000000000001,-35.95378259108319,-0.0,0.03230512857268878,0.8901857651140908,2.740851879119873,0.05884946510195732,0.0
11.420000791549683,18.0,-0.9000000000000001,-39.96803987067015,-0.0,0.03230512857268878,0.8901857651140908,2.740851879119873,0.05884946510195732,0.0
11.43000078201294,17.300000000000004,-0.9000000000000001,-41.36430327226561,-0.17453292519943295,0.03230512857268878,0.8901857651140908,2.740851879119873,0.05884946510195732,0.0
11.440000772476196,16.5,-0.9000000000000001,-43.63323129985824,-0.17453292519943295,0.02572445423380773,0.9069365725221517,3.605278968811035,0.06878364086151123,0.0
11.450000762939453,15.600000000000001,-0.9000000000000001,-44.33136300065597,-0.0,0.02572445423380773,0.9069365725221517,3.605278968811035,0.06878364086151123,0.0
11.46000051498413,14.800000000000002,-0.9000000000000001,-44.33136300065597,-0.0,0.02572445423380773,0.9069365725221517,3.605278968811035,0.06878364086151123,0.0
11.470000743865967,14.100000000000003,-0.9000000000000001,-43.28416544945937,-0.3490658503988659,0.028117426720673567,0.9595819672332,3.254957437515259,0.07359351962804794,0.0
11.480000734329224,13.399999999999999,-0.9000000000000001,-37.35004599267865,-0.0,0.028117426720673567,0.9595819672332,3.254957437515259,0.07359351962804794,0.0
11.49000096321106,12.8,-0.9000000000000001,-33.16125578789226,-0.0,0.028117426720673567,0.9595819672332,3.254957437515259,0.07359351962804794,0.0
11.500000953674316,12.300000000000002,-0.9000000000000001,-27.05260340591211,-0.0,0.029313912964106483,0.9829134489801419,3.0767550468444824,0.07801156491041183,0.0
11.510000467300415,12.0,-0.9000000000000001,-17.976891295541595,-0.0,0.029313912964106483,0.9829134489801419,3.0767550468444824,0.07801156491041183,0.0
11.52000117301941,11.900000000000002,-0.9000000000000001,-8.377580409572781,-0.0,0.029313912964106483,0.9829134489801419,3.0767550468444824,0.07801156491041183,0.0
11.530000925064087,11.8,-0.9000000000000001,-6.1086523819801535,-0.0,0.058627825928212966,1.0032537151185015,1.2824286222457886,0.08273524045944214,0.0
11.540001392364502,11.600000000000001,-0.9000000000000001,-7.3303828583761845,-0.0,0.058627825928212966,1.0032537151185015,1.2824286222457886,0.08273524045944214,0.0
11.550000667572021,11.100000000000001,-0.9000000000000001,-20.420352248333657,0.17453292519943295,0.058627825928212966,1.0032537151185015,1.2824286222457886,0.08273524045944214,0.0
11.560000896453857,11.100000000000001,-0.9000000000000001,-20.420352248333657,0.17453292519943295,0.10110308757008155,0.9619749397200659,0.6873313784599304,0.09109950065612793,0.0
11.570000886917114,10.5,-0.9000000000000001,-31.764992386296797,-0.0,0.10110308757008155,0.9619749397200659,0.6873313784599304,0.09109950065612793,0.0
11.580000877380371,9.900000000000002,-0.9000000000000001,-31.2413936106985,-0.0,0.10110308757008155,0.9619749397200659,0.6873313784599304,0.09109950065612793,0.0
11.590001106262207,9.4,-0.9000000000000001,-27.75073510670984,-0.0,0.3386056068915157,0.9063383294004352,0.00852650310844183,0.10321122407913208,0.0
11.600000619888306,8.899999999999999,-0.9000000000000001,-26.17993877991494,-0.0,0.3386056068915157,0.9063383294004352,0.00852650310844183,0.10321122407913208,0.0
11.610000848770142,8.4,-0.9000000000000001,-26.17993877991494,0.5235987755982988,0.3386056068915157,0.9063383294004352,0.00852650310844183,0.10321122407913208,0.0
11.62000036239624,7.9,-0.9000000000000001,-25.656340004316643,0.17453292519943295,0.3386056068915157,0.9063383294004352,0.00852650310844183,0.10321122407913208,0.0
11.630001306533813,6.699999999999999,-0.9000000000000001,-37.17551306747922,0.8726646259971648,0.5216680021367521,0.6269587915588489,0.01835779659450054,0.1598549634218216,0.0
11.640000820159912,6.699999999999999,-0.8,-37.17551306747922,1.7453292519943295,0.5216680021367521,0.6269587915588489,0.01835779659450054,0.1598549634218216,0.0
11.650001049041748,5.9,-0.7000000000000002,-41.713369122664474,9.075712110370514,0.6586656770098213,0.4893628735640633,0.060662124305963516,0.20342053472995758,0.0
11.660000801086426,5.1000000000000005,-0.30000000000000004,-45.378560551852566,16.755160819145562,0.6586656770098213,0.4893628735640633,0.060662124305963516,0.20342053472995758,0.0
11.670001029968262,4.2,-0.0,-48.1710873550435,21.81661564992912,0.6586656770098213,0.4893628735640633,0.060662124305963516,0.20342053472995758,0.0
11.68000078201294,3.3000000000000007,0.4,-48.86921905584123,24.609142453120047,0.6586656770098213,0.4893628735640633,0.060662124305963516,0.20342053472995758,0.0
11.690000772476196,2.5,1.0,-46.0766922526503,30.892327760299633,0.9129190037393162,0.21357279445277583,0.07065137475728989,0.3479747772216797,0.0
11.700000524520874,1.8000000000000003,1.7000000000000002,-39.96803987067015,37.000980142279786,0.9129190037393162,0.21357279445277583,0.07065137475728989,0.3479747772216797,0.0
11.71000075340271,1.1,2.3000000000000007,-34.73205211468716,34.90658503988659,0.9129190037393162,0.21357279445277583,0.07065137475728989,0.3479747772216797,0.0
11.720000743865967,0.7000000000000002,3.0,-26.703537555513243,36.65191429188092,1.0535061373426842,0.1310152436559045,0.08082282543182373,0.6671643853187561,0.0
11.730000734329224,0.4,3.8000000000000007,-16.58062789394613,39.96803987067015,1.0535061373426842,0.1310152436559045,0.08082282543182373,0.6671643853187561,0.0
11.740000486373901,0.2,4.4,-12.740903539558605,37.873644768276954,1.0535061373426842,0.1310152436559045,0.08082282543182373,0.6671643853187561,0.0
11.750000476837158,0.0,5.1000000000000005,-12.740903539558605,39.61897402027128,1.0535061373426842,0.1310152436559045,0.08082282543182373,0.6671643853187561,0.0
11.760000944137573,-0.2,5.800000000000001,-11.868238913561441,38.39724354387525,1.076837619089626,0.0670032296322434,0.07433333247900009,1.3752857446670532,0.0
11.77000117301941,-0.30000000000000004,6.500000000000001,-8.377580409572781,35.08111796508602,1.076837619089626,0.0670032296322434,0.07433333247900009,1.3752857446670532,0.0
11.780000925064087,-0.30000000000000004,7.1000000000000005,-1.0471975511965976,34.73205211468716,1.076837619089626,0.0670032296322434,0.07433333247900009,1.3752857446670532,0.0
