timestamp,Thigh_L_Acc_X,Thigh_L_Acc_Y,Thigh_L_Acc_Z,Thigh_L_Gyr_X,Thigh_L_Gyr_Y,Thigh_L_Gyr_Z,Thigh_R_Acc_X,Thigh_R_Acc_Y,Thigh_R_Acc_Z,Thigh_R_Gyr_X,Thigh_R_Gyr_Y,Thigh_R_Gyr_Z,gpio_output
10.320000648498535,-9.816226806640625,0.8068459594726562,1.254561669921875,-29.6793893129771,32.99236641221374,-2.2900763358778624,-7.752424975585937,1.5298948608398437,-0.7493851196289062,10.870229007633588,-14.183206106870228,7.8320610687022905,0.0
10.330000638961792,-10.041281762695311,0.5817910034179687,0.9911994873046874,-23.572519083969464,30.748091603053435,-3.0076335877862594,-8.147468249511718,1.5035586425781249,-0.9145850341796874,10.732824427480915,-11.893129770992367,12.13740458015267,0.0
10.340000629425049,-10.141838232421874,-0.1149216796875,0.6703764648437499,-11.923664122137405,28.931297709923665,-2.946564885496183,-8.312668164062499,1.7429788085937499,-0.622492431640625,15.16030534351145,-6.99236641221374,12.305343511450381,0.0
10.350000619888306,-9.883264453125,-0.38307226562499996,0.9241618408203125,-1.5267175572519085,30.931297709923665,-4.33587786259542,-7.886500268554687,2.6671406494140624,1.7238251953125,3.282442748091603,-7.709923664122138,13.572519083969466,0.0
10.360000610351562,-9.87608184814453,0.3806780639648437,1.2306196533203124,2.351145038167939,31.49618320610687,-7.419847328244275,-7.8362220336914055,2.3822306518554686,0.9241618408203125,-3.3740458015267176,-4.916030534351145,16.900763358778626,0.0
10.37000060081482,-9.567229833984374,1.5370774658203123,1.2378022583007813,3.435114503816794,31.099236641221374,-9.908396946564885,-7.685387329101562,1.5155296508789062,1.5897499023437498,-15.618320610687023,-4.290076335877862,21.61832061068702,0.0
10.380000591278076,-9.97184991455078,2.8898014038085935,1.2234370483398436,-1.0229007633587786,29.267175572519083,-10.595419847328245,-10.000580334472655,-0.43574470214843747,1.68551796875,-8.366412213740459,-1.2366412213740459,28.045801526717558,0.0
10.390000343322754,-9.172186560058593,2.858676782226562,1.0319009155273438,-5.175572519083969,28.610687022900763,-10.213740458015268,-8.63109698486328,0.6488286499023437,2.2768857788085937,-13.068702290076336,-0.6717557251908397,27.572519083969464,0.0
10.40000057220459,-9.392453112792968,3.191470812988281,0.699106884765625,-11.969465648854962,27.893129770992367,-8.534351145038167,-8.154650854492187,0.181959326171875,1.9800047729492187,-19.49618320610687,-2.427480916030534,28.198473282442748,0.0
10.410000801086426,-9.327809667968749,2.8898014038085935,0.8259995727539062,-18.366412213740457,27.84732824427481,-6.99236641221374,-9.282319836425781,-0.8690952026367187,2.7940333374023436,-10.977099236641221,-4.442748091603053,31.14503816793893,0.0
10.420000553131104,-9.603142858886718,2.91134921875,1.1611878051757811,-20.061068702290076,27.282442748091604,-4.427480916030534,-10.137049829101562,-1.9704279663085937,3.641580725097656,3.5114503816793894,-8.748091603053435,30.900763358778626,0.0
10.43000078201294,-9.428366137695312,2.6623522460937497,1.3359645263671873,-19.69465648854962,26.870229007633586,-0.33587786259541985,-8.379705810546875,-1.6304513305664061,2.147598889160156,7.801526717557252,-15.145038167938932,25.46564885496183,0.0
10.440000534057617,-9.892841259765625,2.7174188842773437,1.85790048828125,-22.213740458015266,25.358778625954198,2.1374045801526718,-9.069235888671875,-2.250549560546875,3.1387983764648437,11.022900763358779,-25.52671755725191,21.068702290076335,0.0
10.450000762939453,-10.168174450683592,2.8993782104492185,1.7190367919921874,-24.885496183206108,23.19083969465649,3.1755725190839694,-8.532934716796875,-1.5083470458984374,3.23696064453125,1.2366412213740459,-32.50381679389313,18.748091603053435,0.0
10.46000051498413,-10.149020837402343,2.91134921875,1.7429788085937499,-28.564885496183205,21.908396946564885,3.3893129770992365,-8.487444885253906,0.011971008300781249,3.9408559326171875,-8.778625954198473,-27.206106870229007,13.49618320610687,0.0
10.470000267028809,-10.089165795898436,3.1076737548828124,1.9776105712890624,-40.16793893129771,20.412213740458014,2.6106870229007635,-8.0828248046875,-0.3327940307617187,3.208230224609375,-17.893129770992367,-20.82442748091603,14.610687022900763,0.0
10.480000495910645,-9.583989245605467,2.1452046874999997,1.714248388671875,-46.80916030534351,17.328244274809162,1.5267175572519085,-10.46984385986328,-1.350329736328125,4.565742565917969,-13.603053435114504,-22.412213740458014,16.045801526717558,0.0
10.490000486373901,-9.13627353515625,2.987963671875,2.0829554443359375,-42.3206106870229,17.64885496183206,0.916030534351145,-11.121066711425781,-1.5298948608398437,4.534617944335937,-17.81679389312977,-19.00763358778626,11.236641221374045,0.0
10.500000953674316,-8.920795385742187,1.1468225952148436,1.4987702392578124,-52.16793893129771,12.763358778625955,2.2748091603053435,-9.964667309570311,-0.0047884033203125,3.5027170288085934,-22.885496183206108,-16.748091603053435,8.946564885496183,0.0
10.510000944137573,-9.394847314453125,2.4971523315429685,2.051830822753906,-52.717557251908396,10.977099236641221,2.7022900763358777,-10.319009155273436,-0.9744400756835937,3.153163586425781,-23.984732824427482,-14.106870229007633,8.091603053435115,0.0
10.52000117301941,-9.234435803222656,2.346317626953125,1.8100164550781248,-49.3587786259542,8.0,3.450381679389313,-10.342951171874999,-1.3335703247070312,3.2441432495117186,-19.755725190839694,-13.664122137404581,5.633587786259542,0.0
10.530000686645508,-9.449913952636718,1.3000515014648437,1.2282254516601563,-41.93893129770992,6.824427480916031,5.206106870229007,-10.421959826660157,-1.39821376953125,3.4093431640625,-15.740458015267176,-12.83969465648855,5.3893129770992365,0.0
10.540000915527344,-9.272743029785156,0.948103857421875,1.0438719238281249,-33.55725190839695,7.435114503816794,5.404580152671755,-9.56962403564453,-1.6615759521484375,2.935291235351562,-13.465648854961833,-14.381679389312977,2.6717557251908395,0.0
10.5500009059906,-9.349357482910156,0.38307226562499996,0.9576806640625,-24.85496183206107,7.358778625954199,4.870229007633588,-10.366893188476562,-2.379836450195312,3.375824340820312,1.786259541984733,-16.625954198473284,1.083969465648855,0.0
10.560000658035278,-9.315838659667968,-0.08858546142578125,0.6009446166992187,-10.183206106870228,8.412213740458014,4.0458015267175576,-9.686939916992188,-0.2657563842773437,2.3056161987304686,4.152671755725191,-17.022900763358777,-1.6793893129770991,0.0
10.570000648498535,-7.874529260253905,-1.1707646118164061,0.6512228515624999,13.206106870229007,13.282442748091603,4.717557251908397,-8.91840118408203,-0.6584054565429687,2.9855694702148434,-1.251908396946565,-6.717557251908397,-2.16793893129771,0.0
10.580000638961792,-9.91438907470703,1.8052280517578123,1.8435352783203125,17.328244274809162,17.282442748091604,1.0076335877862594,-7.896077075195312,-0.3902548706054687,1.637633935546875,0.9770992366412213,-8.50381679389313,-1.8015267175572518,0.0
10.590000867843628,-9.873687646484374,2.7174188842773437,1.2904746948242187,16.076335877862597,14.183206106870228,-0.42748091603053434,-8.135497241210937,0.17238251953125,1.7908628417968748,8.534351145038167,-7.6183206106870225,-2.015267175572519,0.0
10.600000858306885,-10.374075793457031,4.089296435546875,1.024718310546875,-1.633587786259542,8.916030534351146,0.16793893129770993,-8.504204296874999,-0.3016694091796875,2.176329309082031,-0.2748091603053435,3.3740458015267176,-0.9007633587786259,0.0
10.610000610351562,-9.133879333496093,1.7764976318359373,0.4261678955078125,-6.778625954198473,6.244274809160306,2.427480916030534,-8.717288244628906,-0.8834604125976562,2.4109610717773435,3.877862595419847,4.1679389312977095,2.0,0.0
10.620000839233398,-9.265560424804686,1.1372457885742187,0.9241618408203125,-1.099236641221374,7.923664122137405,0.8396946564885496,-8.863334545898438,-0.9792284790039062,2.863465185546875,9.450381679389313,6.625954198473282,1.6793893129770991,0.0
10.630000829696655,-9.208099584960937,0.8403647827148437,1.3431471313476562,1.3129770992366412,8.67175572519084,-0.12213740458015267,-8.137891442871092,-0.5722141967773438,2.6575638427734374,11.038167938931299,8.458015267175572,1.4809160305343512,0.0
10.640000581741333,-9.605537060546874,1.2521674682617188,1.429338391113281,4.687022900763359,8.213740458015268,-0.9312977099236641,-8.394071020507813,-0.5051765502929687,2.7365724975585937,14.870229007633588,9.893129770992367,1.3435114503816794,0.0
10.65000057220459,-9.672574707031249,1.5729904907226562,1.5203180541992187,6.931297709923665,8.213740458015268,-1.1755725190839694,-8.384494213867187,-0.55545478515625,2.8514941772460936,17.51145038167939,11.725190839694656,1.297709923664122,0.0
10.660000324249268,-9.610325463867188,1.5753846923828123,1.5107412475585937,7.068702290076335,8.305343511450381,-1.2366412213740459,-8.43956085205078,-0.3447650390625,2.932897033691406,17.083969465648856,12.67175572519084,1.4351145038167938,0.0
10.670001029968262,-9.679757312011718,1.6160861206054686,1.4867992309570313,6.030534351145038,8.106870229007633,-1.7251908396946565,-8.458714465332031,-0.5267243652343749,3.143586779785156,18.045801526717558,13.19083969465649,1.1145038167938932,0.0
10.68000054359436,-9.866505041503906,2.0877438476562498,1.467645617675781,2.4885496183206106,7.984732824427481,-3.2061068702290076,-8.688557824707031,-0.6751648681640625,3.2154128295898436,19.633587786259543,11.114503816793894,1.6488549618320612,0.0
10.690000534057617,-9.370905297851563,1.6208745239257811,1.3575123413085937,0.7175572519083969,7.770992366412214,-3.2977099236641223,-8.588001354980468,-0.622492431640625,3.375824340820312,20.396946564885496,11.145038167938932,0.9618320610687023,0.0
10.700000524520874,-9.390058911132812,1.7956512451171873,1.458068811035156,-2.0916030534351147,7.908396946564886,-3.6030534351145036,-8.93755479736328,-0.8188169677734375,3.725377783203125,17.083969465648856,11.938931297709924,-0.2595419847328244,0.0
10.71000051498413,-9.840168823242188,2.398990063476562,1.6424223388671875,-5.404580152671755,8.305343511450381,-4.320610687022901,-8.839392529296875,-0.469263525390625,3.5793314819335937,16.18320610687023,12.854961832061068,-0.42748091603053434,0.0
10.720000267028809,-9.076418493652342,1.9393033447265624,1.47482822265625,-6.213740458015267,8.580152671755725,-3.49618320610687,-9.083601098632812,-0.9265560424804687,3.7804444213867185,13.19083969465649,12.259541984732824,-1.0534351145038168,0.0
10.730000734329224,-9.198522778320312,2.0542250244140625,1.2282254516601563,-8.381679389312977,8.977099236641221,-3.6946564885496183,-8.884882360839843,-0.6679822631835937,3.7421371948242186,11.893129770992367,10.885496183206106,-1.7709923664122138,0.0
10.740000247955322,-9.311050256347656,2.2960393920898436,1.0726023437499999,-9.618320610687023,9.877862595419847,-3.7709923664122136,-8.942343200683593,-0.7326257080078125,3.6679169433593746,8.763358778625955,10.625954198473282,-2.4580152671755724,0.0
10.750000238418579,-9.0021982421875,2.5163059448242184,1.2138602416992186,-11.450381679389313,11.16030534351145,-3.7251908396946565,-9.169792358398437,-0.5339069702148437,3.6822821533203123,6.99236641221374,9.893129770992367,-2.6717557251908395,0.0
10.760000467300415,-9.248801013183593,2.6527754394531247,1.1731588134765625,-13.725190839694656,11.267175572519085,-3.4656488549618323,-8.798691101074219,-0.028730419921875,3.6200329101562496,2.1374045801526718,9.725190839694656,-4.015267175572519,0.0
10.770000696182251,-9.2320416015625,2.6623522460937497,1.3838485595703125,-14.580152671755725,12.045801526717558,-2.7786259541984735,-8.748412866210938,0.11731588134765625,3.6535517333984373,-2.8091603053435112,10.351145038167939,-4.0458015267175576,0.0
10.780000925064087,-9.1554271484375,2.39420166015625,1.4604630126953124,-16.53435114503817,12.106870229007633,-1.7557251908396947,-7.857769848632812,1.3144167114257812,2.8227637573242186,-8.091603053435115,12.977099236641221,-4.900763358778626,0.0
10.790000677108765,-9.464279162597656,2.5426421630859375,1.448492004394531,-19.19083969465649,12.213740458015268,-1.3435114503816794,-8.336610180664062,0.9648632690429687,2.442085693359375,-13.053435114503817,12.900763358778626,-3.6946564885496183,0.0
10.800000667572021,-9.402029919433593,2.4756045166015626,1.4724340209960938,-19.419847328244273,12.458015267175572,-1.8625954198473282,-8.355763793945313,0.8834604125976562,2.4349030883789062,-23.954198473282442,20.061068702290076,-2.50381679389313,0.0
10.8100004196167,-9.380482104492186,2.2601263671875,1.714248388671875,-23.709923664122137,11.557251908396946,-1.3435114503816794,-9.09796630859375,0.18435352783203124,3.6272155151367187,-24.763358778625953,20.16793893129771,0.1984732824427481,0.0
10.820000648498535,-9.610325463867188,2.1356278808593747,1.6831237670898436,-22.091603053435115,11.236641221374045,-2.1526717557251906,-10.122684619140625,0.2920926025390625,3.6679169433593746,-32.534351145038165,25.801526717557252,0.21374045801526717,0.0
10.830000877380371,-9.143456140136719,2.1715409057617188,1.93451494140625,-23.328244274809162,10.442748091603054,-1.5114503816793894,-9.239224206542968,-0.2346317626953125,3.679887951660156,-43.404580152671755,33.51145038167939,0.549618320610687,0.0
10.840000867843628,-9.253589416503905,2.0159177978515626,1.8195932617187498,-26.076335877862597,8.977099236641221,-1.3893129770992367,-9.469067565917967,-1.16837041015625,3.402160559082031,-31.572519083969464,27.557251908396946,3.1603053435114505,0.0
10.850000858306885,-9.303867651367186,1.3287819213867187,1.4149731811523436,-22.30534351145038,7.908396946564886,-2.381679389312977,-9.682151513671874,-1.426944189453125,3.8091748413085935,-24.229007633587788,27.84732824427481,0.7022900763358778,0.0
10.860000371932983,-8.975862023925782,0.5770026000976562,1.1516109985351561,-16.763358778625953,8.67175572519084,-3.145038167938931,-9.792284790039062,-1.6424223388671875,3.7014357666015623,-21.51145038167939,28.106870229007633,-2.8244274809160306,0.0
10.87000060081482,-9.081206896972656,0.8307879760742187,1.5370774658203123,-12.51908396946565,9.145038167938932,-4.259541984732825,-9.208099584960937,-1.7741034301757812,3.227383837890625,-20.763358778625953,23.893129770992367,-2.6564885496183206,0.0
10.880000591278076,-9.126696728515624,1.5801730957031248,1.8004396484374998,-9.511450381679388,9.282442748091603,-5.755725190839694,-8.008604553222655,-0.040701428222656245,2.8802245971679685,-23.022900763358777,24.870229007633586,-2.381679389312977,0.0
10.890001058578491,-9.275137231445312,2.4516625,2.3056161987304686,-11.419847328244275,7.847328244274809,-5.282442748091603,-7.3549875,-0.01915361328125,2.0877438476562498,-26.977099236641223,34.0,-2.519083969465649,0.0
10.90000057220459,-9.557653027343749,2.602497204589844,2.8467057739257813,-13.389312977099237,5.068702290076335,-5.419847328244275,-8.901641772460938,-1.1348515869140625,2.722207287597656,-27.236641221374047,37.63358778625954,0.2595419847328244,0.0
10.910001039505005,-9.105148913574219,1.956062756347656,2.6408044311523438,-12.458015267175572,0.5190839694656488,-5.32824427480916,-9.030928662109375,-1.7812860351562498,2.3774422485351563,-24.763358778625953,35.87786259541985,0.8702290076335878,0.0
10.920000314712524,-8.86812294921875,1.3862427612304686,2.683900061035156,-6.809160305343512,-2.213740458015267,-5.435114503816794,-9.205705383300781,-1.886630908203125,2.461239306640625,-9.435114503816793,34.412213740458014,-2.2290076335877864,0.0
10.93000078201294,-8.858546142578124,0.8667010009765624,3.3638533325195312,1.2671755725190839,-4.137404580152672,-5.6183206106870225,-8.949525805664061,-1.714248388671875,2.0781670410156248,-7.145038167938932,36.50381679389313,-4.732824427480916,0.0
10.940001010894775,-8.741230261230468,1.20667763671875,4.005499377441406,12.564885496183207,-7.679389312977099,-6.0458015267175576,-8.355763793945313,-0.3758896606445312,1.3239935180664062,-6.961832061068702,40.396946564885496,-7.908396946564886,0.0
10.950000762939453,-8.633491186523438,2.375048046875,4.101267443847656,19.51145038167939,-11.435114503816793,-5.465648854961832,-8.372523205566406,-0.7038952880859375,1.5394716674804687,-13.038167938931299,49.02290076335878,-7.893129770992366,0.0
10.96000051498413,-8.700528833007812,2.729389892578125,3.725377783203125,18.580152671755727,-16.396946564885496,-5.450381679389313,-11.080365283203124,-1.9632453613281249,3.289633081054687,-10.213740458015268,52.045801526717554,-6.458015267175573,0.0
10.970000505447388,-8.690952026367187,2.152387292480469,3.6583401367187496,20.870229007633586,-23.801526717557252,-6.564885496183206,-10.216058483886718,-1.235408056640625,2.9544448486328125,3.572519083969466,45.343511450381676,-10.900763358778626,0.0
10.980000495910645,-8.29351455078125,1.3407529296874998,3.842693664550781,26.717557251908396,-30.091603053435115,-6.763358778625954,-9.14824454345703,0.6631938598632812,2.916137622070312,2.2442748091603053,47.083969465648856,-14.549618320610687,0.0
10.99000072479248,-8.219294299316406,2.023100402832031,3.3638533325195312,27.022900763358777,-32.56488549618321,-7.7251908396946565,-12.313379138183594,-0.6105214233398437,5.645527514648437,2.213740458015267,37.9236641221374,-9.083969465648854,0.0
11.000000953674316,-8.693346228027343,3.2417490478515623,2.940079638671875,5.145038167938932,-44.61068702290076,-11.053435114503817,-12.411541406249999,0.6919242797851562,7.350199096679687,10.13740458015267,4.9465648854961835,-7.465648854961832,0.0
11.010000467300415,-9.787496386718749,2.73896669921875,4.197035510253906,-1.5877862595419847,-50.213740458015266,-10.442748091603054,-10.754753857421875,0.26336218261718747,7.711723547363281,2.854961832061069,21.450381679389313,-13.099236641221374,0.0
11.02000117301941,-9.583989245605467,2.1164742675781247,4.417302062988281,-2.7480916030534353,-56.961832061068705,-7.358778625954199,-12.289437121582031,-2.4516625,8.48505068359375,-19.129770992366414,12.687022900763358,-17.81679389312977,0.0
11.030000925064087,-11.712434521484374,2.2960393920898436,6.5409589355468745,-4.9465648854961835,-67.2824427480916,-8.381679389312977,-11.458649145507811,-3.4572271972656248,6.059724401855468,-13.908396946564885,2.2595419847328246,-24.68702290076336,0.0
11.040001153945923,-13.551181396484374,2.3487118286132813,8.003816149902343,-2.7938931297709924,-83.70992366412214,-7.267175572519084,-10.704475622558594,-2.099714855957031,4.754884497070313,-8.396946564885496,3.5267175572519083,-27.0381679389313,0.0
11.050013780593872,-14.738705419921875,1.1516109985351561,9.955090502929687,9.603053435114504,-101.45038167938931,-2.9618320610687023,-7.089231115722656,0.9265560424804687,2.8012159423828122,-13.435114503816793,-5.8320610687022905,-26.259541984732824,0.0
11.060000658035278,-15.94777725830078,1.6328455322265625,10.963049401855468,19.206106870229007,-118.36641221374046,-4.0,-7.42441934814453,2.480392919921875,-0.047884033203124995,-13.694656488549619,-19.786259541984734,-22.50381679389313,0.0
11.070000648498535,-16.208745239257812,1.9225439331054686,10.1131078125,7.4961832061068705,-142.38167938931298,-6.1679389312977095,-7.671022119140624,2.655169641113281,-0.8858546142578124,-25.221374045801525,-18.50381679389313,-20.244274809160306,0.0
11.080000638961792,-15.895104821777343,2.0254946044921875,8.856151940917968,-5.068702290076335,-163.32824427480915,-11.099236641221374,-5.482721801757812,1.9967641845703124,-0.93852705078125,-51.19083969465649,-10.091603053435115,-21.66412213740458,0.0
11.090000867843628,-14.089876770019531,1.2808978881835937,6.028599780273437,-25.587786259541986,-181.74045801526717,-15.34351145038168,-6.555324145507812,0.5315127685546874,-0.44053310546874996,-59.29770992366412,4.259541984732825,-20.778625954198475,0.0
11.100001096725464,-12.322955944824217,-0.8858546142578124,2.3391350219726563,-42.82442748091603,-197.1908396946565,-21.251908396946565,-8.449137658691406,-2.1021090576171875,1.2785036865234374,-51.12977099236641,9.816793893129772,-18.519083969465647,0.0
11.110000848770142,-11.283872424316405,-2.6623522460937497,0.565031591796875,-38.900763358778626,-199.58778625954199,-25.053435114503817,-8.465897070312499,-2.5761609863281247,2.128445275878906,-33.43511450381679,8.061068702290076,-19.61832061068702,0.0
11.12000060081482,-9.969455712890625,-4.678270043945313,-0.7637503295898437,-13.251908396946565,-192.3206106870229,-23.633587786259543,-9.239224206542968,-4.316745593261719,1.3958195678710936,-18.213740458015266,6.122137404580153,-20.732824427480917,0.0
11.130000829696655,-9.90241806640625,-5.415684155273437,-0.8738836059570312,29.404580152671755,-176.19847328244273,-20.732824427480917,-10.790666882324219,-5.080495922851562,3.1196447631835937,-5.343511450381679,6.824427480916031,-20.198473282442748,0.0
11.140000820159912,-9.737218151855469,-4.278438366699218,0.20829554443359374,60.82442748091603,-158.35114503816794,-19.786259541984734,-10.350133776855468,-3.7995980346679685,0.9121908325195311,17.81679389312977,-1.282442748091603,-19.64885496183206,0.0
