timestamp,mtr_pos_L,mtr_pos_R,mtr_vel_L,mtr_vel_R,GRF_L,GRF_R,CoP_L,CoP_R,gpio_output
10.820001363754272,6.500000000000001,21.0,84.47393579652555,-42.58603374866164,0.9823152058584255,0.2680129185289736,0.2736528515815735,0.14435714483261108,0.0
10.830000877380371,6.500000000000001,20.599999999999998,84.47393579652555,-24.78367537831948,0.8118159161692347,0.5270521902322003,0.2935689091682434,0.07719523459672928,0.0
10.840001344680786,8.4,20.400000000000002,103.3234917180643,-16.406094968746697,0.6108062272725046,0.6520850026709402,0.2974231243133545,0.03322018310427666,0.0
10.850000858306885,10.8,20.0,125.31464029319287,-20.07128639793479,0.6108062272725046,0.6520850026709402,0.2974231243133545,0.03322018310427666,0.0
10.86000108718872,16.3,19.400000000000002,156.90509975429023,-30.368728984701335,0.6108062272725046,0.6520850026709402,0.2974231243133545,0.03322018310427666,0.0
10.87000060081482,16.3,18.400000000000006,156.90509975429023,-50.96361415823442,0.21596576693964165,0.8417280722550576,0.3571440577507019,0.01906396448612213,0.0
10.880001068115234,19.200000000000003,17.2,160.39575825827887,-68.06784082777885,0.21596576693964165,0.8417280722550576,0.3571440577507019,0.01906396448612213,0.0
10.890000581741333,21.900000000000002,14.400000000000002,149.74924982111347,-74.35102613495845,0.21596576693964165,0.8417280722550576,0.3571440577507019,0.01906396448612213,0.0
10.90000057220459,26.1,14.400000000000002,105.76695267085637,-74.35102613495845,0.21596576693964165,0.8417280722550576,0.3571440577507019,0.01906396448612213,0.0
10.910000801086426,26.1,13.100000000000001,105.76695267085637,-72.60569688296411,0.0,1.1857178672420214,0.0,0.07810191810131073,0.0
10.920000791549683,27.6,11.900000000000002,84.12486994612668,-67.19517620178169,0.0,1.1857178672420214,0.0,0.07810191810131073,0.0
10.93000078201294,28.700000000000003,10.8,65.44984694978736,-58.817595792208905,0.0,1.1857178672420214,0.0,0.07810191810131073,0.0
10.940001010894775,29.600000000000005,9.8,51.48721293383272,-59.16666164260777,0.0,1.3891205286256174,0.0,0.07590783387422562,0.0
10.950000524520874,30.400000000000006,8.5,44.680428851054835,-68.24237375297828,0.0,1.3891205286256174,0.0,0.07590783387422562,0.0
10.96000051498413,31.099999999999998,7.200000000000001,41.538836197465045,-71.38396640656808,0.0,1.3891205286256174,0.0,0.07590783387422562,0.0
10.970001220703125,32.5,5.800000000000001,38.571776469074685,-76.2708883121522,0.0,1.3891205286256174,0.0,0.07590783387422562,0.0
10.980000495910645,32.5,4.3,38.571776469074685,-82.72860654453122,0.0,1.3436540513751667,0.0,0.07154674828052521,0.0
10.99000072479248,33.2,2.8000000000000007,38.571776469074685,-81.85594191853406,0.0,1.3436540513751667,0.0,0.07154674828052521,0.0
11.000000715255737,33.800000000000004,1.3,36.12831551628262,-81.50687606813518,0.0,1.3436540513751667,0.0,0.07154674828052521,0.0
11.010001182556152,34.49999999999999,-0.1,35.77924966588375,-79.76154681614086,0.0,1.1576004405213478,0.0,0.10553746670484543,0.0
11.02000093460083,35.1,-1.4000000000000004,33.335788713091695,-75.57275661135446,0.0,1.1576004405213478,0.0,0.10553746670484543,0.0
11.030001163482666,35.70000000000001,-2.7,31.41592653589793,-69.81317007977319,0.0,1.0361570868129069,0.0,0.15135565400123596,0.0
11.040000677108765,36.2,-3.7000000000000006,27.22713633111154,-55.676003138619116,0.0,1.0361570868129069,0.0,0.15135565400123596,0.0
11.05000114440918,36.5,-4.3,17.10422666954443,-35.604716740684324,0.0,1.0361570868129069,0.0,0.15135565400123596,0.0
11.0600004196167,36.6,-4.600000000000001,8.203047484373348,-20.943951023931955,0.0,0.9254821092953619,0.0,0.15002132952213287,0.0
11.070000886917114,36.6,-4.7,1.5707963267948966,-4.886921905584122,0.0,0.9254821092953619,0.0,0.15002132952213287,0.0
11.08000111579895,36.6,-4.7,0.5235987755982988,-1.0471975511965976,0.0,0.9254821092953619,0.0,0.15002132952213287,0.0
11.090000867843628,36.6,-4.600000000000001,-1.2217304763960306,4.1887902047863905,0.0,0.887792792627225,0.0,0.13697843253612518,0.0
11.100001096725464,36.6,-4.4,0.0,9.948376736367678,0.0,0.887792792627225,0.0,0.13697843253612518,0.0
11.110000848770142,36.5,-4.2,-2.0943951023931953,12.915436464758038,0.0,0.887792792627225,0.0,0.13697843253612518,0.0
11.120001077651978,36.5,-3.9000000000000004,-2.0943951023931953,14.486232791552935,0.0,0.8788191458014781,0.0,0.16469775140285492,0.0
11.130000591278076,36.300000000000004,-3.6000000000000005,-10.471975511965978,16.58062789394613,0.0,0.8788191458014781,0.0,0.16469775140285492,0.0
11.140000820159912,36.0,-3.3000000000000007,-18.84955592153876,14.137166941154069,0.0,0.8788191458014781,0.0,0.16469775140285492,0.0
11.150000810623169,35.4,-3.0,-27.401669256310974,15.707963267948966,0.0,0.8788191458014781,0.0,0.16469775140285492,0.0
11.160000562667847,34.7,-2.7,-38.22271061867582,17.62782544514273,0.0,0.8788191458014781,0.0,0.16469775140285492,0.0
11.170000553131104,33.9,-2.4000000000000004,-46.774823953448035,17.10422666954443,0.0,0.9906906095624559,0.0,0.18030434846878052,0.0
11.180000305175781,32.9,-2.1,-52.35987755982988,18.84955592153876,0.0,0.9906906095624559,0.0,0.18030434846878052,0.0
11.190000772476196,30.700000000000006,-1.7000000000000002,-57.59586531581287,18.151424220741028,0.0,1.0229957381351447,0.0,0.19005262851715088,0.0
11.200000762939453,30.700000000000006,-1.5,-57.59586531581287,11.170107212763709,0.0,1.0229957381351447,0.0,0.19005262851715088,0.0
11.210000991821289,29.800000000000004,-1.6,-55.50147021341968,-0.17453292519943295,0.0,1.0229957381351447,0.0,0.19005262851715088,0.0
11.220000982284546,28.900000000000002,-1.6,-50.26548245743669,-3.6651914291880923,0.0,1.0229957381351447,0.0,0.19005262851715088,0.0
11.230000972747803,28.1,-1.8000000000000003,-43.63323129985824,-7.504915783575617,0.0538418809544813,1.0080396600922332,0.32011109590530396,0.19724926352500916,0.0
11.24000072479248,27.5,-2.0,-33.68485456349056,-7.853981633974483,0.0538418809544813,1.0080396600922332,0.32011109590530396,0.19724926352500916,0.0
11.250000715255737,26.700000000000003,-2.1,-19.02408884673819,-5.934119456780721,0.1411853767250843,0.9703503434240963,0.009305085986852646,0.19800123572349548,0.0
11.260000944137573,26.700000000000003,-2.1,-19.02408884673819,-2.0943951023931953,0.1411853767250843,0.9703503434240963,0.009305085986852646,0.19800123572349548,0.0
11.27000117301941,26.300000000000004,-2.1,-20.943951023931955,-0.0,0.1411853767250843,0.9703503434240963,0.009305085986852646,0.19800123572349548,0.0
11.280000925064087,25.8,-2.0,-28.797932657906436,4.1887902047863905,0.1411853767250843,0.9703503434240963,0.009305085986852646,0.19800123572349548,0.0
11.290001153945923,25.0,-1.8000000000000003,-43.45869837465881,11.344640137963141,0.5180785434064534,0.8668542833671489,0.03819168359041214,0.19003519415855408,0.0
11.3000009059906,24.0,-1.4000000000000004,-52.883476335428185,19.198621771937624,0.5180785434064534,0.8668542833671489,0.03819168359041214,0.19003519415855408,0.0
11.310000896453857,22.700000000000003,-1.0,-65.79891280018623,24.26007660272118,0.7848949756919941,0.5946536629861601,0.05790243670344353,0.2113340049982071,0.0
11.320000648498535,21.300000000000004,-0.30000000000000004,-77.49261878854823,32.81218993749339,0.7848949756919941,0.5946536629861601,0.05790243670344353,0.2113340049982071,0.0
11.330000638961792,19.800000000000004,0.30000000000000004,-81.85594191853406,41.88790204786391,0.7848949756919941,0.5946536629861601,0.05790243670344353,0.2113340049982071,0.0
11.340000867843628,18.3,1.1,-82.90313946973065,44.33136300065597,1.215031780206128,0.2309218449825531,0.07486017048358917,0.3791554272174835,0.0
11.350000858306885,16.900000000000002,2.1,-79.23794804054256,50.614548307835555,1.215031780206128,0.2309218449825531,0.07486017048358917,0.3791554272174835,0.0
11.36000108718872,15.700000000000001,3.0,-68.24237375297828,50.09094953223726,1.215031780206128,0.2309218449825531,0.07486017048358917,0.3791554272174835,0.0
11.37000060081482,14.400000000000002,4.1,-68.76597252857658,56.89773361501514,1.3251085146019563,0.09871011508321571,0.026936795562505722,0.07930302619934082,0.0
11.380000829696655,13.000000000000002,5.2,-73.6528944341607,61.261056745000964,1.3251085146019563,0.09871011508321571,0.026936795562505722,0.07930302619934082,0.0
11.390000820159912,11.8,6.300000000000001,-70.33676885537147,61.4355896702004,1.3251085146019563,0.09871011508321571,0.026936795562505722,0.07930302619934082,0.0
11.400001049041748,10.5,7.300000000000001,-69.81317007977319,56.548667764616276,1.2563105556045637,0.0,0.03033333271741867,0.0,0.0
11.410000562667847,9.100000000000001,8.3,-73.47836150896127,52.53441048502932,1.2563105556045637,0.0,0.03033333271741867,0.0,0.0
11.420000553131104,7.9,9.0,-71.90756518216638,42.93509959906051,1.2563105556045637,0.0,0.03033333271741867,0.0,0.0
11.43000054359436,6.600000000000001,9.700000000000001,-70.86036763096978,38.22271061867582,1.1366619312612718,0.0,0.029210524633526802,0.0,0.0
11.440000534057617,5.300000000000001,10.200000000000001,-71.03490055616922,27.75073510670984,1.1366619312612718,0.0,0.029210524633526802,0.0,0.0
11.450000524520874,4.1,10.5,-65.97344572538566,18.32595714594046,1.1366619312612718,0.0,0.029210524633526802,0.0,0.0
11.46000051498413,3.0,10.8,-59.51572749300664,17.802358370342162,0.9936818251710382,0.0,0.05143226683139801,0.0,0.0
11.470000982284546,2.0,11.3,-54.62880558742251,23.911010752322316,0.9936818251710382,0.0,0.05143226683139801,0.0,0.0
11.480000495910645,1.2000000000000002,11.8,-47.82202150464463,27.576202181510407,0.9936818251710382,0.0,0.05143226683139801,0.0,0.0
11.490001201629639,0.5,12.300000000000002,-38.22271061867582,30.01966313430247,0.9063383294004352,0.0,0.0652376189827919,0.0,0.0
11.500000476837158,0.0,13.100000000000001,-29.845130209103036,39.269908169872416,0.9063383294004352,0.0,0.0652376189827919,0.0,0.0
11.510000705718994,-0.1,14.0,-13.61356816555577,50.09094953223726,0.9063383294004352,0.0,0.0652376189827919,0.0,0.0
11.52000093460083,-0.1,14.999999999999998,-1.3962634015954636,56.72320068981571,0.880015632044911,0.0,0.08138613402843475,0.0,0.0
11.530000925064087,-0.1,16.3,-0.17453292519943295,64.5771823237902,0.880015632044911,0.0,0.08138613402843475,0.0,0.0
11.540000438690186,-0.1,17.5,0.0,70.16223593017205,0.880015632044911,0.0,0.08138613402843475,0.0,0.0
11.550000667572021,0.0,18.900000000000002,2.9670597283903604,70.68583470577035,0.9099277881307339,0.0,0.10740894079208374,0.0,0.0
11.560000658035278,0.0,20.1,5.061454830783556,69.28957130417488,0.9099277881307339,0.0,0.10740894079208374,0.0,0.0
11.570001125335693,0.2,21.400000000000002,11.868238913561441,66.84611035138282,0.9613766965983493,0.0,0.10094773024320602,0.0,0.0
11.58000135421753,0.5,22.5,17.62782544514273,61.9591884457987,0.9613766965983493,0.0,0.10094773024320602,0.0,0.0
11.590000629425049,0.8,23.5,14.486232791552935,60.21385919380437,0.9613766965983493,0.0,0.10094773024320602,0.0,0.0
11.600000619888306,1.0,24.5,13.61356816555577,55.50147021341968,0.9613766965983493,0.0,0.10094773024320602,0.0,0.0
11.610000610351562,1.3,25.5,16.05702911834783,52.185344634630454,1.062479784168431,0.0,0.11963062733411789,0.0,0.0
11.62000060081482,1.6,26.300000000000004,15.009831567151235,48.1710873550435,1.062479784168431,0.0,0.11963062733411789,0.0,0.0
11.630000829696655,1.9000000000000004,27.200000000000003,16.755160819145562,45.0294947014537,1.1085445045405984,0.0,0.13390016555786133,0.0,0.0
11.640116453170776,2.2,27.800000000000004,18.151424220741028,37.35004599267865,1.1085445045405984,0.0,0.13390016555786133,0.0,0.0
11.65000057220459,2.5,28.500000000000004,4.1887902047863905,39.269908169872416,1.1085445045405984,0.0,0.13390016555786133,0.0,0.0
11.660000801086426,2.5,29.200000000000003,4.1887902047863905,35.604716740684324,1.1558057111561986,0.0,0.13951759040355682,0.0,0.0
11.670001029968262,2.5,29.700000000000006,-0.3490658503988659,28.099800957108705,1.1558057111561986,0.0,0.13951759040355682,0.0,0.0
11.680001020431519,2.5,30.200000000000003,0.0,27.925268031909273,1.1558057111561986,0.0,0.13951759040355682,0.0,0.0
11.690000772476196,2.5,30.700000000000006,-0.6981317007977318,27.75073510670984,1.1552074680344822,0.0,0.1515582650899887,0.0,0.0
11.700000762939453,2.5,31.0,-0.6981317007977318,17.453292519943297,1.1552074680344822,0.0,0.1515582650899887,0.0,0.0
11.710000991821289,2.4000000000000004,31.099999999999998,-2.792526803190927,5.235987755982989,1.1360636881395554,0.0,0.16103790700435638,0.0,0.0
11.720000505447388,2.2,31.099999999999998,-9.773843811168245,0.3490658503988659,1.1360636881395554,0.0,0.16103790700435638,0.0,0.0
11.730000734329224,1.9000000000000004,31.0,-15.882496193148398,-2.0943951023931953,1.1360636881395554,0.0,0.16103790700435638,0.0,0.0
11.740000247955322,1.5,31.0,-20.245819323134224,-0.5235987755982988,1.0995708577148513,0.0,0.16560500860214233,0.0,0.0
11.750000715255737,1.1,31.0,-20.769418098732523,-1.9198621771937625,1.0995708577148513,0.0,0.16560500860214233,0.0,0.0
11.760000705718994,0.7000000000000002,30.799999999999997,-21.29301687433082,-8.726646259971648,1.0995708577148513,0.0,0.16560500860214233,0.0,0.0
11.77000093460083,0.1,30.5,-17.10422666954443,-14.835298641951802,1.0995708577148513,0.0,0.16560500860214233,0.0,0.0
11.780000686645508,0.0,30.1,-9.948376736367678,-19.896753472735355,1.0750428897244766,0.0,0.18293432891368866,0.0,0.0
11.790000915527344,0.0,29.700000000000006,1.5707963267948966,-23.736477827122883,1.0744446466027602,0.0,0.19144988059997559,0.0,0.0
11.800001382827759,0.0,29.1,1.5707963267948966,-34.033920413889426,1.0744446466027602,0.0,0.19144988059997559,0.0,0.0
11.810000896453857,0.1,28.1,6.1086523819801535,-47.472955654245766,1.0744446466027602,0.0,0.19144988059997559,0.0,0.0
11.820001125335693,0.6000000000000001,27.100000000000005,16.231562043547264,-55.676003138619116,1.0265851968654434,0.06760147275395985,0.201820507645607,0.004044246394187212,0.0
11.830000877380371,0.6000000000000001,25.900000000000002,16.231562043547264,-65.27531402458793,1.0265851968654434,0.06760147275395985,0.201820507645607,0.004044246394187212,0.0
11.840000867843628,1.0,24.600000000000005,23.03834612632515,-72.60569688296411,1.0265851968654434,0.06760147275395985,0.201820507645607,0.004044246394187212,0.0
11.850000619888306,2.8000000000000007,23.099999999999998,54.45427266222308,-75.39822368615503,0.9189014349564808,0.3212565563617384,0.21504166722297668,0.08751024305820465,0.0
11.860000848770142,2.8000000000000007,21.8,54.45427266222308,-72.78022980816354,0.9189014349564808,0.3212565563617384,0.21504166722297668,0.08751024305820465,0.0
11.87000060081482,4.2,20.599999999999998,72.60569688296411,-67.19517620178169,0.9189014349564808,0.3212565563617384,0.21504166722297668,0.08751024305820465,0.0
11.880001068115234,5.9,19.6,91.6297857297023,-56.02506898901798,0.9189014349564808,0.3212565563617384,0.21504166722297668,0.08751024305820465,0.0
11.890000820159912,10.200000000000001,18.8,124.61650859239514,-46.774823953448035,0.9189014349564808,0.3212565563617384,0.21504166722297668,0.08751024305820465,0.0
11.900000810623169,12.8,18.1,139.97540600994523,-41.538836197465045,0.3404003362566651,0.8160036180212499,0.2563110589981079,0.010120236314833164,0.0
11.910000801086426,12.8,17.2,139.97540600994523,-49.39281783143953,0.3404003362566651,0.8160036180212499,0.2563110589981079,0.010120236314833164,0.0
11.920001029968262,15.5,16.200000000000003,146.7821900927231,-50.614548307835555,0.3404003362566651,0.8160036180212499,0.2563110589981079,0.010120236314833164,0.0
11.93000078201294,18.1,15.300000000000002,142.94246573833559,-49.04375198104066,0.3404003362566651,0.8160036180212499,0.2563110589981079,0.010120236314833164,0.0
11.940001010894775,20.5,14.300000000000002,135.26301702956053,-55.32693728822024,0.0741821470928409,1.1534127386693327,0.09545160830020905,0.0043609971180558205,0.0
11.950001001358032,24.700000000000003,13.000000000000002,107.5122819228507,-68.41690667817772,0.0741821470928409,1.1534127386693327,0.09545160830020905,0.0043609971180558205,0.0
11.96000051498413,24.700000000000003,11.700000000000001,107.5122819228507,-71.03490055616922,0.0741821470928409,1.1534127386693327,0.09545160830020905,0.0043609971180558205,0.0
