timestamp,mtr_pos_L,mtr_pos_R,mtr_vel_L,mtr_vel_R,GRF_L,GRF_R,CoP_L,CoP_R,gpio_output
14.750000715255737,3.3000000000000007,24.900000000000006,2.0943951023931953,40.66617157146788,1.037951816178056,0.02692094047724065,0.11251585185527802,3.4134445190429688,0.0
14.760000467300415,3.3000000000000007,25.6,-0.6981317007977318,38.571776469074685,1.037951816178056,0.02692094047724065,0.11251585185527802,3.4134445190429688,0.0
14.770000457763672,3.3000000000000007,26.400000000000006,-0.17453292519943295,39.96803987067015,1.0319693849608915,0.030510399207539403,0.12656521797180176,3.0223333835601807,0.0
14.780000925064087,3.3000000000000007,27.0,-0.17453292519943295,34.20845333908886,1.0319693849608915,0.030510399207539403,0.12656521797180176,3.0223333835601807,0.0
14.790000677108765,3.3000000000000007,27.6,-0.3490658503988659,32.46312408709453,1.0319693849608915,0.030510399207539403,0.12656521797180176,3.0223333835601807,0.0
14.8000009059906,3.2,28.200000000000006,-0.6981317007977318,32.46312408709453,1.040344788664922,0.02751918359895711,0.1350034475326538,3.4281303882598877,0.0
14.810000658035278,3.2,28.600000000000005,-0.6981317007977318,26.52900463031381,1.040344788664922,0.02751918359895711,0.1350034475326538,3.4281303882598877,0.0
14.820000648498535,3.2,29.0,-1.0471975511965976,22.863813201125716,1.040344788664922,0.02751918359895711,0.1350034475326538,3.4281303882598877,0.0
14.830000638961792,3.2,29.500000000000004,-2.443460952792061,24.958208303518912,1.040344788664922,0.02751918359895711,0.1350034475326538,3.4281303882598877,0.0
14.840000629425049,2.7,29.999999999999996,-13.962634015954636,26.52900463031381,1.0451307336386537,0.028715669842390025,0.14807268977165222,3.172333240509033,0.0
14.850000381469727,2.7,30.400000000000006,-13.962634015954636,22.340214425527417,1.0451307336386537,0.028715669842390025,0.14807268977165222,3.172333240509033,0.0
14.860000610351562,2.4000000000000004,30.600000000000005,-15.707963267948966,15.184364492350667,1.0451307336386537,0.028715669842390025,0.14807268977165222,3.172333240509033,0.0
14.87000060081482,2.1,30.900000000000006,-17.802358370342162,13.962634015954636,1.0421395180300714,0.02572445423380773,0.16064178943634033,3.6238837242126465,0.0
14.880000591278076,1.7000000000000002,31.200000000000003,-21.118483949131388,16.755160819145562,1.0421395180300714,0.02572445423380773,0.16064178943634033,3.6238837242126465,0.0
14.890000820159912,1.3,31.6,-22.689280275926283,19.02408884673819,1.0421395180300714,0.02572445423380773,0.16064178943634033,3.6238837242126465,0.0
14.90000057220459,0.9000000000000001,31.9,-20.769418098732523,16.58062789394613,1.037951816178056,0.02751918359895711,0.16554178297519684,3.3411738872528076,0.0
14.910000801086426,0.6000000000000001,32.0,-15.009831567151235,11.344640137963141,1.037951816178056,0.02751918359895711,0.16554178297519684,3.3411738872528076,0.0
14.920000553131104,0.5,32.2,-7.3303828583761845,7.67944870877505,1.037951816178056,0.02751918359895711,0.16554178297519684,3.3411738872528076,0.0
14.93000078201294,0.5,32.2,-0.17453292519943295,1.0471975511965976,1.037951816178056,0.02751918359895711,0.16554178297519684,3.3411738872528076,0.0
14.940000295639038,0.5,32.2,-0.17453292519943295,0.5235987755982988,1.0223974950134282,0.02632269735552419,0.17700468003749847,3.470818281173706,0.0
14.950000524520874,0.5,32.2,0.0,-0.17453292519943295,1.0223974950134282,0.02632269735552419,0.17700468003749847,3.470818281173706,0.0
14.96000051498413,0.5,32.2,0.0,-0.0,1.0223974950134282,0.02632269735552419,0.17700468003749847,3.470818281173706,0.0
14.970000505447388,0.5,32.2,0.0,-0.0,1.0110308757008155,0.02751918359895711,0.18793490529060364,3.3411738872528076,0.0
14.980000495910645,0.5,32.2,0.0,-0.0,1.0110308757008155,0.02751918359895711,0.18793490529060364,3.3411738872528076,0.0
14.990000247955322,0.5,32.2,0.0,-0.0,1.0110308757008155,0.02751918359895711,0.18793490529060364,3.3411738872528076,0.0
15.000000953674316,0.5,32.2,0.0,-0.5235987755982988,1.0110308757008155,0.02751918359895711,0.18793490529060364,3.3411738872528076,0.0
15.010000705718994,0.5,32.2,0.0,-0.0,0.996074797657904,0.011964862434329177,0.19951051473617554,6.830999851226807,0.0
15.02000117301941,0.6000000000000001,32.2,0.5235987755982988,-0.0,0.996074797657904,0.011964862434329177,0.19951051473617554,6.830999851226807,0.0
15.030000448226929,0.6000000000000001,32.1,0.0,-0.5235987755982988,0.996074797657904,0.011964862434329177,0.19951051473617554,6.830999851226807,0.0
15.040000915527344,0.6000000000000001,32.1,0.17453292519943295,-1.2217304763960306,0.9936818251710382,0.045466477250450874,0.21181757748126984,1.7320526838302612,0.0
15.050000667572021,0.6000000000000001,32.1,0.17453292519943295,-2.792526803190927,0.9936818251710382,0.045466477250450874,0.21181757748126984,1.7320526838302612,0.0
15.0600004196167,0.6000000000000001,31.799999999999997,0.6981317007977318,-11.170107212763709,0.9936818251710382,0.045466477250450874,0.21181757748126984,1.7320526838302612,0.0
15.070000648498535,0.6000000000000001,31.5,1.0471975511965976,-18.151424220741028,0.9936818251710382,0.045466477250450874,0.21181757748126984,1.7320526838302612,0.0
15.080000638961792,0.6000000000000001,31.0,1.0471975511965976,-23.911010752322316,0.9422329167034227,0.13280997302105388,0.21344444155693054,0.47676578164100647,0.0
15.090000629425049,0.7000000000000002,30.5,4.886921905584122,-30.368728984701335,0.9422329167034227,0.13280997302105388,0.21344444155693054,0.47676578164100647,0.0
15.100000619888306,1.0,29.700000000000006,13.264502315156905,-41.36430327226561,0.7747248426228143,0.32185479948345486,0.19401930272579193,0.11323048174381256,0.0
15.110000371932983,1.3,28.900000000000002,18.84955592153876,-44.85496177625427,0.7747248426228143,0.32185479948345486,0.19401930272579193,0.11323048174381256,0.0
15.12000060081482,1.8000000000000003,27.9,23.387411976724017,-51.83627878423159,0.7747248426228143,0.32185479948345486,0.19401930272579193,0.11323048174381256,0.0
15.130000352859497,2.3000000000000007,26.900000000000002,29.49606435870417,-54.27973973702365,0.5641432637786207,0.5455977270054105,0.12632767856121063,0.018017545342445374,0.0
15.140000581741333,3.1,25.8,39.444441095071845,-61.086523819801535,0.5641432637786207,0.5455977270054105,0.12632767856121063,0.018017545342445374,0.0
15.150000810623169,4.0,24.600000000000005,48.345620280242926,-66.67157742618339,0.5641432637786207,0.5455977270054105,0.12632767856121063,0.018017545342445374,0.0
15.160000562667847,6.2,23.099999999999998,61.9591884457987,-75.39822368615503,0.5641432637786207,0.5455977270054105,0.12632767856121063,0.018017545342445374,0.0
15.170000553131104,6.2,21.6,61.9591884457987,-80.63421144213802,0.36253533176017405,0.7980563243697562,0.011112209409475327,0.044622186571359634,0.0
15.18000054359436,7.400000000000001,20.0,65.44984694978736,-88.31366015091308,0.36253533176017405,0.7980563243697562,0.011112209409475327,0.044622186571359634,0.0
15.190000534057617,8.6,18.3,65.44984694978736,-91.28071987930343,0.36253533176017405,0.7980563243697562,0.011112209409475327,0.044622186571359634,0.0
15.200000762939453,9.8,16.4,64.22811647339132,-106.29055144645467,0.1830623952452364,1.0708551878724615,0.2534836530685425,0.0764860287308693,0.0
15.21000075340271,10.9,14.200000000000001,62.482787221397,-121.30038301360591,0.1830623952452364,1.0708551878724615,0.2534836530685425,0.0764860287308693,0.0
15.220000505447388,11.900000000000002,11.8,56.89773361501514,-127.05996954518719,0.1830623952452364,1.0708551878724615,0.2534836530685425,0.0764860287308693,0.0
15.230000495910645,12.9,9.600000000000001,53.581608036225916,-121.64944886400477,0.1830623952452364,1.0708551878724615,0.2534836530685425,0.0764860287308693,0.0
15.24000072479248,13.8,7.499999999999999,49.21828490624009,-113.62093430483085,0.1830623952452364,1.0708551878724615,0.2534836530685425,0.0764860287308693,0.0
15.250000238418579,14.700000000000001,5.7,50.440015382636126,-102.10176124166829,0.1830623952452364,1.0708551878724615,0.2534836530685425,0.0764860287308693,0.0
15.260001182556152,16.6,4.2,55.850536063818545,-84.99753457212385,0.007178917460597506,1.1755477341728418,11.822333335876465,0.09999236464500427,0.0
15.270000696182251,16.6,3.0,55.850536063818545,-66.49704450098396,0.007178917460597506,1.1755477341728418,11.822333335876465,0.09999236464500427,0.0
15.280000925064087,17.799999999999997,2.3000000000000007,61.261056745000964,-43.28416544945937,0.007178917460597506,1.1755477341728418,11.822333335876465,0.09999236464500427,0.0
15.290000677108765,19.0,1.9000000000000004,68.24237375297828,-27.22713633111154,0.007178917460597506,1.1755477341728418,11.822333335876465,0.09999236464500427,0.0
15.3000009059906,20.400000000000002,1.6,73.12929565856241,-14.835298641951802,0.028715669842390025,1.1019638302017172,3.072333335876465,0.10854396969079971,0.0
15.310000896453857,21.8,1.5,74.7000919853573,-7.3303828583761845,0.028715669842390025,1.1019638302017172,3.072333335876465,0.10854396969079971,0.0
15.320000648498535,23.099999999999998,1.5,74.87462491055673,-1.3962634015954636,0.028117426720673567,0.9823152058584255,3.0507020950317383,0.10653958469629288,0.0
15.330000638961792,24.400000000000002,1.5,73.47836150896127,-0.5235987755982988,0.028117426720673567,0.9823152058584255,3.0507020950317383,0.10653958469629288,0.0
15.340000629425049,25.700000000000006,1.5,69.28957130417488,-0.3490658503988659,0.028117426720673567,0.9823152058584255,3.0507020950317383,0.10653958469629288,0.0
15.350000619888306,26.900000000000002,1.5,64.5771823237902,-1.9198621771937625,0.02692094047724065,0.894373466966106,3.2534444332122803,0.11040467768907547,0.0
15.360000610351562,27.9,1.2000000000000002,57.77039824101231,-10.64650843716541,0.02692094047724065,0.894373466966106,3.2534444332122803,0.11040467768907547,0.0
15.37000060081482,28.800000000000004,0.9000000000000001,49.21828490624009,-19.02408884673819,0.02692094047724065,0.894373466966106,3.2534444332122803,0.11040467768907547,0.0
15.380000591278076,30.1,0.4,33.68485456349056,-25.307274153917778,0.02751918359895711,0.8710419852191641,3.149869680404663,0.11372527480125427,0.0
15.390000820159912,30.1,-0.2,33.68485456349056,-37.000980142279786,0.02751918359895711,0.8710419852191641,3.149869680404663,0.11372527480125427,0.0
15.40000033378601,30.5,-0.9000000000000001,22.689280275926283,-36.65191429188092,0.02751918359895711,0.8710419852191641,3.149869680404663,0.11372527480125427,0.0
15.410000801086426,30.700000000000006,-1.4000000000000004,14.660765716752369,-26.354471705114378,0.02632269735552419,0.8925787376009566,3.2890000343322754,0.12117157876491547,0.0
15.420000553131104,30.900000000000006,-1.6,10.995574287564276,-14.660765716752369,0.02632269735552419,0.8925787376009566,3.2890000343322754,0.12117157876491547,0.0
15.43000078201294,31.099999999999998,-1.8000000000000003,12.566370614359172,-10.471975511965978,0.02632269735552419,0.8925787376009566,3.2890000343322754,0.12117157876491547,0.0
15.440000295639038,31.400000000000002,-1.8000000000000003,15.533430342749533,-3.141592653589793,0.025126211112091273,0.9284733249039442,3.4794762134552,0.1395154595375061,0.0
15.450000524520874,31.700000000000006,-1.8000000000000003,16.929693744344995,-0.6981317007977318,0.025126211112091273,0.9284733249039442,3.4794762134552,0.1395154595375061,0.0
15.46000051498413,32.1,-1.7000000000000002,17.453292519943297,5.759586531581287,0.025126211112091273,0.9284733249039442,3.4794762134552,0.1395154595375061,0.0
15.470000505447388,32.400000000000006,-1.5,15.882496193148398,9.948376736367678,0.025126211112091273,0.9284733249039442,3.4794762134552,0.1395154595375061,0.0
15.480000495910645,32.8,-1.1,12.566370614359172,19.722220547535922,0.025126211112091273,0.9284733249039442,3.4794762134552,0.1395154595375061,0.0
15.490000486373901,32.8,-0.5,12.566370614359172,29.321531433504738,0.028715669842390025,0.9876993939538736,3.05566668510437,0.15829133987426758,0.0
15.500000476837158,33.1,-0.0,15.533430342749533,29.321531433504738,0.028715669842390025,0.9876993939538736,3.05566668510437,0.15829133987426758,0.0
15.510000944137573,33.7,0.30000000000000004,16.755160819145562,21.118483949131388,0.02572445423380773,1.0247904675002941,3.4192326068878174,0.1679258644580841,0.0
15.52000093460083,33.7,0.5,16.755160819145562,15.707963267948966,0.02572445423380773,1.0247904675002941,3.4192326068878174,0.1679258644580841,0.0
15.530000686645508,33.9,0.8,12.042771838760874,14.660765716752369,0.02572445423380773,1.0247904675002941,3.4192326068878174,0.1679258644580841,0.0
15.540000677108765,34.0,1.0,-0.5235987755982988,12.566370614359172,0.02751918359895711,1.0331658712043246,3.1324782371520996,0.17794035375118256,0.0
15.550000667572021,34.0,1.2000000000000002,-0.5235987755982988,7.853981633974483,0.02751918359895711,1.0331658712043246,3.1324782371520996,0.17794035375118256,0.0
15.560000658035278,34.0,1.2000000000000002,0.8726646259971648,2.2689280275926285,0.02751918359895711,1.0331658712043246,3.1324782371520996,0.17794035375118256,0.0
15.570000648498535,34.0,1.2000000000000002,-2.2689280275926285,2.0943951023931953,0.02751918359895711,1.0247904675002941,3.2020435333251953,0.18006829917430878,0.0
15.580000400543213,33.800000000000004,1.2000000000000002,-7.853981633974483,-0.0,0.02751918359895711,1.0247904675002941,3.2020435333251953,0.18006829917430878,0.0
15.590000629425049,33.6,1.2000000000000002,-13.08996938995747,-0.0,0.02751918359895711,1.0247904675002941,3.2020435333251953,0.18006829917430878,0.0
15.600000619888306,33.300000000000004,1.2000000000000002,-16.755160819145562,-0.6981317007977318,0.04726120661560025,0.9966730407796205,1.4097341299057007,0.18407802283763885,0.0
15.610000610351562,32.9,1.1,-17.10422666954443,-3.839724354387525,0.04726120661560025,0.9966730407796205,1.4097341299057007,0.18407802283763885,0.0
15.62000060081482,32.5,0.9000000000000001,-23.56194490192345,-9.42477796076938,0.04726120661560025,0.9966730407796205,1.4097341299057007,0.18407802283763885,0.0
15.630000591278076,30.799999999999997,0.7000000000000002,-51.83627878423159,-11.693705988362009,0.04726120661560025,0.9966730407796205,1.4097341299057007,0.18407802283763885,0.0
15.640000581741333,30.799999999999997,0.5,-51.83627878423159,-12.740903539558605,0.19263428519269976,0.9159102193478985,0.48242858052253723,0.17051534354686737,0.0
15.65000033378601,29.600000000000005,0.2,-64.0535835481919,-16.05702911834783,0.19263428519269976,0.9159102193478985,0.48242858052253723,0.17051534354686737,0.0
15.660000562667847,28.3,-0.1,-70.33676885537147,-19.54768762233649,0.40201937779346036,0.7454109296587077,0.16457143425941467,0.13009148836135864,0.0
15.670000553131104,27.0,-0.5,-71.5584993317675,-19.373154697137057,0.40201937779346036,0.7454109296587077,0.16457143425941467,0.13009148836135864,0.0
15.68000054359436,25.700000000000006,-0.7000000000000002,-70.68583470577035,-13.962634015954636,0.40201937779346036,0.7454109296587077,0.16457143425941467,0.13009148836135864,0.0
15.690000534057617,24.600000000000005,-0.8,-65.1007810993885,-7.155849933176751,0.6437095989669097,0.5659379931437701,0.08200372010469437,0.05263636261224747,0.0
15.700000524520874,23.5,-0.9000000000000001,-60.56292504420323,-3.6651914291880923,0.6437095989669097,0.5659379931437701,0.08200372010469437,0.05263636261224747,0.0
15.71000051498413,22.5,-0.9000000000000001,-54.45427266222308,-0.6981317007977318,0.6437095989669097,0.5659379931437701,0.08200372010469437,0.05263636261224747,0.0
15.720000505447388,21.500000000000004,-0.9000000000000001,-53.40707511102649,0.3490658503988659,0.8219860492384145,0.4594507174782404,0.050155751407146454,0.00045833189506083727,0.0
15.730000257492065,20.599999999999998,-0.9000000000000001,-53.05800926062762,0.5235987755982988,0.8219860492384145,0.4594507174782404,0.050155751407146454,0.00045833189506083727,0.0
15.740000486373901,19.400000000000002,-0.8,-62.30825429619757,2.0943951023931953,0.8219860492384145,0.4594507174782404,0.050155751407146454,0.00045833189506083727,0.0
15.750000476837158,18.1,-0.7000000000000002,-73.6528944341607,8.377580409572781,0.8219860492384145,0.4594507174782404,0.050155751407146454,0.00045833189506083727,0.0
15.760000467300415,16.5,-0.4,-81.85594191853406,11.693705988362009,0.9350539992428252,0.31407763890114093,0.03128151223063469,0.09233333170413971,0.0
15.770000696182251,14.999999999999998,-0.2,-84.12486994612668,12.39183768915974,0.9350539992428252,0.31407763890114093,0.03128151223063469,0.09233333170413971,0.0
15.780000686645508,13.399999999999999,-0.0,-83.25220532012952,12.39183768915974,0.9350539992428252,0.31407763890114093,0.03128151223063469,0.09233333170413971,0.0
15.790000677108765,10.700000000000001,0.2,-75.39822368615503,13.439035240356338,0.9350539992428252,0.31407763890114093,0.03128151223063469,0.09233333170413971,0.0
15.8000009059906,10.700000000000001,0.5,-75.39822368615503,18.151424220741028,0.9398399442165569,0.20459914762702894,0.022521326318383217,0.23614619672298431,0.0
15.8100004196167,9.4,1.0,-71.90756518216638,28.797932657906436,0.9398399442165569,0.20459914762702894,0.022521326318383217,0.23614619672298431,0.0
15.820000886917114,7.1000000000000005,1.8000000000000003,-58.643062867009476,36.477381366681485,0.9398399442165569,0.20459914762702894,0.022521326318383217,0.23614619672298431,0.0
15.830000638961792,7.1000000000000005,2.4000000000000004,-58.643062867009476,34.38298626428829,0.9171067055913315,0.11246970688269427,0.02841683104634285,0.5961064100265503,0.0
15.840000629425049,6.2,3.1,-50.26548245743669,38.22271061867582,0.9171067055913315,0.11246970688269427,0.02841683104634285,0.5961064100265503,0.0
15.850000619888306,5.499999999999999,3.8000000000000007,-44.15683007545654,39.79350694547071,0.8746314439494629,0.047859449737316706,0.018250344321131706,1.7610000371932983,0.0
15.860000610351562,4.800000000000001,4.5,-38.22271061867582,37.69911184307752,0.8746314439494629,0.047859449737316706,0.018250344321131706,1.7610000371932983,0.0
15.87000036239624,4.2,5.2,-30.194196059501902,40.49163864626845,0.8746314439494629,0.047859449737316706,0.018250344321131706,1.7610000371932983,0.0
15.880000591278076,3.8000000000000007,5.9,-23.736477827122883,38.746309394274114,0.8758279301928957,0.0023929724868658356,0.014278690330684185,36.111000061035156,0.0
15.890000820159912,3.4000000000000004,6.600000000000001,-24.434609527920614,38.39724354387525,0.8758279301928957,0.0023929724868658356,0.014278690330684185,36.111000061035156,0.0
15.90000057220459,3.0,7.400000000000001,-22.51474735072685,40.49163864626845,0.8758279301928957,0.0023929724868658356,0.014278690330684185,36.111000061035156,0.0
15.910000801086426,2.6,8.0,-19.198621771937624,35.43018381548489,0.8758279301928957,0.0023929724868658356,0.014278690330684185,36.111000061035156,0.0
15.920000791549683,2.4000000000000004,8.700000000000001,-14.835298641951802,35.77924966588375,0.8758279301928957,0.0023929724868658356,0.014278690330684185,36.111000061035156,0.0
15.93000078201294,2.1,9.3,-14.311699866353502,36.82644721708035,0.9524030497726025,0.02572445423380773,0.00859798863530159,3.512255907058716,0.0
15.940000534057617,1.9000000000000004,9.900000000000002,-11.693705988362009,31.2413936106985,0.9524030497726025,0.02572445423380773,0.00859798863530159,3.512255907058716,0.0
15.950000762939453,1.7000000000000002,10.5,-8.028514559173916,32.2885911618951,0.9524030497726025,0.02572445423380773,0.00859798863530159,3.512255907058716,0.0
15.96000051498413,1.6,11.100000000000001,-6.457718232379019,34.20845333908886,0.9966730407796205,0.030510399207539403,0.01985234022140503,2.8654706478118896,0.0
15.970000267028809,1.6,11.600000000000001,-1.9198621771937625,29.321531433504738,0.9966730407796205,0.030510399207539403,0.01985234022140503,2.8654706478118896,0.0
15.980000495910645,1.6,12.200000000000001,1.0471975511965976,28.97246558310587,0.9966730407796205,0.030510399207539403,0.01985234022140503,2.8654706478118896,0.0
15.990000486373901,1.6,12.8,0.0,33.335788713091695,1.0212010087699952,0.02632269735552419,0.029480373486876488,3.5071818828582764,0.0
16.000000476837158,1.7000000000000002,13.399999999999999,0.3490658503988659,31.590459461097364,1.0212010087699952,0.02632269735552419,0.029480373486876488,3.5071818828582764,0.0
16.010000705718994,1.6,13.900000000000002,0.0,28.274333882308138,1.0212010087699952,0.02632269735552419,0.029480373486876488,3.5071818828582764,0.0
16.02000117301941,1.7000000000000002,14.5,2.6179938779914944,32.2885911618951,1.0265851968654434,0.02751918359895711,0.03865034878253937,3.4107391834259033,0.0
16.03000044822693,1.7000000000000002,15.100000000000001,0.17453292519943295,34.38298626428829,1.0265851968654434,0.02751918359895711,0.03865034878253937,3.4107391834259033,0.0
16.040000915527344,1.7000000000000002,15.700000000000001,0.5235987755982988,31.93952531149623,1.0265851968654434,0.02751918359895711,0.03865034878253937,3.4107391834259033,0.0
16.050000429153442,1.7000000000000002,16.3,0.0,34.73205211468716,1.0080396600922332,0.029912156085822945,0.047694358974695206,3.11299991607666,0.0
16.06000065803528,1.8000000000000003,17.0,1.7453292519943295,36.82644721708035,1.0080396600922332,0.029912156085822945,0.047694358974695206,3.11299991607666,0.0
16.070000886917114,1.9000000000000004,17.6,6.806784082777885,32.2885911618951,1.0080396600922332,0.029912156085822945,0.047694358974695206,3.11299991607666,0.0
16.080000400543213,2.2,18.200000000000003,14.311699866353502,34.033920413889426,1.0188080362831295,0.025126211112091273,0.05282853543758392,3.612809419631958,0.0
16.09000062942505,2.6,18.900000000000002,21.118483949131388,36.302848441482055,1.0188080362831295,0.025126211112091273,0.05282853543758392,3.612809419631958,0.0
16.100000619888306,3.1,19.5,26.703537555513243,34.033920413889426,1.0188080362831295,0.025126211112091273,0.05282853543758392,3.612809419631958,0.0
16.110000610351562,3.5,20.200000000000003,24.609142453120047,38.22271061867582,1.054702623586117,0.029912156085822945,0.06131990626454353,3.0810000896453857,0.0
16.12000036239624,3.8000000000000007,21.0,16.755160819145562,42.06243497306334,1.054702623586117,0.029912156085822945,0.06131990626454353,3.0810000896453857,0.0
16.130000352859497,4.0,21.7,8.901179185171081,40.66617157146788,1.054702623586117,0.029912156085822945,0.06131990626454353,3.0810000896453857,0.0
16.140000581741333,3.9000000000000004,22.5,-0.6981317007977318,43.45869837465881,1.082221807185074,0.02632269735552419,0.07396406680345535,3.5071818828582764,0.0
16.15000081062317,3.9000000000000004,23.200000000000003,-0.6981317007977318,39.09537524467298,1.082221807185074,0.02632269735552419,0.07396406680345535,3.5071818828582764,0.0
16.160000562667847,3.9000000000000004,23.900000000000006,0.0,36.65191429188092,1.082221807185074,0.02632269735552419,0.07396406680345535,3.5071818828582764,0.0
16.170000791549683,3.9000000000000004,24.5,0.0,36.12831551628262,1.100169100836568,0.02632269735552419,0.08334475010633469,3.5435454845428467,0.0
16.18000054359436,3.9000000000000004,25.0,0.0,28.97246558310587,1.100169100836568,0.02632269735552419,0.08334475010633469,3.5435454845428467,0.0
16.190000295639038,3.9000000000000004,25.5,0.0,26.703537555513243,1.100169100836568,0.02632269735552419,0.08334475010633469,3.5435454845428467,0.0
16.200000524520874,3.9000000000000004,26.000000000000004,-0.8726646259971648,28.44886680750757,1.100169100836568,0.02632269735552419,0.08334475010633469,3.5435454845428467,0.0
16.21000051498413,3.9000000000000004,26.5,-0.6981317007977318,25.307274153917778,1.091195454010821,0.028715669842390025,0.0933859646320343,3.2056667804718018,0.0
16.220000505447388,3.9000000000000004,26.799999999999997,-0.17453292519943295,17.976891295541595,1.091195454010821,0.028715669842390025,0.0933859646320343,3.2056667804718018,0.0
16.230000257492065,3.8000000000000007,27.100000000000005,-1.0471975511965976,15.533430342749533,1.091195454010821,0.028715669842390025,0.0933859646320343,3.2056667804718018,0.0
16.24000072479248,3.7000000000000006,27.400000000000006,-6.283185307179586,16.231562043547264,1.0618815410467144,0.02692094047724065,0.10161972045898438,3.4489998817443848,0.0
16.250000715255737,3.5,27.700000000000003,-12.740903539558605,19.373154697137057,1.0618815410467144,0.02692094047724065,0.10161972045898438,3.4489998817443848,0.0
16.260000467300415,3.2,28.1,-15.533430342749533,20.245819323134224,1.0618815410467144,0.02692094047724065,0.10161972045898438,3.4489998817443848,0.0
16.27000069618225,2.7,28.400000000000002,-10.821041362364843,15.533430342749533,1.0618815410467144,0.02692094047724065,0.10161972045898438,3.4489998817443848,0.0
16.280000925064087,2.7,28.500000000000004,-10.821041362364843,7.853981633974483,1.0433360042735043,0.028117426720673567,0.10597247630357742,3.3400638103485107,0.0
16.290000915527344,2.6,28.500000000000004,-7.853981633974483,2.443460952792061,1.0433360042735043,0.028117426720673567,0.10597247630357742,3.3400638103485107,0.0
16.3000009059906,2.3000000000000007,28.500000000000004,-7.3303828583761845,0.17453292519943295,1.0433360042735043,0.028117426720673567,0.10597247630357742,3.3400638103485107,0.0
16.31000065803528,2.3000000000000007,28.500000000000004,-7.3303828583761845,0.17453292519943295,1.0271834399871598,0.028117426720673567,0.11509201675653458,3.23793625831604,0.0
16.320000648498535,1.8000000000000003,28.500000000000004,-16.231562043547264,-0.0,1.023593981256861,0.02572445423380773,0.11471595615148544,3.5680696964263916,0.0
16.33000087738037,1.8000000000000003,28.500000000000004,-16.231562043547264,0.17453292519943295,1.023593981256861,0.02572445423380773,0.11471595615148544,3.5680696964263916,0.0
16.34000062942505,1.5,28.500000000000004,-17.62782544514273,-0.5235987755982988,1.023593981256861,0.02572445423380773,0.11471595615148544,3.5680696964263916,0.0
16.350000381469727,1.0,28.500000000000004,-12.566370614359172,0.17453292519943295,1.023593981256861,0.02572445423380773,0.11471595615148544,3.5680696964263916,0.0
16.360000610351562,1.0,28.500000000000004,-12.566370614359172,-0.0,1.0158168206745473,0.028117426720673567,0.12056654691696167,3.254957437515259,0.0
16.37000060081482,0.9000000000000001,28.500000000000004,-6.457718232379019,-0.0,1.0158168206745473,0.028117426720673567,0.12056654691696167,3.254957437515259,0.0
16.380000591278076,0.9000000000000001,28.500000000000004,0.3490658503988659,-0.0,1.0188080362831295,0.028117426720673567,0.12235290557146072,3.3400638103485107,0.0
16.390000820159912,0.9000000000000001,28.500000000000004,-0.17453292519943295,-0.0,1.0188080362831295,0.028117426720673567,0.12235290557146072,3.3400638103485107,0.0
16.40000057220459,0.9000000000000001,28.500000000000004,0.0,-0.17453292519943295,1.0188080362831295,0.028117426720673567,0.12235290557146072,3.3400638103485107,0.0
16.410000562667847,0.9000000000000001,28.500000000000004,0.0,-0.0,1.010432632579099,0.01076837619089626,0.12262936681509018,9.022333145141602,0.0
16.420000553131104,0.9000000000000001,28.500000000000004,0.0,-0.0,1.010432632579099,0.01076837619089626,0.12262936681509018,9.022333145141602,0.0
16.43000078201294,0.9000000000000001,28.500000000000004,0.0,-0.0,1.010432632579099,0.01076837619089626,0.12262936681509018,9.022333145141602,0.0
16.440000534057617,0.9000000000000001,28.500000000000004,0.0,-0.3490658503988659,1.010432632579099,0.01076837619089626,0.12262936681509018,9.022333145141602,0.0
16.450000286102295,0.9000000000000001,28.500000000000004,0.0,-0.5235987755982988,1.01701330691798,0.01615256428634439,0.11770588159561157,5.659370422363281,0.0
16.46000027656555,0.9000000000000001,28.500000000000004,0.0,-0.5235987755982988,1.01701330691798,0.01615256428634439,0.11770588159561157,5.659370422363281,0.0
16.470000505447388,0.9000000000000001,28.500000000000004,0.17453292519943295,-0.3490658503988659,1.01701330691798,0.01615256428634439,0.11770588159561157,5.659370422363281,0.0
16.480000495910645,0.9000000000000001,28.400000000000002,0.17453292519943295,-2.2689280275926285,1.023593981256861,0.0011964862434329178,0.1203267052769661,0.0,0.0
16.4900004863739,0.9000000000000001,28.3,0.17453292519943295,-9.075712110370514,1.023593981256861,0.0011964862434329178,0.1203267052769661,0.0,0.0
16.500000476837158,0.9000000000000001,28.0,0.17453292519943295,-14.137166941154069,1.023593981256861,0.0011964862434329178,0.1203267052769661,0.0,0.0
16.510000705718994,0.9000000000000001,27.800000000000004,0.17453292519943295,-12.740903539558605,0.9972712839013369,0.047859449737316706,0.11827414482831955,1.8209999799728394,0.0
16.52000093460083,0.9000000000000001,27.6,0.3490658503988659,-10.821041362364843,0.9972712839013369,0.047859449737316706,0.11827414482831955,1.8209999799728394,0.0
16.530000686645508,1.1,27.400000000000006,6.806784082777885,-9.250245035569947,0.9416346735817063,0.12443456931702344,0.10577255487442017,0.5879230499267578,0.0
16.540000915527344,1.1,27.200000000000003,6.806784082777885,-12.042771838760874,0.9416346735817063,0.12443456931702344,0.10577255487442017,0.5879230499267578,0.0
16.55000066757202,1.3,26.799999999999997,12.042771838760874,-17.62782544514273,0.9416346735817063,0.12443456931702344,0.10577255487442017,0.5879230499267578,0.0
