timestamp,gait_phase_L,gait_phase_R,mtr_cmd_L,mtr_cmd_R,incline,speed,gpio_output
10.40000057220459,29.410101815342294,68.66666340422807,-0.03135768878071112,1.8584981449331437,0,0.7,0.0
10.410000562667847,31.193415979483106,70.22791701349139,0.0,1.7098147862220416,0,0.7,0.0
10.420000791549683,31.193415979483106,70.22791701349139,0.0,1.7098147862220416,0,0.7,0.0
10.43000054359436,32.97087633480876,71.86191837114417,0.0015858586731650201,1.611849062854987,0,0.7,0.0
10.440000772476196,32.97087633480876,71.86191837114417,0.0015858586731650201,1.611849062854987,0,0.7,0.0
10.450000286102295,32.97087633480876,71.86191837114417,0.0015858586731650201,1.611849062854987,0,0.7,0.0
10.46000051498413,34.79215223907551,73.58378958809793,0.03117713038243976,1.3808512658442231,0,0.7,0.0
10.470000505447388,35.66768448336863,74.45612645602895,0.05895384629690066,1.2526918872990558,0,0.7,0.0
10.480000495910645,35.66768448336863,74.45612645602895,0.05895384629690066,1.2526918872990558,0,0.7,0.0
10.490000486373901,38.10945242463957,76.93698282255642,0.1872003137074184,0.9832339078755032,0,0.7,0.0
10.500000476837158,38.10945242463957,76.93698282255642,0.1872003137074184,0.9832339078755032,0,0.7,0.0
10.510000705718994,38.10945242463957,76.93698282255642,0.1872003137074184,0.9832339078755032,0,0.7,0.0
10.520000696182251,39.62354864797667,78.54480536166888,0.24297457590770286,0.7124992823361334,0,0.7,0.0
10.530000925064087,40.38429168874618,79.37870015193343,0.30428822456024335,0.5827440961461936,0,0.7,0.0
10.540000677108765,40.38429168874618,79.37870015193343,0.30428822456024335,0.5827440961461936,0,0.7,0.0
10.5500009059906,42.60114513036347,81.88563214666057,0.4411976810313729,0.3466397146721584,0,0.7,0.0
10.560000658035278,42.60114513036347,81.88563214666057,0.4411976810313729,0.3466397146721584,0,0.7,0.0
10.570000886917114,44.14414741614063,83.56298879261715,0.5932566827393675,0.15798563806772112,0,0.7,0.0
10.580000638961792,44.14414741614063,83.56298879261715,0.5932566827393675,0.15798563806772112,0,0.7,0.0
10.590000867843628,45.79897990661743,85.29506397256893,0.6735072629379891,0.03627264672704709,0,0.7,0.0
10.600000858306885,45.79897990661743,85.29506397256893,0.6735072629379891,0.03627264672704709,0,0.7,0.0
10.610000371932983,47.49259806734043,87.06097757299175,0.8395305817860825,0.0,0,0.7,0.0
10.620000839233398,47.49259806734043,87.06097757299175,0.8395305817860825,0.0,0,0.7,0.0
10.630000591278076,47.49259806734043,87.06097757299175,0.8395305817860825,0.0,0,0.7,0.0
10.640000581741333,49.20341476863989,88.80611079436859,1.009023444917441,0.0,0,0.7,0.0
10.65000057220459,50.00402654733956,89.58472901504912,1.0936109554701459,0.0,0,0.7,0.0
10.660000801086426,50.00402654733956,89.58472901504912,1.0936109554701459,0.0,0,0.7,0.0
10.670000553131104,52.214182067028446,91.92412012312423,1.2595481343112067,-0.001307916830795918,0,0.7,0.0
10.68000078201294,52.214182067028446,91.92412012312423,1.2595481343112067,-0.001307916830795918,0,0.7,0.0
10.690000772476196,53.58346958354466,93.4046624555517,1.3397298025042017,-0.1266620816848011,0,0.7,0.0
10.700001001358032,53.58346958354466,93.4046624555517,1.3397298025042017,-0.1266620816848011,0,0.7,0.0
10.71000051498413,55.16622846018338,95.12013144032775,1.4915992961967242,-0.42260933489092534,0,0.7,0.0
10.720000267028809,55.16622846018338,95.12013144032775,1.4915992961967242,-0.42260933489092534,0,0.7,0.0
10.730000734329224,57.323566892877366,97.26243949756763,1.6282503326467557,-0.8410207193742271,0,0.7,0.0
10.740000486373901,57.323566892877366,97.26243949756763,1.6282503326467557,-0.8410207193742271,0,0.7,0.0
10.750000715255737,57.323566892877366,97.26243949756763,1.6282503326467557,-0.8410207193742271,0,0.7,0.0
10.760000705718994,60.2089771566004,0.011174025670954324,1.7944722791577323,-1.3337672780597747,0,0.7,0.0
10.77000093460083,61.55005535570473,1.2160683465843904,1.837209032293586,-1.592975948642471,0,0.7,0.0
10.780000448226929,61.55005535570473,1.2160683465843904,1.837209032293586,-1.592975948642471,0,0.7,0.0
10.790000915527344,65.71737435114542,5.1013226827769635,1.9292298983931768,-2.5750037811041695,0,0.7,0.0
10.8000009059906,65.71737435114542,5.1013226827769635,1.9292298983931768,-2.5750037811041695,0,0.7,0.0
10.810000896453857,65.71737435114542,5.1013226827769635,1.9292298983931768,-2.5750037811041695,0,0.7,0.0
10.820000648498535,68.16079455164403,7.377827802668792,1.8584981449331437,-2.9489079125324236,0,0.7,0.0
10.830000877380371,69.30193542062571,8.475050787422372,1.7928432627645177,-3.085526113325617,0,0.7,0.0
10.840000629425049,69.30193542062571,8.475050787422372,1.7928432627645177,-3.085526113325617,0,0.7,0.0
10.850000619888306,72.59732635286196,11.73838723955459,1.5013824402126237,-3.2234068863846415,0,0.7,0.0
10.860000610351562,72.59732635286196,11.73838723955459,1.5013824402126237,-3.2234068863846415,0,0.7,0.0
10.870000839233398,72.59732635286196,11.73838723955459,1.5013824402126237,-3.2234068863846415,0,0.7,0.0
10.880000352859497,74.63969796194722,13.74423797421901,1.2526918872990558,-3.0784609963176304,0,0.7,0.0
10.890000343322754,75.73312006951434,14.82145902747923,1.119340652126392,-2.948567034206127,0,0.7,0.0
10.90000033378601,75.73312006951434,14.82145902747923,1.119340652126392,-2.948567034206127,0,0.7,0.0
10.910000562667847,79.00184141194002,17.90417506877907,0.5827440961461936,-2.389615770434409,0,0.7,0.0
10.920000791549683,79.00184141194002,17.90417506877907,0.5827440961461936,-2.389615770434409,0,0.7,0.0
10.93000054359436,81.2279536142904,19.934224490708647,0.3466397146721584,-1.9262693557845754,0,0.7,0.0
10.940000772476196,81.2279536142904,19.934224490708647,0.3466397146721584,-1.9262693557845754,0,0.7,0.0
10.950000286102295,83.32802989063678,21.91341830757183,0.15798563806772112,-1.437342354106844,0,0.7,0.0
10.96000075340271,83.32802989063678,21.91341830757183,0.15798563806772112,-1.437342354106844,0,0.7,0.0
10.970000505447388,85.33777587747264,23.937265000315445,0.03627264672704709,-0.9631112259844036,0,0.7,0.0
10.980000734329224,85.33777587747264,23.937265000315445,0.03627264672704709,-0.9631112259844036,0,0.7,0.0
10.99000072479248,87.04862479988176,25.922280430873023,0.0,-0.5438524320004433,0,0.7,0.0
11.000000476837158,87.04862479988176,25.922280430873023,0.0,-0.5438524320004433,0,0.7,0.0
11.010001420974731,87.04862479988176,25.922280430873023,0.0,-0.5438524320004433,0,0.7,0.0
11.020000696182251,88.4627506086321,27.921256828098066,0.0,-0.2198424327381496,0,0.7,0.0
11.030000925064087,89.13369701480185,28.9154031315504,0.0,-0.10614212505987367,0,0.7,0.0
11.040000915527344,89.13369701480185,28.9154031315504,0.0,-0.10614212505987367,0,0.7,0.0
11.05000114440918,89.13369701480185,28.9154031315504,0.0,-0.10614212505987367,0,0.7,0.0
11.060000896453857,91.12104054473264,32.056303940126085,-0.001307916830795918,0.0015858586731650201,0,0.7,0.0
11.070000648498535,91.90406638495703,33.10879240899943,-0.001307916830795918,0.011859801158634563,0,0.7,0.0
11.080000877380371,91.90406638495703,33.10879240899943,-0.001307916830795918,0.011859801158634563,0,0.7,0.0
11.090000867843628,91.90406638495703,33.10879240899943,-0.001307916830795918,0.011859801158634563,0,0.7,0.0
11.100000858306885,94.22038296481156,36.17035424387754,-0.256319632061032,0.09460594885433736,0,0.7,0.0
11.110000610351562,95.03900766080527,37.15518713484103,-0.42260933489092534,0.13754943800706987,0,0.7,0.0
11.12000060081482,95.03900766080527,37.15518713484103,-0.42260933489092534,0.13754943800706987,0,0.7,0.0
11.130000352859497,97.61911835814277,40.11910972968549,-0.8410207193742271,0.30428822456024335,0,0.7,0.0
11.140000581741333,97.61911835814277,40.11910972968549,-0.8410207193742271,0.30428822456024335,0,0.7,0.0
11.15000057220459,99.51662068317957,42.038337464046606,-1.3337672780597742,0.4411976810313729,0,0.7,0.0
11.160000801086426,99.51662068317957,42.038337464046606,-1.3337672780597742,0.4411976810313729,0,0.7,0.0
11.170000314712524,1.459232078540283,43.913324249834304,-1.592975948642471,0.515625488754602,0,0.7,0.0
11.18000078201294,1.459232078540283,43.913324249834304,-1.592975948642471,0.515625488754602,0,0.7,0.0
11.190000772476196,3.2406548384672855,43.913324249834304,-2.1069834741158715,0.515625488754602,0,0.7,0.0
11.200000762939453,3.2406548384672855,43.913324249834304,-2.1069834741158715,0.515625488754602,0,0.7,0.0
11.21000051498413,4.833638863551546,44.24308801612866,-2.349750089737842,0.5932566827393675,0,0.7,0.0
11.220000505447388,4.833638863551546,44.24308801612866,-2.349750089737842,0.5932566827393675,0,0.7,0.0
11.230000734329224,6.1283602400123165,45.59155639095193,-2.7767284285804856,0.6735072629379891,0,0.7,0.0
11.240000486373901,6.1283602400123165,45.59155639095193,-2.7767284285804856,0.6735072629379891,0,0.7,0.0
11.250000476837158,7.59295205165066,47.128333765137,-2.9489079125324236,0.8395305817860825,0,0.7,0.0
11.260000705718994,7.59295205165066,47.128333765137,-2.9489079125324236,0.8395305817860825,0,0.7,0.0
11.27000093460083,9.264463196680955,48.62827854379252,-3.180566911325698,0.924135320340193,0,0.7,0.0
11.280000686645508,9.264463196680955,48.62827854379252,-3.180566911325698,0.924135320340193,0,0.7,0.0
11.290000677108765,11.019007878398801,50.1087446894935,-3.2234068863846415,1.0936109554701459,0,0.7,0.0
11.300000667572021,11.019007878398801,50.1087446894935,-3.2234068863846415,1.0936109554701459,0,0.7,0.0
11.310000896453857,12.772627120479488,51.394257940362834,-3.171752466234768,1.1773138519506274,0,0.7,0.0
11.320000410079956,12.772627120479488,51.394257940362834,-3.171752466234768,1.1773138519506274,0,0.7,0.0
11.330000638961792,14.41844966540041,52.63013782642669,-2.948567034206127,1.2595481343112067,0,0.7,0.0
11.34000039100647,14.41844966540041,52.63013782642669,-2.948567034206127,1.2595481343112067,0,0.7,0.0
11.350000619888306,16.0257087897196,53.89486984036199,-2.5991098636916186,1.3397298025042017,0,0.7,0.0
11.360000848770142,16.0257087897196,53.89486984036199,-2.5991098636916186,1.3397298025042017,0,0.7,0.0
11.37000060081482,17.655658848564475,55.13616130541692,-2.389615770434409,1.4915992961967242,0,0.7,0.0
11.380000591278076,17.655658848564475,55.13616130541692,-2.389615770434409,1.4915992961967242,0,0.7,0.0
11.390000581741333,19.270135524538297,56.43832805779512,-1.9262693557845754,1.5621191216008914,0,0.7,0.0
11.40000057220459,19.270135524538297,56.43832805779512,-1.9262693557845754,1.5621191216008914,0,0.7,0.0
11.410000562667847,20.861363254350078,57.86641780481023,-1.6824861495377477,1.6282503326467557,0,0.7,0.0
11.420000791549683,20.861363254350078,57.86641780481023,-1.6824861495377477,1.6282503326467557,0,0.7,0.0
11.43000054359436,22.45053188359067,59.58472527598453,-1.1958725270647632,1.7450109114728556,0,0.7,0.0
11.440001010894775,22.45053188359067,59.58472527598453,-1.1958725270647632,1.7450109114728556,0,0.7,0.0
11.450000524520874,24.08763116172376,61.37315449535562,-0.744093008438664,1.837209032293586,0,0.7,0.0
11.46000051498413,24.08763116172376,61.37315449535562,-0.744093008438664,1.837209032293586,0,0.7,0.0
11.470000505447388,25.653059804084332,62.995176850671605,-0.5438524320004433,1.872637170832737,0,0.7,0.0
11.480000257492065,25.653059804084332,62.995176850671605,-0.5438524320004433,1.872637170832737,0,0.7,0.0
11.49000072479248,27.224091563886237,64.5006781243307,-0.2198424327381496,1.9192316039302133,0,0.7,0.0
11.500000476837158,27.224091563886237,64.5006781243307,-0.2198424327381496,1.9192316039302133,0,0.7,0.0
11.510000705718994,28.85601076850182,66.15710655237993,-0.10614212505987367,1.9279417359517628,0,0.7,0.0
11.52000093460083,28.85601076850182,66.15710655237993,-0.10614212505987367,1.9279417359517628,0,0.7,0.0
11.530000925064087,30.555025193036744,67.74606273349141,-0.0005236814735604724,1.9043430851786485,0,0.7,0.0
11.540000438690186,30.555025193036744,67.74606273349141,-0.0005236814735604724,1.9043430851786485,0,0.7,0.0
11.5500009059906,32.26160630272632,69.47015783545692,0.0015858586731650201,1.7928432627645177,0,0.7,0.0
11.5600004196167,32.26160630272632,69.47015783545692,0.0015858586731650201,1.7928432627645177,0,0.7,0.0
11.570000886917114,33.93985113708261,71.36540378684613,0.011859801158634563,1.611849062854987,0,0.7,0.0
11.580000877380371,33.93985113708261,71.36540378684613,0.011859801158634563,1.611849062854987,0,0.7,0.0
11.59000039100647,35.55723486381762,73.3063490620484,0.05895384629690066,1.3808512658442231,0,0.7,0.0
11.600000619888306,35.55723486381762,73.3063490620484,0.05895384629690066,1.3808512658442231,0,0.7,0.0
11.610000610351562,37.08769351426102,75.2465284016811,0.13754943800706987,1.119340652126392,0,0.7,0.0
11.62000060081482,37.08769351426102,75.2465284016811,0.13754943800706987,1.119340652126392,0,0.7,0.0
11.630000591278076,38.72732001112589,77.31456756711172,0.1872003137074184,0.8468080020956604,0,0.7,0.0
11.640000343322754,38.72732001112589,77.31456756711172,0.1872003137074184,0.8468080020956604,0,0.7,0.0
11.65000057220459,40.354341270339866,79.54190982677646,0.30428822456024335,0.5827440961461936,0,0.7,0.0
11.660000801086426,40.354341270339866,79.54190982677646,0.30428822456024335,0.5827440961461936,0,0.7,0.0
11.670000553131104,42.05642687142889,81.93042350879308,0.4411976810313729,0.3466397146721584,0,0.7,0.0
11.68000078201294,42.05642687142889,81.93042350879308,0.4411976810313729,0.3466397146721584,0,0.7,0.0
11.690000772476196,43.76589908049371,84.4971510558106,0.515625488754602,0.08754333296477804,0,0.7,0.0
11.700001001358032,43.76589908049371,84.4971510558106,0.515625488754602,0.08754333296477804,0,0.7,0.0
11.71000051498413,45.50313381315128,87.00407336282441,0.6735072629379891,0.0,0,0.7,0.0
11.720000267028809,45.50313381315128,87.00407336282441,0.6735072629379891,0.0,0,0.7,0.0
11.730000495910645,47.24105474182546,89.5966966651354,0.8395305817860825,0.0,0,0.7,0.0
11.740000486373901,47.24105474182546,89.5966966651354,0.8395305817860825,0.0,0,0.7,0.0
11.750000715255737,48.89461096875666,92.23763230812654,0.924135320340193,-0.03965280339659997,0,0.7,0.0
11.760000705718994,48.89461096875666,92.23763230812654,0.924135320340193,-0.03965280339659997,0,0.7,0.0
11.77000117301941,50.43729032927061,94.80924836963732,1.0936109554701459,-0.256319632061032,0,0.7,0.0
11.780000686645508,50.43729032927061,94.80924836963732,1.0936109554701459,-0.256319632061032,0,0.7,0.0
11.790000915527344,51.85015555159557,96.99541439435137,1.1773138519506274,-0.619515070540111,0,0.7,0.0
11.800000429153442,51.85015555159557,96.99541439435137,1.1773138519506274,-0.619515070540111,0,0.7,0.0
11.810001134872437,53.05078222951353,98.83296291466232,1.3397298025042017,-1.0811101617589038,0,0.7,0.0
11.820000410079956,53.05078222951353,98.83296291466232,1.3397298025042017,-1.0811101617589038,0,0.7,0.0
11.830000638961792,54.6044626405627,0.6845111595614397,1.4172748564819346,-1.3337672780597747,0,0.7,0.0
11.840000867843628,54.6044626405627,0.6845111595614397,1.4172748564819346,-1.3337672780597747,0,0.7,0.0
11.850000858306885,56.370985441383105,2.5261072059885663,1.5621191216008914,-1.8527200538726256,0,0.7,0.0
11.860000610351562,56.370985441383105,2.5261072059885663,1.5621191216008914,-1.8527200538726256,0,0.7,0.0
11.87000060081482,59.65902914427853,5.323404343148927,1.7450109114728556,-2.5750037811041695,0,0.7,0.0
11.880000352859497,59.65902914427853,5.323404343148927,1.7450109114728556,-2.5750037811041695,0,0.7,0.0
11.890000581741333,62.6343335111812,7.885913089658077,1.872637170832737,-2.9489079125324236,0,0.7,0.0
11.900005340576172,62.6343335111812,7.885913089658077,1.872637170832737,-2.9489079125324236,0,0.7,0.0
11.910000562667847,66.05871796254273,10.615449272770709,1.9279417359517628,-3.2280141868983,0,0.7,0.0
11.920000791549683,66.05871796254273,10.615449272770709,1.9279417359517628,-3.2280141868983,0,0.7,0.0
11.93000054359436,69.06241317063812,13.07136107491272,1.7928432627645177,-3.0784609963176304,0,0.7,0.0
11.940000534057617,69.06241317063812,13.07136107491272,1.7928432627645177,-3.0784609963176304,0,0.7,0.0
11.950000286102295,71.08009102696042,14.634995627420706,1.611849062854987,-2.948567034206127,0,0.7,0.0
11.960000276565552,71.08009102696042,14.634995627420706,1.611849062854987,-2.948567034206127,0,0.7,0.0
11.970000743865967,72.9688043732624,16.063120369176133,1.5013824402126237,-2.5991098636916186,0,0.7,0.0
11.980000734329224,72.9688043732624,16.063120369176133,1.5013824402126237,-2.5991098636916186,0,0.7,0.0
11.990000486373901,74.94583288990509,17.37088664860492,1.2526918872990558,-2.389615770434409,0,0.7,0.0
12.000000476837158,74.94583288990509,17.37088664860492,1.2526918872990558,-2.389615770434409,0,0.7,0.0
12.010000705718994,77.04453387891604,18.82807061968423,0.8468080020956604,-2.1636574152744283,0,0.7,0.0
12.020000696182251,77.04453387891604,18.82807061968423,0.8468080020956604,-2.1636574152744283,0,0.7,0.0
12.030000448226929,79.2544928890295,20.41081367436469,0.5827440961461936,-1.6824861495377477,0,0.7,0.0
12.040000677108765,79.2544928890295,20.41081367436469,0.5827440961461936,-1.6824861495377477,0,0.7,0.0
12.0500009059906,81.39344409117939,21.972304598084705,0.3466397146721584,-1.437342354106844,0,0.7,0.0
12.060000658035278,81.39344409117939,21.972304598084705,0.3466397146721584,-1.437342354106844,0,0.7,0.0
12.070000886917114,83.35881432073505,23.621749516390356,0.15798563806772112,-0.9631112259844036,0,0.7,0.0
12.080000638961792,83.35881432073505,23.621749516390356,0.15798563806772112,-0.9631112259844036,0,0.7,0.0
12.09000039100647,85.27852199581302,25.176974905718897,0.03627264672704709,-0.5438524320004433,0,0.7,0.0
12.100000619888306,85.27852199581302,25.176974905718897,0.03627264672704709,-0.5438524320004433,0,0.7,0.0
12.110000610351562,87.11232089226644,26.794985945663118,0.0,-0.3674240542426386,0,0.7,0.0
12.12000060081482,87.11232089226644,26.794985945663118,0.0,-0.3674240542426386,0,0.7,0.0
12.130000591278076,88.75343321726137,28.465805178774918,0.0,-0.10614212505987367,0,0.7,0.0
12.140000343322754,88.75343321726137,28.465805178774918,0.0,-0.10614212505987367,0,0.7,0.0
12.15000057220459,90.37170641152144,30.10832372618309,0.0,-0.0005236814735604724,0,0.7,0.0
12.160001039505005,90.37170641152144,30.10832372618309,0.0,-0.0005236814735604724,0,0.7,0.0
12.170000314712524,91.78314251382864,31.72473528307986,-0.001307916830795918,0.0,0,0.7,0.0
12.18000078201294,91.78314251382864,31.72473528307986,-0.001307916830795918,0.0,0,0.7,0.0
12.190000534057617,93.22954457009244,33.33814363641663,-0.1266620816848011,0.011859801158634563,0,0.7,0.0
12.200001001358032,93.22954457009244,33.33814363641663,-0.1266620816848011,0.011859801158634563,0,0.7,0.0
12.21000051498413,94.66913706997548,34.884982068353345,-0.256319632061032,0.03117713038243976,0,0.7,0.0
12.220000505447388,94.66913706997548,34.884982068353345,-0.256319632061032,0.03117713038243976,0,0.7,0.0
12.230000495910645,96.33758452014439,36.47429548602209,-0.619515070540111,0.09460594885433736,0,0.7,0.0
12.240000486373901,96.33758452014439,36.47429548602209,-0.619515070540111,0.09460594885433736,0,0.7,0.0
12.250000238418579,98.39531724843762,38.121912248876164,-1.0811101617589038,0.1872003137074184,0,0.7,0.0
12.260000705718994,98.39531724843762,38.121912248876164,-1.0811101617589038,0.1872003137074184,0,0.7,0.0
12.270000457763672,0.2510323130778431,39.70019582598099,-1.3337672780597747,0.24297457590770286,0,0.7,0.0
12.280000686645508,0.2510323130778431,39.70019582598099,-1.3337672780597747,0.24297457590770286,0,0.7,0.0
12.290000915527344,1.470476758558507,41.07547341384684,-1.592975948642471,0.37055725961736,0,0.7,0.0
12.300000667572021,1.470476758558507,41.07547341384684,-1.592975948642471,0.37055725961736,0,0.7,0.0
12.310000896453857,2.278269541414489,42.345487737225525,-1.8527200538726256,0.4411976810313729,0,0.7,0.0
12.320000410079956,2.278269541414489,42.345487737225525,-1.8527200538726256,0.4411976810313729,0,0.7,0.0
12.330000638961792,3.1279596310312194,43.50187364709721,-2.1069834741158715,0.515625488754602,0,0.7,0.0
12.340000867843628,3.1279596310312194,43.50187364709721,-2.1069834741158715,0.515625488754602,0,0.7,0.0
12.350000619888306,4.488743742099388,44.862652780466476,-2.349750089737842,0.5932566827393675,0,0.7,0.0
12.360000610351562,4.488743742099388,44.862652780466476,-2.349750089737842,0.5932566827393675,0,0.7,0.0
12.37000060081482,6.384785906914628,46.318701287957914,-2.7767284285804856,0.7557932293027875,0,0.7,0.0
12.380000591278076,6.384785906914628,46.318701287957914,-2.7767284285804856,0.7557932293027875,0,0.7,0.0
12.390000820159912,8.56868724642888,47.86976201141499,-3.085526113325617,0.8395305817860825,0,0.7,0.0
12.400001049041748,8.56868724642888,47.86976201141499,-3.085526113325617,0.8395305817860825,0,0.7,0.0
12.410000562667847,10.929263520157836,49.767801323725344,-3.2280141868983,1.009023444917441,0,0.7,0.0
12.420000791549683,10.929263520157836,49.767801323725344,-3.2280141868983,1.009023444917441,0,0.7,0.0
12.43000054359436,12.606699698326038,51.03435841379442,-3.171752466234768,1.1773138519506274,0,0.7,0.0
12.440000772476196,12.606699698326038,51.03435841379442,-3.171752466234768,1.1773138519506274,0,0.7,0.0
12.450000524520874,14.17064438916108,52.35071728622691,-2.948567034206127,1.2595481343112067,0,0.7,0.0
12.46000051498413,14.17064438916108,52.35071728622691,-2.948567034206127,1.2595481343112067,0,0.7,0.0
12.470000505447388,15.918663264281504,53.52942966932466,-2.7871051374731564,1.3397298025042017,0,0.7,0.0
12.480000495910645,15.918663264281504,53.52942966932466,-2.7871051374731564,1.3397298025042017,0,0.7,0.0
12.490000486373901,17.770110335855012,54.884173459442174,-2.389615770434409,1.4172748564819346,0,0.7,0.0
12.500000476837158,17.770110335855012,54.884173459442174,-2.389615770434409,1.4172748564819346,0,0.7,0.0
12.510000705718994,19.537566159122758,56.24275257090061,-1.9262693557845754,1.5621191216008914,0,0.7,0.0
12.520000696182251,19.537566159122758,56.24275257090061,-1.9262693557845754,1.5621191216008914,0,0.7,0.0
12.530000925064087,21.20941350172879,57.524698734293324,-1.437342354106844,1.6282503326467557,0,0.7,0.0
12.540000677108765,21.20941350172879,57.524698734293324,-1.437342354106844,1.6282503326467557,0,0.7,0.0
12.5500009059906,22.804812720439713,58.90147566739176,-1.1958725270647632,1.6894089292866372,0,0.7,0.0
12.560000658035278,22.804812720439713,58.90147566739176,-1.1958725270647632,1.6894089292866372,0,0.7,0.0
12.570000886917114,22.804812720439713,58.90147566739176,-1.1958725270647632,1.6894089292866372,0,0.7,0.0
12.580000638961792,24.43629734795063,60.37022727334473,-0.744093008438664,1.7944722791577323,0,0.7,0.0
12.59000039100647,25.24714534281971,61.2373172069993,-0.5438524320004433,1.837209032293586,0,0.7,0.0
12.600000619888306,25.24714534281971,61.2373172069993,-0.5438524320004433,1.837209032293586,0,0.7,0.0
12.610000610351562,27.547432896695913,63.571459910587706,-0.2198424327381496,1.9001726947275064,0,0.7,0.0
12.62000060081482,27.547432896695913,63.571459910587706,-0.2198424327381496,1.9001726947275064,0,0.7,0.0
12.630000591278076,29.21378760947962,65.24290885278192,-0.03135768878071112,1.9292298983931768,0,0.7,0.0
12.640001058578491,29.21378760947962,65.24290885278192,-0.03135768878071112,1.9292298983931768,0,0.7,0.0
12.65000057220459,30.86649193662344,66.99412339350623,-0.0005236814735604724,1.9279417359517628,0,0.7,0.0
12.660000801086426,30.86649193662344,66.99412339350623,-0.0005236814735604724,1.9279417359517628,0,0.7,0.0
