timestamp,Thigh_L_Acc_X,Thigh_L_Acc_Y,Thigh_L_Acc_Z,Thigh_L_Gyr_X,Thigh_L_Gyr_Y,Thigh_L_Gyr_Z,Thigh_R_Acc_X,Thigh_R_Acc_Y,Thigh_R_Acc_Z,Thigh_R_Gyr_X,Thigh_R_Gyr_Y,Thigh_R_Gyr_Z,gpio_output
10.17000126838684,-8.420407238769531,-1.3263877197265623,2.360682836914062,-8.381679389312977,26.68702290076336,7.435114503816794,-10.82179150390625,-2.8036101440429686,2.5139117431640625,-19.6793893129771,38.62595419847328,10.595419847328245,1.0
10.18000078201294,-9.260772021484375,-0.8786720092773437,3.299209887695312,4.152671755725191,29.221374045801525,6.366412213740458,-10.206481677246094,-1.905784521484375,1.1707646118164061,-21.435114503816795,29.64885496183206,7.190839694656488,1.0
10.190000772476196,-10.929530578613281,0.6344634399414062,5.4899044067382805,16.15267175572519,30.641221374045802,5.679389312977099,-10.87925234375,-3.0837317382812497,1.6112977172851561,-25.129770992366414,15.86259541984733,5.648854961832061,1.0
10.200000762939453,-11.980585107421874,1.879448303222656,6.358999609374999,20.748091603053435,26.793893129770993,3.7557251908396947,-11.343727465820312,-4.2880151733398435,2.2290017456054687,-10.396946564885496,16.641221374045802,5.526717557251908,1.0
10.21000075340271,-11.235988391113281,2.4779987182617185,4.690241052246093,23.404580152671755,22.50381679389313,2.2748091603053435,-10.888829150390624,-3.6080619018554687,1.5705962890624998,6.641221374045801,1.0687022900763359,1.9389312977099236,0.0
10.220000505447388,-10.723629235839843,3.5290532470703124,2.6527754394531247,18.412213740458014,22.16793893129771,0.2748091603053435,-10.450690246582031,-1.936909143066406,0.6584054565429687,-1.9236641221374047,-12.305343511450381,-0.9618320610687023,0.0
10.230000734329224,-10.27830772705078,4.426878869628906,2.109291662597656,2.1068702290076335,24.18320610687023,0.5648854961832062,-11.279084020996093,0.36391865234375,1.3479355346679687,-4.564885496183206,-15.435114503816793,-1.7251908396946565,0.0
10.240000486373901,-9.572018237304688,3.308786694335937,1.0486603271484374,-17.66412213740458,23.236641221374047,2.7938931297709924,-10.548852514648438,-0.45968671875,1.4724340209960938,-8.80916030534351,-17.72519083969466,-3.954198473282443,0.0
10.250000953674316,-8.635885388183594,2.2768857788085937,0.42377369384765623,-27.251908396946565,29.435114503816795,4.137404580152672,-10.864887133789061,0.031124621582031248,1.6807295654296874,-12.259541984732824,-23.61832061068702,-5.557251908396947,0.0
10.260000944137573,-7.115567333984375,0.9121908325195311,-0.36391865234375,-21.69465648854962,36.900763358778626,6.091603053435114,-12.409147204589843,-0.9121908325195311,1.189918225097656,-2.946564885496183,-30.83969465648855,-8.259541984732824,0.0
10.270000696182251,-5.793968017578124,0.6488286499023437,-0.5339069702148437,-15.969465648854962,43.81679389312977,7.465648854961832,-11.077971081542968,0.7781155395507812,1.936909143066406,-11.404580152671755,-37.725190839694655,-13.511450381679388,0.0
10.280001163482666,-6.758831286621094,0.33758243408203126,-0.5722141967773438,6.137404580152672,60.48854961832061,7.480916030534351,-11.566388220214844,1.5897499023437498,1.369483349609375,-25.099236641221374,-43.343511450381676,-15.450381679389313,0.0
10.290000677108765,-8.489839086914062,1.675941162109375,0.12210428466796874,7.893129770992366,67.5114503816794,7.603053435114504,-11.822567797851562,2.5474305664062498,1.5203180541992187,-20.931297709923665,-47.969465648854964,-16.38167938931298,0.0
10.300000667572021,-9.612719665527344,3.220201232910156,0.4381389038085937,3.6946564885496183,70.59541984732824,9.282442748091603,-12.145785021972655,2.2936451904296873,1.8100164550781248,-46.82442748091603,-56.54961832061068,-11.923664122137405,0.0
10.3100004196167,-10.184933862304687,2.8706477905273435,0.7948749511718749,-3.9083969465648853,72.54961832061069,12.01526717557252,-13.690045092773437,0.5363011718749999,3.88818349609375,-33.81679389312977,-70.33587786259542,-4.961832061068702,0.0
10.320000886917114,-10.175357055664062,1.5729904907226562,0.9528922607421875,-11.557251908396946,70.19847328244275,12.473282442748092,-14.013262316894531,1.3359645263671873,4.390965844726562,-29.267175572519083,-84.53435114503817,-3.5572519083969465,0.0
10.330000638961792,-10.414777221679687,0.5267243652343749,1.2641384765625,-10.198473282442748,71.81679389312977,10.687022900763358,-12.820949890136719,0.9050082275390624,2.1787235107421874,-27.480916030534353,-98.07633587786259,-1.6488549618320612,0.0
10.340001106262207,-10.970232006835937,0.8068459594726562,1.4221557861328125,-14.458015267175572,70.0,6.396946564885496,-12.916717956542968,0.22505495605468748,2.090138049316406,-24.0,-108.47328244274809,-1.465648854961832,0.0
10.350000858306885,-10.223241088867187,0.10773907470703124,1.438915197753906,-13.816793893129772,69.69465648854961,2.9770992366412212,-10.965443603515624,2.4899697265625,1.5682020874023437,-35.465648854961835,-117.93893129770993,-1.6793893129770991,0.0
10.360000610351562,-10.51533369140625,0.3399766357421875,1.2497732666015624,-16.50381679389313,68.8854961832061,-0.916030534351145,-12.04762275390625,1.697488977050781,1.209071838378906,-36.29007633587786,-120.47328244274809,1.8473282442748091,0.0
10.370001077651978,-9.854534033203125,0.105344873046875,0.488417138671875,-22.33587786259542,67.09923664122137,-3.3893129770992365,-10.809820495605468,1.944091748046875,1.3072341064453123,-39.954198473282446,-120.01526717557252,2.931297709923664,0.0
10.380000591278076,-10.39322940673828,0.9911994873046874,1.0773907470703123,-27.14503816793893,66.85496183206106,-6.9465648854961835,-10.12507882080078,3.3494881225585935,-0.8164227661132812,-46.091603053435115,-124.33587786259542,0.030534351145038167,0.0
10.390000820159912,-10.352527978515624,1.01514150390625,0.6775590698242188,-36.274809160305345,61.31297709923664,-7.526717557251908,-11.262324609375,1.8555062866210936,-0.22505495605468748,-58.01526717557252,-115.48091603053435,1.0229007633587786,0.0
10.400000810623169,-8.889670764160156,-0.8188169677734375,-0.3399766357421875,-28.610687022900763,62.595419847328245,-5.419847328244275,-9.70369932861328,2.1547814941406247,-1.5562310791015623,-64.8854961832061,-110.59541984732824,-1.4351145038167938,0.0
10.410000801086426,-9.725247143554688,0.5865794067382812,0.2609679809570312,-19.709923664122137,65.23664122137404,-6.793893129770993,-11.346121667480467,-1.3814543579101561,-4.46279189453125,-73.92366412213741,-104.77862595419847,-0.030534351145038167,0.0
10.420000553131104,-9.380482104492186,1.3335703247070312,0.19632453613281248,-24.65648854961832,62.67175572519084,-7.465648854961832,-9.89523546142578,0.63206923828125,-1.2282254516601563,-67.64885496183206,-96.79389312977099,-0.9465648854961832,0.0
10.43000078201294,-9.313444458007812,1.0821791503906248,0.12210428466796874,-22.68702290076336,61.9236641221374,-6.6106870229007635,-10.481814868164061,-0.2561795776367187,-0.9648632690429687,-57.57251908396947,-92.58015267175573,0.6870229007633588,0.0
10.440000772476196,-10.091559997558592,2.6048914062499997,0.6177040283203125,-21.14503816793893,60.48854961832061,-8.870229007633588,-9.234435803222656,0.43574470214843747,-1.9297265380859374,-59.29770992366412,-82.56488549618321,0.44274809160305345,0.0
10.450001001358032,-10.647014782714843,3.746925598144531,1.189918225097656,-36.213740458015266,55.099236641221374,-10.15267175572519,-9.926360083007811,-0.01915361328125,-1.7357962036132812,-45.29770992366412,-76.01526717557252,4.33587786259542,0.0
10.46000075340271,-10.599130749511717,2.094926452636719,1.1947066284179686,-37.02290076335878,51.465648854961835,-10.946564885496183,-9.279925634765624,1.8004396484374998,-2.674323254394531,-40.916030534351144,-67.80152671755725,4.900763358778626,0.0
10.470000505447388,-10.405200415039062,0.7637503295898437,0.9002198242187499,-27.251908396946565,49.70992366412214,-9.48091603053435,-9.169792358398437,1.4915876342773438,-2.2385785522460937,-42.717557251908396,-55.66412213740458,6.885496183206107,0.0
10.480000495910645,-10.43153663330078,0.39264907226562495,1.235408056640625,-17.46564885496183,50.12213740458015,-10.15267175572519,-10.187328063964843,-0.9050082275390624,-1.608903515625,-36.82442748091603,-52.16793893129771,7.251908396946565,0.0
10.49000072479248,-11.678915698242188,2.3439234252929686,1.39821376953125,-12.106870229007633,49.725190839694655,-12.793893129770993,-8.832209924316405,0.49320554199218747,-1.8914193115234375,-31.099236641221374,-47.23664122137404,2.015267175572519,0.0
10.500000476837158,-9.701305126953125,3.0334535034179684,1.1540052001953125,-18.442748091603054,44.74809160305343,-12.076335877862595,-8.212111694335936,-0.38307226562499996,-0.9337386474609375,-29.603053435114504,-36.97709923664122,-0.1984732824427481,0.0
10.510000705718994,-8.173804467773436,0.7876923461914062,-0.033518823242187495,-23.587786259541986,40.06106870229008,-9.83206106870229,-9.361328491210937,-1.458068811035156,-1.4700398193359374,-15.557251908396946,-29.755725190839694,4.33587786259542,0.0
10.52000093460083,-7.922413293457031,-0.04548983154296875,-0.14125789794921875,-15.251908396946565,38.87022900763359,-9.770992366412214,-10.256759912109374,-2.29843359375,0.3064578125,-3.5114503816793894,-28.33587786259542,4.3816793893129775,0.0
10.530000925064087,-9.928754284667969,1.7812860351562498,1.4245499877929686,-4.015267175572519,41.954198473282446,-12.793893129770993,-9.813832604980469,-3.6056677001953124,0.9696516723632812,8.198473282442748,-31.84732824427481,-4.091603053435114,0.0
10.540000915527344,-9.473855969238281,1.7334020019531249,1.0414777221679687,-6.244274809160306,37.404580152671755,-13.740458015267176,-8.674192614746094,-1.9512743530273435,0.9097966308593749,8.992366412213741,-34.091603053435115,-12.946564885496183,0.0
10.5500009059906,-9.543287817382812,2.118868469238281,0.7972691528320313,-17.099236641221374,31.450381679389313,-12.778625954198473,-8.549694128417968,-2.6479870361328124,1.8124106567382812,7.8320610687022905,-29.587786259541986,-16.03053435114504,0.0
10.560000896453857,-10.108319409179687,2.1356278808593747,1.0558429321289062,-15.801526717557252,30.778625954198475,-13.099236641221374,-10.12507882080078,-3.9839515624999997,2.829946362304687,28.519083969465647,-30.65648854961832,-16.213740458015266,0.0
10.570000648498535,-9.5384994140625,1.3910311645507811,0.9864110839843749,-8.244274809160306,28.870229007633586,-13.236641221374045,-10.129867224121092,-3.4332851806640625,2.482787121582031,31.84732824427481,-39.343511450381676,-18.870229007633586,0.0
10.580000877380371,-9.9981861328125,1.6639701538085936,0.737414111328125,-6.229007633587786,26.595419847328245,-13.786259541984732,-8.015787158203125,-0.5386953735351562,1.89620771484375,30.12213740458015,-39.954198473282446,-26.99236641221374,0.0
10.590000867843628,-9.974244116210937,1.9105729248046874,0.507570751953125,-5.221374045801527,27.328244274809162,-12.793893129770993,-9.880870251464843,-2.051830822753906,3.201047619628906,29.96946564885496,-34.97709923664122,-26.412213740458014,0.0
10.600000858306885,-10.005368737792969,2.080561242675781,0.316034619140625,-11.32824427480916,26.15267175572519,-11.725190839694656,-9.239224206542968,-1.4628572143554686,3.299209887695312,49.43511450381679,-44.0,-26.885496183206108,0.0
10.610000610351562,-10.244788903808594,1.9943699829101562,-0.06943184814453125,-7.099236641221374,25.81679389312977,-10.198473282442748,-7.5345526245117185,1.4413093994140624,2.9448680419921875,29.984732824427482,-42.80916030534351,-32.458015267175576,0.0
10.62000060081482,-9.706093530273437,1.3335703247070312,-0.25139117431640623,-7.343511450381679,27.297709923664122,-7.9541984732824424,-8.243236315917969,0.33039982910156246,3.8283284545898435,23.083969465648856,-40.0763358778626,-29.068702290076335,0.0
10.630000829696655,-10.627861169433594,2.6886884643554687,0.6464344482421874,-22.045801526717558,26.47328244274809,-9.969465648854962,-9.069235888671875,-1.5394716674804687,4.948814831542968,45.099236641221374,-50.56488549618321,-26.931297709923665,0.0
10.640000581741333,-11.405976708984374,2.8610709838867185,-0.16998831787109375,-21.129770992366414,24.595419847328245,-10.534351145038167,-8.98304462890625,1.5059528442382812,3.967192150878906,22.366412213740457,-42.045801526717554,-27.64885496183206,0.0
10.650000810623169,-10.223241088867187,2.195482922363281,-0.229843359375,-30.18320610687023,24.045801526717558,-8.748091603053435,-7.977479931640625,1.5897499023437498,3.4859576171874997,5.801526717557252,-35.404580152671755,-26.244274809160306,0.0
10.660000562667847,-9.37808790283203,1.4867992309570313,-0.031124621582031248,-34.99236641221374,24.106870229007633,-8.488549618320612,-8.731653454589843,0.5793968017578125,5.456385583496093,6.99236641221374,-35.49618320610687,-19.221374045801525,0.0
10.670000791549683,-9.445125549316407,1.1085153686523437,-0.06703764648437499,-32.58015267175573,23.31297709923664,-9.465648854961833,-9.586383447265625,0.6560112548828124,4.994304663085937,4.5038167938931295,-39.32824427480916,-16.198473282442748,0.0
10.68000078201294,-8.291120349121094,-1.6232687255859375,-0.8283937744140625,-19.61832061068702,23.572519083969464,-7.526717557251908,-8.070853796386718,1.6232687255859375,5.008669873046875,-4.183206106870229,-39.41984732824427,-16.641221374045802,0.0
10.690000772476196,-8.113949426269532,-1.1276689819335937,-0.1388636962890625,7.648854961832061,31.221374045801525,-7.083969465648855,-7.6279264892578125,1.687912170410156,3.8690298828125,-18.16793893129771,-27.557251908396946,-17.251908396946565,0.0
10.700000762939453,-9.679757312011718,0.34237083740234375,0.7493851196289062,15.725190839694656,36.82442748091603,-9.038167938931299,-9.074024291992187,0.04548983154296875,5.628768103027343,-22.16793893129771,-23.52671755725191,-12.946564885496183,0.0
10.71000051498413,-10.357316381835936,2.1643583007812497,1.2018892333984375,16.83969465648855,35.3587786259542,-9.450381679389313,-7.788338000488281,0.04548983154296875,3.670311145019531,-22.259541984732824,-24.091603053435115,-12.091603053435115,0.0
10.720000982284546,-11.077971081542968,3.1220389648437497,2.1547814941406247,10.305343511450381,31.603053435114504,-8.0,-9.600748657226562,-0.8643067993164062,4.872200378417968,-21.61832061068702,-21.61832061068702,-11.648854961832061,0.0
10.730000495910645,-10.036493359375,2.7150246826171873,2.360682836914062,6.152671755725191,26.3206106870229,-6.015267175572519,-7.41244833984375,-0.19393033447265623,3.366247534179687,-21.541984732824428,-19.34351145038168,-12.885496183206106,0.0
10.740000486373901,-10.333374365234375,1.687912170410156,1.235408056640625,3.3893129770992365,19.267175572519083,-3.6946564885496183,-9.37808790283203,-0.9959878906249999,4.378994836425781,-21.297709923664122,-18.290076335877863,-13.908396946564885,0.0
10.750000715255737,-9.179369165039063,1.4413093994140624,1.1037269653320312,4.67175572519084,16.0,-2.8396946564885495,-6.392518432617187,0.14125789794921875,2.7533319091796873,-27.72519083969466,-18.564885496183205,-15.725190839694656,0.0
10.760000944137573,-10.692504614257812,3.3111808959960936,1.5490484741210937,-8.763358778625955,11.648854961832061,-4.900763358778626,-6.069301208496094,0.17477672119140625,1.6065093139648436,-33.05343511450382,-12.15267175572519,-14.916030534351146,0.0
10.770000696182251,-9.811438403320311,1.4413093994140624,0.7733271362304687,-7.541984732824427,7.755725190839694,-3.2977099236641223,-8.197746484375,-1.6998831787109374,3.785232824707031,-34.30534351145038,-1.2213740458015268,-12.427480916030534,0.0
10.780000925064087,-9.792284790039062,1.2306196533203124,1.0438719238281249,-6.290076335877862,7.175572519083969,-4.305343511450381,-7.644685900878906,-2.269703173828125,3.0358477050781247,-30.442748091603054,0.2900763358778626,-10.01526717557252,0.0
10.790001153945923,-10.067617980957031,1.3000515014648437,0.9600748657226562,-2.015267175572519,5.603053435114504,-6.229007633587786,-8.437166650390624,-2.844311572265625,3.622427111816406,-12.122137404580153,-4.366412213740458,-12.442748091603054,0.0
10.8000009059906,-9.593566052246093,0.9840168823242187,0.6081272216796875,-1.4961832061068703,4.763358778625954,-5.862595419847328,-8.003816149902343,-2.6599580444335937,4.3263223999023435,-2.6412213740458017,-3.954198473282443,-14.641221374045802,0.0
10.810000658035278,-9.550470422363281,1.1707646118164061,0.5339069702148437,0.2595419847328244,4.870229007633588,-5.633587786259542,-7.611167077636718,-2.6695348510742187,3.67749375,3.099236641221374,-0.4580152671755725,-15.465648854961833,0.0
10.820000410079956,-9.53131680908203,1.455674609375,0.4285620971679687,-0.6717557251908397,5.679389312977099,-5.526717557251908,-7.436390356445312,-2.1739351074218747,3.900154504394531,12.625954198473282,0.8091603053435115,-14.992366412213741,0.0
10.830000877380371,-9.34696328125,1.5658078857421873,0.4261678955078125,-1.6641221374045803,6.076335877862595,-4.656488549618321,-7.283161450195312,-1.944091748046875,3.5003228271484375,18.68702290076336,1.8015267175572518,-13.908396946564885,0.0
10.840000867843628,-9.311050256347656,1.6304513305664061,0.49799394531249996,-2.595419847328244,6.519083969465649,-4.5038167938931295,-7.304709265136719,-1.6424223388671875,3.1292215698242187,24.366412213740457,3.786259541984733,-11.618320610687023,0.0
10.850000619888306,-9.574412438964844,1.5586252807617187,0.45010991210937495,-3.954198473282443,6.1679389312977095,-4.366412213740458,-7.117961535644531,-1.3742717529296875,2.806004345703125,29.46564885496183,5.770992366412214,-10.641221374045802,0.0
10.860000610351562,-9.366116894531249,1.2976572998046874,0.3711012573242187,-3.984732824427481,5.847328244274809,-4.213740458015267,-6.967126831054687,-1.2521674682617188,2.499546533203125,33.954198473282446,8.091603053435115,-8.900763358778626,0.0
10.870001077651978,-9.387664709472656,1.1061211669921875,0.5410895751953124,-2.8244274809160306,6.137404580152672,-3.877862595419847,-6.682216833496093,-1.2018892333984375,2.43250888671875,36.74809160305343,10.961832061068701,-8.458015267175572,0.0
10.880000591278076,-9.715670336914062,1.2306196533203124,0.7110778930664062,-2.4580152671755724,6.015267175572519,-4.198473282442748,-6.251260534667968,-0.7757213378906249,2.128445275878906,35.267175572519086,17.770992366412212,-8.320610687022901,0.0
10.890000820159912,-9.485826977539062,1.0941501586914062,0.9840168823242187,-1.3129770992366412,4.33587786259542,-3.954198473282443,-7.728482958984374,-2.7150246826171873,2.1787235107421874,35.541984732824424,22.0,-6.2748091603053435,0.0
10.900000810623169,-9.603142858886718,1.0199299072265624,1.4101847778320311,2.1374045801526718,2.9618320610687023,-4.244274809160306,-7.52737001953125,-1.7573440185546874,3.718195178222656,49.66412213740458,18.80916030534351,-4.458015267175573,0.0
10.910000801086426,-9.928754284667969,1.0558429321289062,1.848323681640625,6.259541984732825,0.22900763358778625,-3.8625954198473282,-7.556100439453124,-1.0702081420898437,3.6918589599609373,47.20610687022901,19.480916030534353,-7.862595419847328,0.0
10.920001029968262,-9.7683427734375,1.1061211669921875,2.231395947265625,10.061068702290076,-3.068702290076336,-3.7099236641221376,-7.228094812011718,-0.09337386474609374,4.058171813964844,41.02290076335878,20.68702290076336,-9.022900763358779,0.0
10.93000054359436,-9.698910925292969,1.0845733520507812,2.4492682983398435,15.022900763358779,-5.145038167938932,-3.2519083969465647,-7.256825231933593,1.2952630981445312,4.503493322753906,23.893129770992367,35.465648854961835,-9.694656488549619,0.0
10.940000772476196,-9.749189160156249,2.0566192260742184,2.9544448486328125,16.15267175572519,-7.923664122137405,-3.099236641221374,-7.841010437011718,0.6847416748046875,4.378994836425781,8.900763358778626,42.13740458015267,-6.885496183206107,0.0
10.950000524520874,-9.950302099609374,2.6982652709960937,3.1172505615234374,15.893129770992367,-13.618320610687023,-2.7022900763358777,-8.616731774902343,1.455674609375,4.050989208984375,-0.5190839694656488,45.847328244274806,-4.488549618320611,0.0
10.96000075340271,-10.388441003417968,2.8203695556640622,3.1268273681640624,19.34351145038168,-18.671755725190838,-0.9618320610687023,-7.951143713378905,3.4907460205078125,4.192247106933594,-21.282442748091604,49.3587786259542,-5.755725190839694,0.0
10.970000267028809,-10.441113439941406,3.414131567382812,3.5338416503906247,20.916030534351144,-23.69465648854962,3.068702290076336,-10.232817895507813,2.0159177978515626,5.295974072265625,-41.80152671755725,62.091603053435115,-0.916030534351145,0.0
10.980000495910645,-10.637437976074217,3.0310593017578125,3.9743747558593747,19.541984732824428,-30.85496183206107,7.236641221374046,-11.537657800292967,-0.47644613037109373,4.209006518554688,-41.74045801526717,56.48854961832061,3.282442748091603,0.0
10.99000096321106,-11.226411584472656,4.223371728515625,4.453215087890625,22.748091603053435,-39.099236641221374,10.67175572519084,-10.809820495605468,-1.4341267944335936,3.450044592285156,-46.88549618320611,63.61832061068702,2.900763358778626,0.0
11.000000476837158,-11.444283935546874,4.649539624023437,4.802768530273437,7.206106870229007,-51.786259541984734,15.099236641221374,-12.351686364746094,-4.244919543457031,3.708618371582031,-50.99236641221374,65.48091603053435,3.8625954198473282,0.0
11.010000944137573,-11.324573852539062,3.6846763549804686,3.3590649291992185,-6.473282442748092,-66.35114503816794,16.564885496183205,-13.038822241210937,-4.608838195800781,1.8818425048828125,-21.83206106870229,52.50381679389313,2.9160305343511452,0.0
11.02000093460083,-11.384428894042967,2.2864625854492187,2.978386865234375,-14.778625954198473,-77.83206106870229,19.480916030534353,-12.152967626953124,-3.9360675292968748,3.181894006347656,1.4961832061068703,48.70229007633588,1.5877862595419847,0.0
11.030001163482666,-11.434707128906249,-1.2713210815429687,2.4301146850585935,-13.49618320610687,-84.68702290076335,21.267175572519083,-9.878476049804688,-2.578555187988281,1.8507178833007811,0.9923664122137404,47.74045801526717,2.351145038167939,0.0
11.040001153945923,-13.546392993164062,-1.9608511596679685,4.225765930175781,-7.190839694656488,-92.3206106870229,18.106870229007633,-9.464279162597656,-1.7022773803710936,2.0781670410156248,18.580152671755727,42.80916030534351,4.015267175572519,0.0
11.0500009059906,-14.867992309570312,-4.1946413085937495,5.351040710449219,-0.48854961832061067,-103.66412213740458,11.572519083969466,-9.765948571777344,0.229843359375,1.649604943847656,23.34351145038168,40.16793893129771,3.8473282442748094,0.0
11.060000658035278,-16.376339355468748,-3.801992236328125,6.8210805297851556,16.427480916030536,-113.37404580152672,3.3282442748091605,-8.12113203125,2.4851813232421875,1.24498486328125,9.694656488549619,45.11450381679389,3.068702290076336,0.0
11.070000648498535,-16.08185255126953,-3.794809631347656,6.6343328002929685,21.17557251908397,-130.42748091603053,-6.259541984732825,-9.526528405761718,0.9145850341796874,1.0582371337890624,-0.5954198473282443,52.76335877862596,9.206106870229007,0.0
11.080000638961792,-15.71793389892578,-1.637633935546875,6.579266162109374,25.81679389312977,-143.6946564885496,-16.65648854961832,-10.366893188476562,-0.3591302490234375,-0.3758896606445312,2.427480916030534,52.76335877862596,12.244274809160306,0.0
11.090000629425049,-14.293383911132812,-1.707065783691406,3.890577697753906,29.389312977099237,-158.54961832061068,-23.52671755725191,-9.181763366699219,0.7589619262695312,-0.08140285644531249,-6.122137404580153,60.045801526717554,10.198473282442748,0.0
11.100000619888306,-13.520056774902343,-0.2561795776367187,2.418143676757812,19.984732824427482,-168.77862595419847,-25.358778625954198,-10.881646545410156,-1.458068811035156,1.3215993164062498,-6.0,63.12977099236641,14.274809160305344,0.0
11.11000108718872,-13.424288708496093,-0.031124621582031248,0.8188169677734375,17.984732824427482,-174.15267175572518,-25.954198473282442,-9.34696328125,-1.2761094848632812,0.47884033203125,-2.1526717557251906,55.3587786259542,11.801526717557252,0.0
11.12000060081482,-12.090718383789062,0.4572925170898437,0.8714894042968749,23.83206106870229,-173.06870229007635,-22.885496183206108,-8.59997236328125,0.25139117431640623,0.2537853759765625,-17.404580152671755,64.82442748091603,9.84732824427481,0.0
11.130000352859497,-11.17852755126953,-0.32082302246093747,0.22744915771484372,19.129770992366414,-170.68702290076337,-16.610687022900763,-10.606313354492187,-2.511517541503906,0.7733271362304687,-14.687022900763358,67.38931297709924,13.49618320610687,0.0
11.140000581741333,-10.443507641601562,-1.8148048583984373,-0.4908113403320312,31.206106870229007,-165.9083969465649,-13.251908396946565,-8.901641772460938,-1.3551181396484375,-0.7709329345703124,-14.748091603053435,62.961832061068705,10.885496183206106,0.0
11.150000810623169,-10.414777221679687,-1.2210428466796874,-1.197100830078125,40.18320610687023,-157.64885496183206,-8.763358778625955,-10.9175595703125,-2.2673089721679687,0.7062894897460937,-16.702290076335878,68.36641221374046,11.938931297709924,0.0
