timestamp,gait_phase_L,gait_phase_R,mtr_cmd_L,mtr_cmd_R,incline,speed,gpio_output
15.380000829696655,73.40736862946812,16.313617758026382,0.6298760383550843,-0.8010205108410696,-10,0.3,0.0
15.390000581741333,75.13849081275391,18.24809840758016,0.4768933437631495,-0.6830877257811756,-10,0.3,0.0
15.40000057220459,75.13849081275391,18.24809840758016,0.4768933437631495,-0.6830877257811756,-10,0.3,0.0
15.410000801086426,76.53187785878586,20.027696025036253,0.4014598979449904,-0.5581994969213199,-10,0.3,0.0
15.420000791549683,76.53187785878586,20.027696025036253,0.4014598979449904,-0.5581994969213199,-10,0.3,0.0
15.43000078201294,77.66118956374997,21.585719991900763,0.3285552948320247,-0.4950619252806894,-10,0.3,0.0
15.440000534057617,77.66118956374997,21.585719991900763,0.3285552948320247,-0.4950619252806894,-10,0.3,0.0
15.450000762939453,78.63631715917225,23.028745405848817,0.2595472157142442,-0.3712295360065892,-10,0.3,0.0
15.46000051498413,78.63631715917225,23.028745405848817,0.2595472157142442,-0.3712295360065892,-10,0.3,0.0
15.470000505447388,79.81790205521273,24.564400291057137,0.19580334188163967,-0.31206658574454615,-10,0.3,0.0
15.480000257492065,79.81790205521273,24.564400291057137,0.19580334188163967,-0.31206658574454615,-10,0.3,0.0
15.49000072479248,81.29467714478525,26.13644656679066,0.08957893523192388,-0.20307684239903934,-10,0.3,0.0
15.500000476837158,81.29467714478525,26.13644656679066,0.08957893523192388,-0.20307684239903934,-10,0.3,0.0
15.510000705718994,82.95547399168525,27.61475870861062,0.04983376499479469,-0.15478191668700222,-10,0.3,0.0
15.520000457763672,82.95547399168525,27.61475870861062,0.04983376499479469,-0.15478191668700222,-10,0.3,0.0
15.530000686645508,84.80895825654083,29.094146984253737,0.003915897145950126,-0.07442162561292669,-10,0.3,0.0
15.540000915527344,84.80895825654083,29.094146984253737,0.003915897145950126,-0.07442162561292669,-10,0.3,0.0
15.550000429153442,86.74427523983769,30.64835940341299,0.0,-0.043888127622314796,-10,0.3,0.0
15.560000896453857,86.74427523983769,30.64835940341299,0.0,-0.043888127622314796,-10,0.3,0.0
15.570000886917114,88.56284916796238,32.17704501813836,-0.0003255571234320252,-0.00594409516250894,-10,0.3,0.0
15.580000638961792,88.56284916796238,32.17704501813836,-0.0003255571234320252,-0.00594409516250894,-10,0.3,0.0
15.590000629425049,90.28644037817244,33.751194972912316,-0.04131737191461182,-6.542806474019259e-05,-10,0.3,0.0
15.600000381469727,90.28644037817244,33.751194972912316,-0.04131737191461182,-6.542806474019259e-05,-10,0.3,0.0
15.61000108718872,91.97301119729359,35.42488881474205,-0.08433041993501471,0.0013468903793185502,-10,0.3,0.0
15.620000839233398,91.97301119729359,35.42488881474205,-0.08433041993501471,0.0013468903793185502,-10,0.3,0.0
15.630000591278076,93.66770725963643,37.27190045424707,-0.2053191683732691,0.02427446183833684,-10,0.3,0.0
15.640000581741333,93.66770725963643,37.27190045424707,-0.2053191683732691,0.02427446183833684,-10,0.3,0.0
15.650001287460327,95.39005394374075,39.09720325117361,-0.3594959482052184,0.07234961342677378,-10,0.3,0.0
15.660000562667847,95.39005394374075,39.09720325117361,-0.3594959482052184,0.07234961342677378,-10,0.3,0.0
15.670001029968262,97.02945018724259,40.82002184920814,-0.5307461532673776,0.10450560275461333,-10,0.3,0.0
15.68000078201294,97.02945018724259,40.82002184920814,-0.5307461532673776,0.10450560275461333,-10,0.3,0.0
15.690000772476196,98.45754851811104,42.441108305751776,-0.6177379758336983,0.1824305504477127,-10,0.3,0.0
15.700000524520874,98.45754851811104,42.441108305751776,-0.6177379758336983,0.1824305504477127,-10,0.3,0.0
15.71000075340271,99.73393164203664,43.7030832894479,-0.7029551773962652,0.22714996560104372,-10,0.3,0.0
15.720000743865967,99.73393164203664,43.7030832894479,-0.7029551773962652,0.22714996560104372,-10,0.3,0.0
15.730000495910645,1.066935929190178,44.39512513048985,-0.7843834321846433,0.2750076461509432,-10,0.3,0.0
15.740000486373901,1.066935929190178,44.39512513048985,-0.7843834321846433,0.2750076461509432,-10,0.3,0.0
15.750000715255737,2.4112174033409453,44.93128901040121,-0.8600084144283965,0.2750076461509432,-10,0.3,0.0
15.760000705718994,2.4112174033409453,44.93128901040121,-0.8600084144283965,0.2750076461509432,-10,0.3,0.0
15.770000696182251,3.813653145517146,45.69996430278594,-0.9278157983570897,0.32547882049144683,-10,0.3,0.0
15.780000925064087,3.813653145517146,45.69996430278594,-0.9278157983570897,0.32547882049144683,-10,0.3,0.0
15.790000677108765,5.492932868400969,46.55960135261259,-1.0319204681875533,0.37803871701659003,-10,0.3,0.0
15.8000009059906,5.492932868400969,46.55960135261259,-1.0319204681875533,0.37803871701659003,-10,0.3,0.0
15.8100004196167,7.2987614884412535,47.70516222543614,-1.080582835512551,0.43216256412040854,-10,0.3,0.0
15.820001125335693,7.2987614884412535,47.70516222543614,-1.080582835512551,0.43216256412040854,-10,0.3,0.0
15.830000638961792,8.738330141424356,48.79150052920305,-1.0806478233669154,0.48732559019693716,-10,0.3,0.0
15.840000629425049,8.738330141424356,48.79150052920305,-1.0806478233669154,0.48732559019693716,-10,0.3,0.0
15.850000619888306,10.035543272421146,50.18484902221723,-1.051811508363925,0.5986700928442715,-10,0.3,0.0
15.860000610351562,10.035543272421146,50.18484902221723,-1.051811508363925,0.5986700928442715,-10,0.3,0.0
15.87000060081482,11.272216282288376,51.446803840774734,-1.0252108883660291,0.6538020262031474,-10,0.3,0.0
15.880000591278076,11.272216282288376,51.446803840774734,-1.0252108883660291,0.6538020262031474,-10,0.3,0.0
15.890000581741333,12.36183660362972,52.5252850747058,-0.9915098716181503,0.7078740521108772,-10,0.3,0.0
15.90000033378601,12.36183660362972,52.5252850747058,-0.9915098716181503,0.7078740521108772,-10,0.3,0.0
15.910001039505005,13.393836199311112,53.78419810215862,-0.9514743918060014,0.7603613989614959,-10,0.3,0.0
15.920000553131104,13.393836199311112,53.78419810215862,-0.9514743918060014,0.7603613989614959,-10,0.3,0.0
15.93000078201294,14.427887126828724,55.12272023927498,-0.9058703826152963,0.8584829690675431,-10,0.3,0.0
15.940000534057617,14.427887126828724,55.12272023927498,-0.9058703826152963,0.8584829690675431,-10,0.3,0.0
15.950000762939453,15.546595855351436,56.62366021108157,-0.8554637777317481,0.9030676491110425,-10,0.3,0.0
15.96000051498413,15.546595855351436,56.62366021108157,-0.8554637777317481,0.9030676491110425,-10,0.3,0.0
15.970000505447388,16.933781289608515,58.200495743949986,-0.8010205108410696,0.9806609411491726,-10,0.3,0.0
15.980000734329224,16.933781289608515,58.200495743949986,-0.8010205108410696,0.9806609411491726,-10,0.3,0.0
15.990000486373901,18.395473874170314,60.023071574164845,-0.6830877257811756,1.0393209984157135,-10,0.3,0.0
16.00000023841858,18.395473874170314,60.023071574164845,-0.6830877257811756,1.0393209984157135,-10,0.3,0.0
16.010000944137573,19.87430450144226,62.120394046823755,-0.6211300749833862,1.0748496480629512,-10,0.3,0.0
16.02000069618225,19.87430450144226,62.120394046823755,-0.6211300749833862,1.0748496480629512,-10,0.3,0.0
16.030000686645508,21.121292937991846,64.12504559218753,-0.4950619252806894,1.0824080173682065,-10,0.3,0.0
