timestamp,mtr_pos_L,mtr_pos_R,mtr_vel_L,mtr_vel_R,GRF_L,GRF_R,CoP_L,CoP_R,gpio_output
10.200000524520874,21.0,2.8000000000000007,-64.5771823237902,13.61356816555577,0.9206961643216302,0.3021127764668117,0.13971994817256927,0.1359504908323288,1.0
10.21000051498413,19.900000000000002,3.0,-63.87905062299246,13.08996938995747,0.9206961643216302,0.3021127764668117,0.13971994817256927,0.1359504908323288,0.0
10.220000505447388,18.6,3.3000000000000007,-70.51130178057092,13.788101090755204,0.9865029077104407,0.10708551878724613,0.11184900254011154,0.7110000252723694,0.0
10.230000734329224,17.1,3.6000000000000005,-78.01621756414653,18.500490071139893,0.9865029077104407,0.10708551878724613,0.11184900254011154,0.7110000252723694,0.0
10.24000072479248,15.5,4.0,-86.56833089891875,22.51474735072685,0.9865029077104407,0.10708551878724613,0.11184900254011154,0.7110000252723694,0.0
10.250000715255737,13.900000000000002,4.4,-90.0589894029074,18.84955592153876,1.0289781693523092,0.0005982431217164589,0.10588372498750687,0.0,0.0
10.260000705718994,12.300000000000002,4.5,-85.52113334772214,9.42477796076938,1.0289781693523092,0.0005982431217164589,0.10588372498750687,0.0,0.0
10.270000696182251,10.999999999999998,4.5,-74.35102613495845,-0.0,1.0289781693523092,0.0005982431217164589,0.10588372498750687,0.0,0.0
10.280000686645508,9.8,4.5,-66.84611035138282,0.3490658503988659,0.9978695270230534,0.030510399207539403,0.09229496866464615,3.100764751434326,0.0
10.290000438690186,8.8,4.5,-59.69026041820607,-0.5235987755982988,0.9978695270230534,0.030510399207539403,0.09229496866464615,3.100764751434326,0.0
10.300000667572021,7.800000000000001,4.5,-53.05800926062762,-0.0,0.9978695270230534,0.030510399207539403,0.09229496866464615,3.100764751434326,0.0
10.310000658035278,7.0,4.5,-45.20402762665314,-0.0,0.9978695270230534,0.030510399207539403,0.09229496866464615,3.100764751434326,0.0
10.320000648498535,6.300000000000001,4.5,-39.444441095071845,-0.0,0.9978695270230534,0.030510399207539403,0.09229496866464615,3.100764751434326,0.0
10.330000638961792,5.7,4.5,-32.81218993749339,1.0471975511965976,0.9063383294004352,0.03828755978985337,0.0873696357011795,2.3515000343322754,0.0
10.340000629425049,5.2,4.5,-28.97246558310587,0.17453292519943295,0.9063383294004352,0.03828755978985337,0.0873696357011795,2.3515000343322754,0.0
10.350000619888306,4.7,4.5,-30.7177948351002,0.8726646259971648,0.9063383294004352,0.03828755978985337,0.0873696357011795,2.3515000343322754,0.0
10.360000848770142,4.0,4.600000000000001,-33.510321638291124,1.7453292519943295,0.9135172468610326,0.032903371694405235,0.08545972406864166,2.8380908966064453,0.0
10.37000036239624,3.4000000000000004,4.7,-36.12831551628262,7.67944870877505,0.9135172468610326,0.032903371694405235,0.08545972406864166,2.8380908966064453,0.0
10.380000829696655,2.6,5.1000000000000005,-38.92084231947355,16.929693744344995,0.9135172468610326,0.032903371694405235,0.08545972406864166,2.8380908966064453,0.0
10.390000343322754,2.0,5.600000000000001,-36.82644721708035,27.576202181510407,0.937446971729691,0.032903371694405235,0.07283791154623032,2.779909133911133,0.0
10.400001049041748,1.4000000000000004,6.300000000000001,-33.16125578789226,34.90658503988659,0.937446971729691,0.032903371694405235,0.07283791154623032,2.779909133911133,0.0
10.410000562667847,0.6000000000000001,6.9,-14.660765716752369,33.85938748868999,0.9703503434240963,0.03589458730298753,0.056499384343624115,2.569000005722046,0.0
10.420000553131104,0.6000000000000001,7.499999999999999,-14.660765716752369,34.20845333908886,0.9703503434240963,0.03589458730298753,0.056499384343624115,2.569000005722046,0.0
10.430000305175781,0.5,8.2,-9.42477796076938,37.35004599267865,0.9703503434240963,0.03589458730298753,0.056499384343624115,2.569000005722046,0.0
10.440000534057617,0.4,8.8,-7.853981633974483,32.2885911618951,1.023593981256861,0.032903371694405235,0.04986616224050522,2.779909133911133,0.0
10.450000762939453,0.4,9.3,-0.6981317007977318,28.97246558310587,1.023593981256861,0.032903371694405235,0.04986616224050522,2.779909133911133,0.0
10.46000051498413,0.5,9.900000000000002,7.155849933176751,31.590459461097364,1.023593981256861,0.032903371694405235,0.04986616224050522,2.779909133911133,0.0
10.470000505447388,0.6000000000000001,10.4,5.061454830783556,30.368728984701335,1.023593981256861,0.032903371694405235,0.04986616224050522,2.779909133911133,0.0
10.480000257492065,0.8,10.9,8.552113334772216,26.00540585471551,1.023593981256861,0.032903371694405235,0.04986616224050522,2.779909133911133,0.0
10.49000072479248,1.1,11.3,16.929693744344995,26.52900463031381,1.0373535730563397,0.0335016148161217,0.032799310982227325,2.717571496963501,0.0
10.500000476837158,1.8000000000000003,11.900000000000002,16.231562043547264,30.7177948351002,1.0373535730563397,0.0335016148161217,0.032799310982227325,2.717571496963501,0.0
10.510000705718994,1.8000000000000003,12.5,16.231562043547264,30.892327760299633,1.0373535730563397,0.0335016148161217,0.032799310982227325,2.717571496963501,0.0
10.52000093460083,2.1,13.000000000000002,16.755160819145562,28.97246558310587,1.0247904675002941,0.03469810105955461,0.025886166840791702,2.5993447303771973,0.0
10.530000686645508,2.4000000000000004,13.600000000000001,17.10422666954443,32.81218993749339,1.0247904675002941,0.03469810105955461,0.025886166840791702,2.5993447303771973,0.0
10.540000677108765,2.5,14.200000000000001,9.42477796076938,33.85938748868999,1.0247904675002941,0.03469810105955461,0.025886166840791702,2.5993447303771973,0.0
10.550000667572021,2.5,14.700000000000001,0.0,28.44886680750757,1.023593981256861,0.03230512857268878,0.019007014110684395,2.859370470046997,0.0
10.560000658035278,2.5,15.200000000000003,0.0,26.703537555513243,1.023593981256861,0.03230512857268878,0.019007014110684395,2.859370470046997,0.0
10.570000648498535,2.5,15.700000000000001,-0.5235987755982988,27.22713633111154,1.023593981256861,0.03230512857268878,0.019007014110684395,2.859370470046997,0.0
10.58000111579895,2.5,16.1,0.0,20.59488517353309,1.0331658712043246,0.0335016148161217,0.01059467438608408,2.7604286670684814,0.0
10.590000629425049,2.5,16.3,-0.3490658503988659,12.39183768915974,1.0331658712043246,0.0335016148161217,0.01059467438608408,2.7604286670684814,0.0
10.600000858306885,2.5,16.4,-0.17453292519943295,6.283185307179586,1.0331658712043246,0.0335016148161217,0.01059467438608408,2.7604286670684814,0.0
10.610000848770142,2.5,16.5,-0.8726646259971648,6.283185307179586,1.0529078942209675,0.03230512857268878,0.001272725872695446,2.8149259090423584,0.0
10.620000839233398,2.4000000000000004,16.699999999999996,-1.7453292519943295,9.075712110370514,1.0529078942209675,0.03230512857268878,0.001272725872695446,2.8149259090423584,0.0
10.630000591278076,2.3000000000000007,16.900000000000002,-5.235987755982989,12.39183768915974,1.0529078942209675,0.03230512857268878,0.001272725872695446,2.8149259090423584,0.0
10.640001058578491,2.1,17.300000000000004,-10.64650843716541,17.976891295541595,1.0576938391946993,0.03230512857268878,0.010266967117786407,2.8297407627105713,0.0
10.650000810623169,1.9000000000000004,17.7,-13.08996938995747,21.642082724729686,1.0576938391946993,0.03230512857268878,0.010266967117786407,2.8297407627105713,0.0
10.660000562667847,1.6,18.0,-14.660765716752369,16.406094968746697,1.0576938391946993,0.03230512857268878,0.010266967117786407,2.8297407627105713,0.0
10.670000791549683,1.3,18.0,-15.533430342749533,7.155849933176751,1.0529078942209675,0.035296344181271075,0.023999998345971107,2.6245932579040527,0.0
10.680000305175781,1.0,18.1,-15.707963267948966,2.792526803190927,1.0529078942209675,0.035296344181271075,0.023999998345971107,2.6245932579040527,0.0
10.690000534057617,0.7000000000000002,18.1,-15.707963267948966,0.17453292519943295,1.0529078942209675,0.035296344181271075,0.023999998345971107,2.6245932579040527,0.0
10.700000524520874,0.5,18.1,-14.660765716752369,-0.5235987755982988,1.0487201923689524,0.0335016148161217,0.034236736595630646,2.7318570613861084,0.0
10.710000276565552,0.30000000000000004,18.1,-12.217304763960307,0.5235987755982988,1.0487201923689524,0.0335016148161217,0.034236736595630646,2.7318570613861084,0.0
10.720000505447388,0.1,18.1,-9.948376736367678,-0.0,1.0487201923689524,0.0335016148161217,0.034236736595630646,2.7318570613861084,0.0
10.730000734329224,0.0,18.1,-9.42477796076938,0.6981317007977318,1.0409430317866384,0.03230512857268878,0.04164367541670799,2.8001110553741455,0.0
10.740000486373901,-0.2,18.1,-11.868238913561441,1.3962634015954636,1.0409430317866384,0.03230512857268878,0.04164367541670799,2.8001110553741455,0.0
10.750000476837158,-0.5,18.3,-14.311699866353502,6.457718232379019,1.0409430317866384,0.03230512857268878,0.04164367541670799,2.8001110553741455,0.0
10.760000467300415,-0.7000000000000002,18.5,-14.486232791552935,10.297442586766545,1.0391483024214891,0.035296344181271075,0.04893091320991516,2.5839152336120605,0.0
10.770000696182251,-1.0,18.8,-13.788101090755204,16.755160819145562,1.0391483024214891,0.035296344181271075,0.04893091320991516,2.5839152336120605,0.0
10.780000925064087,-1.2000000000000002,19.200000000000003,-10.471975511965978,21.467549799530254,1.0391483024214891,0.035296344181271075,0.04893091320991516,2.5839152336120605,0.0
10.790000438690186,-1.3,19.6,-5.934119456780721,22.51474735072685,1.0367553299346233,0.03170688545097232,0.05668609216809273,2.8965470790863037,0.0
10.8000009059906,-1.3,19.900000000000002,-0.17453292519943295,17.10422666954443,1.0367553299346233,0.03170688545097232,0.05668609216809273,2.8965470790863037,0.0
10.810000658035278,-1.3,20.1,-0.17453292519943295,9.773843811168245,1.0367553299346233,0.03170688545097232,0.05668609216809273,2.8965470790863037,0.0
10.820000648498535,-1.3,20.1,-0.6981317007977318,4.537856055185257,1.0367553299346233,0.03170688545097232,0.05668609216809273,2.8965470790863037,0.0
10.830000400543213,-1.3,20.1,-0.6981317007977318,0.17453292519943295,1.0361570868129069,0.0335016148161217,0.06682910025119781,2.7318570613861084,0.0
10.840000629425049,-1.4000000000000004,20.1,-3.839724354387525,-0.0,1.0361570868129069,0.0335016148161217,0.06682910025119781,2.7318570613861084,0.0
10.850000858306885,-1.4000000000000004,20.1,-2.792526803190927,-0.0,1.0361570868129069,0.0335016148161217,0.06682910025119781,2.7318570613861084,0.0
10.860000848770142,-1.4000000000000004,20.1,-0.3490658503988659,-0.0,1.0200045225265624,0.0335016148161217,0.0735161304473877,2.717571496963501,0.0
10.87000060081482,-1.4000000000000004,20.1,-0.3490658503988659,-0.0,1.0200045225265624,0.0335016148161217,0.0735161304473877,2.717571496963501,0.0
10.880000829696655,-1.5,20.1,-2.0943951023931953,-0.0,1.0200045225265624,0.0335016148161217,0.0735161304473877,2.717571496963501,0.0
10.890000581741333,-1.6,20.1,-5.235987755982989,-0.0,0.996074797657904,0.03230512857268878,0.07506606727838516,2.8001110553741455,0.0
10.900000810623169,-1.7000000000000002,20.1,-4.1887902047863905,-0.0,0.996074797657904,0.03230512857268878,0.07506606727838516,2.8001110553741455,0.0
10.910000562667847,-1.7000000000000002,20.1,-3.6651914291880923,-0.0,0.996074797657904,0.03230512857268878,0.07506606727838516,2.8001110553741455,0.0
10.920000553131104,-1.8000000000000003,20.1,-3.839724354387525,-1.0471975511965976,0.9476171047988708,0.0023929724868658356,0.07788889110088348,42.111000061035156,0.0
10.93000054359436,-1.8000000000000003,20.1,-3.839724354387525,-0.3490658503988659,0.9476171047988708,0.0023929724868658356,0.07788889110088348,42.111000061035156,0.0
10.940000534057617,-2.0,20.1,-6.632251157578453,-0.6981317007977318,0.9476171047988708,0.0023929724868658356,0.07788889110088348,42.111000061035156,0.0
10.950000524520874,-2.1,20.1,-6.283185307179586,-1.5707963267948966,0.9476171047988708,0.0023929724868658356,0.07788889110088348,42.111000061035156,0.0
10.96000051498413,-2.2,19.900000000000002,-1.2217304763960306,-7.853981633974483,0.9476171047988708,0.0023929724868658356,0.07788889110088348,42.111000061035156,0.0
10.970000505447388,-2.2,19.6,-1.2217304763960306,-14.660765716752369,0.757375792093037,0.29194264339763193,0.07067456096410751,0.26509836316108704,0.0
10.980000495910645,-2.2,19.300000000000004,0.17453292519943295,-16.406094968746697,0.757375792093037,0.29194264339763193,0.07067456096410751,0.26509836316108704,0.0
10.99000096321106,-2.2,19.0,0.5235987755982988,-15.533430342749533,0.757375792093037,0.29194264339763193,0.07067456096410751,0.26509836316108704,0.0
11.000000476837158,-2.1,18.700000000000003,1.2217304763960306,-19.54768762233649,0.757375792093037,0.29194264339763193,0.07067456096410751,0.26509836316108704,0.0
11.010001182556152,-2.1,18.200000000000003,1.7453292519943295,-26.00540585471551,0.4235561301752529,0.6849883743653454,0.01382486056536436,0.0982489064335823,0.0
11.020000696182251,-1.9000000000000004,17.5,8.901179185171081,-36.12831551628262,0.4235561301752529,0.6849883743653454,0.01382486056536436,0.0982489064335823,0.0
11.030000686645508,-1.5,16.900000000000002,20.943951023931955,-33.16125578789226,0.4235561301752529,0.6849883743653454,0.01382486056536436,0.0982489064335823,0.0
11.040000677108765,-0.9000000000000001,16.3,34.033920413889426,-33.16125578789226,0.4235561301752529,0.6849883743653454,0.01382486056536436,0.0982489064335823,0.0
11.0500009059906,-0.1,15.600000000000001,43.109632524259936,-38.746309394274114,0.12563105556045637,0.9458223754337215,0.4976666569709778,0.0663447231054306,0.0
11.060000896453857,0.8,14.800000000000002,52.708943410228756,-41.01523742186674,0.10648727566552968,1.0158168206745473,0.6795393228530884,0.05752532556653023,0.0
11.070000648498535,3.1,14.0,62.13372137099813,-45.378560551852566,0.10648727566552968,1.0158168206745473,0.6795393228530884,0.05752532556653023,0.0
11.080000638961792,3.1,13.000000000000002,62.13372137099813,-49.916416607037824,0.10648727566552968,1.0158168206745473,0.6795393228530884,0.05752532556653023,0.0
11.090000629425049,4.1,12.200000000000001,62.30825429619757,-49.916416607037824,0.02692094047724065,1.1958880003112013,2.9509999752044678,0.031060030683875084,0.0
11.100000858306885,5.300000000000001,11.200000000000003,62.30825429619757,-51.83627878423159,0.02692094047724065,1.1958880003112013,2.9509999752044678,0.031060030683875084,0.0
11.110000848770142,6.4,10.299999999999999,61.4355896702004,-50.614548307835555,0.02692094047724065,1.1958880003112013,2.9509999752044678,0.031060030683875084,0.0
11.120000839233398,7.499999999999999,9.100000000000001,59.8647933434055,-65.27531402458793,0.017947293651493765,1.2838297392035207,4.515666484832764,0.008670085109770298,0.0
11.130000591278076,9.5,7.600000000000001,52.185344634630454,-79.41248096574199,0.017947293651493765,1.2838297392035207,4.515666484832764,0.008670085109770298,0.0
11.140000820159912,9.5,5.9,52.185344634630454,-90.23352232810684,0.017947293651493765,1.2838297392035207,4.515666484832764,0.008670085109770298,0.0
11.15000057220459,10.299999999999999,4.2,46.774823953448035,-94.94591130849153,0.017947293651493765,1.2838297392035207,4.515666484832764,0.008670085109770298,0.0
11.160000562667847,11.600000000000001,2.4000000000000004,32.81218993749339,-96.8657734856853,0.03110864232925586,1.249131638143966,2.919769287109375,0.001421457389369607,0.0
11.170000553131104,11.600000000000001,0.7000000000000002,32.81218993749339,-92.50245035569947,0.03110864232925586,1.249131638143966,2.919769287109375,0.001421457389369607,0.0
11.18000054359436,12.200000000000001,-0.7000000000000002,31.2413936106985,-84.99753457212385,0.03110864232925586,1.249131638143966,2.919769287109375,0.001421457389369607,0.0
11.190000534057617,12.700000000000001,-2.0,28.099800957108705,-74.35102613495845,0.03230512857268878,1.1444390918435858,2.740851879119873,0.004107160028070211,0.0
11.200000524520874,13.200000000000003,-3.1,28.274333882308138,-60.03932626860494,0.03230512857268878,1.1444390918435858,2.740851879119873,0.004107160028070211,0.0
11.21000075340271,13.8,-3.9000000000000004,33.510321638291124,-45.72762640225143,0.03230512857268878,1.1444390918435858,2.740851879119873,0.004107160028070211,0.0
11.220000743865967,14.5,-4.4,38.746309394274114,-27.05260340591211,0.03230512857268878,1.025986953743727,2.7112221717834473,0.0010291559156030416,0.0
11.230000734329224,15.300000000000002,-4.7,43.45869837465881,-20.420352248333657,0.03230512857268878,1.025986953743727,2.7112221717834473,0.0010291559156030416,0.0
11.240000486373901,16.200000000000003,-4.9,48.69468613064179,-13.08996938995747,0.03230512857268878,1.025986953743727,2.7112221717834473,0.0010291559156030416,0.0
11.250000715255737,17.1,-5.0,50.96361415823442,-4.71238898038469,0.03230512857268878,1.025986953743727,2.7112221717834473,0.0010291559156030416,0.0
11.260000705718994,19.1,-5.1000000000000005,51.48721293383272,-4.537856055185257,0.03230512857268878,1.025986953743727,2.7112221717834473,0.0010291559156030416,0.0
11.270000696182251,19.1,-5.1000000000000005,51.48721293383272,-0.8726646259971648,0.032903371694405235,0.8925787376009566,2.707181930541992,0.002672920934855938,0.0
11.280000686645508,20.700000000000003,-5.1000000000000005,43.63323129985824,-1.0471975511965976,0.032903371694405235,0.8925787376009566,2.707181930541992,0.002672920934855938,0.0
11.290000677108765,20.700000000000003,-5.2,43.63323129985824,-6.806784082777885,0.03170688545097232,0.8728367145843134,2.760698080062866,0.00455860048532486,0.0
11.3000009059906,21.400000000000002,-5.4,38.746309394274114,-7.853981633974483,0.03170688545097232,0.8728367145843134,2.760698080062866,0.00455860048532486,0.0
11.310000658035278,21.999999999999996,-5.4,34.20845333908886,-5.061454830783556,0.03170688545097232,0.8728367145843134,2.760698080062866,0.00455860048532486,0.0
11.320000410079956,23.0,-5.499999999999999,26.354471705114378,-4.71238898038469,0.03170688545097232,0.8728367145843134,2.760698080062866,0.00455860048532486,0.0
11.330000638961792,23.0,-5.499999999999999,26.354471705114378,-0.8726646259971648,0.032903371694405235,0.9045436000352858,2.707181930541992,0.01862962730228901,0.0
11.340000629425049,23.5,-5.499999999999999,25.656340004316643,1.9198621771937625,0.032903371694405235,0.9045436000352858,2.707181930541992,0.01862962730228901,0.0
11.350000619888306,23.900000000000006,-5.499999999999999,25.307274153917778,0.17453292519943295,0.032903371694405235,0.9045436000352858,2.707181930541992,0.01862962730228901,0.0
11.360000848770142,24.400000000000002,-5.4,26.17993877991494,4.014257279586958,0.03110864232925586,0.9482153479205873,2.8274614810943604,0.02994637005031109,0.0
11.37000060081482,25.0,-5.300000000000001,27.925268031909273,6.981317007977318,0.03110864232925586,0.9482153479205873,2.8274614810943604,0.02994637005031109,0.0
11.380001068115234,25.5,-5.1000000000000005,31.764992386296797,9.250245035569947,0.03170688545097232,0.996074797657904,2.775792360305786,0.044795792549848557,0.0
11.390000581741333,26.700000000000003,-4.9,32.98672286269283,8.901179185171081,0.03170688545097232,0.996074797657904,2.775792360305786,0.044795792549848557,0.0
11.400000810623169,26.700000000000003,-4.7,32.98672286269283,13.08996938995747,0.03170688545097232,0.996074797657904,2.775792360305786,0.044795792549848557,0.0
11.410000562667847,27.9,-4.4,30.7177948351002,15.533430342749533,0.03170688545097232,0.996074797657904,2.775792360305786,0.044795792549848557,0.0
11.420000553131104,28.400000000000002,-4.0,27.05260340591211,22.51474735072685,0.03170688545097232,0.996074797657904,2.775792360305786,0.044795792549848557,0.0
11.43000054359436,28.400000000000002,-3.4000000000000004,27.05260340591211,30.892327760299633,0.03230512857268878,1.0289781693523092,2.755666732788086,0.06109302118420601,0.0
11.440000534057617,28.800000000000004,-2.8000000000000007,24.958208303518912,31.2413936106985,0.03230512857268878,1.0289781693523092,2.755666732788086,0.06109302118420601,0.0
11.450000524520874,29.300000000000004,-2.4000000000000004,23.56194490192345,23.387411976724017,0.03230512857268878,1.0289781693523092,2.755666732788086,0.06109302118420601,0.0
11.460000276565552,29.600000000000005,-2.0,19.198621771937624,19.373154697137057,0.011366619312612718,1.0277816831088764,7.625842094421387,0.07177066057920456,0.0
11.470000505447388,29.800000000000004,-1.8000000000000003,12.566370614359172,16.755160819145562,0.011366619312612718,1.0277816831088764,7.625842094421387,0.07177066057920456,0.0
11.480000257492065,29.800000000000004,-1.5,0.17453292519943295,12.042771838760874,0.011366619312612718,1.0277816831088764,7.625842094421387,0.07177066057920456,0.0
11.490000247955322,29.600000000000005,-1.5,-7.155849933176751,4.71238898038469,0.011366619312612718,1.0277816831088764,7.625842094421387,0.07177066057920456,0.0
11.500000476837158,29.300000000000004,-1.5,-19.722220547535922,-3.141592653589793,0.0801645783100055,0.9829134489801419,1.2542835474014282,0.07731405645608902,0.0
11.510000705718994,28.500000000000004,-1.6,-38.746309394274114,-0.3490658503988659,0.0801645783100055,0.9829134489801419,1.2542835474014282,0.07731405645608902,0.0
11.520000696182251,26.1,-1.6,-70.86036763096978,-0.8726646259971648,0.0801645783100055,0.9829134489801419,1.2542835474014282,0.07731405645608902,0.0
11.530000448226929,26.1,-1.6,-70.86036763096978,-3.6651914291880923,0.32185479948345486,0.894373466966106,0.2767992615699768,0.05956856161355972,0.0
11.540000677108765,24.600000000000005,-1.9000000000000004,-75.57275661135446,-12.217304763960307,0.32185479948345486,0.894373466966106,0.2767992615699768,0.05956856161355972,0.0
11.5500009059906,23.3,-2.2,-73.30382858376184,-17.802358370342162,0.6550762182795224,0.6419148696017604,0.1477123349905014,0.018916120752692223,0.0
11.560000658035278,21.999999999999996,-2.6,-69.81317007977319,-21.118483949131388,0.6550762182795224,0.6419148696017604,0.1477123349905014,0.018916120752692223,0.0
11.570000648498535,20.900000000000006,-3.1,-64.0535835481919,-23.03834612632515,0.6550762182795224,0.6419148696017604,0.1477123349905014,0.018916120752692223,0.0
11.580000638961792,19.800000000000004,-3.4000000000000004,-59.69026041820607,-18.84955592153876,0.6550762182795224,0.6419148696017604,0.1477123349905014,0.018916120752692223,0.0
11.590000629425049,18.8,-3.5,-55.50147021341968,-6.632251157578453,0.8614700952717008,0.39065275848084763,0.0932222232222557,0.09476722776889801,0.0
11.600001096725464,17.799999999999997,-3.4000000000000004,-54.10520681182422,3.141592653589793,0.8614700952717008,0.39065275848084763,0.0932222232222557,0.09476722776889801,0.0
11.610000848770142,16.1,-3.4000000000000004,-43.63323129985824,1.0471975511965976,0.9392417010948404,0.25844102858151025,0.08424840867519379,0.21470370888710022,0.0
11.620000839233398,15.5,-3.4000000000000004,-37.35004599267865,0.5235987755982988,0.9392417010948404,0.25844102858151025,0.08424840867519379,0.21470370888710022,0.0
11.630000591278076,15.5,-3.3000000000000007,-37.35004599267865,6.1086523819801535,0.9392417010948404,0.25844102858151025,0.08424840867519379,0.21470370888710022,0.0
11.640001058578491,14.800000000000002,-3.0,-37.69911184307752,13.788101090755204,0.9900923664407394,0.12084511058672469,0.06858308613300323,0.6199108958244324,0.0
11.65000057220459,14.0,-2.6,-42.236967898262776,18.32595714594046,0.9900923664407394,0.12084511058672469,0.06858308613300323,0.6199108958244324,0.0
11.660000562667847,13.100000000000001,-2.2,-48.52015320544236,24.958208303518912,0.9900923664407394,0.12084511058672469,0.06858308613300323,0.6199108958244324,0.0
11.670000553131104,12.100000000000001,-1.5,-54.80333851262195,35.08111796508602,0.973939802154395,0.03828755978985337,0.05694594606757164,2.1610000133514404,0.0
11.68000054359436,10.999999999999998,-0.7000000000000002,-58.817595792208905,40.66617157146788,0.973939802154395,0.03828755978985337,0.05694594606757164,2.1610000133514404,0.0
11.690000534057617,9.900000000000002,-0.0,-59.8647933434055,38.39724354387525,0.9524030497726025,0.008375403704030424,0.049190957099199295,10.603285789489746,0.0
11.700000524520874,8.899999999999999,0.6000000000000001,-58.119464091411174,38.571776469074685,0.9524030497726025,0.008375403704030424,0.049190957099199295,10.603285789489746,0.0
11.71000051498413,6.9,1.2000000000000002,-55.152404363020814,32.11405823669566,0.9524030497726025,0.008375403704030424,0.049190957099199295,10.603285789489746,0.0
11.720000505447388,5.800000000000001,1.6,-56.72320068981571,27.401669256310974,0.9524030497726025,0.008375403704030424,0.049190957099199295,10.603285789489746,0.0
11.730000734329224,4.800000000000001,2.1,-55.152404363020814,27.576202181510407,0.9524030497726025,0.008375403704030424,0.049190957099199295,10.603285789489746,0.0
11.740000486373901,4.800000000000001,2.6,-55.152404363020814,23.56194490192345,0.93086629739081,0.03469810105955461,0.04107712209224701,2.6407241821289062,0.0
11.750000715255737,3.9000000000000004,2.8000000000000007,-51.48721293383272,13.439035240356338,0.93086629739081,0.03469810105955461,0.04107712209224701,2.6407241821289062,0.0
11.760000467300415,3.1,2.9000000000000004,-42.06243497306334,4.71238898038469,0.93086629739081,0.03469810105955461,0.04107712209224701,2.6407241821289062,0.0
11.77000093460083,2.5,2.9000000000000004,-35.08111796508602,1.9198621771937625,0.93086629739081,0.03469810105955461,0.04107712209224701,2.6407241821289062,0.0
11.780000686645508,2.1,3.0,-26.52900463031381,4.886921905584122,0.93086629739081,0.029912156085822945,0.036449871957302094,3.11299991607666,0.0
11.790000677108765,1.7000000000000002,3.1,-19.54768762233649,4.537856055185257,0.93086629739081,0.029912156085822945,0.036449871957302094,3.11299991607666,0.0
11.800000667572021,1.4000000000000004,3.3000000000000007,-17.62782544514273,13.08996938995747,0.93086629739081,0.029912156085822945,0.036449871957302094,3.11299991607666,0.0
