timestamp,mtr_pos_L,mtr_pos_R,mtr_vel_L,mtr_vel_R,GRF_L,GRF_R,CoP_L,CoP_R,gpio_output
17.570000886917114,4.3,16.6,-1.5707963267948966,36.82644721708035,1.1402513899915705,0.0,0.029818465933203697,0.0,0.0
17.58000087738037,4.1,17.2,-8.901179185171081,34.20845333908886,1.1402513899915705,0.0,0.029818465933203697,0.0,0.0
17.590000867843628,3.4000000000000004,17.7,-23.736477827122883,31.590459461097364,1.1402513899915705,0.0,0.029818465933203697,0.0,0.0
17.600000858306885,3.4000000000000004,18.1,-23.736477827122883,23.212879051524585,1.1169199082446286,0.0,0.03758060932159424,0.0,0.0
17.61000108718872,2.9000000000000004,18.5,-25.48180707911721,20.59488517353309,1.1169199082446286,0.0,0.03758060932159424,0.0,0.0
17.62000036239624,2.4000000000000004,19.0,-23.736477827122883,25.48180707911721,1.1169199082446286,0.0,0.03758060932159424,0.0,0.0
17.630001068115234,2.1,19.5,-19.373154697137057,27.401669256310974,1.1169199082446286,0.0,0.03758060932159424,0.0,0.0
17.640000820159912,1.6,20.1,-10.995574287564276,21.991148575128552,1.1169199082446286,0.0,0.03758060932159424,0.0,0.0
17.65000081062317,1.5,20.3,-6.806784082777885,21.29301687433082,1.0846147796719399,0.0,0.053699392825365067,0.0,0.0
17.660000801086426,1.5,20.8,-6.806784082777885,27.05260340591211,1.082221807185074,0.0,0.05892813578248024,0.0,0.0
17.67000102996826,1.5,21.500000000000004,-1.2217304763960306,34.20845333908886,1.082221807185074,0.0,0.05892813578248024,0.0,0.0
17.68000078201294,1.5,22.1,0.0,32.46312408709453,1.0762393759679094,0.0,0.07076764851808548,0.0,0.0
17.690000772476196,1.5,22.700000000000003,0.0,35.25565089028546,1.0762393759679094,0.0,0.07076764851808548,0.0,0.0
17.700000762939453,1.5,23.5,-0.17453292519943295,42.06243497306334,1.0762393759679094,0.0,0.07076764851808548,0.0,0.0
17.71000075340271,1.5,24.200000000000003,0.0,40.49163864626845,1.0762393759679094,0.0,0.07076764851808548,0.0,0.0
17.720000743865967,1.5,25.0,0.0,43.807764225057674,1.0810253209416412,0.0,0.08678638190031052,0.0,0.0
17.730000495910645,1.5,25.8,-0.17453292519943295,42.411500823462205,1.0810253209416412,0.0,0.08678638190031052,0.0,0.0
17.74000096321106,1.5,26.5,-0.17453292519943295,40.31710572106901,1.0810253209416412,0.0,0.08678638190031052,0.0,0.0
17.750000715255737,1.5,27.3,-0.17453292519943295,39.96803987067015,1.0888024815239552,0.0,0.10218681395053864,0.0,0.0
17.760001182556152,1.3,27.800000000000004,-7.67944870877505,32.11405823669566,1.0888024815239552,0.0,0.10218681395053864,0.0,0.0
17.77000093460083,1.3,28.3,-7.67944870877505,29.321531433504738,1.0888024815239552,0.0,0.10218681395053864,0.0,0.0
17.780001163482666,1.1,28.900000000000002,-13.439035240356338,29.670597283903604,1.106749775175449,0.0,0.11321621388196945,0.0,0.0
17.790001153945923,0.6000000000000001,29.300000000000004,-9.773843811168245,22.165681500327985,1.106749775175449,0.0,0.11321621388196945,0.0,0.0
17.80000066757202,0.6000000000000001,29.500000000000004,-9.773843811168245,12.39183768915974,1.106749775175449,0.0,0.11321621388196945,0.0,0.0
17.810000896453857,0.6000000000000001,29.500000000000004,-4.014257279586958,4.014257279586958,1.1378584175047048,0.0,0.12685488164424896,0.0,0.0
17.820000886917114,0.6000000000000001,29.500000000000004,0.0,-0.3490658503988659,1.1378584175047048,0.0,0.12685488164424896,0.0,0.0
17.83000087738037,0.6000000000000001,29.500000000000004,-0.17453292519943295,0.5235987755982988,1.1378584175047048,0.0,0.12685488164424896,0.0,0.0
17.84000062942505,0.6000000000000001,29.500000000000004,0.0,-0.6981317007977318,1.1372601743829882,0.0,0.1394997388124466,0.0,0.0
17.850000858306885,0.6000000000000001,29.500000000000004,0.0,0.17453292519943295,1.1372601743829882,0.0,0.1394997388124466,0.0,0.0
17.860000610351562,0.6000000000000001,29.500000000000004,0.0,-0.17453292519943295,1.1372601743829882,0.0,0.1394997388124466,0.0,0.0
17.870001077651978,0.6000000000000001,29.500000000000004,0.0,-0.3490658503988659,1.1372601743829882,0.0,0.1394997388124466,0.0,0.0
17.880000829696655,0.6000000000000001,29.500000000000004,0.0,-1.2217304763960306,1.118714637609778,0.0,0.14675401151180267,0.0,0.0
17.89000129699707,0.6000000000000001,29.400000000000002,0.0,-0.8726646259971648,1.118714637609778,0.0,0.14675401151180267,0.0,0.0
17.90000057220459,0.6000000000000001,29.400000000000002,0.0,-5.061454830783556,1.118714637609778,0.0,0.14675401151180267,0.0,0.0
17.910000801086426,0.6000000000000001,29.1,0.0,-13.962634015954636,1.118714637609778,0.0,0.14675401151180267,0.0,0.0
17.92000102996826,0.6000000000000001,28.700000000000003,0.0,-18.84955592153876,1.118714637609778,0.0,0.14675401151180267,0.0,0.0
17.93000102043152,0.6000000000000001,28.3,0.0,-19.198621771937624,1.0786323484547753,0.0,0.15910537540912628,0.0,0.0
17.940000772476196,0.6000000000000001,28.0,0.0,-19.02408884673819,1.0786323484547753,0.0,0.15910537540912628,0.0,0.0
17.950000762939453,0.6000000000000001,27.6,0.0,-22.340214425527417,1.048121949247236,0.07956633518828903,0.16662557423114777,0.03486466035246849,0.0
17.96000051498413,0.6000000000000001,27.0,0.0,-29.321531433504738,1.048121949247236,0.07956633518828903,0.16662557423114777,0.03486466035246849,0.0
17.970000743865967,0.6000000000000001,26.5,0.0,-29.49606435870417,1.048121949247236,0.07956633518828903,0.16662557423114777,0.03486466035246849,0.0
17.980000734329224,0.6000000000000001,26.1,0.3490658503988659,-24.08554367752175,1.0068431738488002,0.1513555097942641,0.1688573956489563,0.02259683609008789,0.0
17.990023612976074,0.6000000000000001,25.6,0.3490658503988659,-23.03834612632515,1.0068431738488002,0.1513555097942641,0.1688573956489563,0.02259683609008789,0.0
18.000000953674316,0.6000000000000001,25.1,0.0,-26.703537555513243,1.0068431738488002,0.1513555097942641,0.1688573956489563,0.02259683609008789,0.0
18.010000705718994,0.6000000000000001,24.700000000000003,0.17453292519943295,-23.212879051524585,1.0068431738488002,0.1513555097942641,0.1688573956489563,0.02259683609008789,0.0
18.02000117301941,0.6000000000000001,24.400000000000002,0.17453292519943295,-17.802358370342162,0.924285623051929,0.23510954683456833,0.16925889253616333,0.04625190794467926,0.0
18.030000925064087,0.6000000000000001,24.200000000000003,0.6981317007977318,-13.439035240356338,0.924285623051929,0.23510954683456833,0.16925889253616333,0.04625190794467926,0.0
18.040001153945923,0.6000000000000001,23.900000000000006,0.3490658503988659,-13.61356816555577,0.924285623051929,0.23510954683456833,0.16925889253616333,0.04625190794467926,0.0
18.0500009059906,0.6000000000000001,23.6,1.0471975511965976,-19.722220547535922,0.924285623051929,0.23510954683456833,0.16925889253616333,0.04625190794467926,0.0
18.060000896453857,0.7000000000000002,23.0,2.792526803190927,-27.22713633111154,0.8399333428899083,0.2823707534501686,0.15851566195487976,0.0279830489307642,0.0
18.070000886917114,0.9000000000000001,22.5,9.599310885968812,-29.321531433504738,0.8399333428899083,0.2823707534501686,0.15851566195487976,0.0279830489307642,0.0
18.08000087738037,1.1,21.900000000000002,13.439035240356338,-32.81218993749339,0.8399333428899083,0.2823707534501686,0.15851566195487976,0.0279830489307642,0.0
18.090000867843628,1.4000000000000004,21.1,15.3588974175501,-43.109632524259936,0.8399333428899083,0.2823707534501686,0.15851566195487976,0.0279830489307642,0.0
18.100000619888306,1.7000000000000002,20.200000000000003,16.05702911834783,-46.949356878647464,0.6981497230431075,0.4044123502803262,0.1458980292081833,0.003792898030951619,0.0
18.11000108718872,2.0,19.200000000000003,16.755160819145562,-55.32693728822024,0.6981497230431075,0.4044123502803262,0.1458980292081833,0.003792898030951619,0.0
18.1200008392334,2.3000000000000007,18.1,17.453292519943297,-61.086523819801535,0.6981497230431075,0.4044123502803262,0.1458980292081833,0.003792898030951619,0.0
18.130001068115234,3.2,16.8,25.830872929516076,-66.67157742618339,0.6030290666901905,0.5276504333539167,0.138206347823143,0.023693876340985298,0.0
18.14000105857849,3.2,15.600000000000001,25.830872929516076,-67.02064327658225,0.6030290666901905,0.5276504333539167,0.138206347823143,0.023693876340985298,0.0
18.15000081062317,3.7000000000000006,14.400000000000002,26.17993877991494,-65.1007810993885,0.6030290666901905,0.5276504333539167,0.138206347823143,0.023693876340985298,0.0
18.160000562667847,4.2,13.3,27.576202181510407,-63.0063859969953,0.5563661031963067,0.6580674338881047,0.12598924338817596,0.03736363351345062,0.0
18.17000102996826,4.9,12.300000000000002,34.90658503988659,-55.676003138619116,0.5563661031963067,0.6580674338881047,0.12598924338817596,0.03736363351345062,0.0
18.18000054359436,5.7,11.3,45.553093477052,-57.77039824101231,0.4582542312348075,0.786091461935427,0.10466579347848892,0.0372496172785759,0.0
18.190000534057617,6.800000000000001,10.100000000000001,57.94493116621174,-59.69026041820607,0.4582542312348075,0.786091461935427,0.10466579347848892,0.0372496172785759,0.0
18.200000524520874,8.100000000000001,9.0,70.68583470577035,-60.9119908946021,0.4582542312348075,0.786091461935427,0.10466579347848892,0.0372496172785759,0.0
18.21000051498413,9.8,7.800000000000001,83.60127117052839,-61.9591884457987,0.2692094047724065,0.8949717100878225,0.11033333092927933,0.03980213776230812,0.0
18.220000505447388,11.4,6.800000000000001,92.50245035569947,-59.69026041820607,0.2692094047724065,0.8949717100878225,0.11033333092927933,0.03980213776230812,0.0
18.230000734329224,13.200000000000003,5.800000000000001,97.91297103688188,-56.02506898901798,0.2692094047724065,0.8949717100878225,0.11033333092927933,0.03980213776230812,0.0
18.2400004863739,14.999999999999998,5.0,99.48376736367679,-47.472955654245766,0.1322117298993374,0.9775292608846938,0.19035746157169342,0.05913463607430458,0.0
18.250000715255737,16.8,4.2,96.51670763528642,-42.411500823462205,0.1322117298993374,0.9775292608846938,0.19035746157169342,0.05913463607430458,0.0
18.26000142097473,18.400000000000006,3.6000000000000005,90.93165402890457,-35.08111796508602,0.0,1.0929901833759703,0.0,0.07498795539140701,0.0
18.27000093460083,19.900000000000002,3.2,82.20500776893292,-22.165681500327985,0.0,1.0929901833759703,0.0,0.07498795539140701,0.0
18.280001163482666,21.200000000000003,3.0,72.43116395776468,-15.184364492350667,0.0,1.0929901833759703,0.0,0.07498795539140701,0.0
18.290000915527344,22.3,2.7,63.87905062299246,-14.835298641951802,0.0,1.0929901833759703,0.0,0.07498795539140701,0.0
18.3000009059906,23.3,2.4000000000000004,54.62880558742251,-15.533430342749533,0.0,1.207254619623814,0.0,0.07591773569583893,0.0
18.310000896453857,24.1,2.2,46.6002910282486,-12.217304763960307,0.0,1.207254619623814,0.0,0.07591773569583893,0.0
18.320000886917114,25.400000000000002,2.1,31.764992386296797,-7.3303828583761845,0.0,1.207254619623814,0.0,0.07591773569583893,0.0
18.33000087738037,25.400000000000002,2.0,31.764992386296797,-4.71238898038469,0.0,1.213835293962695,0.0,0.07874864339828491,0.0
18.340000867843628,25.900000000000002,2.0,30.194196059501902,-1.9198621771937625,0.0,1.1827266516334392,0.0,0.09426049143075943,0.0
18.350000619888306,26.400000000000006,1.8000000000000003,26.878070480712676,-5.934119456780721,0.0,1.1827266516334392,0.0,0.09426049143075943,0.0
18.36000084877014,26.799999999999997,1.8000000000000003,22.689280275926283,-4.886921905584122,0.0,1.1827266516334392,0.0,0.09426049143075943,0.0
18.370001077651978,27.100000000000005,1.7000000000000002,18.84955592153876,-5.061454830783556,0.0,1.1827266516334392,0.0,0.09426049143075943,0.0
18.380000591278076,27.5,1.5,18.84955592153876,-8.028514559173916,0.0,1.1055532889320159,0.0,0.098523810505867,0.0
18.39000105857849,27.800000000000004,1.3,17.62782544514273,-9.075712110370514,0.0,1.1055532889320159,0.0,0.098523810505867,0.0
18.40000081062317,28.0,1.1,12.39183768915974,-11.344640137963141,0.0,1.032567628082608,0.0,0.11588296294212341,0.0
18.410001277923584,28.1,0.9000000000000001,5.061454830783556,-13.962634015954636,0.0,1.032567628082608,0.0,0.11588296294212341,0.0
18.420000553131104,28.0,0.6000000000000001,-1.2217304763960306,-16.406094968746697,0.0,1.032567628082608,0.0,0.11588296294212341,0.0
18.43000054359436,28.0,0.30000000000000004,-0.17453292519943295,-15.009831567151235,0.0,1.032567628082608,0.0,0.11588296294212341,0.0
18.440000772476196,28.0,0.1,-0.17453292519943295,-11.170107212763709,0.0,1.0128256050659648,0.0,0.1258576512336731,0.0
18.450000524520874,28.0,-0.0,-0.5235987755982988,-3.3161255787892263,0.0,1.0128256050659648,0.0,0.1258576512336731,0.0
18.46000051498413,28.0,0.1,-0.5235987755982988,0.8726646259971648,0.0,1.0128256050659648,0.0,0.1258576512336731,0.0
18.470000505447388,28.0,0.1,-2.443460952792061,2.2689280275926285,0.0,1.0128256050659648,0.0,0.1258576512336731,0.0
18.480000495910645,27.800000000000004,0.1,-9.075712110370514,-0.0,0.0,1.058890325438132,0.0,0.13600565493106842,0.0
18.4900004863739,27.5,0.1,-16.231562043547264,0.17453292519943295,0.0,1.058890325438132,0.0,0.13600565493106842,0.0
18.500000476837158,26.5,0.1,-27.925268031909273,-0.17453292519943295,0.0,1.058890325438132,0.0,0.13600565493106842,0.0
18.510000705718994,26.5,0.1,-27.925268031909273,-0.3490658503988659,0.0,1.085811265915373,0.0,0.14233332872390747,0.0
18.52000093460083,25.900000000000002,0.1,-35.25565089028546,-1.5707963267948966,0.0,1.085811265915373,0.0,0.14233332872390747,0.0
18.530000686645508,25.200000000000003,-0.0,-38.04817769347638,-6.1086523819801535,0.0,1.085811265915373,0.0,0.14233332872390747,0.0
18.540001153945923,24.400000000000002,-0.2,-39.61897402027128,-13.264502315156905,0.0,1.085811265915373,0.0,0.14233332872390747,0.0
18.5500009059906,23.6,-0.6000000000000001,-40.49163864626845,-18.32595714594046,0.0,1.085811265915373,0.0,0.14233332872390747,0.0
18.560001134872437,22.900000000000002,-1.1,-38.22271061867582,-28.274333882308138,0.0,1.085811265915373,0.0,0.14233332872390747,0.0
18.570000886917114,22.3,-1.7000000000000002,-37.69911184307752,-35.43018381548489,0.0,1.091195454010821,0.0,0.1543508768081665,0.0
18.580000638961792,21.6,-2.4000000000000004,-36.12831551628262,-33.510321638291124,0.0,1.091195454010821,0.0,0.1543508768081665,0.0
18.590000867843628,21.0,-2.9000000000000004,-32.2885911618951,-31.41592653589793,0.0,1.091195454010821,0.0,0.1543508768081665,0.0
18.600076913833618,20.5,-3.6000000000000005,-30.01966313430247,-35.43018381548489,0.038885802911569824,1.0888024815239552,0.23669230937957764,0.165923073887825,0.0
18.610000610351562,19.6,-4.1,-20.769418098732523,-29.146998508305302,0.038885802911569824,1.0888024815239552,0.23669230937957764,0.165923073887825,0.0
18.62000036239624,19.6,-4.5,-20.769418098732523,-21.991148575128552,0.038885802911569824,1.0888024815239552,0.23669230937957764,0.165923073887825,0.0
18.630001068115234,19.400000000000002,-4.800000000000001,-15.533430342749533,-21.642082724729686,0.07059268836254215,1.0738464034810438,0.03303389996290207,0.1732339859008789,0.0
18.640000581741333,19.1,-5.300000000000001,-13.788101090755204,-22.863813201125716,0.07059268836254215,1.0738464034810438,0.03303389996290207,0.1732339859008789,0.0
18.650001049041748,18.900000000000002,-5.600000000000001,-14.486232791552935,-17.453292519943297,0.24647616614718104,1.0074414169705168,0.042398057878017426,0.1626342087984085,0.0
18.660000562667847,18.6,-5.7,-15.707963267948966,-7.853981633974483,0.24647616614718104,1.0074414169705168,0.042398057878017426,0.1626342087984085,0.0
18.670000791549683,18.0,-5.7,-17.976891295541595,-0.0,0.24647616614718104,1.0074414169705168,0.042398057878017426,0.1626342087984085,0.0
18.68000078201294,18.0,-5.7,-17.976891295541595,-0.0,0.34219506562181445,0.8788191458014781,0.01589510589838028,0.15979646146297455,0.0
18.690000534057617,17.5,-5.600000000000001,-22.51474735072685,1.7453292519943295,0.34219506562181445,0.8788191458014781,0.01589510589838028,0.15979646146297455,0.0
18.700000524520874,17.0,-5.499999999999999,-29.321531433504738,4.363323129985824,0.34219506562181445,0.8788191458014781,0.01589510589838028,0.15979646146297455,0.0
18.71000051498413,16.3,-5.300000000000001,-35.604716740684324,12.740903539558605,0.34219506562181445,0.8788191458014781,0.01589510589838028,0.15979646146297455,0.0
18.720000505447388,15.600000000000001,-5.0,-36.477381366681485,15.882496193148398,0.34219506562181445,0.8788191458014781,0.01589510589838028,0.15979646146297455,0.0
18.730000495910645,14.900000000000002,-4.7,-38.39724354387525,15.533430342749533,0.5988413648381753,0.5976448785947424,0.009079918265342712,0.16347447037696838,0.0
18.74000096321106,14.200000000000001,-4.4,-40.14257279586958,17.453292519943297,0.5988413648381753,0.5976448785947424,0.009079918265342712,0.16347447037696838,0.0
18.750000476837158,13.600000000000001,-3.9000000000000004,-35.604716740684324,25.132741228718345,0.7178917460597506,0.5264539471104838,0.02966666780412197,0.16627272963523865,0.0
18.760001182556152,12.9,-3.2,-35.77924966588375,37.17551306747922,0.7178917460597506,0.5264539471104838,0.02966666780412197,0.16627272963523865,0.0
18.77000093460083,12.200000000000001,-2.4000000000000004,-37.35004599267865,41.88790204786391,0.7178917460597506,0.5264539471104838,0.02966666780412197,0.16627272963523865,0.0
18.780000925064087,11.600000000000001,-1.5,-35.25565089028546,47.1238898038469,0.7178917460597506,0.5264539471104838,0.02966666780412197,0.16627272963523865,0.0
18.790000915527344,10.9,-0.6000000000000001,-35.08111796508602,48.86921905584123,0.8088247005606524,0.3930457309677135,0.013260353356599808,0.12065905332565308,0.0
18.8000009059906,10.299999999999999,0.2,-36.302848441482055,53.05800926062762,0.8375403704030424,0.35954411615159176,0.005571427289396524,0.12094675749540329,0.0
18.81000065803528,9.600000000000001,1.3,-38.39724354387525,56.72320068981571,0.8375403704030424,0.35954411615159176,0.005571427289396524,0.12094675749540329,0.0
18.820000886917114,8.8,2.4000000000000004,-41.713369122664474,60.388392119003804,0.8375403704030424,0.35954411615159176,0.005571427289396524,0.12094675749540329,0.0
18.83000111579895,8.0,3.5,-42.411500823462205,60.56292504420323,0.8698454989757312,0.22733238625225438,0.008669874630868435,0.1416315734386444,0.0
18.84000062942505,7.300000000000001,4.600000000000001,-42.236967898262776,62.13372137099813,0.8698454989757312,0.22733238625225438,0.008669874630868435,0.1416315734386444,0.0
18.850000858306885,6.500000000000001,5.7,-41.18977034706618,59.51572749300664,0.8698454989757312,0.22733238625225438,0.008669874630868435,0.1416315734386444,0.0
18.86000084877014,5.9,6.800000000000001,-37.000980142279786,58.99212871740834,0.8698454989757312,0.22733238625225438,0.008669874630868435,0.1416315734386444,0.0
18.870001077651978,5.2,7.9,-35.95378259108319,59.34119456780721,0.9302680542690935,0.08853998201403591,0.027263663709163666,0.2241351306438446,0.0
18.880000591278076,4.600000000000001,8.899999999999999,-33.68485456349056,58.46852994181004,0.9302680542690935,0.08853998201403591,0.027263663709163666,0.2241351306438446,0.0
18.890000820159912,4.1,10.0,-27.22713633111154,60.9119908946021,0.9302680542690935,0.08853998201403591,0.027263663709163666,0.2241351306438446,0.0
18.90000057220459,3.7000000000000006,11.100000000000001,-24.434609527920614,59.69026041820607,0.9302680542690935,0.08853998201403591,0.027263663709163666,0.2241351306438446,0.0
18.910000801086426,3.2,12.200000000000001,-23.212879051524585,61.61012259539983,1.0487201923689524,0.04187701852015212,0.034693095833063126,0.020428569987416267,0.0
18.920000314712524,2.9000000000000004,13.3,-19.896753472735355,59.69026041820607,1.0487201923689524,0.04187701852015212,0.034693095833063126,0.020428569987416267,0.0
18.93000054359436,2.7,14.400000000000002,-12.915436464758038,57.07226654021458,1.0487201923689524,0.04187701852015212,0.034693095833063126,0.020428569987416267,0.0
18.940000534057617,2.6,15.300000000000002,-6.806784082777885,52.185344634630454,1.126491798192092,0.0,0.049063727259635925,0.0,0.0
18.950000762939453,2.2,16.1,-11.519173063162574,46.774823953448035,1.126491798192092,0.0,0.049063727259635925,0.0,0.0
18.96000099182129,1.9000000000000004,16.8,-17.10422666954443,38.92084231947355,1.126491798192092,0.0,0.049063727259635925,0.0,0.0
18.970000743865967,1.9000000000000004,17.5,-17.10422666954443,35.77924966588375,1.126491798192092,0.0,0.049063727259635925,0.0,0.0
18.980001211166382,1.5,18.0,-21.81661564992912,27.22713633111154,1.1839231378768722,0.0,0.040894895792007446,0.0,0.0
18.99000072479248,1.0,18.200000000000003,-24.958208303518912,16.929693744344995,1.1839231378768722,0.0,0.040894895792007446,0.0,0.0
19.000000953674316,0.6000000000000001,18.5,-21.467549799530254,15.3588974175501,1.1402513899915705,0.0,0.061298005282878876,0.0,0.0
19.010000944137573,0.30000000000000004,18.900000000000002,-15.533430342749533,18.675022996339326,1.1402513899915705,0.0,0.061298005282878876,0.0,0.0
19.02000093460083,0.1,19.200000000000003,-14.137166941154069,21.118483949131388,1.1402513899915705,0.0,0.061298005282878876,0.0,0.0
19.030000925064087,0.0,19.6,-10.995574287564276,21.118483949131388,1.1061515320537325,0.0,0.0669340193271637,0.0,0.0
19.040001153945923,-0.1,19.900000000000002,-6.981317007977318,17.278759594743864,1.1061515320537325,0.0,0.0669340193271637,0.0,0.0
19.0500009059906,-0.1,20.200000000000003,0.8726646259971648,15.707963267948966,1.1061515320537325,0.0,0.0669340193271637,0.0,0.0
19.060000896453857,-0.1,20.599999999999998,-0.5235987755982988,20.59488517353309,1.1061515320537325,0.0,0.0669340193271637,0.0,0.0
19.070000886917114,-0.1,21.1,0.6981317007977318,28.274333882308138,1.1061515320537325,0.0,0.0669340193271637,0.0,0.0
19.08000111579895,-0.1,21.7,0.0,28.97246558310587,1.0953831558628362,0.0,0.08506771922111511,0.0,0.0
19.090000867843628,-0.1,22.1,0.0,25.48180707911721,1.0953831558628362,0.0,0.08506771922111511,0.0,0.0
19.100000858306885,-0.1,22.6,0.0,27.576202181510407,1.0953831558628362,0.0,0.08506771922111511,0.0,0.0
19.1100013256073,-0.1,23.200000000000003,0.0,31.590459461097364,1.0953831558628362,0.0,0.08506771922111511,0.0,0.0
19.120001077651978,-0.1,23.700000000000003,0.0,28.099800957108705,1.11333044951433,0.0,0.09458839148283005,0.0,0.0
19.130001306533813,-0.1,24.200000000000003,0.0,23.387411976724017,1.11333044951433,0.0,0.09458839148283005,0.0,0.0
19.140000581741333,-0.1,24.600000000000005,0.0,25.132741228718345,1.1294830138006744,0.0,0.10383050888776779,0.0,0.0
19.150001049041748,-0.1,25.1,0.0,26.52900463031381,1.1294830138006744,0.0,0.10383050888776779,0.0,0.0
19.160000562667847,-0.1,25.5,0.0,23.911010752322316,1.1294830138006744,0.0,0.10383050888776779,0.0,0.0
19.17000126838684,-0.1,25.8,0.0,17.278759594743864,1.1294830138006744,0.0,0.10383050888776779,0.0,0.0
19.18000030517578,-0.1,26.1,-0.17453292519943295,17.10422666954443,1.1444390918435858,0.0,0.10990956425666809,0.0,0.0
19.190000772476196,-0.1,26.5,0.0,21.467549799530254,1.1444390918435858,0.0,0.10990956425666809,0.0,0.0
19.200000524520874,-0.1,27.0,0.0,23.736477827122883,1.143242605600153,0.0,0.11914128810167313,0.0,0.0
19.21000051498413,-0.1,27.3,0.0,20.420352248333657,1.143242605600153,0.0,0.11914128810167313,0.0,0.0
19.220000505447388,-0.1,27.6,0.0,14.137166941154069,1.143242605600153,0.0,0.11914128810167313,0.0,0.0
19.230000495910645,-0.1,27.800000000000004,0.0,9.948376736367678,1.143242605600153,0.0,0.11914128810167313,0.0,0.0
19.24000096321106,-0.1,27.9,0.0,9.42477796076938,1.1169199082446286,0.0,0.12499357014894485,0.0,0.0
19.250000476837158,-0.1,28.1,0.0,8.028514559173916,1.1169199082446286,0.0,0.12499357014894485,0.0,0.0
19.260000944137573,-0.1,28.200000000000006,0.0,10.297442586766545,1.0905972108891044,0.0,0.13068951666355133,0.0,0.0
19.27000069618225,-0.1,28.400000000000002,0.0,9.250245035569947,1.0905972108891044,0.0,0.13068951666355133,0.0,0.0
19.280000925064087,-0.1,28.600000000000005,0.0,8.203047484373348,1.0905972108891044,0.0,0.13068951666355133,0.0,0.0
19.290000677108765,-0.1,28.500000000000004,0.0,0.3490658503988659,1.0905972108891044,0.0,0.13068951666355133,0.0,0.0
19.30000066757202,-0.1,28.500000000000004,0.0,-0.0,1.0810253209416412,0.0,0.13769949972629547,0.0,0.0
19.31000065803528,-0.1,28.500000000000004,0.0,-0.6981317007977318,1.0810253209416412,0.0,0.13769949972629547,0.0,0.0
19.320000886917114,-0.1,28.500000000000004,0.0,-0.0,1.0810253209416412,0.0,0.13769949972629547,0.0,0.0
19.330000638961792,-0.1,28.500000000000004,0.0,-0.5235987755982988,1.0780341053330589,0.0,0.14582574367523193,0.0,0.0
19.340000867843628,-0.1,28.500000000000004,0.0,-1.2217304763960306,1.0780341053330589,0.0,0.14582574367523193,0.0,0.0
19.350000858306885,-0.1,28.400000000000002,0.0,-6.632251157578453,1.0798288346982083,0.0,0.1506066471338272,0.0,0.0
19.360000371932983,-0.1,28.1,0.0,-15.184364492350667,1.0798288346982083,0.0,0.1506066471338272,0.0,0.0
19.37000060081482,-0.1,27.6,0.0,-24.958208303518912,1.0798288346982083,0.0,0.1506066471338272,0.0,0.0
19.380000829696655,-0.1,26.900000000000002,0.0,-35.43018381548489,1.0798288346982083,0.0,0.1506066471338272,0.0,0.0
19.390000343322754,-0.1,26.200000000000003,-0.17453292519943295,-37.35004599267865,1.0798288346982083,0.0,0.1506066471338272,0.0,0.0
19.40000057220459,-0.1,25.6,-0.17453292519943295,-34.90658503988659,1.083418293428507,0.07657511957970674,0.1539364904165268,0.011000001803040504,0.0
19.410001039505005,-0.1,24.900000000000006,0.0,-35.25565089028546,1.082221807185074,0.11306795000441072,0.16241072118282318,0.05937036871910095,0.0
19.420000553131104,-0.1,24.400000000000002,-0.17453292519943295,-27.75073510670984,1.082221807185074,0.11306795000441072,0.16241072118282318,0.05937036871910095,0.0
19.43000030517578,-0.1,24.200000000000003,0.0,-16.755160819145562,1.082221807185074,0.11306795000441072,0.16241072118282318,0.05937036871910095,0.0
19.440000534057617,-0.1,24.0,0.0,-9.599310885968812,1.082221807185074,0.11306795000441072,0.16241072118282318,0.05937036871910095,0.0
19.450000524520874,-0.1,23.900000000000006,0.17453292519943295,-6.457718232379019,1.082221807185074,0.11306795000441072,0.16241072118282318,0.05937036871910095,0.0
19.46000051498413,-0.1,23.800000000000004,0.17453292519943295,-5.235987755982989,1.082221807185074,0.11306795000441072,0.16241072118282318,0.05937036871910095,0.0
19.470000505447388,-0.1,23.6,0.0,-11.170107212763709,0.9984677701447698,0.17229401905434016,0.1738412231206894,0.022333331406116486,0.0
19.480000495910645,-0.1,23.3,0.17453292519943295,-16.929693744344995,0.9984677701447698,0.17229401905434016,0.1738412231206894,0.022333331406116486,0.0
19.49000072479248,-0.1,23.0,0.3490658503988659,-17.278759594743864,0.9984677701447698,0.17229401905434016,0.1738412231206894,0.022333331406116486,0.0
19.500000476837158,-0.1,22.700000000000003,0.6981317007977318,-12.915436464758038,0.9248838661736454,0.1830623952452364,0.17231176793575287,0.04194117337465286,0.0
19.510000705718994,0.0,22.400000000000006,1.3962634015954636,-17.10422666954443,0.9248838661736454,0.1830623952452364,0.17231176793575287,0.04194117337465286,0.0
19.52000093460083,0.0,21.900000000000002,8.028514559173916,-26.878070480712676,0.8411298291333412,0.22912711561740376,0.16353769600391388,0.06393472105264664,0.0
19.530000686645508,0.4,21.1,17.976891295541595,-40.840704496667314,0.8411298291333412,0.22912711561740376,0.16353769600391388,0.06393472105264664,0.0
19.540001392364502,0.9000000000000001,20.3,28.44886680750757,-46.42575810304917,0.8411298291333412,0.22912711561740376,0.16353769600391388,0.06393472105264664,0.0
19.5500009059906,1.6,19.200000000000003,37.000980142279786,-54.45427266222308,0.7657511957970673,0.312881152657708,0.15587499737739563,0.07829254120588303,0.0
