timestamp,gait_phase_L,gait_phase_R,mtr_cmd_L,mtr_cmd_R,incline,speed,gpio_output
10.400000810623169,16.86558713348866,58.127192770568,-2.5991098636916186,1.6894089292866372,0,0.7,0.0
10.410000801086426,18.631869139024477,59.90276757675446,-2.1636574152744283,1.7450109114728556,0,0.7,0.0
10.420000553131104,19.50762041187784,60.7266658899807,-1.9262693557845754,1.7944722791577323,0,0.7,0.0
10.43000054359436,19.50762041187784,60.7266658899807,-1.9262693557845754,1.7944722791577323,0,0.7,0.0
10.440000534057617,21.99718998623551,63.05112868222735,-1.437342354106844,1.9001726947275064,0,0.7,0.0
10.450001001358032,21.99718998623551,63.05112868222735,-1.437342354106844,1.9001726947275064,0,0.7,0.0
10.46000051498413,24.145731586776403,64.77119356968237,-0.744093008438664,1.9192316039302133,0,0.7,0.0
10.470000743865967,24.145731586776403,64.77119356968237,-0.744093008438664,1.9192316039302133,0,0.7,0.0
10.480000734329224,26.357391816548347,66.32093767849204,-0.3674240542426386,1.9279417359517628,0,0.7,0.0
10.49000096321106,26.357391816548347,66.32093767849204,-0.3674240542426386,1.9279417359517628,0,0.7,0.0
10.500000715255737,26.357391816548347,66.32093767849204,-0.3674240542426386,1.9279417359517628,0,0.7,0.0
10.510000705718994,28.337788370544388,67.91390704302376,-0.10614212505987367,1.9043430851786485,0,0.7,0.0
10.520000696182251,29.38377325393603,68.74973497821837,-0.03135768878071112,1.8584981449331437,0,0.7,0.0
10.530000686645508,29.38377325393603,68.74973497821837,-0.03135768878071112,1.8584981449331437,0,0.7,0.0
10.540000677108765,32.21100703597468,71.44005713483321,0.0015858586731650201,1.611849062854987,0,0.7,0.0
10.5500009059906,32.21100703597468,71.44005713483321,0.0015858586731650201,1.611849062854987,0,0.7,0.0
10.560000658035278,34.088103166831644,73.3987581536964,0.03117713038243976,1.3808512658442231,0,0.7,0.0
10.570000886917114,34.088103166831644,73.3987581536964,0.03117713038243976,1.3808512658442231,0,0.7,0.0
10.58000111579895,34.088103166831644,73.3987581536964,0.03117713038243976,1.3808512658442231,0,0.7,0.0
10.590000629425049,35.67707606597259,75.3555020748604,0.05895384629690066,1.119340652126392,0,0.7,0.0
10.600000858306885,36.42639445063025,76.2961343792928,0.09460594885433736,0.9832339078755032,0,0.7,0.0
10.610000848770142,36.42639445063025,76.2961343792928,0.09460594885433736,0.9832339078755032,0,0.7,0.0
10.620000839233398,39.03603884247771,79.00684703321843,0.24297457590770286,0.5827440961461936,0,0.7,0.0
10.630000829696655,39.03603884247771,79.00684703321843,0.24297457590770286,0.5827440961461936,0,0.7,0.0
10.640000820159912,40.89503955892507,80.75339237801045,0.30428822456024335,0.4599787910751117,0,0.7,0.0
10.650000810623169,40.89503955892507,80.75339237801045,0.30428822456024335,0.4599787910751117,0,0.7,0.0
10.660000562667847,42.58723144956752,82.5115995874282,0.4411976810313729,0.2451632144866046,0,0.7,0.0
10.670000791549683,42.58723144956752,82.5115995874282,0.4411976810313729,0.2451632144866046,0,0.7,0.0
10.68000054359436,44.48496258111609,84.38613752075823,0.5932566827393675,0.08754333296477804,0,0.7,0.0
10.690000295639038,44.48496258111609,84.38613752075823,0.5932566827393675,0.08754333296477804,0,0.7,0.0
10.700000524520874,44.48496258111609,84.38613752075823,0.5932566827393675,0.08754333296477804,0,0.7,0.0
10.710000991821289,46.351901649613055,86.37948809967874,0.7557932293027875,0.00660992690379865,0,0.7,0.0
10.720000505447388,47.20468170022391,87.43589011322673,0.8395305817860825,0.0,0,0.7,0.0
10.730000734329224,47.20468170022391,87.43589011322673,0.8395305817860825,0.0,0,0.7,0.0
10.74000072479248,49.93242859376852,90.3116267351657,1.009023444917441,0.0,0,0.7,0.0
10.750000715255737,49.93242859376852,90.3116267351657,1.009023444917441,0.0,0,0.7,0.0
10.760000944137573,49.93242859376852,90.3116267351657,1.009023444917441,0.0,0,0.7,0.0
10.77000117301941,51.97905443616674,92.07696084038682,1.1773138519506274,-0.03965280339659997,0,0.7,0.0
10.780000925064087,52.99198452445142,92.8383475184983,1.2595481343112067,-0.03965280339659997,0,0.7,0.0
10.790000677108765,52.99198452445142,92.8383475184983,1.2595481343112067,-0.03965280339659997,0,0.7,0.0
10.800001382827759,52.99198452445142,92.8383475184983,1.2595481343112067,-0.03965280339659997,0,0.7,0.0
10.810000896453857,55.86035678257163,95.43292808202412,1.4915992961967242,-0.42260933489092534,0,0.7,0.0
10.820001363754272,56.809314031424485,96.28711172193219,1.5621191216008914,-0.619515070540111,0,0.7,0.0
10.830000877380371,56.809314031424485,96.28711172193219,1.5621191216008914,-0.619515070540111,0,0.7,0.0
10.840001344680786,60.101341169450926,99.09601154187574,1.7944722791577323,-1.3337672780597742,0,0.7,0.0
10.850000858306885,60.101341169450926,99.09601154187574,1.7944722791577323,-1.3337672780597742,0,0.7,0.0
10.86000108718872,60.101341169450926,99.09601154187574,1.7944722791577323,-1.3337672780597742,0,0.7,0.0
10.87000060081482,61.97211291574093,0.551936246763099,1.837209032293586,-1.3337672780597747,0,0.7,0.0
10.880001068115234,63.20872433184944,1.770099922093254,1.9001726947275064,-1.592975948642471,0,0.7,0.0
10.890000581741333,63.20872433184944,1.770099922093254,1.9001726947275064,-1.592975948642471,0,0.7,0.0
10.90000057220459,63.20872433184944,1.770099922093254,1.9001726947275064,-1.592975948642471,0,0.7,0.0
10.910000801086426,66.02850302282106,4.900182058751527,1.9279417359517628,-2.349750089737842,0,0.7,0.0
10.920000791549683,67.04034630485164,5.975834886983177,1.9043430851786485,-2.5750037811041695,0,0.7,0.0
10.93000078201294,67.04034630485164,5.975834886983177,1.9043430851786485,-2.5750037811041695,0,0.7,0.0
10.940001010894775,69.49761854134938,8.75993648141646,1.7928432627645177,-3.085526113325617,0,0.7,0.0
10.950000524520874,69.49761854134938,8.75993648141646,1.7928432627645177,-3.085526113325617,0,0.7,0.0
10.96000051498413,69.49761854134938,8.75993648141646,1.7928432627645177,-3.085526113325617,0,0.7,0.0
10.970001220703125,71.07529504508742,10.799469190769976,1.611849062854987,-3.2280141868983,0,0.7,0.0
10.980000495910645,71.9163063668609,11.962840369987989,1.611849062854987,-3.2234068863846415,0,0.7,0.0
10.99000072479248,71.9163063668609,11.962840369987989,1.611849062854987,-3.2234068863846415,0,0.7,0.0
11.000000715255737,71.9163063668609,11.962840369987989,1.611849062854987,-3.2234068863846415,0,0.7,0.0
11.010001182556152,74.42855748481335,15.738723692355396,1.2526918872990558,-2.7871051374731564,0,0.7,0.0
11.02000093460083,75.27986348263066,16.946824156039327,1.119340652126392,-2.5991098636916186,0,0.7,0.0
11.030001163482666,75.27986348263066,16.946824156039327,1.119340652126392,-2.5991098636916186,0,0.7,0.0
11.040000677108765,77.94048160705935,20.212572170305528,0.8468080020956604,-1.6824861495377477,0,0.7,0.0
11.05000114440918,77.94048160705935,20.212572170305528,0.8468080020956604,-1.6824861495377477,0,0.7,0.0
11.0600004196167,79.83251474596338,22.124608644646806,0.5827440961461936,-1.1958725270647632,0,0.7,0.0
11.070000886917114,79.83251474596338,22.124608644646806,0.5827440961461936,-1.1958725270647632,0,0.7,0.0
11.08000111579895,79.83251474596338,22.124608644646806,0.5827440961461936,-1.1958725270647632,0,0.7,0.0
11.090000867843628,81.75576361436107,23.978625906318825,0.3466397146721584,-0.9631112259844036,0,0.7,0.0
11.100001096725464,82.7282986521,24.916017696151496,0.2451632144866046,-0.744093008438664,0,0.7,0.0
11.110000848770142,82.7282986521,24.916017696151496,0.2451632144866046,-0.744093008438664,0,0.7,0.0
11.120001077651978,85.33198885931812,27.732918132742462,0.03627264672704709,-0.2198424327381496,0,0.7,0.0
11.130000591278076,85.33198885931812,27.732918132742462,0.03627264672704709,-0.2198424327381496,0,0.7,0.0
11.140000820159912,85.33198885931812,27.732918132742462,0.03627264672704709,-0.2198424327381496,0,0.7,0.0
11.150000810623169,87.04903570026121,29.592225754402463,0.0,-0.03135768878071112,0,0.7,0.0
11.160000562667847,87.9498386847284,30.52408550517366,0.0,-0.0005236814735604724,0,0.7,0.0
11.170000553131104,87.9498386847284,30.52408550517366,0.0,-0.0005236814735604724,0,0.7,0.0
11.180000305175781,87.9498386847284,30.52408550517366,0.0,-0.0005236814735604724,0,0.7,0.0
11.190000772476196,90.94405075870779,33.13179929607733,0.0,0.011859801158634563,0,0.7,0.0
11.200000762939453,92.10339597831177,34.17454175602738,-0.03965280339659997,0.03117713038243976,0,0.7,0.0
11.210000991821289,92.10339597831177,34.17454175602738,-0.03965280339659997,0.03117713038243976,0,0.7,0.0
11.220000982284546,92.8777274305287,37.66915658587304,-0.03965280339659997,0.13754943800706987,0,0.7,0.0
11.230000972747803,92.8777274305287,37.66915658587304,-0.03965280339659997,0.13754943800706987,0,0.7,0.0
11.24000072479248,95.18940042466647,40.08805702181663,-0.42260933489092534,0.30428822456024335,0,0.7,0.0
11.250000715255737,95.18940042466647,40.08805702181663,-0.42260933489092534,0.30428822456024335,0,0.7,0.0
11.260000944137573,96.86419804580166,42.189815591994275,-0.619515070540111,0.4411976810313729,0,0.7,0.0
11.27000117301941,96.86419804580166,42.189815591994275,-0.619515070540111,0.4411976810313729,0,0.7,0.0
11.280000925064087,98.17685508763478,43.672130593633625,-1.0811101617589038,0.515625488754602,0,0.7,0.0
11.290001153945923,98.17685508763478,43.672130593633625,-1.0811101617589038,0.515625488754602,0,0.7,0.0
11.3000009059906,98.17685508763478,43.672130593633625,-1.0811101617589038,0.515625488754602,0,0.7,0.0
11.310000896453857,99.57148281377495,45.01210379795359,-1.3337672780597742,0.6735072629379891,0,0.7,0.0
11.320000648498535,0.4448805071741739,45.91913316607181,-1.3337672780597747,0.6735072629379891,0,0.7,0.0
11.330000638961792,0.4448805071741739,45.91913316607181,-1.3337672780597747,0.6735072629379891,0,0.7,0.0
11.340000867843628,3.6017087288925866,49.20576793396157,-2.1069834741158715,1.009023444917441,0,0.7,0.0
11.350000858306885,3.6017087288925866,49.20576793396157,-2.1069834741158715,1.009023444917441,0,0.7,0.0
11.36000108718872,3.6017087288925866,49.20576793396157,-2.1069834741158715,1.009023444917441,0,0.7,0.0
11.37000060081482,5.61963477134473,51.41122964832563,-2.5750037811041695,1.1773138519506274,0,0.7,0.0
11.380000829696655,6.476012270938236,52.26557928878401,-2.7767284285804856,1.2595481343112067,0,0.7,0.0
11.390000820159912,6.476012270938236,52.26557928878401,-2.7767284285804856,1.2595481343112067,0,0.7,0.0
11.400001049041748,9.20191007877989,54.7151690585296,-3.180566911325698,1.4172748564819346,0,0.7,0.0
11.410000562667847,9.20191007877989,54.7151690585296,-3.180566911325698,1.4172748564819346,0,0.7,0.0
11.420000553131104,9.20191007877989,54.7151690585296,-3.180566911325698,1.4172748564819346,0,0.7,0.0
11.43000054359436,11.190428998353354,56.42882541337879,-3.2234068863846415,1.5621191216008914,0,0.7,0.0
11.440000534057617,12.045380384406132,57.282231702174045,-3.171752466234768,1.6282503326467557,0,0.7,0.0
11.450000524520874,12.045380384406132,57.282231702174045,-3.171752466234768,1.6282503326467557,0,0.7,0.0
11.46000051498413,14.9960108776316,59.95490690011756,-2.948567034206127,1.7450109114728556,0,0.7,0.0
11.470000982284546,14.9960108776316,59.95490690011756,-2.948567034206127,1.7450109114728556,0,0.7,0.0
11.480000495910645,17.023173686697216,61.94393411020408,-2.389615770434409,1.837209032293586,0,0.7,0.0
11.490001201629639,17.023173686697216,61.94393411020408,-2.389615770434409,1.837209032293586,0,0.7,0.0
11.500000476837158,18.919398911840663,63.75035815384089,-2.1636574152744283,1.9001726947275064,0,0.7,0.0
11.510000705718994,18.919398911840663,63.75035815384089,-2.1636574152744283,1.9001726947275064,0,0.7,0.0
11.52000093460083,20.55823434367162,65.06541274061713,-1.6824861495377477,1.9292298983931768,0,0.7,0.0
11.530000925064087,20.55823434367162,65.06541274061713,-1.6824861495377477,1.9292298983931768,0,0.7,0.0
11.540000438690186,22.21411453517014,66.32800267512087,-1.1958725270647632,1.9279417359517628,0,0.7,0.0
11.550000667572021,22.21411453517014,66.32800267512087,-1.1958725270647632,1.9279417359517628,0,0.7,0.0
11.560000658035278,22.21411453517014,66.32800267512087,-1.1958725270647632,1.9279417359517628,0,0.7,0.0
11.570001125335693,24.000547186618448,67.723815593057,-0.744093008438664,1.9043430851786485,0,0.7,0.0
11.58000135421753,24.958907986625718,68.51518915044366,-0.744093008438664,1.8584981449331437,0,0.7,0.0
11.590000629425049,24.958907986625718,68.51518915044366,-0.744093008438664,1.8584981449331437,0,0.7,0.0
11.600000619888306,27.357470491389325,70.88588982708917,-0.2198424327381496,1.7098147862220416,0,0.7,0.0
11.610000610351562,27.357470491389325,70.88588982708917,-0.2198424327381496,1.7098147862220416,0,0.7,0.0
11.62000060081482,27.357470491389325,70.88588982708917,-0.2198424327381496,1.7098147862220416,0,0.7,0.0
11.630000829696655,28.89249358432814,72.70070125266646,-0.10614212505987367,1.5013824402126237,0,0.7,0.0
11.640116453170776,29.623819055362517,73.6042845028655,-0.03135768878071112,1.3808512658442231,0,0.7,0.0
11.65000057220459,29.623819055362517,73.6042845028655,-0.03135768878071112,1.3808512658442231,0,0.7,0.0
11.660000801086426,29.623819055362517,73.6042845028655,-0.03135768878071112,1.3808512658442231,0,0.7,0.0
11.670001029968262,31.957370505685674,76.53403539821836,0.0,0.9832339078755032,0,0.7,0.0
11.680001020431519,32.684823614959306,77.44084699982616,0.0015858586731650201,0.8468080020956604,0,0.7,0.0
11.690000772476196,32.684823614959306,77.44084699982616,0.0015858586731650201,0.8468080020956604,0,0.7,0.0
11.700000762939453,34.82339861426481,80.04514876970246,0.03117713038243976,0.4599787910751117,0,0.7,0.0
11.710000991821289,34.82339861426481,80.04514876970246,0.03117713038243976,0.4599787910751117,0,0.7,0.0
11.720000505447388,36.32143891203141,81.65248501397411,0.09460594885433736,0.3466397146721584,0,0.7,0.0
11.730000734329224,36.32143891203141,81.65248501397411,0.09460594885433736,0.3466397146721584,0,0.7,0.0
11.740000247955322,37.87198972711288,83.31659906281287,0.13754943800706987,0.15798563806772112,0,0.7,0.0
11.750000715255737,37.87198972711288,83.31659906281287,0.13754943800706987,0.15798563806772112,0,0.7,0.0
11.760000705718994,37.87198972711288,83.31659906281287,0.13754943800706987,0.15798563806772112,0,0.7,0.0
11.77000093460083,39.33831466470934,84.99793902399365,0.24297457590770286,0.08754333296477804,0,0.7,0.0
11.780000686645508,40.06204742237886,85.82740362021536,0.30428822456024335,0.03627264672704709,0,0.7,0.0
11.790000915527344,40.06204742237886,85.82740362021536,0.30428822456024335,0.03627264672704709,0,0.7,0.0
11.800001382827759,40.06204742237886,85.82740362021536,0.30428822456024335,0.03627264672704709,0,0.7,0.0
11.810000896453857,42.61519611647287,88.39637376278269,0.4411976810313729,0.0,0,0.7,0.0
11.820001125335693,43.56130338296376,89.34463274130047,0.515625488754602,0.0,0,0.7,0.0
11.830000877380371,43.56130338296376,89.34463274130047,0.515625488754602,0.0,0,0.7,0.0
11.840000867843628,46.79467085082037,92.90659978423999,0.7557932293027875,-0.03965280339659997,0,0.7,0.0
11.850000619888306,46.79467085082037,92.90659978423999,0.7557932293027875,-0.03965280339659997,0,0.7,0.0
11.860000848770142,46.79467085082037,92.90659978423999,0.7557932293027875,-0.03965280339659997,0,0.7,0.0
11.87000060081482,49.11183599233023,95.4293592309779,1.009023444917441,-0.42260933489092534,0,0.7,0.0
11.880001068115234,50.1557620198289,96.62825914174002,1.0936109554701459,-0.619515070540111,0,0.7,0.0
11.890000820159912,50.1557620198289,96.62825914174002,1.0936109554701459,-0.619515070540111,0,0.7,0.0
11.900000810623169,50.1557620198289,96.62825914174002,1.0936109554701459,-0.619515070540111,0,0.7,0.0
11.910000801086426,54.24140605530453,0.4611186113921106,1.4172748564819346,-1.3337672780597747,0,0.7,0.0
11.920001029968262,55.76335859010578,1.7128436595824192,1.4915992961967242,-1.592975948642471,0,0.7,0.0
11.93000078201294,55.76335859010578,1.7128436595824192,1.4915992961967242,-1.592975948642471,0,0.7,0.0
11.940001010894775,55.76335859010578,1.7128436595824192,1.4915992961967242,-1.592975948642471,0,0.7,0.0
11.950001001358032,58.815282222314934,3.7529452182140015,1.6894089292866372,-2.1069834741158715,0,0.7,0.0
11.96000051498413,59.863294760688056,4.370536263288993,1.7450109114728556,-2.349750089737842,0,0.7,0.0
11.970000982284546,59.863294760688056,4.370536263288993,1.7450109114728556,-2.349750089737842,0,0.7,0.0
11.980000734329224,63.3816717042866,6.782907146683553,1.9001726947275064,-2.7767284285804856,0,0.7,0.0
11.99000096321106,63.3816717042866,6.782907146683553,1.9001726947275064,-2.7767284285804856,0,0.7,0.0
12.000000715255737,63.3816717042866,6.782907146683553,1.9001726947275064,-2.7767284285804856,0,0.7,0.0
12.010000944137573,65.55918720922543,8.703521322491815,1.9292298983931768,-3.085526113325617,0,0.7,0.0
12.020000696182251,66.65564522787939,9.783530343533238,1.9279417359517628,-3.180566911325698,0,0.7,0.0
12.030000925064087,66.65564522787939,9.783530343533238,1.9279417359517628,-3.180566911325698,0,0.7,0.0
12.040000677108765,69.85154431149286,13.513666482478289,1.7928432627645177,-3.0784609963176304,0,0.7,0.0
12.050000667572021,69.85154431149286,13.513666482478289,1.7928432627645177,-3.0784609963176304,0,0.7,0.0
12.060000658035278,69.85154431149286,13.513666482478289,1.7928432627645177,-3.0784609963176304,0,0.7,0.0
12.070000886917114,71.60399827207475,15.741380228533746,1.611849062854987,-2.7871051374731564,0,0.7,0.0
12.080031156539917,72.45895220265449,16.78385619121719,1.5013824402126237,-2.5991098636916186,0,0.7,0.0
12.090000867843628,72.45895220265449,16.78385619121719,1.5013824402126237,-2.5991098636916186,0,0.7,0.0
12.100000858306885,75.06930390406518,19.905598496860527,1.119340652126392,-1.9262693557845754,0,0.7,0.0
12.110000610351562,75.06930390406518,19.905598496860527,1.119340652126392,-1.9262693557845754,0,0.7,0.0
12.120001077651978,76.80019426298257,21.87955003266385,0.9832339078755032,-1.437342354106844,0,0.7,0.0
12.130000591278076,76.80019426298257,21.87955003266385,0.9832339078755032,-1.437342354106844,0,0.7,0.0
12.140000820159912,78.67962632979604,23.842328690358315,0.7124992823361334,-0.9631112259844036,0,0.7,0.0
12.150001049041748,78.67962632979604,23.842328690358315,0.7124992823361334,-0.9631112259844036,0,0.7,0.0
12.160000801086426,80.50993436432512,25.265701080153697,0.4599787910751117,-0.5438524320004433,0,0.7,0.0
12.170001029968262,80.50993436432512,25.265701080153697,0.4599787910751117,-0.5438524320004433,0,0.7,0.0
12.180001020431519,82.27864153976135,27.080334421765677,0.2451632144866046,-0.2198424327381496,0,0.7,0.0
12.190001249313354,82.27864153976135,27.080334421765677,0.2451632144866046,-0.2198424327381496,0,0.7,0.0
12.200001001358032,84.29564967012921,28.955570596692,0.08754333296477804,-0.10614212505987367,0,0.7,0.0
12.210001230239868,84.29564967012921,28.955570596692,0.08754333296477804,-0.10614212505987367,0,0.7,0.0
12.220000982284546,86.6116172416325,30.94131292768525,0.00660992690379865,-0.0005236814735604724,0,0.7,0.0
12.230000972747803,86.6116172416325,30.94131292768525,0.00660992690379865,-0.0005236814735604724,0,0.7,0.0
12.24000096321106,89.35148879671958,32.987281786508525,0.0,0.0015858586731650201,0,0.7,0.0
12.250000715255737,89.35148879671958,32.987281786508525,0.0,0.0015858586731650201,0,0.7,0.0
12.260000705718994,91.84240928734482,35.00139814349584,-0.001307916830795918,0.05895384629690066,0,0.7,0.0
12.27000093460083,91.84240928734482,35.00139814349584,-0.001307916830795918,0.05895384629690066,0,0.7,0.0
12.280000686645508,93.9605340171509,37.09910723532551,-0.1266620816848011,0.13754943800706987,0,0.7,0.0
12.290000677108765,93.9605340171509,37.09910723532551,-0.1266620816848011,0.13754943800706987,0,0.7,0.0
12.300000667572021,95.75920444619122,39.36075984688231,-0.42260933489092534,0.24297457590770286,0,0.7,0.0
12.310000658035278,95.75920444619122,39.36075984688231,-0.42260933489092534,0.24297457590770286,0,0.7,0.0
12.320000648498535,97.24283907787712,41.977745776549746,-0.8410207193742271,0.37055725961736,0,0.7,0.0
12.330000400543213,97.24283907787712,41.977745776549746,-0.8410207193742271,0.37055725961736,0,0.7,0.0
12.340000867843628,98.13172999656258,44.446020919801306,-1.0811101617589038,0.5932566827393675,0,0.7,0.0
12.350000858306885,98.13172999656258,44.446020919801306,-1.0811101617589038,0.5932566827393675,0,0.7,0.0
12.36000108718872,99.34548916951988,47.164644102934076,-1.3337672780597742,0.8395305817860825,0,0.7,0.0
12.37000060081482,99.34548916951988,47.164644102934076,-1.3337672780597742,0.8395305817860825,0,0.7,0.0
12.380001068115234,99.34548916951988,47.164644102934076,-1.3337672780597742,0.8395305817860825,0,0.7,0.0
12.390000581741333,1.221372755112792,49.881524264630706,-1.592975948642471,1.009023444917441,0,0.7,0.0
12.40000057220459,2.3728797202577416,51.25732362746087,-1.8527200538726256,1.1773138519506274,0,0.7,0.0
12.410001039505005,2.3728797202577416,51.25732362746087,-1.8527200538726256,1.1773138519506274,0,0.7,0.0
12.420000791549683,5.373007976963013,54.30704392365669,-2.5750037811041695,1.4172748564819346,0,0.7,0.0
12.43000078201294,5.373007976963013,54.30704392365669,-2.5750037811041695,1.4172748564819346,0,0.7,0.0
12.440000772476196,6.4268106702798615,55.20825613244238,-2.7767284285804856,1.4915992961967242,0,0.7,0.0
12.450000524520874,6.4268106702798615,55.20825613244238,-2.7767284285804856,1.4915992961967242,0,0.7,0.0
12.460000991821289,8.187941878730362,56.54598091139111,-3.085526113325617,1.5621191216008914,0,0.7,0.0
12.470001220703125,8.187941878730362,56.54598091139111,-3.085526113325617,1.5621191216008914,0,0.7,0.0
12.480000972747803,10.476614168086904,58.091094403479325,-3.2280141868983,1.6894089292866372,0,0.7,0.0
12.49000072479248,10.476614168086904,58.091094403479325,-3.2280141868983,1.6894089292866372,0,0.7,0.0
12.500000953674316,10.476614168086904,58.091094403479325,-3.2280141868983,1.6894089292866372,0,0.7,0.0
12.510000944137573,12.56715400205961,59.77803261333524,-3.171752466234768,1.7450109114728556,0,0.7,0.0
12.52000117301941,13.650653238106973,60.71804327660275,-3.0784609963176304,1.7944722791577323,0,0.7,0.0
12.530000686645508,13.650653238106973,60.71804327660275,-3.0784609963176304,1.7944722791577323,0,0.7,0.0
12.540001392364502,16.953791182604352,63.88928073861001,-2.5991098636916186,1.9001726947275064,0,0.7,0.0
12.550000429153442,16.953791182604352,63.88928073861001,-2.5991098636916186,1.9001726947275064,0,0.7,0.0
12.560001134872437,18.648393464712356,65.74334692308521,-2.1636574152744283,1.9292298983931768,0,0.7,0.0
12.570000648498535,18.648393464712356,65.74334692308521,-2.1636574152744283,1.9292298983931768,0,0.7,0.0
12.580000877380371,18.648393464712356,65.74334692308521,-2.1636574152744283,1.9292298983931768,0,0.7,0.0
12.590001106262207,20.17352487353752,67.39777152368562,-1.6824861495377477,1.9043430851786485,0,0.7,0.0
12.600001096725464,20.956935174249594,68.08462379122018,-1.6824861495377477,1.8584981449331437,0,0.7,0.0
12.610000610351562,20.956935174249594,68.08462379122018,-1.6824861495377477,1.8584981449331437,0,0.7,0.0
12.620000839233398,23.48430964831371,70.42639521769071,-0.9631112259844036,1.7098147862220416,0,0.7,0.0
12.630000591278076,23.48430964831371,70.42639521769071,-0.9631112259844036,1.7098147862220416,0,0.7,0.0
12.640000820159912,25.263388905896615,72.06483559061768,-0.5438524320004433,1.5013824402126237,0,0.7,0.0
12.65000033378601,25.263388905896615,72.06483559061768,-0.5438524320004433,1.5013824402126237,0,0.7,0.0
