timestamp,mtr_pos_L,mtr_pos_R,mtr_vel_L,mtr_vel_R,GRF_L,GRF_R,CoP_L,CoP_R,gpio_output
10.200001001358032,41.0,-9.900000000000002,-11.519173063162574,49.21828490624009,0.007777160582313965,1.1504215230607504,13.634077072143555,0.1672111302614212,1.0
10.21000075340271,40.400000000000006,-9.200000000000003,-29.146998508305302,38.571776469074685,0.4241543732969693,1.092391940254254,0.27658534049987793,0.18319496512413025,0.0
10.220000982284546,39.1,-8.8,-66.14797865058509,26.17993877991494,0.4241543732969693,1.092391940254254,0.27658534049987793,0.18319496512413025,0.0
10.230000257492065,37.300000000000004,-8.5,-97.56390518648303,19.373154697137057,0.4241543732969693,1.092391940254254,0.27658534049987793,0.18319496512413025,0.0
10.24000096321106,34.7,-8.3,-135.0884841043611,11.693705988362009,0.7394284984415431,0.872238471462597,0.15889644622802734,0.17075583338737488,0.0
10.250000715255737,28.1,-8.100000000000001,-186.92476288859268,9.773843811168245,0.7394284984415431,0.872238471462597,0.15889644622802734,0.17075583338737488,0.0
10.260000944137573,28.1,-7.9,-186.92476288859268,10.821041362364843,0.7394284984415431,0.872238471462597,0.15889644622802734,0.17075583338737488,0.0
10.27000093460083,24.600000000000005,-7.600000000000001,-194.25514574696888,15.882496193148398,0.9577872378680506,0.515087327797871,0.15334853529930115,0.10665389150381088,0.0
10.280000925064087,21.300000000000004,-7.200000000000001,-178.5471824790199,19.896753472735355,0.9577872378680506,0.515087327797871,0.15334853529930115,0.10665389150381088,0.0
10.290001153945923,18.200000000000003,-6.600000000000001,-176.45278737662673,31.066860685499066,0.9577872378680506,0.515087327797871,0.15334853529930115,0.10665389150381088,0.0
10.3000009059906,14.700000000000001,-5.600000000000001,-187.448361664191,52.53441048502932,1.0415412749083548,0.16810631720232494,0.1108851283788681,0.22701424360275269,0.0
10.310001373291016,11.5,-4.3,-177.15091907742445,68.41690667817772,1.0415412749083548,0.16810631720232494,0.1108851283788681,0.22701424360275269,0.0
10.320000886917114,8.3,-2.7,-177.15091907742445,85.52113334772214,1.0415412749083548,0.16810631720232494,0.1108851283788681,0.22701424360275269,0.0
10.33000111579895,5.2,-0.9000000000000001,-173.83479349863524,97.21483933608415,1.0505149217341019,0.013161348677762095,0.07592027634382248,5.725363731384277,0.0
10.340000629425049,2.3000000000000007,0.9000000000000001,-157.60323145508795,102.45082709206714,1.083418293428507,0.023331481746941895,0.08902319520711899,4.191564083099365,0.0
10.350000858306885,0.0,2.7,-127.58356832078549,98.08750396208131,1.083418293428507,0.023331481746941895,0.08902319520711899,4.191564083099365,0.0
10.360000848770142,-1.4000000000000004,4.2,-92.50245035569947,88.83725892651137,1.083418293428507,0.023331481746941895,0.08902319520711899,4.191564083099365,0.0
10.370000839233398,-2.5,5.600000000000001,-63.18091892219473,76.61995416255107,1.083418293428507,0.023331481746941895,0.08902319520711899,4.191564083099365,0.0
10.380000829696655,-3.2,6.699999999999999,-42.58603374866164,62.65732014659643,0.9936818251710382,0.02751918359895711,0.06753221154212952,3.236826181411743,0.0
10.390000820159912,-3.9000000000000004,7.800000000000001,-38.39724354387525,58.99212871740834,0.9936818251710382,0.02751918359895711,0.06753221154212952,3.236826181411743,0.0
10.400000810623169,-4.600000000000001,8.8,-39.96803987067015,58.643062867009476,0.9936818251710382,0.02751918359895711,0.06753221154212952,3.236826181411743,0.0
10.410001039505005,-5.300000000000001,9.900000000000002,-39.96803987067015,59.69026041820607,0.8764261733146123,0.017349050529777307,0.08082935214042664,5.495896339416504,0.0
10.420001029968262,-6.0,11.100000000000001,-38.39724354387525,62.482787221397,0.8764261733146123,0.017349050529777307,0.08082935214042664,5.495896339416504,0.0
10.43000078201294,-6.699999999999999,12.200000000000001,-34.20845333908886,63.52998477259359,0.8764261733146123,0.017349050529777307,0.08082935214042664,5.495896339416504,0.0
10.440001010894775,-7.200000000000001,13.399999999999999,-33.335788713091695,64.75171524898963,0.792672136274308,0.04008228915500275,0.06496226787567139,2.071089506149292,0.0
10.450000762939453,-7.9,14.600000000000001,-34.20845333908886,64.5771823237902,0.792672136274308,0.04008228915500275,0.06496226787567139,2.071089506149292,0.0
10.460001230239868,-8.3,15.8,-26.17993877991494,65.62437987498679,0.792672136274308,0.04008228915500275,0.06496226787567139,2.071089506149292,0.0
10.470000982284546,-8.700000000000001,17.0,-19.373154697137057,67.02064327658225,0.792672136274308,0.04008228915500275,0.06496226787567139,2.071089506149292,0.0
10.480000972747803,-9.0,18.200000000000003,-20.943951023931955,65.79891280018623,0.792672136274308,0.04008228915500275,0.06496226787567139,2.071089506149292,0.0
10.490000486373901,-9.100000000000001,19.400000000000002,-3.490658503988659,67.02064327658225,0.7920738931525916,0.022733238625225437,0.042117826640605927,4.025842189788818,0.0
10.500000476837158,-8.899999999999999,20.8,9.773843811168245,70.51130178057092,0.7920738931525916,0.022733238625225437,0.042117826640605927,4.025842189788818,0.0
10.510000944137573,-8.700000000000001,21.999999999999996,9.250245035569947,71.90756518216638,0.7920738931525916,0.022733238625225437,0.042117826640605927,4.025842189788818,0.0
10.52000093460083,-8.100000000000001,23.5,30.368728984701335,74.176493209759,0.8596753659065514,0.032903371694405235,0.021786361932754517,2.707181930541992,0.0
10.530000686645508,-7.0,24.900000000000006,54.45427266222308,78.71434926494426,0.8596753659065514,0.032903371694405235,0.021786361932754517,2.707181930541992,0.0
10.540000677108765,-5.4,26.400000000000006,87.61552845011535,84.12486994612668,0.8596753659065514,0.032903371694405235,0.021786361932754517,2.707181930541992,0.0
10.55000114440918,-3.2,28.1,115.36626355682519,91.97885158010116,0.9248838661736454,0.025126211112091273,0.010862870141863823,3.574714183807373,0.0
10.560000658035278,-1.1,29.999999999999996,115.88986233242348,104.89428804485921,0.9248838661736454,0.025126211112091273,0.010862870141863823,3.574714183807373,0.0
10.570000886917114,0.8,32.1,112.39920382843482,112.05013797803596,0.9248838661736454,0.025126211112091273,0.010862870141863823,3.574714183807373,0.0
10.580000877380371,2.9000000000000004,34.1,111.52653920243766,112.39920382843482,1.002655471996785,0.023929724868658353,0.03649403154850006,3.9690001010894775,0.0
10.590001106262207,4.800000000000001,36.2,100.18189906447452,109.25761117484502,1.002655471996785,0.023929724868658353,0.03649403154850006,3.9690001010894775,0.0
10.600001096725464,6.2,37.9,85.69566627292159,96.342174710087,1.0391483024214891,0.029912156085822945,0.06505066156387329,3.0169999599456787,0.0
10.610000848770142,7.499999999999999,39.2,70.33676885537147,78.3652834145454,1.0391483024214891,0.029912156085822945,0.06505066156387329,3.0169999599456787,0.0
10.62000060081482,8.2,40.400000000000006,44.680428851054835,63.0063859969953,1.0391483024214891,0.029912156085822945,0.06505066156387329,3.0169999599456787,0.0
10.630000591278076,8.5,41.1,19.722220547535922,47.1238898038469,1.0391483024214891,0.029912156085822945,0.06505066156387329,3.0169999599456787,0.0
10.640000581741333,8.4,41.6,-2.443460952792061,28.274333882308138,1.0654709997770133,0.02692094047724065,0.08136384189128876,3.2356667518615723,0.0
10.650000810623169,8.100000000000001,41.7,-15.533430342749533,10.122909661567112,1.0654709997770133,0.02692094047724065,0.08136384189128876,3.2356667518615723,0.0
10.660000562667847,7.499999999999999,41.6,-29.146998508305302,-2.443460952792061,1.0654709997770133,0.02692094047724065,0.08136384189128876,3.2356667518615723,0.0
10.670000553131104,6.699999999999999,41.50000000000001,-43.109632524259936,-5.585053606381854,1.0852130227936563,0.029313912964106483,0.09473318606615067,3.125734806060791,0.0
10.68000054359436,5.7,41.50000000000001,-51.13814708343386,-0.17453292519943295,1.0852130227936563,0.029313912964106483,0.09473318606615067,3.125734806060791,0.0
10.690000534057617,4.7,41.50000000000001,-54.45427266222308,-0.0,1.0852130227936563,0.029313912964106483,0.09473318606615067,3.125734806060791,0.0
10.700001001358032,3.8000000000000007,41.50000000000001,-51.66174585903215,0.17453292519943295,1.076837619089626,0.024527967990374815,0.10811111330986023,3.6207072734832764,0.0
10.71000075340271,2.8000000000000007,41.50000000000001,-48.86921905584123,-0.0,1.076837619089626,0.024527967990374815,0.10811111330986023,3.6207072734832764,0.0
10.720000982284546,2.1,41.50000000000001,-40.66617157146788,-0.0,1.076837619089626,0.024527967990374815,0.10811111330986023,3.6207072734832764,0.0
10.730000734329224,1.1,41.50000000000001,-28.099800957108705,-0.0,1.0630780272901474,0.029313912964106483,0.12006358802318573,3.142061233520508,0.0
10.74000096321106,1.1,41.6,-28.099800957108705,0.17453292519943295,1.0630780272901474,0.029313912964106483,0.12006358802318573,3.142061233520508,0.0
10.750000715255737,0.7000000000000002,41.6,-21.642082724729686,-0.17453292519943295,1.0630780272901474,0.029313912964106483,0.12006358802318573,3.142061233520508,0.0
10.760000944137573,0.5,41.50000000000001,-12.042771838760874,-0.17453292519943295,1.040344788664922,0.028715669842390025,0.1386837214231491,3.239000082015991,0.0
10.770000696182251,0.4,41.50000000000001,-9.250245035569947,-0.0,1.040344788664922,0.028715669842390025,0.1386837214231491,3.239000082015991,0.0
10.780000925064087,0.2,41.50000000000001,-6.981317007977318,-1.7453292519943295,1.040344788664922,0.028715669842390025,0.1386837214231491,3.239000082015991,0.0
10.790001153945923,0.2,41.400000000000006,-1.5707963267948966,-8.203047484373348,1.018209793161413,0.028715669842390025,0.14352408051490784,3.2223334312438965,0.0
10.8000009059906,0.2,41.0,-0.3490658503988659,-16.406094968746697,1.018209793161413,0.028715669842390025,0.14352408051490784,3.2223334312438965,0.0
10.810001134872437,0.30000000000000004,40.5,1.9198621771937625,-30.194196059501902,1.018209793161413,0.028715669842390025,0.14352408051490784,3.2223334312438965,0.0
10.820000410079956,0.30000000000000004,39.400000000000006,0.3490658503988659,-56.548667764616276,1.018209793161413,0.028715669842390025,0.14352408051490784,3.2223334312438965,0.0
10.83000111579895,0.30000000000000004,37.9,0.0,-75.57275661135446,1.0044502013619345,0.11426443624784365,0.15189458429813385,0.7486963272094727,0.0
10.840000867843628,0.30000000000000004,36.1,0.6981317007977318,-97.56390518648303,1.0044502013619345,0.11426443624784365,0.15189458429813385,0.7486963272094727,0.0
10.850001096725464,0.30000000000000004,34.0,0.0,-109.25761117484502,1.0044502013619345,0.11426443624784365,0.15189458429813385,0.7486963272094727,0.0
10.860000848770142,0.30000000000000004,32.2,0.8726646259971648,-100.88003076527225,1.0044502013619345,0.11426443624784365,0.15189458429813385,0.7486963272094727,0.0
10.87000060081482,0.4,30.5,5.759586531581287,-95.46951008408982,1.0044502013619345,0.11426443624784365,0.15189458429813385,0.7486963272094727,0.0
10.880000829696655,0.4,28.800000000000004,5.759586531581287,-93.89871375729493,0.8770244164363287,0.37150897858592097,0.17467530071735382,0.1918373554944992,0.0
10.890000581741333,0.9000000000000001,27.200000000000003,23.212879051524585,-88.83725892651137,0.8770244164363287,0.37150897858592097,0.17467530071735382,0.1918373554944992,0.0
10.900001287460327,1.7000000000000002,25.700000000000006,42.93509959906051,-82.90313946973065,0.8770244164363287,0.37150897858592097,0.17467530071735382,0.1918373554944992,0.0
10.910001039505005,2.9000000000000004,24.1,65.62437987498679,-88.83725892651137,0.6287535209239983,0.5844835299169803,0.15674500167369843,0.0821361318230629,0.0
10.920001029968262,4.7,22.3,91.28071987930343,-95.12044423369096,0.6287535209239983,0.5844835299169803,0.15674500167369843,0.0821361318230629,0.0
10.93000054359436,6.699999999999999,20.700000000000003,110.1302758008422,-89.88445647770797,0.6287535209239983,0.5844835299169803,0.15674500167369843,0.0821361318230629,0.0
10.940001249313354,9.100000000000001,19.300000000000004,126.36183784438946,-78.71434926494426,0.28715669842390024,0.857880636541402,0.012333331629633904,0.0348493754863739,0.0
10.950000762939453,11.700000000000001,18.0,137.35741213195374,-67.71877497737998,0.28715669842390024,0.857880636541402,0.012333331629633904,0.0348493754863739,0.0
10.96000075340271,16.900000000000002,17.1,146.25859131712483,-54.10520681182422,0.06520850026709402,1.0421395180300714,0.9458624124526978,0.012765784747898579,0.0
10.970000743865967,16.900000000000002,16.4,146.25859131712483,-43.982297150257104,0.06520850026709402,1.0421395180300714,0.9458624124526978,0.012765784747898579,0.0
10.980000734329224,19.6,15.8,149.4001839707146,-31.93952531149623,0.06520850026709402,1.0421395180300714,0.9458624124526978,0.012765784747898579,0.0
10.99000072479248,22.400000000000006,15.399999999999999,149.9237827463129,-25.132741228718345,0.06520850026709402,1.0421395180300714,0.9458624124526978,0.012765784747898579,0.0
11.000000476837158,25.1,14.400000000000002,150.9709802975095,-52.53441048502932,0.06520850026709402,1.0421395180300714,0.9458624124526978,0.012765784747898579,0.0
11.010000944137573,30.400000000000006,12.8,140.14993893514466,-81.50687606813518,0.06520850026709402,1.0421395180300714,0.9458624124526978,0.012765784747898579,0.0
11.02000093460083,30.400000000000006,11.100000000000001,140.14993893514466,-91.97885158010116,0.022733238625225437,1.1139286926360463,3.688999891281128,0.05290977284312248,0.0
11.030000448226929,34.9,9.5,118.15879036001611,-88.83725892651137,0.022733238625225437,1.1139286926360463,3.688999891281128,0.05290977284312248,0.0
11.040000915527344,36.80000000000001,8.0,109.43214410004447,-78.3652834145454,0.022733238625225437,1.1139286926360463,3.688999891281128,0.05290977284312248,0.0
11.050127983093262,36.80000000000001,6.9,109.43214410004447,-67.02064327658225,0.022733238625225437,1.1139286926360463,3.688999891281128,0.05290977284312248,0.0
11.0600004196167,40.5,5.9,99.13470151327792,-53.40707511102649,0.02751918359895711,1.0804270778199248,3.184652090072632,0.06375082582235336,0.0
11.070001125335693,40.5,4.5,99.13470151327792,-74.52555906015787,0.02751918359895711,1.0804270778199248,3.184652090072632,0.06375082582235336,0.0
11.080000877380371,43.800000000000004,2.5,87.96459430051421,-106.81415022205297,0.02751918359895711,1.0804270778199248,3.184652090072632,0.06375082582235336,0.0
11.090001344680786,43.800000000000004,0.2,87.96459430051421,-122.69664641520137,0.02751918359895711,1.0804270778199248,3.184652090072632,0.06375082582235336,0.0
11.100000619888306,45.0,-2.1,71.90756518216638,-137.35741213195374,0.02632269735552419,0.9966730407796205,3.361727237701416,0.08035653829574585,0.0
11.110000848770142,45.90000000000001,-4.800000000000001,48.86921905584123,-138.40460968315034,0.02572445423380773,0.9685556140589469,3.382023334503174,0.08208214491605759,0.0
11.120000839233398,46.400000000000006,-6.800000000000001,31.2413936106985,-117.98425743481668,0.02572445423380773,0.9685556140589469,3.382023334503174,0.08208214491605759,0.0
11.130000829696655,46.6,-8.5,14.660765716752369,-98.43656981248019,0.02572445423380773,0.9685556140589469,3.382023334503174,0.08208214491605759,0.0
11.140000820159912,46.6,-10.0,0.5235987755982988,-82.03047484373349,0.02572445423380773,0.9685556140589469,3.382023334503174,0.08208214491605759,0.0
11.15000057220459,46.6,-11.200000000000003,0.5235987755982988,-65.27531402458793,0.02572445423380773,0.9685556140589469,3.382023334503174,0.08208214491605759,0.0
11.160000801086426,46.6,-11.8,-0.5235987755982988,-36.82644721708035,0.028715669842390025,0.9129190037393162,3.0390000343322754,0.1131153330206871,0.0
11.170000791549683,46.6,-11.900000000000002,0.0,-11.344640137963141,0.028715669842390025,0.9129190037393162,3.0390000343322754,0.1131153330206871,0.0
11.18000054359436,46.50000000000001,-11.900000000000002,-1.3962634015954636,-1.5707963267948966,0.028715669842390025,0.9129190037393162,3.0390000343322754,0.1131153330206871,0.0
11.190000772476196,46.50000000000001,-11.900000000000002,-0.5235987755982988,-0.3490658503988659,0.02751918359895711,0.8746314439494629,3.149869680404663,0.115265391767025,0.0
11.200001001358032,46.50000000000001,-11.900000000000002,-0.5235987755982988,-0.8726646259971648,0.02751918359895711,0.8746314439494629,3.149869680404663,0.115265391767025,0.0
11.21000075340271,46.300000000000004,-11.900000000000002,-10.122909661567112,-0.3490658503988659,0.028715669842390025,0.8375403704030424,3.0889999866485596,0.12328571081161499,0.0
11.220000982284546,45.800000000000004,-11.900000000000002,-26.703537555513243,-0.17453292519943295,0.028715669842390025,0.8375403704030424,3.0889999866485596,0.12328571081161499,0.0
11.230000734329224,45.0,-11.900000000000002,-42.236967898262776,-1.0471975511965976,0.028715669842390025,0.8375403704030424,3.0889999866485596,0.12328571081161499,0.0
11.24009895324707,43.900000000000006,-11.900000000000002,-56.37413483941685,1.2217304763960306,0.028715669842390025,0.8375403704030424,3.0889999866485596,0.12328571081161499,0.0
11.250000476837158,42.60000000000001,-11.700000000000001,-69.28957130417488,6.806784082777885,0.02632269735552419,0.9027488706701364,3.2708182334899902,0.12770111858844757,0.0
11.260000944137573,41.1,-11.700000000000001,-76.61995416255107,6.806784082777885,0.02632269735552419,0.9027488706701364,3.2708182334899902,0.12770111858844757,0.0
11.27000093460083,39.800000000000004,-11.700000000000001,-77.66715171374767,2.2689280275926285,0.02632269735552419,0.9027488706701364,3.2708182334899902,0.12770111858844757,0.0
11.280000925064087,38.50000000000001,-11.700000000000001,-72.95476273336297,-0.5235987755982988,0.0203402661383596,0.9721450727892457,4.324294090270996,0.12936922907829285,0.0
11.290000677108765,37.300000000000004,-11.5,-62.65732014659643,10.995574287564276,0.0203402661383596,0.9721450727892457,4.324294090270996,0.12936922907829285,0.0
11.300000667572021,36.6,-10.999999999999998,-43.45869837465881,25.830872929516076,0.0203402661383596,0.9721450727892457,4.324294090270996,0.12936922907829285,0.0
11.310001134872437,36.300000000000004,-10.299999999999999,-19.02408884673819,35.25565089028546,0.25066386799919627,1.019406279404846,0.37878042459487915,0.12139436602592468,0.0
11.320000886917114,36.300000000000004,-9.700000000000001,-1.3962634015954636,31.93952531149623,0.25066386799919627,1.019406279404846,0.37878042459487915,0.12139436602592468,0.0
11.33000111579895,36.2,-8.899999999999999,-4.537856055185257,42.93509959906051,0.25066386799919627,1.019406279404846,0.37878042459487915,0.12139436602592468,0.0
11.34000039100647,35.9,-7.600000000000001,-17.10422666954443,69.63863715457374,0.25066386799919627,1.019406279404846,0.37878042459487915,0.12139436602592468,0.0
11.350000858306885,35.300000000000004,-6.1000000000000005,-32.637657012293964,81.15781021773633,0.25066386799919627,1.019406279404846,0.37878042459487915,0.12139436602592468,0.0
11.360000848770142,34.60000000000001,-4.7,-37.17551306747922,77.49261878854823,0.47500503864286836,0.9667608846937975,0.20218388736248016,0.14147524535655975,0.0
11.370000839233398,33.1,-3.4000000000000004,-75.39822368615503,68.59143960337715,0.47500503864286836,0.9667608846937975,0.20218388736248016,0.14147524535655975,0.0
11.380000829696655,27.6,-2.5,-167.72614111665507,54.97787143782138,0.47500503864286836,0.9667608846937975,0.20218388736248016,0.14147524535655975,0.0
11.390000820159912,27.6,-1.8000000000000003,-167.72614111665507,38.92084231947355,0.47500503864286836,0.9667608846937975,0.20218388736248016,0.14147524535655975,0.0
11.40000057220459,19.200000000000003,-1.5,-241.20450262561636,21.118483949131388,0.47500503864286836,0.9667608846937975,0.20218388736248016,0.14147524535655975,0.0
11.410000801086426,19.200000000000003,-1.3,-241.20450262561636,11.344640137963141,0.7890826775440093,0.509703139702423,0.14208415150642395,0.08242722600698471,0.0
11.420001029968262,8.899999999999999,-1.0,-280.2998778702893,12.915436464758038,0.7890826775440093,0.509703139702423,0.14208415150642395,0.08242722600698471,0.0
11.43000054359436,8.899999999999999,-0.7000000000000002,-280.2998778702893,18.84955592153876,0.7890826775440093,0.509703139702423,0.14208415150642395,0.08242722600698471,0.0
11.440000772476196,4.3,-0.0,-256.56340004316644,34.55751918948773,0.9434294029468556,0.21476928069620874,0.09666899591684341,0.16503900289535522,0.0
11.450000524520874,0.5,0.9000000000000001,-197.74580425095755,49.741883681838395,0.9434294029468556,0.21476928069620874,0.09666899591684341,0.16503900289535522,0.0
11.460000991821289,-1.1,2.0,-118.50785621041497,64.92624817418906,0.9434294029468556,0.21476928069620874,0.09666899591684341,0.16503900289535522,0.0
11.470000982284546,-1.7000000000000002,3.6000000000000005,-43.28416544945937,85.34660042252271,1.0415412749083548,0.02213499550350898,0.07871970534324646,3.52181077003479,0.0
11.480000972747803,-1.7000000000000002,5.7,-8.901179185171081,106.81415022205297,1.0415412749083548,0.02213499550350898,0.07871970534324646,3.52181077003479,0.0
11.49000072479248,-1.7000000000000002,7.9,-2.0943951023931953,117.28612573401895,1.0415412749083548,0.02213499550350898,0.07871970534324646,3.52181077003479,0.0
11.500000715255737,-1.9000000000000004,9.900000000000002,-6.1086523819801535,114.66813185602746,1.0020572288750687,0.029912156085822945,0.057626865804195404,2.984999895095825,0.0
11.510000705718994,-2.2,11.900000000000002,-17.62782544514273,108.5594794740473,1.0020572288750687,0.029912156085822945,0.057626865804195404,2.984999895095825,0.0
11.52000093460083,-3.5,13.600000000000001,-39.09537524467298,99.48376736367679,1.0020572288750687,0.029912156085822945,0.057626865804195404,2.984999895095825,0.0
11.530000686645508,-3.5,15.100000000000001,-39.09537524467298,84.99753457212385,0.9350539992428252,0.02572445423380773,0.04868394136428833,3.642488479614258,0.0
11.540000677108765,-4.3,16.5,-41.18977034706618,70.86036763096978,0.9350539992428252,0.02572445423380773,0.04868394136428833,3.642488479614258,0.0
11.55000114440918,-4.9,17.5,-35.77924966588375,63.0063859969953,0.9350539992428252,0.02572445423380773,0.04868394136428833,3.642488479614258,0.0
11.560000896453857,-5.2,18.700000000000003,-16.58062789394613,62.13372137099813,0.8794173889231945,0.02751918359895711,0.015489797107875347,3.3063912391662598,0.0
11.570001125335693,-5.300000000000001,19.900000000000002,-7.3303828583761845,65.97344572538566,0.8794173889231945,0.02751918359895711,0.015489797107875347,3.3063912391662598,0.0
11.580000400543213,-5.2,21.300000000000004,0.8726646259971648,75.04915783575618,0.8465140172287893,0.03170688545097232,0.00767844682559371,2.7154150009155273,0.0
11.590001106262207,-5.2,22.8,0.0,84.29940287132612,0.8465140172287893,0.03170688545097232,0.00767844682559371,2.7154150009155273,0.0
11.600000858306885,-5.2,24.5,-0.17453292519943295,89.53539062730911,0.8465140172287893,0.03170688545097232,0.00767844682559371,2.7154150009155273,0.0
11.610000848770142,-4.9,26.200000000000003,17.976891295541595,93.37511498169663,0.8465140172287893,0.03170688545097232,0.00767844682559371,2.7154150009155273,0.0
11.620000839233398,-3.9000000000000004,27.9,48.86921905584123,96.16764178488756,0.8465140172287893,0.03170688545097232,0.00767844682559371,2.7154150009155273,0.0
11.630000829696655,-2.7,29.800000000000004,62.13372137099813,98.78563566287906,0.8357456410378931,0.03170688545097232,0.01627272553741932,2.760698080062866,0.0
11.640000820159912,-0.30000000000000004,31.6,77.3180858633488,99.48376736367679,0.8429245584984906,0.025126211112091273,0.023705463856458664,3.727095127105713,0.0
11.650000810623169,-0.30000000000000004,33.300000000000004,77.3180858633488,95.46951008408982,0.8429245584984906,0.025126211112091273,0.023705463856458664,3.727095127105713,0.0
11.660000562667847,1.8000000000000003,34.800000000000004,114.84266478122689,87.09192967451705,0.8429245584984906,0.025126211112091273,0.023705463856458664,3.727095127105713,0.0
11.670000314712524,4.3,36.400000000000006,131.59782560037246,82.90313946973065,0.8830068476534932,0.03110864232925586,0.05702167749404907,2.8274614810943604,0.0
11.68000054359436,6.800000000000001,37.800000000000004,134.21581947836395,77.14355293814937,0.8830068476534932,0.03110864232925586,0.05702167749404907,2.8274614810943604,0.0
11.690000534057617,9.0,39.0,128.63076587198208,72.43116395776468,0.8830068476534932,0.03110864232925586,0.05702167749404907,2.8274614810943604,0.0
11.700001001358032,10.9,40.300000000000004,104.71975511965977,70.51130178057092,0.953001292894319,0.025126211112091273,0.08347582817077637,3.669952392578125,0.0
11.71000051498413,12.100000000000001,41.50000000000001,66.84611035138282,63.0063859969953,0.953001292894319,0.025126211112091273,0.08347582817077637,3.669952392578125,0.0
11.720000743865967,12.5,42.3,28.44886680750757,47.99655442984406,0.953001292894319,0.025126211112091273,0.08347582817077637,3.669952392578125,0.0
11.730000495910645,12.200000000000001,42.90000000000001,-7.155849933176751,35.604716740684324,1.0128256050659648,0.029912156085822945,0.10553868860006332,2.984999895095825,0.0
11.74000072479248,10.8,43.4,-44.680428851054835,26.00540585471551,1.0128256050659648,0.029912156085822945,0.10553868860006332,2.984999895095825,0.0
11.750000715255737,10.8,43.4,-44.680428851054835,4.71238898038469,1.0128256050659648,0.029912156085822945,0.10553868860006332,2.984999895095825,0.0
11.760034799575806,9.8,43.2,-53.40707511102649,-10.821041362364843,1.0128256050659648,0.029912156085822945,0.10553868860006332,2.984999895095825,0.0
11.770000696182251,8.700000000000001,42.800000000000004,-57.59586531581287,-17.62782544514273,1.067863972263879,0.02572445423380773,0.1324733942747116,3.4936511516571045,0.0
