timestamp,gait_phase_L,gait_phase_R,mtr_cmd_L,mtr_cmd_R,incline,speed,gpio_output
10.230000734329224,7.126760762295654,51.729541651769395,-8.768579446778244,1.4018474809257344,10,0.7,0.0
10.24000072479248,8.872405626848089,53.29943723575995,-9.206071649849173,1.6242045557608622,10,0.7,0.0
10.250000715255737,9.905589637409811,54.18058016395473,-9.499864485694122,1.7322995109201815,10,0.7,0.0
10.260001182556152,9.905589637409811,54.18058016395473,-9.499864485694122,1.7322995109201815,10,0.7,0.0
10.27000093460083,13.38140355907319,56.62799545489048,-9.190117193212458,1.938474992519902,10,0.7,0.0
10.280000925064087,13.38140355907319,56.62799545489048,-9.190117193212458,1.938474992519902,10,0.7,0.0
10.290000915527344,15.23166746862214,58.036631778952206,-8.422852248231157,2.126168216891163,10,0.7,0.0
10.30000114440918,15.23166746862214,58.036631778952206,-8.422852248231157,2.126168216891163,10,0.7,0.0
10.310000896453857,17.111162538475604,59.53905005378479,-7.381712753667696,2.211160350514908,10,0.7,0.0
10.320000648498535,17.111162538475604,59.53905005378479,-7.381712753667696,2.211160350514908,10,0.7,0.0
10.330000877380371,17.111162538475604,59.53905005378479,-7.381712753667696,2.211160350514908,10,0.7,0.0
10.340000867843628,18.68497632030092,60.90316807315778,-6.7867914529409115,2.28922356131008,10,0.7,0.0
10.350000619888306,19.496432967392092,61.57232000748707,-6.157423197996497,2.3595883964361977,10,0.7,0.0
10.360000848770142,19.496432967392092,61.57232000748707,-6.157423197996497,2.3595883964361977,10,0.7,0.0
10.37000060081482,22.386581651375113,64.27961783795149,-4.176042318450486,2.5167981193953555,10,0.7,0.0
10.380000352859497,22.386581651375113,64.27961783795149,-4.176042318450486,2.5167981193953555,10,0.7,0.0
10.390000581741333,24.861435880908875,66.22490411361103,-2.890797247085537,2.5690060876139453,10,0.7,0.0
10.400001049041748,24.861435880908875,66.22490411361103,-2.890797247085537,2.5690060876139453,10,0.7,0.0
10.410001277923584,27.387070128279355,68.13187256153549,-1.2432541337227498,2.5637191251983062,10,0.7,0.0
10.420000791549683,27.387070128279355,68.13187256153549,-1.2432541337227498,2.5637191251983062,10,0.7,0.0
10.430001020431519,29.54785236070116,69.58744394668203,-0.4640815996291838,2.5178324219776034,10,0.7,0.0
10.440000772476196,29.54785236070116,69.58744394668203,-0.4640815996291838,2.5178324219776034,10,0.7,0.0
10.450000762939453,29.54785236070116,69.58744394668203,-0.4640815996291838,2.5178324219776034,10,0.7,0.0
10.46000075340271,31.42988052304558,70.8161744318424,-0.04610593527440492,2.442634149722562,10,0.7,0.0
10.470000505447388,32.34724170422465,71.44857537736485,0.0,2.3415658452459507,10,0.7,0.0
10.480000495910645,32.34724170422465,71.44857537736485,0.0,2.3415658452459507,10,0.7,0.0
10.49000072479248,35.033084963825495,74.14699388484956,0.028707975975851646,1.917556106614364,10,0.7,0.0
10.500000476837158,35.033084963825495,74.14699388484956,0.028707975975851646,1.917556106614364,10,0.7,0.0
10.510000944137573,35.033084963825495,74.14699388484956,0.028707975975851646,1.917556106614364,10,0.7,0.0
10.52000117301941,36.81211043574537,76.1513452935212,0.060696350682759005,1.5686276279861833,10,0.7,0.0
10.530000925064087,37.69264461754356,77.13090594863435,0.10345321789225966,1.3846114032482582,10,0.7,0.0
10.540001153945923,37.69264461754356,77.13090594863435,0.10345321789225966,1.3846114032482582,10,0.7,0.0
10.5500009059906,40.61765434082256,79.83336166278406,0.28864024613146716,1.0146826669885733,10,0.7,0.0
10.560000896453857,40.61765434082256,79.83336166278406,0.28864024613146716,1.0146826669885733,10,0.7,0.0
10.570000886917114,40.61765434082256,79.83336166278406,0.28864024613146716,1.0146826669885733,10,0.7,0.0
10.580000877380371,42.50710169500312,81.36889226436001,0.45183409206167263,0.6651691271022231,10,0.7,0.0
10.590000867843628,43.48299733946962,82.19945254791578,0.5430434046365394,0.5066718978309657,10,0.7,0.0
10.600000858306885,43.48299733946962,82.19945254791578,0.5430434046365394,0.5066718978309657,10,0.7,0.0
10.610000848770142,46.06193220004619,84.88475562049325,0.8458874667143703,0.23940420469612606,10,0.7,0.0
10.620000839233398,46.06193220004619,84.88475562049325,0.8458874667143703,0.23940420469612606,10,0.7,0.0
10.630001068115234,46.06193220004619,84.88475562049325,0.8458874667143703,0.23940420469612606,10,0.7,0.0
10.640000820159912,47.72874593277005,87.0684252432928,0.9540093527231064,0.014442630704553445,10,0.7,0.0
10.650000810623169,48.6726235292576,88.32990429410891,1.0644357499890964,0.0,10,0.7,0.0
10.660000562667847,48.6726235292576,88.32990429410891,1.0644357499890964,0.0,10,0.7,0.0
10.670001029968262,51.457333486315115,91.80944890784433,1.4018474809257344,0.0,10,0.7,0.0
10.68000078201294,51.457333486315115,91.80944890784433,1.4018474809257344,0.0,10,0.7,0.0
10.690001249313354,53.31222407227097,93.88476250495644,1.6242045557608622,-0.11716882588946964,10,0.7,0.0
10.700000762939453,53.31222407227097,93.88476250495644,1.6242045557608622,-0.11716882588946964,10,0.7,0.0
10.71000075340271,54.95758522478339,95.67232486381285,1.7322995109201815,-0.8285175362303485,10,0.7,0.0
10.720000743865967,54.95758522478339,95.67232486381285,1.7322995109201815,-0.8285175362303485,10,0.7,0.0
10.730000734329224,54.95758522478339,95.67232486381285,1.7322995109201815,-0.8285175362303485,10,0.7,0.0
10.740000486373901,56.318512528702115,96.99724638982826,1.938474992519902,-1.379815726445441,10,0.7,0.0
10.750000715255737,57.001581260598165,97.45240687705285,2.035016613279333,-2.031895724824827,10,0.7,0.0
10.760000944137573,57.001581260598165,97.45240687705285,2.035016613279333,-2.031895724824827,10,0.7,0.0
10.77000117301941,59.64178432450243,99.61414099636319,2.211160350514908,-3.549498900480003,10,0.7,0.0
10.780000925064087,59.64178432450243,99.61414099636319,2.211160350514908,-3.549498900480003,10,0.7,0.0
10.790000915527344,59.64178432450243,99.61414099636319,2.211160350514908,-3.549498900480003,10,0.7,0.0
10.8000009059906,61.416581890160714,0.9063098729205283,2.3595883964361977,-3.5494989004799997,10,0.7,0.0
10.810000658035278,62.520237815847224,1.774630359144145,2.421485403052773,-4.370570954957557,10,0.7,0.0
10.820000648498535,62.520237815847224,1.774630359144145,2.421485403052773,-4.370570954957557,10,0.7,0.0
10.830000638961792,65.8291180185459,5.562301088008401,2.5486749234403936,-7.551399184554908,10,0.7,0.0
10.840000629425049,65.8291180185459,5.562301088008401,2.5486749234403936,-7.551399184554908,10,0.7,0.0
10.850000858306885,65.8291180185459,5.562301088008401,2.5486749234403936,-7.551399184554908,10,0.7,0.0
10.860000610351562,67.35871767718936,6.903080421140033,2.5770221590755304,-8.209613437880451,10,0.7,0.0
10.87000036239624,68.02930698891775,7.46056891435834,2.5637191251983062,-8.768579446778244,10,0.7,0.0
10.880001068115234,68.02930698891775,7.46056891435834,2.5637191251983062,-8.768579446778244,10,0.7,0.0
10.890001058578491,70.62203389558636,9.50686379160207,2.442634149722562,-9.499864485694122,10,0.7,0.0
10.90000033378601,70.62203389558636,9.50686379160207,2.442634149722562,-9.499864485694122,10,0.7,0.0
10.910000801086426,70.62203389558636,9.50686379160207,2.442634149722562,-9.499864485694122,10,0.7,0.0
10.920000553131104,72.41494445991385,11.27756723776864,2.218069045360536,-9.592783100137174,10,0.7,0.0
10.93000078201294,73.2801643513619,12.126108540036814,2.0755852868790843,-9.44269530696154,10,0.7,0.0
10.940001010894775,73.2801643513619,12.126108540036814,2.0755852868790843,-9.44269530696154,10,0.7,0.0
10.950001001358032,75.97983703606103,15.484158074657147,1.7474230413791412,-8.422852248231157,10,0.7,0.0
10.96000051498413,75.97983703606103,15.484158074657147,1.7474230413791412,-8.422852248231157,10,0.7,0.0
10.970000743865967,75.97983703606103,15.484158074657147,1.7474230413791412,-8.422852248231157,10,0.7,0.0
10.980000734329224,77.71988407782409,17.830032013238508,1.3846114032482582,-7.381712753667696,10,0.7,0.0
10.99000096321106,78.53547147663394,18.898917360934284,1.1988159039781323,-6.7867914529409115,10,0.7,0.0
11.000001192092896,78.53547147663394,18.898917360934284,1.1988159039781323,-6.7867914529409115,10,0.7,0.0
11.010000944137573,80.82165980729326,21.388097423509937,0.8356532290923476,-4.84070806969198,10,0.7,0.0
11.02000117301941,80.82165980729326,21.388097423509937,0.8356532290923476,-4.84070806969198,10,0.7,0.0
11.030000925064087,80.82165980729326,21.388097423509937,0.8356532290923476,-4.84070806969198,10,0.7,0.0
11.040001153945923,82.33697536324591,22.8330305888453,0.5066718978309657,-4.176042318450486,10,0.7,0.0
11.0500009059906,83.29855138136058,23.661071797408866,0.36360307809134434,-3.52229185722857,10,0.7,0.0
11.060000896453857,83.29855138136058,23.661071797408866,0.36360307809134434,-3.52229185722857,10,0.7,0.0
11.070000886917114,86.10816259001278,26.231238873112968,0.061382444189963206,-1.7399378242733254,10,0.7,0.0
11.080000638961792,86.10816259001278,26.231238873112968,0.061382444189963206,-1.7399378242733254,10,0.7,0.0
11.090000629425049,87.76628325446538,28.079387405103546,0.014442630704553445,-0.8141885384882668,10,0.7,0.0
11.100000858306885,87.76628325446538,28.079387405103546,0.014442630704553445,-0.8141885384882668,10,0.7,0.0
11.110000848770142,87.76628325446538,28.079387405103546,0.014442630704553445,-0.8141885384882668,10,0.7,0.0
11.120000839233398,89.55724042649904,29.77626018592336,0.0,-0.4640815996291838,10,0.7,0.0
11.130000591278076,90.58809006066731,30.694535110339878,0.0,-0.20427387820479448,10,0.7,0.0
11.140000581741333,90.58809006066731,30.694535110339878,0.0,-0.20427387820479448,10,0.7,0.0
11.150001049041748,94.05382606344887,34.08819093007839,-0.40022671557865036,0.008257546612022972,10,0.7,0.0
11.160000801086426,90.72654154068921,34.08819093007839,0.0,0.008257546612022972,10,0.7,0.0
11.170001029968262,90.72654154068921,34.08819093007839,0.0,0.008257546612022972,10,0.7,0.0
11.18000054359436,92.39273356826264,36.85913379020732,-0.001569428561921504,0.060696350682759005,10,0.7,0.0
11.190000534057617,93.0529626410404,38.30082220733569,-0.11716882588946964,0.1562091247638681,10,0.7,0.0
11.200000762939453,93.0529626410404,38.30082220733569,-0.11716882588946964,0.1562091247638681,10,0.7,0.0
11.210000991821289,94.64869630730031,41.21181358740296,-0.40022671557865036,0.36677655494648675,10,0.7,0.0
11.220000743865967,94.64869630730031,41.21181358740296,-0.40022671557865036,0.36677655494648675,10,0.7,0.0
11.230000972747803,96.14446166576212,42.21719086491298,-1.379815726445441,0.45183409206167263,10,0.7,0.0
11.24000072479248,96.14446166576212,42.21719086491298,-1.379815726445441,0.45183409206167263,10,0.7,0.0
11.250000476837158,96.14446166576212,42.21719086491298,-1.379815726445441,0.45183409206167263,10,0.7,0.0
11.260001182556152,97.13706478474916,43.44245271794234,-2.031895724824827,0.5430434046365394,10,0.7,0.0
11.270000696182251,98.04371684491879,44.421233742243906,-2.762531969969386,0.6396350398306015,10,0.7,0.0
11.280001163482666,98.04371684491879,44.421233742243906,-2.762531969969386,0.6396350398306015,10,0.7,0.0
11.290000915527344,1.033768610325213,47.500555800008215,-4.370570954957557,0.9540093527231064,10,0.7,0.0
11.30000114440918,1.033768610325213,47.500555800008215,-4.370570954957557,0.9540093527231064,10,0.7,0.0
11.310000896453857,3.1131870998175724,49.586806662480654,-6.026128190217039,1.1763972056718541,10,0.7,0.0
11.320000648498535,3.1131870998175724,49.586806662480654,-6.026128190217039,1.1763972056718541,10,0.7,0.0
11.330000638961792,5.076861413140644,51.519944504467134,-7.551399184554908,1.4018474809257344,10,0.7,0.0
11.340000867843628,5.076861413140644,51.519944504467134,-7.551399184554908,1.4018474809257344,10,0.7,0.0
11.350000858306885,7.241144573083534,53.47346422633497,-8.768579446778244,1.6242045557608622,10,0.7,0.0
11.36000108718872,7.241144573083534,53.47346422633497,-8.768579446778244,1.6242045557608622,10,0.7,0.0
11.37000060081482,9.488245928990521,55.703102426056084,-9.499864485694122,1.8373128074533562,10,0.7,0.0
11.380000829696655,9.488245928990521,55.703102426056084,-9.499864485694122,1.8373128074533562,10,0.7,0.0
11.390000581741333,11.240322378837519,57.369047197791524,-9.592783100137174,2.035016613279333,10,0.7,0.0
11.400000810623169,11.240322378837519,57.369047197791524,-9.592783100137174,2.035016613279333,10,0.7,0.0
11.410001039505005,11.240322378837519,57.369047197791524,-9.592783100137174,2.035016613279333,10,0.7,0.0
11.420000791549683,13.327823219324317,59.58200658130293,-9.190117193212458,2.211160350514908,10,0.7,0.0
11.430001020431519,14.31287029263037,60.60295535471577,-8.84638931994923,2.28922356131008,10,0.7,0.0
11.440000772476196,14.31287029263037,60.60295535471577,-8.84638931994923,2.28922356131008,10,0.7,0.0
11.450000762939453,16.94678100581311,62.62431533390066,-7.930846539117544,2.421485403052773,10,0.7,0.0
11.46000051498413,16.94678100581311,62.62431533390066,-7.930846539117544,2.421485403052773,10,0.7,0.0
11.470000743865967,16.94678100581311,62.62431533390066,-7.930846539117544,2.421485403052773,10,0.7,0.0
11.480000734329224,18.80142902742172,63.55828081587108,-6.7867914529409115,2.474145128319321,10,0.7,0.0
11.49000072479248,19.76865575851737,64.20256176260396,-6.157423197996497,2.5167981193953555,10,0.7,0.0
11.500001192092896,19.76865575851737,64.20256176260396,-6.157423197996497,2.5167981193953555,10,0.7,0.0
11.510000944137573,23.130606762585348,66.35261397272396,-3.52229185722857,2.5690060876139453,10,0.7,0.0
11.52000093460083,23.130606762585348,66.35261397272396,-3.52229185722857,2.5690060876139453,10,0.7,0.0
11.530000686645508,25.4955527363585,67.65880260534111,-2.292899049080689,2.5770221590755304,10,0.7,0.0
11.540001153945923,25.4955527363585,67.65880260534111,-2.292899049080689,2.5770221590755304,10,0.7,0.0
11.5500009059906,25.4955527363585,67.65880260534111,-2.292899049080689,2.5770221590755304,10,0.7,0.0
11.560000896453857,27.25474493919071,69.0885292168923,-1.2432541337227498,2.5178324219776034,10,0.7,0.0
11.570000886917114,27.921253354641156,69.7531939957513,-1.2432541337227498,2.5178324219776034,10,0.7,0.0
11.580000877380371,27.921253354641156,69.7531939957513,-1.2432541337227498,2.5178324219776034,10,0.7,0.0
11.590001106262207,30.002499355183467,71.67490130379323,-0.20427387820479448,2.3415658452459507,10,0.7,0.0
11.600000858306885,30.002499355183467,71.67490130379323,-0.20427387820479448,2.3415658452459507,10,0.7,0.0
11.610000848770142,31.65828877319028,73.37798632471426,-0.04610593527440492,2.0755852868790843,10,0.7,0.0
11.620000839233398,31.65828877319028,73.37798632471426,-0.04610593527440492,2.0755852868790843,10,0.7,0.0
11.630000591278076,31.65828877319028,73.37798632471426,-0.04610593527440492,2.0755852868790843,10,0.7,0.0
11.640001058578491,33.25683967951621,75.45022844432748,0.00011451543175838126,1.7474230413791412,10,0.7,0.0
11.650000810623169,34.06470152064598,76.35136927250717,0.008257546612022972,1.5686276279861833,10,0.7,0.0
11.660000801086426,34.06470152064598,76.35136927250717,0.008257546612022972,1.5686276279861833,10,0.7,0.0
11.670001029968262,34.06470152064598,76.35136927250717,0.008257546612022972,1.5686276279861833,10,0.7,0.0
11.68000078201294,36.59981077880707,78.83700827508478,0.060696350682759005,1.1988159039781323,10,0.7,0.0
11.690001010894775,37.5748298900787,79.5727390166333,0.10345321789225966,1.0146826669885733,10,0.7,0.0
11.700001001358032,37.5748298900787,79.5727390166333,0.10345321789225966,1.0146826669885733,10,0.7,0.0
11.71000075340271,40.63998313633638,81.84098483753674,0.28864024613146716,0.6651691271022231,10,0.7,0.0
11.720000743865967,40.63998313633638,81.84098483753674,0.28864024613146716,0.6651691271022231,10,0.7,0.0
11.730000257492065,40.63998313633638,81.84098483753674,0.28864024613146716,0.6651691271022231,10,0.7,0.0
11.740000486373901,42.667669231322655,83.59563149996528,0.45183409206167263,0.36360307809134434,10,0.7,0.0
11.750000715255737,43.69415838967555,84.50349274072657,0.5430434046365394,0.23940420469612606,10,0.7,0.0
11.760001420974731,43.69415838967555,84.50349274072657,0.5430434046365394,0.23940420469612606,10,0.7,0.0
11.77000117301941,47.012166038218474,87.41629083419346,0.9540093527231064,0.014442630704553445,10,0.7,0.0
11.780000925064087,47.012166038218474,87.41629083419346,0.9540093527231064,0.014442630704553445,10,0.7,0.0
11.790000915527344,47.012166038218474,87.41629083419346,0.9540093527231064,0.014442630704553445,10,0.7,0.0
11.80000114440918,49.55222740664749,89.57191977599844,1.1763972056718541,0.0,10,0.7,0.0
11.810000896453857,50.65299129811702,90.62958750332429,1.2891242669308953,0.0,10,0.7,0.0
11.820001125335693,50.65299129811702,90.62958750332429,1.2891242669308953,0.0,10,0.7,0.0
11.830000877380371,53.49998658571866,93.37840282696166,1.6242045557608622,-0.11716882588946964,10,0.7,0.0
11.840000867843628,53.49998658571866,93.37840282696166,1.6242045557608622,-0.11716882588946964,10,0.7,0.0
11.850000619888306,53.49998658571866,93.37840282696166,1.6242045557608622,-0.11716882588946964,10,0.7,0.0
11.860000848770142,54.97768434451679,95.42134097862053,1.7322995109201815,-0.8285175362303485,10,0.7,0.0
11.870000839233398,55.64863046856834,96.27167540483633,1.8373128074533562,-1.379815726445441,10,0.7,0.0
11.880000591278076,55.64863046856834,96.27167540483633,1.8373128074533562,-1.379815726445441,10,0.7,0.0
11.89000129699707,58.34069419203192,99.41066570272518,2.126168216891163,-3.549498900480003,10,0.7,0.0
11.900000810623169,58.34069419203192,99.41066570272518,2.126168216891163,-3.549498900480003,10,0.7,0.0
11.910001039505005,58.34069419203192,99.41066570272518,2.126168216891163,-3.549498900480003,10,0.7,0.0
11.920000791549683,60.60153740813791,1.226164053791548,2.28922356131008,-4.370570954957557,10,0.7,0.0
11.93000078201294,61.973770309560685,2.224890257825169,2.3595883964361977,-5.203522572002942,10,0.7,0.0
11.940001010894775,61.973770309560685,2.224890257825169,2.3595883964361977,-5.203522572002942,10,0.7,0.0
11.950000524520874,66.14371687230725,6.233588700904665,2.5690060876139453,-8.209613437880451,10,0.7,0.0
11.96000075340271,66.14371687230725,6.233588700904665,2.5690060876139453,-8.209613437880451,10,0.7,0.0
11.970000505447388,68.10762890906518,8.11660093595566,2.5637191251983062,-9.206071649849173,10,0.7,0.0
11.980000734329224,68.10762890906518,8.11660093595566,2.5637191251983062,-9.206071649849173,10,0.7,0.0
11.99000096321106,69.89582301070601,10.166441611718675,2.5178324219776034,-9.627732392913982,10,0.7,0.0
12.000001192092896,69.89582301070601,13.095188513300574,2.5178324219776034,-9.190117193212458,10,0.7,0.0
12.010000467300415,71.83932670153746,14.917210464521713,2.3415658452459507,-8.84638931994923,10,0.7,0.0
12.02000117301941,71.83932670153746,14.917210464521713,2.3415658452459507,-8.84638931994923,10,0.7,0.0
12.030000686645508,73.69079841946635,16.62655467133697,2.0755852868790843,-7.930846539117544,10,0.7,0.0
12.040000915527344,73.69079841946635,16.62655467133697,2.0755852868790843,-7.930846539117544,10,0.7,0.0
12.05000114440918,75.67914811618535,18.453219274956563,1.7474230413791412,-6.7867914529409115,10,0.7,0.0
12.060000896453857,75.67914811618535,18.453219274956563,1.7474230413791412,-6.7867914529409115,10,0.7,0.0
12.070000886917114,77.45484197922374,20.20461553830556,1.3846114032482582,-5.504948549893752,10,0.7,0.0
12.080000877380371,77.45484197922374,20.20461553830556,1.3846114032482582,-5.504948549893752,10,0.7,0.0
12.090001106262207,78.85835087073588,21.807627393400995,1.1988159039781323,-4.84070806969198,10,0.7,0.0
12.100001096725464,78.85835087073588,21.807627393400995,1.1988159039781323,-4.84070806969198,10,0.7,0.0
12.110000848770142,80.13276773978443,23.210527386693602,0.8356532290923476,-3.52229185722857,10,0.7,0.0
12.120001077651978,80.13276773978443,23.210527386693602,0.8356532290923476,-3.52229185722857,10,0.7,0.0
12.130001306533813,81.35873167711497,24.59212028653598,0.6651691271022231,-2.890797247085537,10,0.7,0.0
12.140001058578491,81.35873167711497,24.59212028653598,0.6651691271022231,-2.890797247085537,10,0.7,0.0
12.150001287460327,82.791239097215,25.982587334086332,0.5066718978309657,-2.292899049080689,10,0.7,0.0
12.160000801086426,82.791239097215,25.982587334086332,0.5066718978309657,-2.292899049080689,10,0.7,0.0
12.170001029968262,84.60104090136281,27.42070532999326,0.23940420469612606,-1.2432541337227498,10,0.7,0.0
12.180001020431519,84.60104090136281,27.42070532999326,0.23940420469612606,-1.2432541337227498,10,0.7,0.0
12.190000772476196,86.59507149878094,28.990210386730713,0.061382444189963206,-0.8141885384882668,10,0.7,0.0
12.200001001358032,86.59507149878094,28.990210386730713,0.061382444189963206,-0.8141885384882668,10,0.7,0.0
12.21000075340271,88.61492121128799,30.285900683605703,0.0,-0.20427387820479448,10,0.7,0.0
12.220000982284546,88.61492121128799,30.285900683605703,0.0,-0.20427387820479448,10,0.7,0.0
12.230000972747803,90.38308316608747,31.541569334445402,0.0,-0.04610593527440492,10,0.7,0.0
12.240001201629639,90.38308316608747,31.541569334445402,0.0,-0.04610593527440492,10,0.7,0.0
12.250000476837158,92.18953440631734,33.388620713666825,-0.001569428561921504,0.00011451543175838126,10,0.7,0.0
12.260001182556152,92.18953440631734,33.388620713666825,-0.001569428561921504,0.00011451543175838126,10,0.7,0.0
12.270000696182251,93.50286459285373,35.84877463110918,-0.11716882588946964,0.028707975975851646,10,0.7,0.0
12.280000925064087,93.50286459285373,35.84877463110918,-0.11716882588946964,0.028707975975851646,10,0.7,0.0
12.290001153945923,94.58717227447748,38.5200547048962,-0.40022671557865036,0.1562091247638681,10,0.7,0.0
12.3000009059906,94.58717227447748,38.5200547048962,-0.40022671557865036,0.1562091247638681,10,0.7,0.0
12.310000896453857,95.47936576617799,41.397633993068496,-0.8285175362303485,0.36677655494648675,10,0.7,0.0
12.320000886917114,95.47936576617799,41.397633993068496,-0.8285175362303485,0.36677655494648675,10,0.7,0.0
12.330000877380371,96.28407011191241,43.579536178639735,-1.379815726445441,0.5430434046365394,10,0.7,0.0
12.340000629425049,96.28407011191241,43.579536178639735,-1.379815726445441,0.5430434046365394,10,0.7,0.0
12.350000619888306,97.1248966225053,44.84763063678227,-2.031895724824827,0.6396350398306015,10,0.7,0.0
12.360000610351562,97.1248966225053,44.84763063678227,-2.031895724824827,0.6396350398306015,10,0.7,0.0
12.370000839233398,98.5447965034879,46.717365263676335,-2.762531969969386,0.8458874667143703,10,0.7,0.0
12.380000829696655,98.5447965034879,46.717365263676335,-2.762531969969386,0.8458874667143703,10,0.7,0.0
12.39000129699707,99.56863506403863,48.25649478517136,-3.549498900480003,1.0644357499890964,10,0.7,0.0
12.400000810623169,99.56863506403863,48.25649478517136,-3.549498900480003,1.0644357499890964,10,0.7,0.0
12.410001039505005,1.2802490563597884,50.035772176997654,-4.370570954957557,1.2891242669308953,10,0.7,0.0
12.420000791549683,1.2802490563597884,50.035772176997654,-4.370570954957557,1.2891242669308953,10,0.7,0.0
12.430001020431519,3.671006382496373,51.64299641319205,-6.026128190217039,1.4018474809257344,10,0.7,0.0
12.440000772476196,3.671006382496373,51.64299641319205,-6.026128190217039,1.4018474809257344,10,0.7,0.0
12.450000762939453,6.627868144967543,53.632369232881096,-8.209613437880451,1.6242045557608622,10,0.7,0.0
12.46000075340271,6.627868144967543,53.632369232881096,-8.209613437880451,1.6242045557608622,10,0.7,0.0
12.470000743865967,9.009006835006241,55.39939922990689,-9.499864485694122,1.8373128074533562,10,0.7,0.0
12.480000972747803,9.009006835006241,55.39939922990689,-9.499864485694122,1.8373128074533562,10,0.7,0.0
12.49000096321106,11.069116347131514,57.17148520392943,-9.592783100137174,2.035016613279333,10,0.7,0.0
12.500000715255737,11.069116347131514,57.17148520392943,-9.592783100137174,2.035016613279333,10,0.7,0.0
12.510000705718994,11.069116347131514,57.17148520392943,-9.592783100137174,2.035016613279333,10,0.7,0.0
12.52000117301941,13.066940312901274,59.004932756964344,-9.190117193212458,2.211160350514908,10,0.7,0.0
12.530000925064087,14.40761529501892,60.34661377619949,-8.84638931994923,2.28922356131008,10,0.7,0.0
12.540001153945923,14.40761529501892,60.34661377619949,-8.84638931994923,2.28922356131008,10,0.7,0.0
12.550000667572021,16.861238993397908,63.01720870654606,-7.930846539117544,2.474145128319321,10,0.7,0.0
12.560001134872437,16.861238993397908,63.01720870654606,-7.930846539117544,2.474145128319321,10,0.7,0.0
12.570000648498535,18.112962228192902,64.14141391989519,-6.7867914529409115,2.5167981193953555,10,0.7,0.0
12.580000638961792,18.112962228192902,64.14141391989519,-6.7867914529409115,2.5167981193953555,10,0.7,0.0
12.590000867843628,18.112962228192902,64.14141391989519,-6.7867914529409115,2.5167981193953555,10,0.7,0.0
12.600000858306885,20.003310917183477,65.64017015292194,-5.504948549893752,2.5486749234403936,10,0.7,0.0
12.610000848770142,21.0767254718376,66.61344793968702,-4.84070806969198,2.5690060876139453,10,0.7,0.0
12.620000839233398,21.0767254718376,66.61344793968702,-4.84070806969198,2.5690060876139453,10,0.7,0.0
12.630000591278076,24.703893885642735,69.73347316052264,-2.890797247085537,2.5178324219776034,10,0.7,0.0
12.640000820159912,24.703893885642735,69.73347316052264,-2.890797247085537,2.5178324219776034,10,0.7,0.0
12.650001049041748,26.719142877215628,71.69713694272923,-1.7399378242733254,2.3415658452459507,10,0.7,0.0
12.660001039505005,26.719142877215628,71.69713694272923,-1.7399378242733254,2.3415658452459507,10,0.7,0.0
12.670001029968262,26.719142877215628,71.69713694272923,-1.7399378242733254,2.3415658452459507,10,0.7,0.0
