timestamp,mtr_pos_L,mtr_pos_R,mtr_vel_L,mtr_vel_R,GRF_L,GRF_R,CoP_L,CoP_R,gpio_output
10.190000772476196,24.400000000000002,-1.9000000000000004,-34.73205211468716,-2.443460952792061,0.13161348677762094,0.9769310177629773,0.03809090703725815,0.16199448704719543,1.0
10.200000762939453,23.6,-2.1,-41.36430327226561,-5.235987755982989,0.13161348677762094,0.9769310177629773,0.03809090703725815,0.16199448704719543,1.0
10.21000075340271,22.700000000000003,-2.0,-49.39281783143953,-0.0,0.5988413648381753,0.8441210447419235,0.04286813363432884,0.18198369443416595,0.0
10.220000505447388,21.500000000000004,-2.0,-64.40264939859075,1.7453292519943295,0.5988413648381753,0.8441210447419235,0.04286813363432884,0.18198369443416595,0.0
10.230000972747803,20.1,-2.0,-75.57275661135446,0.5235987755982988,0.5988413648381753,0.8441210447419235,0.04286813363432884,0.18198369443416595,0.0
10.24000072479248,18.6,-1.9000000000000004,-78.88888219014369,2.792526803190927,0.8297632098207285,0.5258557039887674,0.05865681543946266,0.21641752123832703,0.0
10.250000953674316,17.2,-1.8000000000000003,-78.19075048934596,9.773843811168245,0.8297632098207285,0.5258557039887674,0.05865681543946266,0.21641752123832703,0.0
10.260000944137573,15.899999999999999,-1.4000000000000004,-74.176493209759,18.500490071139893,0.8297632098207285,0.5258557039887674,0.05865681543946266,0.21641752123832703,0.0
10.270000696182251,14.5,-0.9000000000000001,-74.52555906015787,25.132741228718345,1.2078528627455305,0.22493941376538854,0.1364581435918808,0.2124042510986328,0.0
10.280000925064087,13.200000000000003,-0.30000000000000004,-74.87462491055673,32.81218993749339,1.2078528627455305,0.22493941376538854,0.1364581435918808,0.2124042510986328,0.0
10.290000677108765,11.900000000000002,0.5,-70.51130178057092,48.345620280242926,1.32451027148024,0.12981875741247156,0.12021409720182419,0.15167281031608582,0.0
10.3000009059906,10.5,1.8000000000000003,-73.12929565856241,63.18091892219473,1.32451027148024,0.12981875741247156,0.12021409720182419,0.15167281031608582,0.0
10.310001134872437,9.100000000000001,3.1,-76.09635538695277,72.43116395776468,1.32451027148024,0.12981875741247156,0.12021409720182419,0.15167281031608582,0.0
10.320000886917114,7.699999999999999,4.5,-80.63421144213802,75.92182246175334,1.2844279823252371,0.0,0.06824266910552979,0.0,0.0
10.330000877380371,6.2,5.800000000000001,-82.90313946973065,72.08209810736581,1.2844279823252371,0.0,0.06824266910552979,0.0,0.0
10.340001106262207,3.1,7.0,-82.55407361933179,67.02064327658225,1.2844279823252371,0.0,0.06824266910552979,0.0,0.0
10.350000858306885,3.1,8.0,-82.55407361933179,60.21385919380437,1.2120405645975456,0.0,0.053941760212183,0.0,0.0
10.360000848770142,1.7000000000000002,8.899999999999999,-78.19075048934596,50.78908123303499,1.2120405645975456,0.0,0.053941760212183,0.0,0.0
10.37000060081482,0.4,9.700000000000001,-71.03490055616922,44.505895925855405,1.2120405645975456,0.0,0.053941760212183,0.0,0.0
10.380000591278076,-0.6000000000000001,10.4,-62.83185307179586,38.04817769347638,1.2120405645975456,0.0,0.053941760212183,0.0,0.0
10.390000581741333,-1.5,10.999999999999998,-52.53441048502932,32.2885911618951,0.9942800682927546,0.0,0.006788208615034819,0.0,0.0
10.400000810623169,-2.3000000000000007,11.600000000000001,-42.58603374866164,35.95378259108319,0.9942800682927546,0.0,0.006788208615034819,0.0,0.0
10.410000801086426,-2.9000000000000004,12.300000000000002,-33.510321638291124,37.000980142279786,0.9942800682927546,0.0,0.006788208615034819,0.0,0.0
10.420000553131104,-3.3000000000000007,13.000000000000002,-25.132741228718345,37.35004599267865,0.9942800682927546,0.0,0.006788208615034819,0.0,0.0
10.43000078201294,-3.6000000000000005,13.8,-17.278759594743864,45.0294947014537,0.9942800682927546,0.0,0.006788208615034819,0.0,0.0
10.440000772476196,-3.8000000000000007,14.700000000000001,-9.948376736367678,48.1710873550435,0.9942800682927546,0.0,0.006788208615034819,0.0,0.0
10.450000524520874,-3.8000000000000007,15.700000000000001,0.6981317007977318,54.27973973702365,0.9942800682927546,0.0,0.006788208615034819,0.0,0.0
10.46000075340271,-3.8000000000000007,16.8,0.6981317007977318,59.34119456780721,0.8782209026797616,0.0,0.03504904359579086,0.0,0.0
10.470000505447388,-3.8000000000000007,18.0,0.0,65.44984694978736,0.8782209026797616,0.0,0.03504904359579086,0.0,0.0
10.480000734329224,-3.8000000000000007,19.300000000000004,0.17453292519943295,67.89330790257942,0.9189014349564808,0.0,0.046812497079372406,0.0,0.0
10.49000072479248,-3.8000000000000007,20.5,0.0,67.36970912698112,0.9189014349564808,0.0,0.046812497079372406,0.0,0.0
10.500000715255737,-3.8000000000000007,21.7,0.0,66.32251157578452,0.9189014349564808,0.0,0.046812497079372406,0.0,0.0
10.510001182556152,-3.7000000000000006,22.8,2.9670597283903604,61.9591884457987,0.9930835820493217,0.0,0.059120479971170425,0.0,0.0
10.520000696182251,-3.5,23.900000000000006,8.901179185171081,58.817595792208905,0.9930835820493217,0.0,0.059120479971170425,0.0,0.0
10.530000686645508,-3.3000000000000007,24.900000000000006,13.439035240356338,56.19960191421741,0.9930835820493217,0.0,0.059120479971170425,0.0,0.0
10.540000677108765,-2.8000000000000007,25.900000000000002,24.434609527920614,53.75614096142535,1.082221807185074,0.0,0.07175289839506149,0.0,0.0
10.550000667572021,-2.1,26.900000000000002,34.20845333908886,54.10520681182422,1.082221807185074,0.0,0.07175289839506149,0.0,0.0
10.560000658035278,-1.5,27.800000000000004,32.81218993749339,52.35987755982988,1.082221807185074,0.0,0.07175289839506149,0.0,0.0
10.570000648498535,-1.0,28.800000000000004,28.099800957108705,51.66174585903215,1.1294830138006744,0.0,0.08857627213001251,0.0,0.0
10.580000638961792,-0.6000000000000001,29.600000000000005,24.958208303518912,47.99655442984406,1.1294830138006744,0.0,0.08857627213001251,0.0,0.0
10.590000629425049,-0.30000000000000004,30.400000000000006,18.84955592153876,44.680428851054835,1.1294830138006744,0.0,0.08857627213001251,0.0,0.0
10.600000858306885,-0.1,31.099999999999998,9.250245035569947,39.444441095071845,1.1576004405213478,0.0,0.10016278922557831,0.0,0.0
10.610000371932983,-0.1,31.6,0.8726646259971648,27.401669256310974,1.1576004405213478,0.0,0.10016278922557831,0.0,0.0
10.620001077651978,-0.2,32.0,-2.792526803190927,24.609142453120047,1.1576004405213478,0.0,0.10016278922557831,0.0,0.0
10.630000591278076,-0.2,32.400000000000006,-2.792526803190927,20.769418098732523,1.1581986836430644,0.0,0.11131405085325241,0.0,0.0
10.640000820159912,-0.30000000000000004,32.6,-6.1086523819801535,13.439035240356338,1.1581986836430644,0.0,0.11131405085325241,0.0,0.0
10.65000057220459,-0.5,32.7,-9.773843811168245,3.490658503988659,1.1581986836430644,0.0,0.11131405085325241,0.0,0.0
10.660000801086426,-0.8,32.6,-12.39183768915974,-2.0943951023931953,1.1581986836430644,0.0,0.11131405085325241,0.0,0.0
10.670000553131104,-1.0,32.6,-12.566370614359172,-0.0,1.125295311948659,0.0,0.12727750837802887,0.0,0.0
10.68000054359436,-1.2000000000000002,32.6,-9.250245035569947,-2.2689280275926285,1.125295311948659,0.0,0.12727750837802887,0.0,0.0
10.690000295639038,-1.2000000000000002,32.5,-3.839724354387525,-5.585053606381854,1.125295311948659,0.0,0.12727750837802887,0.0,0.0
10.700000762939453,-1.2000000000000002,32.400000000000006,0.17453292519943295,-3.490658503988659,1.0792305915764917,0.0,0.1351197361946106,0.0,0.0
10.71000051498413,-1.2000000000000002,32.2,0.17453292519943295,-9.250245035569947,1.0792305915764917,0.0,0.1351197361946106,0.0,0.0
10.720000505447388,-1.2000000000000002,31.9,0.0,-14.660765716752369,1.0792305915764917,0.0,0.1351197361946106,0.0,0.0
10.730000257492065,-1.2000000000000002,31.6,0.0,-18.151424220741028,1.0600868116815652,0.0,0.14182166755199432,0.0,0.0
10.74000072479248,-1.2000000000000002,31.099999999999998,1.2217304763960306,-27.05260340591211,1.0600868116815652,0.0,0.14182166755199432,0.0,0.0
10.750000953674316,-1.2000000000000002,30.400000000000006,0.17453292519943295,-34.38298626428829,1.0600868116815652,0.0,0.14182166755199432,0.0,0.0
10.760000944137573,-1.1,29.800000000000004,1.3962634015954636,-33.335788713091695,1.0421395180300714,0.0,0.1532939076423645,0.0,0.0
10.770000696182251,-1.1,29.200000000000003,1.3962634015954636,-35.43018381548489,1.0421395180300714,0.0,0.1532939076423645,0.0,0.0
10.780000925064087,-0.7000000000000002,28.500000000000004,14.660765716752369,-38.92084231947355,1.0421395180300714,0.0,0.1532939076423645,0.0,0.0
10.790000915527344,-0.7000000000000002,27.800000000000004,14.660765716752369,-36.12831551628262,1.0367553299346233,0.0,0.16701500117778778,0.0,0.0
10.8000009059906,-0.30000000000000004,27.100000000000005,19.373154697137057,-37.52457891787809,1.0367553299346233,0.0,0.16701500117778778,0.0,0.0
10.810000896453857,0.0,26.400000000000006,22.165681500327985,-36.12831551628262,1.0367553299346233,0.0,0.16701500117778778,0.0,0.0
10.820000886917114,0.4,25.900000000000002,21.29301687433082,-30.892327760299633,1.0475237061255194,0.0538418809544813,0.18768645823001862,0.044555552303791046,0.0
10.830000877380371,0.9000000000000001,25.300000000000004,26.17993877991494,-34.38298626428829,1.0475237061255194,0.0538418809544813,0.18768645823001862,0.044555552303791046,0.0
10.840000629425049,1.5,24.5,35.08111796508602,-39.444441095071845,1.0475237061255194,0.0538418809544813,0.18768645823001862,0.044555552303791046,0.0
10.850000858306885,2.3000000000000007,23.800000000000004,39.96803987067015,-39.96803987067015,1.0188080362831295,0.22613590000882144,0.18154257535934448,0.10804761946201324,0.0
10.86000108718872,3.3000000000000007,22.900000000000002,52.35987755982988,-47.29842272904633,1.0188080362831295,0.22613590000882144,0.18154257535934448,0.10804761946201324,0.0
10.870000839233398,4.5,22.1,67.02064327658225,-47.1238898038469,1.0188080362831295,0.22613590000882144,0.18154257535934448,0.10804761946201324,0.0
10.880001068115234,6.1000000000000005,21.200000000000003,82.37954069413236,-48.1710873550435,0.7938686225177409,0.4247526164186858,0.18244385719299316,0.06421126425266266,0.0
10.890000820159912,7.9,20.200000000000003,98.78563566287906,-53.05800926062762,0.7938686225177409,0.4247526164186858,0.18244385719299316,0.06421126425266266,0.0
10.900000810623169,10.0,19.1,113.44640137963142,-62.482787221397,0.7938686225177409,0.4247526164186858,0.18244385719299316,0.06421126425266266,0.0
10.910000562667847,12.300000000000002,17.900000000000006,120.77678423800761,-64.22811647339132,0.35236519869099425,0.6987479661648239,0.2737198770046234,0.03215068206191063,0.0
10.920000553131104,14.600000000000001,16.5,125.4891732183923,-72.60569688296411,0.35236519869099425,0.6987479661648239,0.2737198770046234,0.03215068206191063,0.0
10.93000054359436,16.900000000000002,14.999999999999998,125.4891732183923,-80.28514559173917,0.35236519869099425,0.6987479661648239,0.2737198770046234,0.03215068206191063,0.0
10.940000772476196,19.0,13.600000000000001,120.42771838760873,-79.06341511534313,0.35236519869099425,0.6987479661648239,0.2737198770046234,0.03215068206191063,0.0
10.950000762939453,21.0,12.200000000000001,112.92280260403312,-80.63421144213802,0.10828200503067906,1.2383632619530698,0.0006022084853611887,0.027550723403692245,0.0
10.96000075340271,23.0,10.600000000000001,104.89428804485921,-84.12486994612668,0.10828200503067906,1.2383632619530698,0.0006022084853611887,0.027550723403692245,0.0
10.970000267028809,24.600000000000005,9.200000000000003,95.29497715889039,-79.23794804054256,0.10828200503067906,1.2383632619530698,0.0006022084853611887,0.027550723403692245,0.0
10.980000972747803,26.200000000000003,7.800000000000001,84.12486994612668,-76.09635538695277,0.0,1.3651908037569591,0.0,0.04798334836959839,0.0
10.99000096321106,27.5,6.500000000000001,72.43116395776468,-72.78022980816354,0.0,1.3651908037569591,0.0,0.04798334836959839,0.0
11.000000715255737,28.500000000000004,5.300000000000001,61.9591884457987,-66.32251157578452,0.0,1.3651908037569591,0.0,0.04798334836959839,0.0
11.010001182556152,29.400000000000002,4.2,51.83627878423159,-59.51572749300664,0.0,1.336475133914569,0.0,0.07575022429227829,0.0
11.020000457763672,30.3,3.2,44.85496177625427,-54.45427266222308,0.0,1.336475133914569,0.0,0.07575022429227829,0.0
11.030000925064087,30.900000000000006,2.4000000000000004,38.92084231947355,-49.04375198104066,0.0,1.336475133914569,0.0,0.07575022429227829,0.0
11.040000915527344,31.6,1.6,35.95378259108319,-42.236967898262776,0.0,1.2263983995187406,0.0,0.09719511866569519,0.0
11.0500009059906,32.2,1.0,33.68485456349056,-34.90658503988659,0.0,1.2263983995187406,0.0,0.09719511866569519,0.0
11.060000658035278,32.8,0.30000000000000004,30.7177948351002,-34.90658503988659,0.0,1.2263983995187406,0.0,0.09719511866569519,0.0
11.070000886917114,33.300000000000004,-0.2,30.543261909900767,-33.16125578789226,0.0,1.1049550458102995,0.0,0.10675852745771408,0.0
11.08000111579895,34.0,-0.8,30.194196059501902,-32.2885911618951,0.0,1.1049550458102995,0.0,0.10675852745771408,0.0
11.090000867843628,34.4,-1.4000000000000004,26.52900463031381,-37.35004599267865,0.0,1.0463272198820865,0.0,0.1091257855296135,0.0
11.100001096725464,34.7,-2.0,18.84955592153876,-34.55751918948773,0.0,1.0463272198820865,0.0,0.1091257855296135,0.0
11.110000610351562,34.9,-2.6,13.61356816555577,-30.7177948351002,0.0,1.0463272198820865,0.0,0.1091257855296135,0.0
11.120001316070557,35.0,-3.0,7.853981633974483,-25.307274153917778,0.0,0.9416346735817063,0.0,0.12711943686008453,0.0
11.130000829696655,35.0,-3.4000000000000004,1.3962634015954636,-20.245819323134224,0.0,0.9416346735817063,0.0,0.12711943686008453,0.0
11.140000820159912,35.0,-3.5,-0.17453292519943295,-6.632251157578453,0.0,0.9416346735817063,0.0,0.12711943686008453,0.0
11.15000057220459,35.0,-3.5,-0.17453292519943295,0.17453292519943295,0.0,0.9416346735817063,0.0,0.12711943686008453,0.0
11.160000562667847,35.0,-3.5,0.0,-0.0,0.0,0.8764261733146123,0.0,0.16818088293075562,0.0
11.170000553131104,34.7,-3.4000000000000004,-13.439035240356338,2.443460952792061,0.0,0.8764261733146123,0.0,0.16818088293075562,0.0
11.18000054359436,34.7,-3.4000000000000004,-13.439035240356338,-0.5235987755982988,0.0,0.8764261733146123,0.0,0.16818088293075562,0.0
11.190000534057617,34.2,-3.4000000000000004,-26.00540585471551,-0.5235987755982988,0.0,0.908731301887301,0.0,0.1585194170475006,0.0
11.200000524520874,33.39999999999999,-3.4000000000000004,-38.746309394274114,1.5707963267948966,0.0,0.908731301887301,0.0,0.1585194170475006,0.0
11.21000051498413,32.5,-3.4000000000000004,-46.774823953448035,-2.0943951023931953,0.0,0.908731301887301,0.0,0.1585194170475006,0.0
11.220000743865967,31.6,-3.4000000000000004,-53.23254218582705,0.17453292519943295,0.0,0.908731301887301,0.0,0.1585194170475006,0.0
11.230000972747803,30.5,-3.5,-54.97787143782138,-1.2217304763960306,0.0,0.9823152058584255,0.0,0.17572350800037384,0.0
11.24000072479248,29.600000000000005,-3.5,-53.23254218582705,-4.1887902047863905,0.0,0.9823152058584255,0.0,0.17572350800037384,0.0
11.250000953674316,28.700000000000003,-3.8000000000000007,-45.90215932745087,-13.08996938995747,0.0,0.9823152058584255,0.0,0.17572350800037384,0.0
11.260000705718994,28.1,-4.3,-36.82644721708035,-22.51474735072685,0.0,1.0630780272901474,0.0,0.17948958277702332,0.0
11.27000093460083,27.700000000000003,-4.9,-23.911010752322316,-32.81218993749339,0.0,1.0630780272901474,0.0,0.17948958277702332,0.0
11.280001163482666,27.5,-5.7,-10.122909661567112,-43.28416544945937,0.0,1.0630780272901474,0.0,0.17948958277702332,0.0
11.290000915527344,27.6,-6.500000000000001,0.0,-43.45869837465881,0.0,1.0983743714714185,0.0,0.1948823481798172,0.0
11.3000009059906,27.5,-7.300000000000001,-2.2689280275926285,-44.15683007545654,0.0,1.0983743714714185,0.0,0.1948823481798172,0.0
11.310000896453857,27.5,-8.0,-1.5707963267948966,-38.39724354387525,0.0,1.0983743714714185,0.0,0.1948823481798172,0.0
11.320000648498535,27.400000000000006,-8.5,-6.457718232379019,-29.321531433504738,0.3039075058319611,1.0846147796719399,0.060606300830841064,0.19093050062656403,0.0
11.330000638961792,27.0,-8.899999999999999,-19.02408884673819,-22.689280275926283,0.3039075058319611,1.0846147796719399,0.060606300830841064,0.19093050062656403,0.0
11.340000629425049,25.200000000000003,-9.100000000000001,-53.23254218582705,-9.42477796076938,0.3039075058319611,1.0846147796719399,0.060606300830841064,0.19093050062656403,0.0
11.350000619888306,24.1,-8.899999999999999,-63.18091892219473,6.632251157578453,0.3039075058319611,1.0846147796719399,0.060606300830841064,0.19093050062656403,0.0
11.360000848770142,24.1,-8.6,-63.18091892219473,16.406094968746697,0.4797909836166,0.9362504854862581,0.08556359261274338,0.20094887912273407,0.0
11.37000060081482,22.900000000000002,-8.0,-64.75171524898963,29.49606435870417,0.4797909836166,0.9362504854862581,0.08556359261274338,0.20094887912273407,0.0
11.380000829696655,21.7,-7.0,-63.87905062299246,48.52015320544236,0.7657511957970673,0.6508885164275072,0.08037500083446503,0.22502940893173218,0.0
11.390000581741333,20.5,-5.9,-67.54424205218055,60.9119908946021,0.7657511957970673,0.6508885164275072,0.08037500083446503,0.22502940893173218,0.0
11.400000810623169,19.1,-4.5,-76.61995416255107,73.6528944341607,0.7657511957970673,0.6508885164275072,0.08037500083446503,0.22502940893173218,0.0
11.410000562667847,17.6,-3.0,-81.33234314293576,82.37954069413236,1.089998967767388,0.26143224419009253,0.14985840022563934,0.3105103075504303,0.0
11.420000553131104,14.300000000000002,-1.4000000000000004,-90.93165402890457,86.74286382411817,1.089998967767388,0.26143224419009253,0.14985840022563934,0.3105103075504303,0.0
11.43000054359436,14.300000000000002,0.1,-90.93165402890457,86.21926504851987,1.089998967767388,0.26143224419009253,0.14985840022563934,0.3105103075504303,0.0
11.440000772476196,12.600000000000001,1.6,-93.2005820564972,84.12486994612668,1.089998967767388,0.26143224419009253,0.14985840022563934,0.3105103075504303,0.0
11.450000524520874,9.5,3.1,-80.9832772925369,81.15781021773633,1.208451105867247,0.08195930767515487,0.09278217703104019,0.027788322418928146,0.0
11.46000075340271,9.5,4.4,-80.9832772925369,76.2708883121522,1.208451105867247,0.08195930767515487,0.09278217703104019,0.027788322418928146,0.0
11.470000982284546,8.100000000000001,5.800000000000001,-78.3652834145454,72.43116395776468,1.208451105867247,0.08195930767515487,0.09278217703104019,0.027788322418928146,0.0
11.480000495910645,6.600000000000001,7.1000000000000005,-81.68140899333463,70.16223593017205,1.1964862434329178,0.0,0.06700000166893005,0.0,0.0
11.49000096321106,5.1000000000000005,8.2,-78.3652834145454,64.22811647339132,1.1964862434329178,0.0,0.06700000166893005,0.0,0.0
11.500000953674316,3.8000000000000007,9.200000000000003,-72.60569688296411,56.548667764616276,1.1964862434329178,0.0,0.06700000166893005,0.0,0.0
11.510001182556152,2.6,10.200000000000001,-66.67157742618339,53.05800926062762,1.091195454010821,0.0,0.058807019144296646,0.0,0.0
11.52000093460083,1.6,10.9,-57.07226654021458,43.982297150257104,1.091195454010821,0.0,0.058807019144296646,0.0,0.0
11.530000686645508,0.8,11.700000000000001,-44.680428851054835,43.45869837465881,1.091195454010821,0.0,0.058807019144296646,0.0,0.0
11.540000915527344,0.4,12.5,-27.05260340591211,43.109632524259936,0.9811187196149925,0.0,0.021243903785943985,0.0,0.0
11.55000114440918,0.1,13.399999999999999,-16.231562043547264,46.6002910282486,0.9811187196149925,0.0,0.021243903785943985,0.0,0.0
11.560000896453857,0.1,14.400000000000002,-2.0943951023931953,55.676003138619116,0.9811187196149925,0.0,0.021243903785943985,0.0,0.0
11.570000886917114,0.1,15.600000000000001,0.5235987755982988,65.44984694978736,0.9811187196149925,0.0,0.021243903785943985,0.0,0.0
11.58000111579895,0.1,16.900000000000002,0.0,71.90756518216638,0.8764261733146123,0.0,0.02183276228606701,0.0,0.0
11.590000629425049,0.2,18.400000000000006,2.443460952792061,76.44542123735164,0.8764261733146123,0.0,0.02183276228606701,0.0,0.0
11.600001096725464,0.4,19.800000000000004,11.344640137963141,79.23794804054256,0.9171067055913315,0.0,0.006025438662618399,0.0,0.0
11.61000108718872,0.8,21.200000000000003,22.689280275926283,78.19075048934596,0.9171067055913315,0.0,0.006025438662618399,0.0,0.0
11.620001077651978,1.5,22.6,33.335788713091695,75.74728953655391,0.9171067055913315,0.0,0.006025438662618399,0.0,0.0
11.630000829696655,2.2,24.0,36.477381366681485,75.2236907609556,0.9171067055913315,0.0,0.006025438662618399,0.0,0.0
11.640001058578491,2.7,25.300000000000004,32.11405823669566,74.52555906015787,1.0062449307270838,0.0,0.04334006831049919,0.0,0.0
11.650001049041748,3.3000000000000007,26.6,29.321531433504738,71.73303225696695,1.0062449307270838,0.0,0.04334006831049919,0.0,0.0
11.660000801086426,3.7000000000000006,27.9,22.51474735072685,68.24237375297828,1.0062449307270838,0.0,0.04334006831049919,0.0,0.0
11.670000791549683,3.8000000000000007,29.0,9.599310885968812,63.18091892219473,1.0792305915764917,0.0,0.05840132758021355,0.0,0.0
11.68000078201294,3.8000000000000007,29.900000000000006,1.3962634015954636,53.23254218582705,1.0792305915764917,0.0,0.05840132758021355,0.0,0.0
11.690000772476196,3.8000000000000007,30.700000000000006,-0.6981317007977318,44.505895925855405,1.0792305915764917,0.0,0.05840132758021355,0.0,0.0
11.700000762939453,3.8000000000000007,31.3,-0.6981317007977318,32.637657012293964,1.1450373349653022,0.0,0.07437095046043396,0.0,0.0
11.71000051498413,3.8000000000000007,31.6,0.0,18.500490071139893,1.1450373349653022,0.0,0.07437095046043396,0.0,0.0
11.720000505447388,3.7000000000000006,31.700000000000006,-2.0943951023931953,9.250245035569947,1.1450373349653022,0.0,0.07437095046043396,0.0,0.0
11.730000972747803,3.5,31.799999999999997,-10.471975511965978,2.2689280275926285,1.154010981791049,0.0,0.08734110742807388,0.0,0.0
11.74000072479248,3.1,31.700000000000006,-22.689280275926283,-1.7453292519943295,1.154010981791049,0.0,0.08734110742807388,0.0,0.0
11.750000953674316,2.5,31.700000000000006,-31.2413936106985,-0.0,1.154010981791049,0.0,0.08734110742807388,0.0,0.0
11.760000944137573,1.8000000000000003,31.700000000000006,-37.35004599267865,-0.0,1.154010981791049,0.0,0.08734110742807388,0.0,0.0
11.77000093460083,1.0,31.700000000000006,-42.236967898262776,-0.6981317007977318,1.154010981791049,0.0,0.08734110742807388,0.0,0.0
11.780000925064087,-0.4,31.700000000000006,-41.18977034706618,-0.0,1.154010981791049,0.0,0.08734110742807388,0.0,0.0
11.790000677108765,-0.4,31.700000000000006,-41.18977034706618,-0.0,1.119911123853211,0.0,0.09797435998916626,0.0,0.0
11.800000667572021,-1.1,31.6,-37.35004599267865,-4.363323129985824,1.119911123853211,0.0,0.09797435998916626,0.0,0.0
11.810000658035278,-1.6,31.400000000000002,-30.368728984701335,-11.693705988362009,1.119911123853211,0.0,0.09797435998916626,0.0,0.0
11.820000886917114,-2.6,31.0,-27.05260340591211,-17.278759594743864,1.0780341053330589,0.0,0.10409434139728546,0.0,0.0
11.830000877380371,-2.6,30.700000000000006,-27.05260340591211,-19.54768762233649,1.0780341053330589,0.0,0.10409434139728546,0.0,0.0
11.840000629425049,-3.3000000000000007,30.400000000000006,-16.58062789394613,-17.278759594743864,1.0780341053330589,0.0,0.10409434139728546,0.0,0.0
11.850000858306885,-3.3000000000000007,30.1,-16.58062789394613,-12.740903539558605,1.0780341053330589,0.0,0.10409434139728546,0.0,0.0
11.86000108718872,-3.5,29.900000000000006,-10.471975511965978,-13.61356816555577,1.048121949247236,0.0,0.11320091038942337,0.0,0.0
11.870000839233398,-3.5,29.600000000000005,0.0,-16.05702911834783,1.048121949247236,0.0,0.11320091038942337,0.0,0.0
11.880001068115234,-3.4000000000000004,29.200000000000003,0.0,-19.896753472735355,1.048121949247236,0.0,0.11320091038942337,0.0,0.0
11.890001058578491,-3.4000000000000004,28.700000000000003,1.0471975511965976,-24.958208303518912,1.0247904675002941,0.0,0.1272953897714615,0.0,0.0
11.900001049041748,-3.4000000000000004,28.3,1.9198621771937625,-25.307274153917778,1.0247904675002941,0.0,0.1272953897714615,0.0,0.0
11.910000801086426,-3.3000000000000007,27.800000000000004,6.806784082777885,-26.703537555513243,1.0247904675002941,0.0,0.1272953897714615,0.0,0.0
11.920000791549683,-2.9000000000000004,27.100000000000005,19.02408884673819,-37.000980142279786,1.0074414169705168,0.0,0.1488574743270874,0.0,0.0
11.93000078201294,-2.3000000000000007,26.200000000000003,31.93952531149623,-46.949356878647464,1.0074414169705168,0.0,0.1488574743270874,0.0,0.0
11.940000772476196,-1.6,25.200000000000003,37.000980142279786,-54.45427266222308,1.0074414169705168,0.0,0.1488574743270874,0.0,0.0
11.950001239776611,-0.7000000000000002,24.0,45.0294947014537,-64.0535835481919,0.9583854809897671,0.15494496852456285,0.1574144810438156,0.08591119199991226,0.0
