timestamp,gait_phase_L,gait_phase_R,mtr_cmd_L,mtr_cmd_R,incline,speed,gpio_output
10.250000238418579,12.98891222890029,53.97170322314106,-0.9915098716181503,0.7603613989614959,-10,0.3,0.0
10.260000944137573,12.98891222890029,53.97170322314106,-0.9915098716181503,0.7603613989614959,-10,0.3,0.0
10.270000457763672,15.728466688851366,57.24983591745158,-0.8554637777317481,0.943968563673574,-10,0.3,0.0
10.280000925064087,15.728466688851366,57.24983591745158,-0.8554637777317481,0.943968563673574,-10,0.3,0.0
10.290000677108765,15.728466688851366,57.24983591745158,-0.8554637777317481,0.943968563673574,-10,0.3,0.0
10.3000009059906,17.82700112878776,59.40270823889525,-0.7433065156289743,1.0126200099318738,-10,0.3,0.0
10.310000896453857,18.66016255923878,60.18445061808391,-0.6830877257811756,1.0393209984157135,-10,0.3,0.0
10.320000648498535,18.66016255923878,60.18445061808391,-0.6830877257811756,1.0393209984157135,-10,0.3,0.0
10.330000638961792,20.640268992866552,62.35863418086994,-0.5581994969213199,1.0748496480629512,-10,0.3,0.0
10.340000629425049,20.640268992866552,62.35863418086994,-0.5581994969213199,1.0748496480629512,-10,0.3,0.0
10.350000619888306,21.799872923934945,63.932513036364625,-0.4950619252806894,1.0826277660144203,-10,0.3,0.0
10.360000610351562,21.799872923934945,63.932513036364625,-0.4950619252806894,1.0826277660144203,-10,0.3,0.0
10.37000060081482,23.00702288650828,65.5728363610821,-0.3712295360065892,1.0694242669323348,-10,0.3,0.0
10.380000591278076,23.00702288650828,65.5728363610821,-0.3712295360065892,1.0694242669323348,-10,0.3,0.0
10.390000343322754,24.36293634521843,67.33314236309768,-0.31206658574454615,1.0072774928964545,-10,0.3,0.0
10.40000057220459,24.36293634521843,67.33314236309768,-0.31206658574454615,1.0072774928964545,-10,0.3,0.0
10.410000801086426,25.89741642410467,69.16615905655932,-0.2557603766467916,0.9060095632416664,-10,0.3,0.0
10.420000553131104,25.89741642410467,69.16615905655932,-0.2557603766467916,0.9060095632416664,-10,0.3,0.0
10.43000078201294,25.89741642410467,69.16615905655932,-0.2557603766467916,0.9060095632416664,-10,0.3,0.0
10.440000534057617,27.383654278113244,71.03747688555735,-0.15478191668700222,0.7765619282878998,-10,0.3,0.0
10.450000762939453,28.163352825782894,71.98074434047248,-0.11164153319639407,0.7765619282878998,-10,0.3,0.0
10.46000051498413,28.163352825782894,71.98074434047248,-0.11164153319639407,0.7765619282878998,-10,0.3,0.0
10.470000267028809,30.55815321683304,74.50385010548558,-0.043888127622314796,0.5534879509965113,-10,0.3,0.0
10.480000495910645,30.55815321683304,74.50385010548558,-0.043888127622314796,0.5534879509965113,-10,0.3,0.0
10.490000486373901,30.55815321683304,74.50385010548558,-0.043888127622314796,0.5534879509965113,-10,0.3,0.0
10.500000953674316,32.080927377038094,75.95669806277483,-0.00594409516250894,0.4768933437631495,-10,0.3,0.0
10.510000944137573,32.860794112087405,76.66265293365943,-0.00594409516250894,0.4014598979449904,-10,0.3,0.0
10.52000117301941,32.860794112087405,76.66265293365943,-0.00594409516250894,0.4014598979449904,-10,0.3,0.0
10.530000686645508,35.169905470341305,78.87058719387264,0.0013468903793185502,0.2595472157142442,-10,0.3,0.0
10.540000915527344,35.169905470341305,78.87058719387264,0.0013468903793185502,0.2595472157142442,-10,0.3,0.0
10.5500009059906,36.74134057120373,80.3731007061002,0.009404842789668176,0.1386913546242027,-10,0.3,0.0
10.560000658035278,36.74134057120373,80.3731007061002,0.009404842789668176,0.1386913546242027,-10,0.3,0.0
10.570000648498535,38.19398530729548,81.81908724697368,0.04543097591936016,0.08957893523192388,-10,0.3,0.0
10.580000638961792,38.19398530729548,81.81908724697368,0.04543097591936016,0.08957893523192388,-10,0.3,0.0
10.590000867843628,39.501446943756804,83.14910522024859,0.07234961342677378,0.020823525202806135,-10,0.3,0.0
10.600000858306885,40.11894057369151,83.78356162794432,0.10450560275461333,0.020823525202806135,-10,0.3,0.0
10.610000610351562,40.11894057369151,83.78356162794432,0.10450560275461333,0.020823525202806135,-10,0.3,0.0
10.620000839233398,40.11894057369151,83.78356162794432,0.10450560275461333,0.020823525202806135,-10,0.3,0.0
10.630000829696655,41.20684918059639,84.963037056962,0.1413741722969144,0.003915897145950126,-10,0.3,0.0
10.640000581741333,41.701027964709866,85.52479414969734,0.1413741722969144,0.0,-10,0.3,0.0
10.65000057220459,41.701027964709866,85.52479414969734,0.1413741722969144,0.0,-10,0.3,0.0
10.660000324249268,41.701027964709866,85.52479414969734,0.1413741722969144,0.0,-10,0.3,0.0
10.670001029968262,43.208443886561135,87.4530798251771,0.22714996560104372,0.0,-10,0.3,0.0
10.68000054359436,43.76857545127567,88.12244165155457,0.22714996560104372,-0.0003255571234320252,-10,0.3,0.0
10.690000534057617,43.76857545127567,88.12244165155457,0.22714996560104372,-0.0003255571234320252,-10,0.3,0.0
10.700000524520874,45.37563279104741,90.15347469351444,0.32547882049144683,-0.04131737191461182,-10,0.3,0.0
10.71000051498413,45.37563279104741,90.15347469351444,0.32547882049144683,-0.04131737191461182,-10,0.3,0.0
10.720000267028809,46.28809596192296,91.36533800554744,0.37803871701659003,-0.08433041993501471,-10,0.3,0.0
10.730000734329224,46.28809596192296,91.36533800554744,0.37803871701659003,-0.08433041993501471,-10,0.3,0.0
10.740000247955322,46.28809596192296,91.36533800554744,0.37803871701659003,-0.08433041993501471,-10,0.3,0.0
10.750000238418579,47.083175792605694,92.41230023040531,0.43216256412040854,-0.1396691273447123,-10,0.3,0.0
10.760000467300415,47.461433348097486,92.86400653734842,0.43216256412040854,-0.1396691273447123,-10,0.3,0.0
10.770000696182251,47.461433348097486,92.86400653734842,0.43216256412040854,-0.1396691273447123,-10,0.3,0.0
10.780000925064087,48.833539635613135,94.07880165136227,0.48732559019693716,-0.27926621725024964,-10,0.3,0.0
10.790000677108765,48.833539635613135,94.07880165136227,0.48732559019693716,-0.27926621725024964,-10,0.3,0.0
10.800000667572021,49.70500375157383,94.60189941273502,0.5430030236402134,-0.27926621725024964,-10,0.3,0.0
10.8100004196167,49.70500375157383,94.60189941273502,0.5430030236402134,-0.27926621725024964,-10,0.3,0.0
10.820000648498535,49.70500375157383,94.60189941273502,0.5430030236402134,-0.27926621725024964,-10,0.3,0.0
10.830000877380371,50.45272512835155,95.02171676377364,0.5986700928442715,-0.3594959482052184,-10,0.3,0.0
10.840000867843628,50.780211353527406,95.2514028328808,0.5986700928442715,-0.3594959482052184,-10,0.3,0.0
10.850000858306885,50.780211353527406,95.2514028328808,0.5986700928442715,-0.3594959482052184,-10,0.3,0.0
10.860000371932983,51.85786211453124,96.24484982052597,0.6538020262031474,-0.44399403546773875,-10,0.3,0.0
10.87000060081482,51.85786211453124,96.24484982052597,0.6538020262031474,-0.44399403546773875,-10,0.3,0.0
10.880000591278076,52.49134726274755,96.92623012755615,0.7078740521108772,-0.44399403546773875,-10,0.3,0.0
10.890001058578491,52.49134726274755,96.92623012755615,0.7078740521108772,-0.44399403546773875,-10,0.3,0.0
10.90000057220459,53.00983942419144,97.57730105743259,0.7603613989614959,-0.5307461532673776,-10,0.3,0.0
10.910001039505005,53.00983942419144,97.57730105743259,0.7603613989614959,-0.5307461532673776,-10,0.3,0.0
10.920000314712524,53.00983942419144,97.57730105743259,0.7603613989614959,-0.5307461532673776,-10,0.3,0.0
10.93000078201294,53.54724081564791,98.25573284864262,0.7603613989614959,-0.6177379758336983,-10,0.3,0.0
10.940001010894775,53.861074663777806,98.62504572348811,0.7603613989614959,-0.6177379758336983,-10,0.3,0.0
10.950000762939453,53.861074663777806,98.62504572348811,0.7603613989614959,-0.6177379758336983,-10,0.3,0.0
10.96000051498413,54.78982990694029,99.69415168398406,0.8107392951490392,-0.7029551773962652,-10,0.3,0.0
10.970000505447388,54.78982990694029,99.69415168398406,0.8107392951490392,-0.7029551773962652,-10,0.3,0.0
10.980000495910645,54.78982990694029,99.69415168398406,0.8107392951490392,-0.7029551773962652,-10,0.3,0.0
10.99000072479248,55.45858405055135,0.5069835057566611,0.8584829690675431,-0.7029551773962653,-10,0.3,0.0
11.000000953674316,55.85841072370636,1.0100307836160034,0.8584829690675431,-0.7843834321846433,-10,0.3,0.0
11.010000467300415,55.85841072370636,1.0100307836160034,0.8584829690675431,-0.7843834321846433,-10,0.3,0.0
11.02000117301941,57.43544299318144,2.844368157794537,0.943968563673574,-0.8600084144283965,-10,0.3,0.0
11.030000925064087,57.43544299318144,2.844368157794537,0.943968563673574,-0.8600084144283965,-10,0.3,0.0
11.040001153945923,58.729054035919944,4.240443500606099,0.9806609411491726,-0.9857912582002875,-10,0.3,0.0
11.050013780593872,58.729054035919944,4.240443500606099,0.9806609411491726,-0.9857912582002875,-10,0.3,0.0
11.060000658035278,58.729054035919944,4.240443500606099,0.9806609411491726,-0.9857912582002875,-10,0.3,0.0
11.070000648498535,60.34581342465106,5.672209198610036,1.0393209984157135,-1.0319204681875533,-10,0.3,0.0
11.080000638961792,61.223501992357185,6.351552511098918,1.0602391349947273,-1.0641891025484533,-10,0.3,0.0
11.090000867843628,61.223501992357185,6.351552511098918,1.0602391349947273,-1.0641891025484533,-10,0.3,0.0
11.100001096725464,64.16112576313921,8.30442027135555,1.0824080173682065,-1.0806478233669154,-10,0.3,0.0
11.110000848770142,64.16112576313921,8.30442027135555,1.0824080173682065,-1.0806478233669154,-10,0.3,0.0
11.12000060081482,66.13614159231162,9.87945040319157,1.0439248650117539,-1.070545797926125,-10,0.3,0.0
11.130000829696655,66.13614159231162,9.87945040319157,1.0439248650117539,-1.070545797926125,-10,0.3,0.0
11.140000820159912,67.94871359756054,11.378302143339909,1.0072774928964545,-1.0252108883660291,-10,0.3,0.0
11.150001287460327,69.20168726960827,11.378302143339909,0.9060095632416664,-1.0252108883660291,-10,0.3,0.0
11.160000562667847,70.57503404589526,12.523809077243255,0.8441243682821599,-0.9915098716181503,-10,0.3,0.0
11.170000791549683,70.57503404589526,12.523809077243255,0.8441243682821599,-0.9915098716181503,-10,0.3,0.0
11.18000078201294,70.57503404589526,12.523809077243255,0.8441243682821599,-0.9915098716181503,-10,0.3,0.0
11.190000534057617,71.67263953365561,13.065166615822262,0.7765619282878998,-0.9514743918060014,-10,0.3,0.0
11.200001001358032,72.2453263333389,13.204333696518301,0.7046899245488776,-0.9514743918060014,-10,0.3,0.0
11.21000075340271,72.2453263333389,13.204333696518301,0.7046899245488776,-0.9514743918060014,-10,0.3,0.0
11.220000743865967,74.29315271903329,14.522801656631568,0.5534879509965113,-0.9058703826152963,-10,0.3,0.0
11.230000734329224,74.29315271903329,14.522801656631568,0.5534879509965113,-0.9058703826152963,-10,0.3,0.0
11.24000072479248,75.93321463112773,16.264860355265853,0.4768933437631495,-0.8010205108410696,-10,0.3,0.0
11.250000476837158,75.93321463112773,16.264860355265853,0.4768933437631495,-0.8010205108410696,-10,0.3,0.0
11.260000944137573,77.43176983743687,18.102282949891585,0.3285552948320247,-0.6830877257811756,-10,0.3,0.0
11.270000696182251,77.43176983743687,18.102282949891585,0.3285552948320247,-0.6830877257811756,-10,0.3,0.0
11.280001401901245,78.68789744719399,19.68221258084494,0.2595472157142442,-0.6211300749833862,-10,0.3,0.0
11.290000915527344,78.68789744719399,19.68221258084494,0.2595472157142442,-0.6211300749833862,-10,0.3,0.0
11.3000009059906,79.81127389471453,20.94224571897292,0.19580334188163967,-0.5581994969213199,-10,0.3,0.0
11.310000896453857,79.81127389471453,20.94224571897292,0.19580334188163967,-0.5581994969213199,-10,0.3,0.0
11.320000410079956,81.08369058371908,22.081564113426676,0.08957893523192388,-0.4324832937472081,-10,0.3,0.0
11.330000877380371,81.08369058371908,22.081564113426676,0.08957893523192388,-0.4324832937472081,-10,0.3,0.0
11.340000867843628,82.43362407687007,23.17613708307044,0.04983376499479469,-0.3712295360065892,-10,0.3,0.0
11.350000619888306,82.43362407687007,23.17613708307044,0.04983376499479469,-0.3712295360065892,-10,0.3,0.0
11.36000108718872,83.83927234474409,24.198253045879664,0.020823525202806135,-0.31206658574454615,-10,0.3,0.0
11.370001077651978,83.83927234474409,24.198253045879664,0.020823525202806135,-0.31206658574454615,-10,0.3,0.0
11.380000829696655,83.83927234474409,24.198253045879664,0.020823525202806135,-0.31206658574454615,-10,0.3,0.0
11.39000129699707,85.34643847804124,25.26762031078789,0.0,-0.2557603766467916,-10,0.3,0.0
11.400000810623169,86.09246093601931,25.8183577624596,0.0,-0.2557603766467916,-10,0.3,0.0
11.410001277923584,86.09246093601931,25.8183577624596,0.0,-0.2557603766467916,-10,0.3,0.0
11.420000791549683,88.20926536176215,27.60751232296718,-0.0003255571234320252,-0.15478191668700222,-10,0.3,0.0
11.43000078201294,88.20926536176215,27.60751232296718,-0.0003255571234320252,-0.15478191668700222,-10,0.3,0.0
11.440000772476196,88.20926536176215,27.60751232296718,-0.0003255571234320252,-0.15478191668700222,-10,0.3,0.0
11.450000762939453,89.65118468924183,28.92479596522664,-0.012644309053939092,-0.11164153319639407,-10,0.3,0.0
11.46000051498413,90.39243170561232,29.612432451721,-0.04131737191461182,-0.07442162561292669,-10,0.3,0.0
11.470000743865967,90.39243170561232,29.612432451721,-0.04131737191461182,-0.07442162561292669,-10,0.3,0.0
11.480000734329224,90.39243170561232,29.612432451721,-0.04131737191461182,-0.07442162561292669,-10,0.3,0.0
11.49000096321106,92.57694340445181,31.902870377952723,-0.1396691273447123,-0.02080697291027117,-10,0.3,0.0
11.500000953674316,93.28659537326712,32.685083669854336,-0.2053191683732691,-0.00594409516250894,-10,0.3,0.0
11.510000467300415,93.28659537326712,32.685083669854336,-0.2053191683732691,-0.00594409516250894,-10,0.3,0.0
11.52000117301941,93.28659537326712,32.685083669854336,-0.2053191683732691,-0.00594409516250894,-10,0.3,0.0
11.530000925064087,95.49960591643834,35.08878838758337,-0.3594959482052184,0.0013468903793185502,-10,0.3,0.0
11.540001392364502,96.20449397469827,35.92315875748219,-0.44399403546773875,0.0013468903793185502,-10,0.3,0.0
11.550000667572021,96.20449397469827,35.92315875748219,-0.44399403546773875,0.0013468903793185502,-10,0.3,0.0
11.560000896453857,98.26041925754637,38.575694288151105,-0.6177379758336983,0.04543097591936016,-10,0.3,0.0
11.570000886917114,98.26041925754637,38.575694288151105,-0.6177379758336983,0.04543097591936016,-10,0.3,0.0
11.580000877380371,99.68634934119959,40.41181912876519,-0.7029551773962652,0.10450560275461333,-10,0.3,0.0
11.590001106262207,99.68634934119959,40.41181912876519,-0.7029551773962652,0.10450560275461333,-10,0.3,0.0
11.600000619888306,99.68634934119959,40.41181912876519,-0.7029551773962652,0.10450560275461333,-10,0.3,0.0
11.610000848770142,1.1546383606992408,42.28886385314601,-0.7843834321846433,0.1824305504477127,-10,0.3,0.0
11.62000036239624,1.9039984495797098,43.227460484896916,-0.7843834321846433,0.22714996560104372,-10,0.3,0.0
11.630001306533813,1.9039984495797098,43.227460484896916,-0.7843834321846433,0.22714996560104372,-10,0.3,0.0
11.640000820159912,4.031209853008252,45.84019596902393,-0.9857912582002875,0.32547882049144683,-10,0.3,0.0
11.650001049041748,4.031209853008252,45.84019596902393,-0.9857912582002875,0.32547882049144683,-10,0.3,0.0
11.660000801086426,4.031209853008252,45.84019596902393,-0.9857912582002875,0.32547882049144683,-10,0.3,0.0
11.670001029968262,5.57723912157264,47.38665197193742,-1.0319204681875533,0.43216256412040854,-10,0.3,0.0
11.68000078201294,6.48296640454938,48.307225754865655,-1.0641891025484533,0.48732559019693716,-10,0.3,0.0
11.690000772476196,6.48296640454938,48.307225754865655,-1.0641891025484533,0.48732559019693716,-10,0.3,0.0
11.700000524520874,9.324605759701559,51.74326712826477,-1.070545797926125,0.6538020262031474,-10,0.3,0.0
11.71000075340271,9.324605759701559,51.74326712826477,-1.070545797926125,0.6538020262031474,-10,0.3,0.0
11.720000743865967,9.324605759701559,51.74326712826477,-1.070545797926125,0.6538020262031474,-10,0.3,0.0
11.730000734329224,11.134209233962194,54.32777477929312,-1.0252108883660291,0.8107392951490392,-10,0.3,0.0
11.740000486373901,12.010289115175944,55.48902922238989,-0.9915098716181503,0.8584829690675431,-10,0.3,0.0
11.750000476837158,12.010289115175944,55.48902922238989,-0.9915098716181503,0.8584829690675431,-10,0.3,0.0
11.760000944137573,14.264019106286113,58.286169559758264,-0.9058703826152963,0.9806609411491726,-10,0.3,0.0
11.77000117301941,14.264019106286113,58.286169559758264,-0.9058703826152963,0.9806609411491726,-10,0.3,0.0
11.780000925064087,14.264019106286113,58.286169559758264,-0.9058703826152963,0.9806609411491726,-10,0.3,0.0
11.790000915527344,15.509124388030552,59.67447210172312,-0.8554637777317481,1.0126200099318738,-10,0.3,0.0
11.80000114440918,16.065637728053897,60.28758119683221,-0.8010205108410696,1.0393209984157135,-10,0.3,0.0
11.810000896453857,16.065637728053897,60.28758119683221,-0.8010205108410696,1.0393209984157135,-10,0.3,0.0
11.820001125335693,17.60646518662395,62.341858151345875,-0.7433065156289743,1.0748496480629512,-10,0.3,0.0
11.83000111579895,17.60646518662395,62.341858151345875,-0.7433065156289743,1.0748496480629512,-10,0.3,0.0
11.840000629425049,17.60646518662395,62.341858151345875,-0.7433065156289743,1.0748496480629512,-10,0.3,0.0
11.850000858306885,18.72747807913612,64.07866689815192,-0.6830877257811756,1.0824080173682065,-10,0.3,0.0
11.860000610351562,19.38845602764952,64.95262168376728,-0.6211300749833862,1.0824080173682065,-10,0.3,0.0
11.870001077651978,19.38845602764952,64.95262168376728,-0.6211300749833862,1.0824080173682065,-10,0.3,0.0
11.880000829696655,21.600145951740327,67.56827794948629,-0.4950619252806894,1.0072774928964545,-10,0.3,0.0
11.890001058578491,21.600145951740327,67.56827794948629,-0.4950619252806894,1.0072774928964545,-10,0.3,0.0
11.900000810623169,21.600145951740327,67.56827794948629,-0.4950619252806894,1.0072774928964545,-10,0.3,0.0
11.910001277923584,23.157505679885595,69.37430249096847,-0.3712295360065892,0.9060095632416664,-10,0.3,0.0
11.920000791549683,23.92862236683708,70.2743924943311,-0.3712295360065892,0.8441243682821599,-10,0.3,0.0
11.930001020431519,23.92862236683708,70.2743924943311,-0.3712295360065892,0.8441243682821599,-10,0.3,0.0
11.940001010894775,23.92862236683708,70.2743924943311,-0.3712295360065892,0.8441243682821599,-10,0.3,0.0
11.950000762939453,26.178395052512588,72.83057996245407,-0.20307684239903934,0.7046899245488776,-10,0.3,0.0
11.96000051498413,26.974270130500294,73.71705979359106,-0.20307684239903934,0.6298760383550843,-10,0.3,0.0
11.970000982284546,26.974270130500294,73.71705979359106,-0.20307684239903934,0.6298760383550843,-10,0.3,0.0
11.980000734329224,29.54559785110088,76.53855535517216,-0.07442162561292669,0.4014598979449904,-10,0.3,0.0
11.99000096321106,29.54559785110088,76.53855535517216,-0.07442162561292669,0.4014598979449904,-10,0.3,0.0
12.000001192092896,29.54559785110088,76.53855535517216,-0.07442162561292669,0.4014598979449904,-10,0.3,0.0
12.010000705718994,31.37795811161881,78.43847835859367,-0.02080697291027117,0.2595472157142442,-10,0.3,0.0
12.02000117301941,32.290061179077895,79.28419324719785,-0.00594409516250894,0.19580334188163967,-10,0.3,0.0
12.030000925064087,32.290061179077895,79.28419324719785,-0.00594409516250894,0.19580334188163967,-10,0.3,0.0
12.040000677108765,35.11544639300114,81.56369501085256,0.0013468903793185502,0.08957893523192388,-10,0.3,0.0
12.0500009059906,35.11544639300114,81.56369501085256,0.0013468903793185502,0.08957893523192388,-10,0.3,0.0
12.060000896453857,35.11544639300114,81.56369501085256,0.0013468903793185502,0.08957893523192388,-10,0.3,0.0
12.070000886917114,36.897576906514075,83.05867557231001,0.009404842789668176,0.020823525202806135,-10,0.3,0.0
12.08000111579895,37.740432697176765,83.8118309449617,0.02427446183833684,0.020823525202806135,-10,0.3,0.0
12.090001106262207,37.740432697176765,83.8118309449617,0.02427446183833684,0.020823525202806135,-10,0.3,0.0
12.100000619888306,40.24108091824567,83.8118309449617,0.10450560275461333,0.020823525202806135,-10,0.3,0.0
12.110000610351562,40.24108091824567,83.8118309449617,0.10450560275461333,0.020823525202806135,-10,0.3,0.0
12.12000060081482,41.73880613275859,84.02525193634474,0.1413741722969144,0.003915897145950126,-10,0.3,0.0
12.130000829696655,41.73880613275859,84.02525193634474,0.1413741722969144,0.003915897145950126,-10,0.3,0.0
12.140001058578491,43.01211977758866,85.41688814096449,0.22714996560104372,0.0,-10,0.3,0.0
12.150000810623169,43.01211977758866,85.41688814096449,0.22714996560104372,0.0,-10,0.3,0.0
12.160000562667847,44.18056157859896,86.80063698669423,0.2750076461509432,0.0,-10,0.3,0.0
12.170000791549683,44.18056157859896,86.80063698669423,0.2750076461509432,0.0,-10,0.3,0.0
12.18000054359436,45.366110085773634,88.08198817516201,0.32547882049144683,-0.0003255571234320252,-10,0.3,0.0
12.190000534057617,45.366110085773634,88.08198817516201,0.32547882049144683,-0.0003255571234320252,-10,0.3,0.0
12.200000762939453,46.514955113825856,89.22220459399183,0.37803871701659003,-0.012644309053939092,-10,0.3,0.0
12.21000051498413,46.514955113825856,89.22220459399183,0.37803871701659003,-0.012644309053939092,-10,0.3,0.0
12.220001459121704,47.75381136385792,90.32870597150348,0.43216256412040854,-0.04131737191461182,-10,0.3,0.0
12.230000257492065,47.75381136385792,90.32870597150348,0.43216256412040854,-0.04131737191461182,-10,0.3,0.0
12.24000072479248,49.17427519312838,91.47533831358368,0.5430030236402134,-0.08433041993501471,-10,0.3,0.0
12.250000476837158,49.17427519312838,91.47533831358368,0.5430030236402134,-0.08433041993501471,-10,0.3,0.0
12.260000944137573,50.649830944393116,92.58137340379923,0.5986700928442715,-0.1396691273447123,-10,0.3,0.0
12.270000696182251,50.649830944393116,92.58137340379923,0.5986700928442715,-0.1396691273447123,-10,0.3,0.0
12.280000925064087,52.03454777508857,93.63040720395308,0.7078740521108772,-0.2053191683732691,-10,0.3,0.0
12.290000677108765,52.03454777508857,93.63040720395308,0.7078740521108772,-0.2053191683732691,-10,0.3,0.0
12.3000009059906,53.39726795944455,94.55318290406281,0.7603613989614959,-0.27926621725024964,-10,0.3,0.0
12.310000658035278,53.39726795944455,94.55318290406281,0.7603613989614959,-0.27926621725024964,-10,0.3,0.0
12.320000648498535,54.35937369883324,95.25288599757651,0.8107392951490392,-0.3594959482052184,-10,0.3,0.0
12.330000877380371,54.35937369883324,95.25288599757651,0.8107392951490392,-0.3594959482052184,-10,0.3,0.0
12.340000867843628,55.09351618609642,95.85168964977822,0.8584829690675431,-0.3594959482052184,-10,0.3,0.0
12.350000858306885,55.09351618609642,95.85168964977822,0.8584829690675431,-0.3594959482052184,-10,0.3,0.0
12.360000848770142,55.72322723136936,96.48478915911332,0.8584829690675431,-0.44399403546773875,-10,0.3,0.0
12.37000036239624,55.72322723136936,96.48478915911332,0.8584829690675431,-0.44399403546773875,-10,0.3,0.0
12.380000591278076,56.58848966267421,97.36914216677192,0.9030676491110425,-0.5307461532673776,-10,0.3,0.0
12.390000820159912,56.58848966267421,97.36914216677192,0.9030676491110425,-0.5307461532673776,-10,0.3,0.0
12.40000057220459,57.791505223957415,98.62144573333835,0.943968563673574,-0.6177379758336983,-10,0.3,0.0
12.410000801086426,57.791505223957415,98.62144573333835,0.943968563673574,-0.6177379758336983,-10,0.3,0.0
12.420000314712524,59.25412056463492,0.048766394530347854,1.0126200099318738,-0.7029551773962653,-10,0.3,0.0
12.43000078201294,59.25412056463492,0.048766394530347854,1.0126200099318738,-0.7029551773962653,-10,0.3,0.0
12.440000295639038,61.30645213741629,1.91421748828172,1.0602391349947273,-0.7843834321846433,-10,0.3,0.0
12.450000524520874,61.30645213741629,1.91421748828172,1.0602391349947273,-0.7843834321846433,-10,0.3,0.0
12.460000276565552,63.65492439997359,3.9404674150096097,1.0826277660144203,-0.9278157983570897,-10,0.3,0.0
12.470000743865967,63.65492439997359,3.9404674150096097,1.0826277660144203,-0.9278157983570897,-10,0.3,0.0
12.480000495910645,65.56393767147966,5.449193740960492,1.0694242669323348,-1.0319204681875533,-10,0.3,0.0
12.490000486373901,65.56393767147966,5.449193740960492,1.0694242669323348,-1.0319204681875533,-10,0.3,0.0
12.500000476837158,67.25710763666343,6.761706844668415,1.0072774928964545,-1.0641891025484533,-10,0.3,0.0
12.510000705718994,67.25710763666343,6.761706844668415,1.0072774928964545,-1.0641891025484533,-10,0.3,0.0
12.52000093460083,69.29266585671265,8.536939530704073,0.9060095632416664,-1.0806478233669154,-10,0.3,0.0
12.530000686645508,69.29266585671265,8.536939530704073,0.9060095632416664,-1.0806478233669154,-10,0.3,0.0
12.540000915527344,71.1847495312685,10.23363675893693,0.7765619282878998,-1.051811508363925,-10,0.3,0.0
12.550000667572021,71.1847495312685,10.23363675893693,0.7765619282878998,-1.051811508363925,-10,0.3,0.0
12.560000658035278,73.00115906938827,11.87018127051897,0.6298760383550843,-1.0252108883660291,-10,0.3,0.0
12.570000648498535,73.00115906938827,11.87018127051897,0.6298760383550843,-1.0252108883660291,-10,0.3,0.0
