timestamp,gait_phase_L,gait_phase_R,mtr_cmd_L,mtr_cmd_R,incline,speed,gpio_output
10.390000581741333,13.865585358158395,52.99287894125152,-9.190117193212458,1.5137973948158852,10,0.7,0.0
10.40000033378601,13.865585358158395,52.99287894125152,-9.190117193212458,1.5137973948158852,10,0.7,0.0
10.410154342651367,14.204565662381363,54.11254402381748,-8.84638931994923,1.7322995109201815,10,0.7,0.0
10.420000553131104,14.204565662381363,54.11254402381748,-8.84638931994923,1.7322995109201815,10,0.7,0.0
10.43000078201294,14.204565662381363,54.11254402381748,-8.84638931994923,1.7322995109201815,10,0.7,0.0
10.440000295639038,15.14442099790451,55.65820770435448,-8.422852248231157,1.8373128074533562,10,0.7,0.0
10.450001001358032,15.841637769600617,56.5936495807438,-8.422852248231157,1.938474992519902,10,0.7,0.0
10.46000075340271,15.841637769600617,56.5936495807438,-8.422852248231157,1.938474992519902,10,0.7,0.0
10.470000743865967,15.841637769600617,56.5936495807438,-8.422852248231157,1.938474992519902,10,0.7,0.0
10.480000495910645,18.52335797189085,59.678345996379775,-6.7867914529409115,2.211160350514908,10,0.7,0.0
10.49000096321106,19.424115685153094,60.49452737991521,-6.157423197996497,2.28922356131008,10,0.7,0.0
10.500000476837158,19.424115685153094,60.49452737991521,-6.157423197996497,2.28922356131008,10,0.7,0.0
10.510169267654419,19.424115685153094,60.49452737991521,-6.157423197996497,2.28922356131008,10,0.7,0.0
10.520000696182251,22.145247555374457,63.082932461896,-4.176042318450486,2.474145128319321,10,0.7,0.0
10.530000686645508,23.089300107453408,64.01419048778422,-3.52229185722857,2.5167981193953555,10,0.7,0.0
10.540000438690186,23.089300107453408,64.01419048778422,-3.52229185722857,2.5167981193953555,10,0.7,0.0
10.5500009059906,25.6620030700412,66.30679849579046,-2.292899049080689,2.5690060876139453,10,0.7,0.0
10.56001329421997,25.6620030700412,66.30679849579046,-2.292899049080689,2.5690060876139453,10,0.7,0.0
10.570000886917114,27.145194247376008,67.6053231847802,-1.2432541337227498,2.5770221590755304,10,0.7,0.0
10.580000638961792,27.145194247376008,67.6053231847802,-1.2432541337227498,2.5770221590755304,10,0.7,0.0
10.590000867843628,28.431134245734725,68.8131906525287,-0.8141885384882668,2.5637191251983062,10,0.7,0.0
10.600001096725464,28.431134245734725,68.8131906525287,-0.8141885384882668,2.5637191251983062,10,0.7,0.0
10.610000848770142,29.644838144968226,70.03607219405282,-0.4640815996291838,2.442634149722562,10,0.7,0.0
10.620000839233398,29.644838144968226,70.03607219405282,-0.4640815996291838,2.442634149722562,10,0.7,0.0
10.630000591278076,30.915776097222658,71.73841993047162,-0.20427387820479448,2.3415658452459507,10,0.7,0.0
10.640001058578491,30.915776097222658,71.73841993047162,-0.20427387820479448,2.3415658452459507,10,0.7,0.0
10.650191307067871,30.915776097222658,71.73841993047162,-0.20427387820479448,2.3415658452459507,10,0.7,0.0
10.660000801086426,32.18373164137465,74.11424013599695,0.0,1.917556106614364,10,0.7,0.0
10.670000791549683,32.814862931166516,75.39453783403502,0.0,1.7474230413791412,10,0.7,0.0
10.68000054359436,32.814862931166516,75.39453783403502,0.0,1.7474230413791412,10,0.7,0.0
10.690000534057617,34.77545725018358,78.83408801348278,0.008257546612022972,1.1988159039781323,10,0.7,0.0
10.700000286102295,34.77545725018358,78.83408801348278,0.008257546612022972,1.1988159039781323,10,0.7,0.0
10.710352659225464,36.225029513883236,80.42122155801812,0.060696350682759005,0.8356532290923476,10,0.7,0.0
10.720000743865967,36.225029513883236,80.42122155801812,0.060696350682759005,0.8356532290923476,10,0.7,0.0
10.730000257492065,37.80756652716833,81.93508548831242,0.10345321789225966,0.6651691271022231,10,0.7,0.0
10.740237712860107,37.80756652716833,81.93508548831242,0.10345321789225966,0.6651691271022231,10,0.7,0.0
10.750000715255737,39.58425950982458,83.81377206393158,0.21819461845709903,0.36360307809134434,10,0.7,0.0
10.760000705718994,39.58425950982458,83.81377206393158,0.21819461845709903,0.36360307809134434,10,0.7,0.0
10.770000696182251,39.58425950982458,83.81377206393158,0.21819461845709903,0.36360307809134434,10,0.7,0.0
10.780000686645508,41.713925362343815,85.87910592058174,0.36677655494648675,0.13751681445807598,10,0.7,0.0
10.790000915527344,42.88238430501817,86.86132099930181,0.45183409206167263,0.061382444189963206,10,0.7,0.0
10.8000009059906,42.88238430501817,86.86132099930181,0.45183409206167263,0.061382444189963206,10,0.7,0.0
10.810000896453857,46.50333060343509,90.41468309515854,0.8458874667143703,0.0,10,0.7,0.0
10.820001125335693,46.50333060343509,90.41468309515854,0.8458874667143703,0.0,10,0.7,0.0
10.830000638961792,48.68139422978957,93.0483500988774,1.0644357499890964,-0.11716882588946964,10,0.7,0.0
10.840080976486206,48.68139422978957,93.0483500988774,1.0644357499890964,-0.11716882588946964,10,0.7,0.0
10.850001096725464,50.446954922853394,95.35010696373006,1.2891242669308953,-0.8285175362303485,10,0.7,0.0
10.86000108718872,50.446954922853394,95.35010696373006,1.2891242669308953,-0.8285175362303485,10,0.7,0.0
10.870000839233398,51.94791329448953,97.08854425633544,1.4018474809257344,-2.031895724824827,10,0.7,0.0
10.880001068115234,51.94791329448953,97.08854425633544,1.4018474809257344,-2.031895724824827,10,0.7,0.0
10.890000581741333,53.294686185706134,98.78064301973075,1.6242045557608622,-2.762531969969386,10,0.7,0.0
10.900000810623169,53.294686185706134,98.78064301973075,1.6242045557608622,-2.762531969969386,10,0.7,0.0
10.910000324249268,55.26988646285357,0.8879381376749559,1.8373128074533562,-3.5494989004799997,10,0.7,0.0
10.920000553131104,55.26988646285357,0.8879381376749559,1.8373128074533562,-3.5494989004799997,10,0.7,0.0
10.930000305175781,57.200276330804144,2.669296194729643,2.035016613279333,-5.203522572002942,10,0.7,0.0
10.940001010894775,57.200276330804144,2.669296194729643,2.035016613279333,-5.203522572002942,10,0.7,0.0
10.950001001358032,59.3791964882645,4.893871467625254,2.211160350514908,-6.816162248200732,10,0.7,0.0
10.960000276565552,59.3791964882645,4.893871467625254,2.211160350514908,-6.816162248200732,10,0.7,0.0
10.970000743865967,61.63694278875721,7.337496052326037,2.3595883964361977,-8.768579446778244,10,0.7,0.0
10.980000257492065,61.63694278875721,7.337496052326037,2.3595883964361977,-8.768579446778244,10,0.7,0.0
10.99000072479248,64.12613181953968,9.771371594105748,2.5167981193953555,-9.499864485694122,10,0.7,0.0
11.000000476837158,64.12613181953968,9.771371594105748,2.5167981193953555,-9.499864485694122,10,0.7,0.0
11.010000705718994,66.61194530506475,11.883898997893466,2.5690060876139453,-9.592783100137174,10,0.7,0.0
11.020000457763672,66.61194530506475,11.883898997893466,2.5690060876139453,-9.592783100137174,10,0.7,0.0
11.030001163482666,68.61891114360746,13.430276809507834,2.5637191251983062,-9.190117193212458,10,0.7,0.0
11.040000677108765,68.61891114360746,13.430276809507834,2.5637191251983062,-9.190117193212458,10,0.7,0.0
11.0500009059906,70.59508976113572,14.605294378366635,2.442634149722562,-8.84638931994923,10,0.7,0.0
11.060000896453857,70.59508976113572,14.605294378366635,2.442634149722562,-8.84638931994923,10,0.7,0.0
11.070000886917114,71.99963780740497,14.945611012947428,2.3415658452459507,-8.84638931994923,10,0.7,0.0
11.080000400543213,71.99963780740497,14.945611012947428,2.3415658452459507,-8.84638931994923,10,0.7,0.0
11.090000629425049,73.26579278060828,15.395908616196257,2.0755852868790843,-8.422852248231157,10,0.7,0.0
11.100000858306885,73.26579278060828,15.395908616196257,2.0755852868790843,-8.422852248231157,10,0.7,0.0
11.110000610351562,74.94535347480115,16.575789937468542,1.917556106614364,-7.930846539117544,10,0.7,0.0
11.120001316070557,74.94535347480115,16.575789937468542,1.917556106614364,-7.930846539117544,10,0.7,0.0
11.130000591278076,76.97666494579146,18.84131962360188,1.5686276279861833,-6.7867914529409115,10,0.7,0.0
11.140000581741333,76.97666494579146,18.84131962360188,1.5686276279861833,-6.7867914529409115,10,0.7,0.0
11.15000057220459,79.12078566817908,21.017017865483435,1.0146826669885733,-4.84070806969198,10,0.7,0.0
11.160000801086426,79.12078566817908,21.017017865483435,1.0146826669885733,-4.84070806969198,10,0.7,0.0
11.170000314712524,81.16352657023153,22.833003890105054,0.6651691271022231,-4.176042318450486,10,0.7,0.0
11.180001020431519,81.16352657023153,22.833003890105054,0.6651691271022231,-4.176042318450486,10,0.7,0.0
11.190001249313354,83.10532350794156,24.449595389602457,0.36360307809134434,-2.890797247085537,10,0.7,0.0
11.200000524520874,83.10532350794156,24.449595389602457,0.36360307809134434,-2.890797247085537,10,0.7,0.0
11.21000051498413,84.90851255305996,25.974404842903375,0.23940420469612606,-2.292899049080689,10,0.7,0.0
11.220000505447388,84.90851255305996,25.974404842903375,0.23940420469612606,-2.292899049080689,10,0.7,0.0
11.230001211166382,86.68858560418708,27.683681460702097,0.061382444189963206,-1.2432541337227498,10,0.7,0.0
11.24000096321106,86.68858560418708,27.683681460702097,0.061382444189963206,-1.2432541337227498,10,0.7,0.0
11.250000715255737,88.71033053043811,29.326332877419354,0.0,-0.4640815996291838,10,0.7,0.0
11.260000705718994,88.71033053043811,29.326332877419354,0.0,-0.4640815996291838,10,0.7,0.0
11.270000696182251,90.9923456088644,30.76160817743423,0.0,-0.20427387820479448,10,0.7,0.0
11.280000686645508,90.9923456088644,30.76160817743423,0.0,-0.20427387820479448,10,0.7,0.0
11.290000677108765,93.5307478650113,32.385141845975404,-0.11716882588946964,0.0,10,0.7,0.0
11.3000009059906,93.5307478650113,32.385141845975404,-0.11716882588946964,0.0,10,0.7,0.0
11.310001134872437,96.48408212151878,34.06502333804155,-1.379815726445441,0.008257546612022972,10,0.7,0.0
11.320001125335693,96.48408212151878,34.06502333804155,-1.379815726445441,0.008257546612022972,10,0.7,0.0
11.330000400543213,99.36878157107763,35.90122144266171,-3.549498900480003,0.028707975975851646,10,0.7,0.0
11.340000867843628,99.36878157107763,35.90122144266171,-3.549498900480003,0.028707975975851646,10,0.7,0.0
11.350000858306885,1.930080733699634,37.540498335368916,-4.370570954957557,0.10345321789225966,10,0.7,0.0
11.360000610351562,1.930080733699634,37.540498335368916,-4.370570954957557,0.10345321789225966,10,0.7,0.0
11.37000060081482,4.208496352684135,38.78745349263996,-6.816162248200732,0.1562091247638681,10,0.7,0.0
11.380000829696655,4.208496352684135,38.78745349263996,-6.816162248200732,0.1562091247638681,10,0.7,0.0
11.390000343322754,6.8565704603187045,40.248469116526195,-8.209613437880451,0.28864024613146716,10,0.7,0.0
11.40000057220459,6.8565704603187045,40.248469116526195,-8.209613437880451,0.28864024613146716,10,0.7,0.0
11.410000801086426,9.243399935874493,42.00170234490124,-9.499864485694122,0.45183409206167263,10,0.7,0.0
11.420000553131104,9.243399935874493,42.00170234490124,-9.499864485694122,0.45183409206167263,10,0.7,0.0
11.430001258850098,11.052499081895101,44.61010178081333,-9.592783100137174,0.6396350398306015,10,0.7,0.0
11.440000772476196,11.052499081895101,44.61010178081333,-9.592783100137174,0.6396350398306015,10,0.7,0.0
11.450001001358032,11.052499081895101,46.263480730712295,-9.592783100137174,0.8458874667143703,10,0.7,0.0
11.46000051498413,11.052499081895101,46.263480730712295,-9.592783100137174,0.8458874667143703,10,0.7,0.0
11.470000982284546,11.052499081895101,47.79837527316645,-9.592783100137174,0.9540093527231064,10,0.7,0.0
11.480000734329224,11.052499081895101,47.79837527316645,-9.592783100137174,0.9540093527231064,10,0.7,0.0
11.49000096321106,11.41664351301664,49.41737527875882,-9.592783100137174,1.1763972056718541,10,0.7,0.0
11.500000715255737,11.41664351301664,49.41737527875882,-9.592783100137174,1.1763972056718541,10,0.7,0.0
11.510001182556152,13.335793014427278,52.15186778880747,-9.190117193212458,1.5137973948158852,10,0.7,0.0
11.520000696182251,13.335793014427278,52.15186778880747,-9.190117193212458,1.5137973948158852,10,0.7,0.0
11.530000448226929,14.801337655250247,54.487510950948995,-8.84638931994923,1.7322995109201815,10,0.7,0.0
11.540000438690186,14.801337655250247,54.487510950948995,-8.84638931994923,1.7322995109201815,10,0.7,0.0
11.55000114440918,16.2335047324899,56.528020526929154,-7.930846539117544,1.938474992519902,10,0.7,0.0
11.560000658035278,16.2335047324899,56.528020526929154,-7.930846539117544,1.938474992519902,10,0.7,0.0
11.570000648498535,17.953232922764695,58.31910124013977,-7.381712753667696,2.126168216891163,10,0.7,0.0
11.580000638961792,17.953232922764695,58.31910124013977,-7.381712753667696,2.126168216891163,10,0.7,0.0
11.590000629425049,19.74784247831437,59.86302218605309,-6.157423197996497,2.211160350514908,10,0.7,0.0
11.600001096725464,19.74784247831437,59.86302218605309,-6.157423197996497,2.211160350514908,10,0.7,0.0
11.610000371932983,21.40348382906762,61.33385245476055,-4.84070806969198,2.3595883964361977,10,0.7,0.0
11.62000060081482,21.40348382906762,61.33385245476055,-4.84070806969198,2.3595883964361977,10,0.7,0.0
11.630000352859497,22.789395462061574,62.874096030572346,-4.176042318450486,2.421485403052773,10,0.7,0.0
11.640001058578491,22.789395462061574,62.874096030572346,-4.176042318450486,2.421485403052773,10,0.7,0.0
11.650000810623169,24.064638493359702,64.16839402067755,-2.890797247085537,2.5167981193953555,10,0.7,0.0
11.660000801086426,24.064638493359702,64.16839402067755,-2.890797247085537,2.5167981193953555,10,0.7,0.0
11.670000553131104,25.47384087527678,65.5195364174791,-2.292899049080689,2.5486749234403936,10,0.7,0.0
11.68000054359436,25.47384087527678,65.5195364174791,-2.292899049080689,2.5486749234403936,10,0.7,0.0
11.690000534057617,26.890600668103925,67.3421765147751,-1.7399378242733254,2.5770221590755304,10,0.7,0.0
11.700000524520874,26.890600668103925,67.3421765147751,-1.7399378242733254,2.5770221590755304,10,0.7,0.0
11.71000051498413,28.176363493559307,69.19231107454452,-0.8141885384882668,2.5178324219776034,10,0.7,0.0
11.720000505447388,28.176363493559307,69.19231107454452,-0.8141885384882668,2.5178324219776034,10,0.7,0.0
11.730000734329224,29.608981196316446,71.09186485377936,-0.4640815996291838,2.3415658452459507,10,0.7,0.0
11.74000096321106,29.608981196316446,71.09186485377936,-0.4640815996291838,2.3415658452459507,10,0.7,0.0
11.750000715255737,31.17764877521523,73.56475139087073,-0.04610593527440492,2.0755852868790843,10,0.7,0.0
11.760000467300415,31.17764877521523,73.56475139087073,-0.04610593527440492,2.0755852868790843,10,0.7,0.0
11.770000696182251,32.72137263523444,76.22319455596495,0.0,1.5686276279861833,10,0.7,0.0
11.780000686645508,32.72137263523444,76.22319455596495,0.0,1.5686276279861833,10,0.7,0.0
11.790000677108765,34.01381294767036,78.91708096202798,0.008257546612022972,1.1988159039781323,10,0.7,0.0
11.800000667572021,34.01381294767036,78.91708096202798,0.008257546612022972,1.1988159039781323,10,0.7,0.0
11.810000658035278,35.39790218878395,80.77945533932422,0.028707975975851646,0.8356532290923476,10,0.7,0.0
11.820000648498535,35.39790218878395,80.77945533932422,0.028707975975851646,0.8356532290923476,10,0.7,0.0
11.830000638961792,37.05210095120199,82.41083997327453,0.10345321789225966,0.5066718978309657,10,0.7,0.0
11.840001106262207,37.05210095120199,82.41083997327453,0.10345321789225966,0.5066718978309657,10,0.7,0.0
11.850000619888306,38.8504716963852,84.06298983733308,0.1562091247638681,0.23940420469612606,10,0.7,0.0
11.860000848770142,38.8504716963852,84.06298983733308,0.1562091247638681,0.23940420469612606,10,0.7,0.0
11.870000839233398,40.827553274072045,86.02031279175655,0.28864024613146716,0.061382444189963206,10,0.7,0.0
11.880000829696655,40.827553274072045,86.02031279175655,0.28864024613146716,0.061382444189963206,10,0.7,0.0
11.890000581741333,43.053822434776,87.905647619039,0.5430434046365394,0.014442630704553445,10,0.7,0.0
11.90000057220459,43.053822434776,87.905647619039,0.5430434046365394,0.014442630704553445,10,0.7,0.0
11.910000562667847,45.32488738042164,89.85816419583301,0.7408395448033737,0.0,10,0.7,0.0
11.920000553131104,45.32488738042164,89.85816419583301,0.7408395448033737,0.0,10,0.7,0.0
11.930000305175781,47.33983888081847,92.05312994399864,0.9540093527231064,-0.001569428561921504,10,0.7,0.0
11.940000772476196,47.33983888081847,92.05312994399864,0.9540093527231064,-0.001569428561921504,10,0.7,0.0
11.950000524520874,49.332604234661375,94.43355206258934,1.1763972056718541,-0.40022671557865036,10,0.7,0.0
11.96000051498413,49.332604234661375,94.43355206258934,1.1763972056718541,-0.40022671557865036,10,0.7,0.0
11.970000743865967,51.09188563600867,96.49850122217207,1.4018474809257344,-1.379815726445441,10,0.7,0.0
11.980000495910645,51.09188563600867,96.49850122217207,1.4018474809257344,-1.379815726445441,10,0.7,0.0
11.99000096321106,52.60352905089637,97.71293061833336,1.5137973948158852,-2.031895724824827,10,0.7,0.0
12.000000476837158,52.60352905089637,97.71293061833336,1.5137973948158852,-2.031895724824827,10,0.7,0.0
12.010001182556152,54.228481964023445,99.26814203321538,1.7322995109201815,-3.549498900480003,10,0.7,0.0
12.020000696182251,54.228481964023445,99.26814203321538,1.7322995109201815,-3.549498900480003,10,0.7,0.0
12.030000686645508,55.99576924470904,1.1409003953932355,1.8373128074533562,-4.370570954957557,10,0.7,0.0
12.040000677108765,55.99576924470904,1.1409003953932355,1.8373128074533562,-4.370570954957557,10,0.7,0.0
12.050000667572021,58.00534920633292,3.088302962248189,2.126168216891163,-6.026128190217039,10,0.7,0.0
12.060000658035278,58.00534920633292,3.088302962248189,2.126168216891163,-6.026128190217039,10,0.7,0.0
12.070000886917114,60.41316782832125,5.36394746890823,2.28922356131008,-7.551399184554908,10,0.7,0.0
12.080000638961792,60.41316782832125,5.36394746890823,2.28922356131008,-7.551399184554908,10,0.7,0.0
12.090000629425049,62.92024736874513,7.552901027617611,2.421485403052773,-8.768579446778244,10,0.7,0.0
12.100000858306885,62.92024736874513,7.552901027617611,2.421485403052773,-8.768579446778244,10,0.7,0.0
12.11000108718872,65.30090837690366,9.585331242931867,2.5486749234403936,-9.499864485694122,10,0.7,0.0
12.120000839233398,65.30090837690366,9.585331242931867,2.5486749234403936,-9.499864485694122,10,0.7,0.0
12.130000591278076,67.32138129626763,11.623398469781304,2.5770221590755304,-9.592783100137174,10,0.7,0.0
12.140001058578491,67.32138129626763,11.623398469781304,2.5770221590755304,-9.592783100137174,10,0.7,0.0
12.15000057220459,69.44243175819899,13.313335071949767,2.5178324219776034,-9.190117193212458,10,0.7,0.0
12.160000562667847,69.44243175819899,13.313335071949767,2.5178324219776034,-9.190117193212458,10,0.7,0.0
12.170000553131104,71.50116183701468,14.294029039579215,2.3415658452459507,-8.84638931994923,10,0.7,0.0
12.180001020431519,71.50116183701468,14.294029039579215,2.3415658452459507,-8.84638931994923,10,0.7,0.0
12.190001249313354,72.86021051361995,14.45503610966492,2.218069045360536,-8.84638931994923,10,0.7,0.0
12.200001001358032,72.86021051361995,14.45503610966492,2.218069045360536,-8.84638931994923,10,0.7,0.0
12.210000276565552,74.1620375404042,14.79855905401968,1.917556106614364,-8.84638931994923,10,0.7,0.0
12.220000505447388,74.1620375404042,14.79855905401968,1.917556106614364,-8.84638931994923,10,0.7,0.0
12.230000972747803,75.89008754334053,15.941608538698915,1.7474230413791412,-8.422852248231157,10,0.7,0.0
12.240000486373901,75.89008754334053,15.941608538698915,1.7474230413791412,-8.422852248231157,10,0.7,0.0
12.250001192092896,77.83619722532409,17.830787557910945,1.3846114032482582,-7.381712753667696,10,0.7,0.0
12.260000944137573,77.83619722532409,17.830787557910945,1.3846114032482582,-7.381712753667696,10,0.7,0.0
12.270000696182251,79.83923135402897,20.0259981657399,1.0146826669885733,-5.504948549893752,10,0.7,0.0
12.280001163482666,79.83923135402897,20.0259981657399,1.0146826669885733,-5.504948549893752,10,0.7,0.0
12.290001153945923,81.57735913852329,22.02896092457237,0.6651691271022231,-4.176042318450486,10,0.7,0.0
12.300000667572021,81.57735913852329,22.02896092457237,0.6651691271022231,-4.176042318450486,10,0.7,0.0
12.3100004196167,83.38696057611314,23.578865219694755,0.36360307809134434,-3.52229185722857,10,0.7,0.0
12.320000410079956,83.38696057611314,23.578865219694755,0.36360307809134434,-3.52229185722857,10,0.7,0.0
12.330000638961792,85.39226408759012,24.98840025828622,0.13751681445807598,-2.890797247085537,10,0.7,0.0
12.340000867843628,85.39226408759012,24.98840025828622,0.13751681445807598,-2.890797247085537,10,0.7,0.0
12.350000858306885,87.62829113297184,26.395153815233215,0.014442630704553445,-1.7399378242733254,10,0.7,0.0
12.360000848770142,87.62829113297184,26.395153815233215,0.014442630704553445,-1.7399378242733254,10,0.7,0.0
12.37000036239624,89.86233661078069,27.773696191847712,0.0,-1.2432541337227498,10,0.7,0.0
12.380001068115234,89.86233661078069,27.773696191847712,0.0,-1.2432541337227498,10,0.7,0.0
12.390000581741333,92.23191939737147,29.181269182194864,-0.001569428561921504,-0.4640815996291838,10,0.7,0.0
12.40000057220459,92.23191939737147,29.181269182194864,-0.001569428561921504,-0.4640815996291838,10,0.7,0.0
12.410000324249268,94.8706485939346,30.695406469944754,-0.40022671557865036,-0.20427387820479448,10,0.7,0.0
12.420000553131104,94.8706485939346,30.695406469944754,-0.40022671557865036,-0.20427387820479448,10,0.7,0.0
12.43000054359436,97.34280368003328,32.28353937673559,-2.031895724824827,0.0,10,0.7,0.0
12.440000534057617,97.34280368003328,32.28353937673559,-2.031895724824827,0.0,10,0.7,0.0
12.450000524520874,99.95155822925635,33.654603321906066,-3.549498900480003,0.00011451543175838126,10,0.7,0.0
12.46000051498413,99.95155822925635,33.654603321906066,-3.549498900480003,0.00011451543175838126,10,0.7,0.0
12.470000743865967,2.472844959190887,35.01439558287384,-5.203522572002942,0.028707975975851646,10,0.7,0.0
12.480000495910645,2.472844959190887,35.01439558287384,-5.203522572002942,0.028707975975851646,10,0.7,0.0
12.49000072479248,5.023418916327359,36.32601202959384,-7.551399184554908,0.060696350682759005,10,0.7,0.0
12.50006365776062,5.023418916327359,36.32601202959384,-7.551399184554908,0.060696350682759005,10,0.7,0.0
12.510000944137573,7.407863499019028,37.916555992754006,-8.768579446778244,0.10345321789225966,10,0.7,0.0
12.520000696182251,7.407863499019028,37.916555992754006,-8.768579446778244,0.10345321789225966,10,0.7,0.0
12.530000448226929,7.407863499019028,37.916555992754006,-8.768579446778244,0.10345321789225966,10,0.7,0.0
12.540000915527344,9.717423304174007,40.15051608027289,-9.499864485694122,0.28864024613146716,10,0.7,0.0
12.550000667572021,10.589378903201801,41.49984324394705,-9.627732392913982,0.36677655494648675,10,0.7,0.0
12.56016993522644,10.589378903201801,41.49984324394705,-9.627732392913982,0.36677655494648675,10,0.7,0.0
12.570000886917114,11.415851551593079,45.14973204476116,-9.592783100137174,0.7408395448033737,10,0.7,0.0
12.580000638961792,11.415851551593079,45.14973204476116,-9.592783100137174,0.7408395448033737,10,0.7,0.0
12.590001106262207,11.415851551593079,46.73592612853609,-9.592783100137174,0.8458874667143703,10,0.7,0.0
12.600000858306885,11.415851551593079,46.73592612853609,-9.592783100137174,0.8458874667143703,10,0.7,0.0
12.610000610351562,11.415851551593079,46.73592612853609,-9.592783100137174,0.8458874667143703,10,0.7,0.0
12.62000060081482,11.96618165207726,48.584332332489105,-9.592783100137174,1.0644357499890964,10,0.7,0.0
12.630000352859497,12.874444891309167,49.92808705454776,-9.44269530696154,1.1763972056718541,10,0.7,0.0
12.640000820159912,12.874444891309167,49.92808705454776,-9.44269530696154,1.1763972056718541,10,0.7,0.0
12.65000057220459,12.874444891309167,49.92808705454776,-9.44269530696154,1.1763972056718541,10,0.7,0.0
12.660099267959595,15.630216809319524,54.274776483977845,-8.422852248231157,1.7322995109201815,10,0.7,0.0
12.670000553131104,16.230666882862167,55.10195779148888,-7.930846539117544,1.8373128074533562,10,0.7,0.0
