timestamp,Thigh_L_Acc_X,Thigh_L_Acc_Y,Thigh_L_Acc_Z,Thigh_L_Gyr_X,Thigh_L_Gyr_Y,Thigh_L_Gyr_Z,Thigh_R_Acc_X,Thigh_R_Acc_Y,Thigh_R_Acc_Z,Thigh_R_Gyr_X,Thigh_R_Gyr_Y,Thigh_R_Gyr_Z,gpio_output
10.230000495910645,-7.606378674316406,-1.4772224243164063,0.7709329345703124,25.61832061068702,66.7175572519084,9.068702290076336,-13.797784167480469,-0.6296750366210937,1.9393033447265624,17.450381679389313,-56.10687022900763,4.122137404580153,0.0
10.240000486373901,-8.808267907714843,0.5003881469726562,1.3287819213867187,37.83206106870229,75.70992366412214,5.435114503816794,-13.395558288574218,0.1005564697265625,0.603338818359375,11.053435114503817,-66.6412213740458,2.1526717557251906,0.0
10.250000715255737,-9.907206469726562,2.1404162841796874,1.0989385620117187,27.69465648854962,75.55725190839695,2.0610687022900764,-11.690886706542969,1.1180921752929687,0.7757213378906249,10.732824427480915,-76.09160305343511,-0.5190839694656488,0.0
10.260000467300415,-10.673351000976561,3.67749375,1.1013327636718748,16.900763358778626,76.70229007633588,-0.7938931297709924,-11.851298217773437,0.4165910888671875,-0.040701428222656245,8.15267175572519,-79.70992366412214,-0.7786259541984732,0.0
10.27000117301941,-10.953472595214842,3.9336733276367184,1.4628572143554686,-1.083969465648855,74.68702290076335,-4.1679389312977095,-11.01332763671875,1.4413093994140624,-0.6248866333007812,-0.5954198473282443,-84.87022900763358,-6.809160305343512,0.0
10.280264139175415,-10.819397302246093,3.641580725097656,2.128445275878906,-14.687022900763358,73.1145038167939,-6.458015267175573,-10.692504614257812,1.429338391113281,-0.411802685546875,-12.13740458015267,-79.78625954198473,-8.549618320610687,0.0
10.290001392364502,-11.003750830078124,3.5960908935546874,1.7597382202148437,-38.045801526717554,67.02290076335878,-9.923664122137405,-11.214440576171874,0.3232172241210937,-0.5051765502929687,-8.229007633587786,-84.1526717557252,-11.145038167938932,0.0
10.30000114440918,-9.847351428222655,2.4133552734375,1.4245499877929686,-42.274809160305345,64.19847328244275,-10.13740458015267,-10.345345373535155,1.43652099609375,-0.3184288208007812,-13.694656488549619,-80.79389312977099,-13.83206106870229,0.0
10.310000896453857,-9.502586389160156,1.5179238525390624,1.3527239379882812,-43.57251908396947,63.038167938931295,-8.290076335877863,-10.287884533691406,1.2210428466796874,-0.5770026000976562,-14.961832061068701,-79.87786259541984,-15.49618320610687,0.0
10.320000886917114,-9.449913952636718,1.3048399047851562,1.6831237670898436,-46.29007633587786,59.66412213740458,-7.816793893129771,-8.535328918457031,2.9448680419921875,-2.2673089721679687,-18.80916030534351,-76.54961832061069,-17.450381679389313,0.0
10.330000877380371,-9.490615380859374,0.6560112548828124,1.7190367919921874,-35.69465648854962,58.50381679389313,-4.885496183206107,-9.773131176757811,2.003946789550781,-0.9193734375,-22.244274809160306,-67.34351145038168,-12.83969465648855,0.0
10.340000867843628,-8.767566479492187,0.7565677246093749,1.9752163696289062,-25.572519083969464,55.29770992366412,-3.7709923664122136,-9.234435803222656,1.6831237670898436,-0.9648632690429687,-16.549618320610687,-64.70229007633588,-9.572519083969466,0.0
10.350000381469727,-9.598354455566406,1.1037269653320312,3.0142998901367184,-19.00763358778626,50.412213740458014,-4.641221374045801,-8.422801440429687,2.85388837890625,-1.5538368774414062,-26.946564885496183,-55.86259541984733,-8.442748091603054,0.0
10.36000108718872,-9.605537060546874,1.9608511596679685,3.5625720703124997,-17.389312977099237,43.43511450381679,-4.244274809160306,-9.282319836425781,0.5386953735351562,-0.18914193115234373,-25.603053435114504,-49.11450381679389,-4.2748091603053435,0.0
10.37000060081482,-10.376469995117187,2.2290017456054687,3.708618371582031,-19.297709923664122,35.7557251908397,-6.198473282442748,-8.259995727539062,1.1659762084960936,-1.4963760375976562,-17.786259541984734,-47.45038167938932,-4.458015267175573,0.0
10.380000591278076,-9.670180505371093,1.4221557861328125,2.901772412109375,-21.404580152671755,24.076335877862597,-4.8396946564885495,-8.28633194580078,1.0845733520507812,-1.7669208251953124,-24.564885496183205,-40.595419847328245,-4.900763358778626,0.0
10.39000129699707,-9.804255798339844,1.0678139404296874,3.0885201416015624,-13.557251908396946,21.419847328244273,-3.8473282442748094,-9.09796630859375,-0.00239420166015625,-0.076614453125,-15.969465648854962,-32.35114503816794,-0.10687022900763359,0.0
10.40000033378601,-9.861716638183593,1.3551181396484375,3.1771056030273437,-8.427480916030534,17.81679389312977,-4.152671755725191,-9.193734375,-0.8810662109374999,0.29927520751953124,-0.9465648854961832,-33.282442748091604,-0.3816793893129771,0.0
10.410000801086426,-9.572018237304688,1.2425906616210938,2.6192566162109374,1.3282442748091603,12.366412213740459,-4.076335877862595,-9.399635717773437,-1.4604630126953124,0.18914193115234373,7.190839694656488,-36.595419847328245,-3.1755725190839694,0.0
10.420000791549683,-10.098742602539062,2.1930887207031247,3.1124621582031247,8.534351145038167,9.923664122137405,-3.0076335877862594,-8.932766394042968,-0.7805097412109374,0.3495534423828125,9.954198473282442,-36.152671755725194,-7.221374045801527,0.0
10.430001020431519,-9.586383447265625,2.834734765625,2.990357873535156,12.488549618320612,6.870229007633588,0.2900763358778626,-8.511386901855468,-0.4644751220703125,0.5889736083984375,10.183206106870228,-30.396946564885496,-7.633587786259542,0.0
10.440000534057617,-9.785102185058593,3.9935283691406247,2.9041666137695312,5.633587786259542,4.091603053435114,2.4122137404580153,-8.55448253173828,0.6584054565429687,1.3575123413085937,16.68702290076336,-28.916030534351144,-6.824427480916031,0.0
10.450000286102295,-9.126696728515624,3.1459809814453124,1.5538368774414062,-0.0916030534351145,0.44274809160305345,5.068702290076335,-8.884882360839843,-1.5777788940429687,0.9050082275390624,18.82442748091603,-31.404580152671755,-5.374045801526718,0.0
10.46000051498413,-9.83777462158203,3.086125939941406,1.458068811035156,-3.6793893129770994,1.0381679389312977,5.801526717557252,-10.488997473144531,-2.1811177124023438,1.455674609375,31.923664122137403,-30.366412213740457,-6.442748091603053,0.0
10.470000743865967,-8.949525805664061,1.2665326782226562,0.7493851196289062,-3.8625954198473282,0.6717557251908397,7.038167938931298,-10.295067138671874,-1.4173673828125,1.35990654296875,29.022900763358777,-36.152671755725194,-11.251908396946565,0.0
10.480000495910645,-9.64623848876953,1.5562310791015623,1.1156979736328125,-4.320610687022901,2.0,5.6183206106870225,-9.897629663085937,-0.469263525390625,1.8363526733398436,37.541984732824424,-38.045801526717554,-14.396946564885496,0.0
10.49000072479248,-9.617508068847656,1.4963760375976562,0.833182177734375,-5.648854961832061,3.969465648854962,3.3893129770992365,-9.375693701171874,0.9026140258789062,1.889025109863281,34.47328244274809,-38.900763358778626,-16.33587786259542,0.0
10.500000476837158,-10.046070166015625,2.252943762207031,0.7685387329101562,-12.13740458015267,5.526717557251908,0.2900763358778626,-9.706093530273437,1.4939818359375,1.848323681640625,25.954198473282442,-34.88549618320611,-13.786259541984732,0.0
10.510000944137573,-9.866505041503906,2.482787121582031,0.3495534423828125,-17.72519083969466,6.885496183206107,-0.8244274809160306,-8.56166513671875,1.1468225952148436,2.806004345703125,7.938931297709924,-37.343511450381676,-12.198473282442748,0.0
10.52000093460083,-9.605537060546874,1.39821376953125,-0.5482721801757812,-19.16030534351145,9.206106870229007,-0.6259541984732825,-9.935936889648437,0.09576806640624999,1.5394716674804687,18.977099236641223,-39.770992366412216,-9.603053435114504,0.0
10.530000686645508,-9.574412438964844,1.7573440185546874,-0.28490999755859375,-22.396946564885496,12.687022900763358,-1.618320610687023,-10.299855541992187,0.1005564697265625,2.8036101440429686,16.65648854961832,-46.2442748091603,-10.900763358778626,0.0
10.540000915527344,-9.892841259765625,2.6216508178710938,0.1005564697265625,-31.053435114503817,11.954198473282442,-2.4580152671755724,-9.490615380859374,1.1037269653320312,2.3822306518554686,14.366412213740459,-47.86259541984733,-13.770992366412214,0.0
10.550000429153442,-9.56962403564453,2.104503259277344,0.16041151123046873,-31.374045801526716,13.84732824427481,-1.2366412213740459,-8.99501563720703,1.838746875,2.5043349365234375,0.2595419847328244,-43.17557251908397,-13.038167938931299,0.0
10.560001134872437,-9.658209497070311,2.1691467041015624,0.7422025146484375,-36.25954198473283,16.290076335877863,-1.4045801526717556,-9.677363110351562,1.197100830078125,3.0023288818359375,-8.625954198473282,-42.50381679389313,-8.946564885496183,0.0
10.570001125335693,-9.591171850585937,1.6927005737304686,0.7781155395507812,-36.87022900763359,17.51145038167939,-1.8625954198473282,-9.931148486328125,0.076614453125,2.9041666137695312,-12.030534351145038,-45.083969465648856,-6.549618320610687,0.0
10.580000638961792,-9.734823950195311,1.2497732666015624,0.7829039428710937,-34.93129770992366,17.84732824427481,-1.984732824427481,-9.145850341796875,1.62805712890625,2.5546131713867184,-11.251908396946565,-44.87022900763359,-7.541984732824427,0.0
10.590000629425049,-9.411606726074218,0.5865794067382812,0.8164227661132812,-30.580152671755727,18.549618320610687,-1.5725190839694656,-8.722076647949219,1.7286135986328124,2.123656872558594,-27.34351145038168,-38.091603053435115,-8.580152671755725,0.0
10.600000858306885,-8.865728747558594,-0.6392518432617187,0.7254431030273437,-24.412213740458014,20.045801526717558,-0.6564885496183206,-9.868899243164062,0.5051765502929687,3.0526071166992184,-27.81679389312977,-31.633587786259543,-5.175572519083969,0.0
10.610000848770142,-9.303867651367186,-1.0582371337890624,0.7493851196289062,-6.030534351145038,25.6793893129771,-3.0229007633587788,-9.871293444824218,-0.2657563842773437,3.2800562744140622,-24.65648854961832,-31.66412213740458,-3.7099236641221376,0.0
10.62000060081482,-9.327809667968749,-0.316034619140625,1.1468225952148436,6.351145038167939,30.03053435114504,-5.633587786259542,-9.018957653808593,0.06943184814453125,2.7964275390625,-27.954198473282442,-34.36641221374046,-6.595419847328245,0.0
10.630000352859497,-9.519345800781249,1.139639990234375,0.928950244140625,13.206106870229007,33.12977099236641,-7.480916030534351,-8.750807067871094,-0.19393033447265623,2.0781670410156248,-28.061068702290076,-29.374045801526716,-7.450381679389313,0.0
10.640000343322754,-9.904812268066406,3.124433166503906,0.48123453369140623,7.099236641221374,33.02290076335878,-8.01526717557252,-8.02536396484375,-0.9002198242187499,1.956062756347656,-31.81679389312977,-23.786259541984734,-6.9465648854961835,0.0
10.650001049041748,-10.740388647460938,4.541800549316406,0.9792284790039062,-8.091603053435115,32.274809160305345,-8.01526717557252,-7.596801867675781,0.411802685546875,2.408566870117187,-34.33587786259542,-14.793893129770993,-5.694656488549619,0.0
10.660001039505005,-9.974244116210937,4.316745593261719,0.35194764404296874,-32.29007633587786,23.908396946564885,-5.312977099236641,-8.243236315917969,-0.8571241943359375,2.233790148925781,-35.52671755725191,-12.290076335877863,-2.5801526717557253,0.0
10.670000553131104,-9.938331091308592,3.1962592163085937,0.5267243652343749,-40.778625954198475,22.595419847328245,-4.564885496183206,-8.79150849609375,-1.458068811035156,2.4013842651367185,-27.64885496183206,-11.16030534351145,-1.099236641221374,0.0
10.68000054359436,-9.79946739501953,1.3000515014648437,1.0127473022460938,-29.709923664122137,25.480916030534353,-3.5419847328244276,-8.17859287109375,-1.199495031738281,2.1356278808593747,-18.82442748091603,-11.770992366412214,-2.427480916030534,0.0
10.690001010894775,-9.244012609863281,-0.1580173095703125,1.3862427612304686,-16.610687022900763,28.641221374045802,-3.877862595419847,-8.963891015625,-1.6136919189453125,1.6927005737304686,-11.129770992366412,-6.687022900763359,-2.7938931297709924,0.0
10.700000524520874,-9.746794958496093,-0.3950432739257812,0.9983820922851562,-7.312977099236641,28.9618320610687,-5.450381679389313,-8.415618835449218,-1.5203180541992187,2.003946789550781,-10.977099236641221,-3.3740458015267176,-3.9389312977099236,0.0
10.71000051498413,-9.916783276367187,0.00239420166015625,1.6232687255859375,0.8396946564885496,32.01526717557252,-6.99236641221374,-8.32463917236328,-1.6256629272460936,2.243366955566406,-2.2290076335877864,-1.4961832061068703,-3.2061068702290076,0.0
10.720000505447388,-10.295067138671874,1.70467158203125,2.118868469238281,4.763358778625954,32.030534351145036,-10.473282442748092,-8.164227661132813,-1.4030021728515625,1.9129671264648436,4.259541984732825,-0.6412213740458015,-3.312977099236641,0.0
10.730000972747803,-9.682151513671874,1.917755529785156,1.1755530151367186,2.183206106870229,26.18320610687023,-10.473282442748092,-8.341398583984375,-1.2832920898437499,2.032677209472656,10.458015267175572,2.6564885496183206,-3.5419847328244276,0.0
10.74000072479248,-9.459490759277344,1.946485949707031,1.8315642700195311,1.1450381679389312,25.709923664122137,-10.320610687022901,-8.267178332519531,-0.612915625,1.936909143066406,16.229007633587788,4.641221374045801,-4.137404580152672,0.0
10.750000715255737,-10.259154113769531,2.952050646972656,2.1404162841796874,-0.3053435114503817,23.022900763358777,-10.290076335877863,-8.647856396484375,-0.7206546997070312,2.1978771240234374,20.625954198473284,7.893129770992366,-3.236641221374046,0.0
10.760000944137573,-9.555258825683593,1.5059528442382812,1.1611878051757811,-5.282442748091603,16.076335877862597,-8.259541984732824,-8.813056311035156,-0.3711012573242187,2.2194249389648437,25.00763358778626,9.740458015267176,-3.0839694656488548,0.0
10.77000093460083,-10.223241088867187,2.4684219116210935,1.4700398193359374,3.3893129770992365,16.931297709923665,-8.15267175572519,-8.987833032226561,-0.4070142822265625,2.6767174560546874,26.015267175572518,12.076335877862595,-2.122137404580153,0.0
10.780000925064087,-9.294290844726563,1.7812860351562498,1.0558429321289062,-1.5114503816793894,11.267175572519085,-7.1603053435114505,-9.114725720214842,0.047884033203124995,3.2225954345703123,27.984732824427482,12.83969465648855,-1.4809160305343512,0.0
10.790000915527344,-9.624690673828125,1.4341267944335936,0.8068459594726562,3.618320610687023,9.022900763358779,-5.709923664122138,-9.315838659667968,-0.01915361328125,3.564966271972656,25.389312977099237,13.740458015267176,-2.6259541984732824,0.0
10.800001382827759,-9.562441430664062,1.4053963745117186,1.0199299072265624,8.702290076335878,8.732824427480915,-7.099236641221374,-9.466673364257812,-0.23702596435546874,3.9647979492187497,23.022900763358777,13.740458015267176,-3.7557251908396947,0.0
10.810000896453857,-9.490615380859374,1.1923124267578125,0.9121908325195311,11.282442748091603,7.709923664122138,-7.969465648854962,-9.344569079589844,-0.24660277099609373,4.086902233886718,21.938931297709924,13.267175572519085,-4.6106870229007635,0.0
10.820000648498535,-9.49300958251953,1.4125789794921875,0.7876923461914062,12.305343511450381,6.259541984732825,-9.145038167938932,-9.34696328125,0.1580173095703125,3.754108203125,19.770992366412212,13.145038167938932,-5.129770992366412,0.0
10.830000638961792,-9.576806640625,1.714248388671875,0.5099649536132812,14.290076335877863,5.694656488549619,-9.251908396946565,-9.227253198242186,0.29927520751953124,3.6104561035156246,14.305343511450381,13.770992366412214,-5.908396946564886,0.0
10.840000629425049,-9.370905297851563,2.3343466186523436,0.4333505004882812,13.587786259541986,5.862595419847328,-9.007633587786259,-9.234435803222656,0.7733271362304687,3.153163586425781,7.557251908396947,15.389312977099237,-6.9465648854961835,0.0
10.850000619888306,-9.792284790039062,2.7581203125,0.1771709228515625,10.045801526717558,5.770992366412214,-8.213740458015268,-10.383652600097655,0.0718260498046875,3.73495458984375,2.381679389312977,18.18320610687023,-5.877862595419847,0.0
10.860000848770142,-9.579200842285156,2.6791116577148437,-0.055066638183593745,8.198473282442748,6.458015267175573,-7.969465648854962,-8.872911352539061,0.15562310791015624,2.3391350219726563,-3.9083969465648853,14.427480916030534,-7.419847328244275,0.0
10.870001316070557,-9.641450085449218,2.109291662597656,-0.41898529052734373,5.709923664122138,6.549618320610687,-8.16793893129771,-9.686939916992188,0.40940848388671874,3.545812658691406,1.4809160305343512,13.83206106870229,-7.435114503816794,0.0
10.880001068115234,-9.787496386718749,1.8411410766601561,-0.4572925170898437,4.183206106870229,7.511450381679389,-8.50381679389313,-9.72285294189453,0.15562310791015624,3.6750995483398436,-3.1603053435114505,12.030534351145038,-7.8320610687022905,0.0
10.890001058578491,-9.619902270507811,1.3766659545898436,-0.13407529296874998,3.2977099236641223,8.900763358778626,-9.099236641221374,-9.603142858886718,0.1197100830078125,3.9887399658203124,-5.541984732824427,10.748091603053435,-7.4961832061068705,0.0
10.900000810623169,-9.572018237304688,1.218648645019531,0.09337386474609374,2.2442748091603053,9.618320610687023,-10.51908396946565,-9.294290844726563,0.20350714111328125,3.9935283691406247,-7.633587786259542,8.366412213740459,-6.916030534351145,0.0
10.910000801086426,-9.425971936035156,1.20667763671875,0.603338818359375,1.3282442748091603,9.32824427480916,-11.877862595419847,-9.07163009033203,0.30885201416015623,3.9528269409179684,-12.65648854961832,7.648854961832061,-7.022900763358779,0.0
10.920000791549683,-9.485826977539062,0.9600748657226562,0.9217676391601562,0.9007633587786259,8.748091603053435,-13.83206106870229,-8.820238916015624,0.10295067138671875,3.4620156005859375,-16.53435114503817,7.526717557251908,-7.221374045801527,0.0
10.93000078201294,-9.730035546875,1.1013327636718748,1.5035586425781249,1.4045801526717556,7.282442748091603,-15.419847328244275,-8.805873706054687,0.12449848632812499,3.1268273681640624,-17.923664122137403,8.610687022900763,-6.961832061068702,0.0
10.940000534057617,-10.01733974609375,1.180341418457031,2.166752502441406,4.458015267175573,4.015267175572519,-16.47328244274809,-8.731653454589843,-0.12689268798828124,2.5163059448242184,-19.16030534351145,10.351145038167939,-6.961832061068702,0.0
10.950000286102295,-10.043675964355469,1.0821791503906248,2.6623522460937497,8.83969465648855,0.0916030534351145,-16.778625954198475,-8.607154968261717,-0.36391865234375,1.6927005737304686,-17.603053435114504,13.419847328244275,-6.412213740458015,0.0
10.96000075340271,-10.070012182617187,1.1468225952148436,3.0741549316406247,14.427480916030534,-4.641221374045801,-16.549618320610687,-8.298302954101562,-0.5291185668945312,0.8259995727539062,-12.82442748091603,16.83969465648855,-5.862595419847328,0.0
10.970000505447388,-9.78031378173828,0.97683427734375,3.6439749267578123,23.84732824427481,-10.16793893129771,-16.30534351145038,-8.573636145019531,-0.5099649536132812,0.9169792358398436,-7.480916030534351,19.770992366412212,-5.66412213740458,0.0
10.980000734329224,-9.892841259765625,1.6136919189453125,3.9983167724609374,31.328244274809162,-15.129770992366412,-16.244274809160306,-8.772354882812499,-0.6009446166992187,1.43652099609375,-10.793893129770993,27.938931297709924,-5.175572519083969,0.0
10.99000096321106,-10.165780249023436,1.9943699829101562,4.604049792480469,36.0,-21.328244274809162,-14.030534351145038,-9.576806640625,-1.5251064575195312,2.104503259277344,-8.045801526717558,33.14503816793893,-5.00763358778626,0.0
11.000000476837158,-10.919953771972656,4.472368701171875,5.5641246582031245,37.05343511450382,-27.87786259541985,-12.244274809160306,-9.229647399902344,-2.6575638427734374,0.6607996582031249,-6.564885496183206,34.916030534351144,-7.251908396946565,0.0
11.010000705718994,-12.064382165527343,5.0757075195312495,5.951985327148437,21.72519083969466,-41.969465648854964,-6.8396946564885495,-8.63827958984375,-1.3479355346679687,1.6735469604492186,5.419847328244275,37.3587786259542,-9.053435114503817,0.0
11.020001411437988,-11.700463513183593,4.096479040527344,5.853823059082031,19.786259541984734,-54.595419847328245,2.687022900763359,-9.504980590820312,-1.39821376953125,1.618480322265625,9.618320610687023,41.465648854961835,-8.702290076335878,0.0
11.030000686645508,-12.186486450195313,3.845087866210937,5.9400143188476555,15.206106870229007,-66.0,7.4961832061068705,-10.259154113769531,-0.9744400756835937,2.6312276245117188,14.229007633587786,41.541984732824424,-7.114503816793893,0.0
11.040001153945923,-12.42351241455078,3.440467785644531,6.519411120605469,7.038167938931298,-80.56488549618321,9.404580152671755,-9.835380419921874,-1.0893617553710937,1.2282254516601563,9.389312977099237,43.80152671755725,-7.9541984732824424,0.0
11.0500009059906,-13.453019128417967,2.4061726684570313,7.773972790527344,-9.419847328244275,-98.80916030534351,8.702290076335878,-10.749965454101561,0.09576806640624999,2.27927998046875,9.435114503816793,44.58015267175573,-6.549618320610687,0.0
11.060001134872437,-13.311761230468749,0.2705447875976562,7.9295958984374995,-5.679389312977099,-115.70992366412214,5.740458015267175,-10.101136804199218,0.7158662963867187,1.7262193969726563,2.9160305343511452,46.62595419847328,-5.984732824427481,0.0
11.070000410079956,-13.778630554199218,-0.46208092041015625,7.7979148071289055,-7.236641221374046,-131.4351145038168,1.9541984732824427,-11.015721838378905,-0.12689268798828124,2.461239306640625,5.4961832061068705,46.152671755725194,-2.8702290076335877,0.0
11.080000877380371,-13.70680450439453,-1.2042834350585936,7.175422375488281,-0.42748091603053434,-145.25190839694656,-2.50381679389313,-9.679757312011718,0.8379705810546875,1.189918225097656,3.801526717557252,43.43511450381679,-4.961832061068702,0.0
11.090001106262207,-13.49611475830078,-1.68551796875,5.537788439941406,6.366412213740458,-158.0916030534351,-3.648854961832061,-9.255983618164063,0.6584054565429687,2.6312276245117188,-7.877862595419847,46.79389312977099,-2.763358778625954,0.0
11.100000858306885,-13.807360974121092,-1.419761584472656,3.7708676147460936,8.564885496183207,-167.81679389312978,-2.1068702290076335,-9.64623848876953,-1.3383587280273437,2.6384102294921874,-6.595419847328245,41.87786259541985,2.1068702290076335,0.0
11.110000610351562,-13.7522943359375,-1.0749965454101562,3.6727053466796873,18.091603053435115,-169.86259541984734,-0.549618320610687,-9.320627062988281,-1.9009961181640624,2.327164013671875,-5.9541984732824424,35.23664122137404,1.618320610687023,0.0
11.120000839233398,-12.990938208007812,-0.8667010009765624,1.8555062866210936,30.458015267175572,-168.91603053435114,4.412213740458015,-6.976703637695312,0.3854664672851562,1.0031704956054688,-10.641221374045802,31.480916030534353,-2.6106870229007635,0.0
11.130000352859497,-13.3692220703125,0.01915361328125,0.17477672119140625,35.29770992366412,-162.21374045801528,10.916030534351146,-8.75320126953125,-1.70467158203125,1.599326708984375,-25.34351145038168,41.57251908396947,2.4427480916030535,0.0
11.140000581741333,-11.944672082519531,0.0430956298828125,0.3064578125,30.061068702290076,-154.8091603053435,16.977099236641223,-10.647014782714843,-4.031835595703125,1.189918225097656,-21.69465648854962,37.29770992366412,5.679389312977099,0.0
11.150001049041748,-11.757924353027343,0.031124621582031248,-1.3623007446289062,41.25190839694657,-141.1908396946565,21.81679389312977,-9.86411083984375,-2.250549560546875,1.5442600708007812,-16.519083969465647,32.79389312977099,3.282442748091603,0.0
