timestamp,Thigh_L_Acc_X,Thigh_L_Acc_Y,Thigh_L_Acc_Z,Thigh_L_Gyr_X,Thigh_L_Gyr_Y,Thigh_L_Gyr_Z,Thigh_R_Acc_X,Thigh_R_Acc_Y,Thigh_R_Acc_Z,Thigh_R_Gyr_X,Thigh_R_Gyr_Y,Thigh_R_Gyr_Z,gpio_output
13.160000801086426,-3.373430139160156,-2.8562825805664063,-1.0869675537109373,-18.85496183206107,-123.95419847328245,37.954198473282446,-10.587159741210938,-1.838746875,1.1228805786132812,29.17557251908397,69.40458015267176,60.06106870229008,0.0
13.170001029968262,-1.85790048828125,-4.620809204101562,-1.5298948608398437,8.580152671755725,-97.77099236641222,32.30534351145038,-11.468225952148437,-2.0470424194335934,0.8475473876953125,43.38931297709924,59.16030534351145,58.091603053435115,0.0
13.18000054359436,-0.17238251953125,-5.734112976074218,-3.3399113159179685,24.519083969465647,-81.31297709923665,22.83969465648855,-12.741941235351561,-3.6367923217773437,4.565742565917969,53.55725190839695,59.80152671755725,60.6412213740458,0.0
13.190000772476196,-0.06943184814453125,-5.875370874023437,-2.4779987182617185,49.786259541984734,-54.54961832061068,14.763358778625955,-11.348515869140625,-2.8802245971679685,1.0965443603515623,61.954198473282446,42.458015267175576,53.969465648854964,0.0
13.200001001358032,-0.6416460449218749,-4.027047192382812,-1.3646949462890625,59.70992366412214,-32.42748091603053,-0.21374045801526717,-14.630966345214842,-4.7955859252929685,6.617573388671874,72.80916030534351,43.3587786259542,46.396946564885496,0.0
13.21000051498413,-4.876988781738281,1.4221557861328125,1.924938134765625,39.66412213740458,-22.061068702290076,-12.229007633587786,-10.230423693847655,-1.927332336425781,0.507570751953125,68.21374045801527,33.45038167938932,40.396946564885496,0.0
13.220000743865967,-4.13718046875,0.9864110839843749,3.124433166503906,32.732824427480914,-21.893129770992367,-12.0,-13.48414375,-2.0661960327148434,1.7094599853515624,64.53435114503817,25.251908396946565,38.030534351145036,0.0
13.230000734329224,-3.6559459350585937,1.8914193115234375,4.843469958496094,31.52671755725191,-13.053435114503817,-10.900763358778626,-9.957484704589843,0.7038952880859375,-0.5386953735351562,48.38167938931298,21.16030534351145,29.6793893129771,0.0
13.24000072479248,-3.399766357421875,2.578555187988281,5.394136340332031,35.80152671755725,-9.129770992366412,-8.702290076335878,-11.731588134765625,-2.1021090576171875,0.0,39.221374045801525,23.419847328244273,29.923664122137403,0.0
13.250000476837158,-4.197035510253906,4.228160131835938,5.609614489746093,18.885496183206108,-10.687022900763358,-8.458015267175572,-11.587936035156249,-0.7326257080078125,0.06464344482421874,41.86259541984733,20.80916030534351,25.541984732824428,0.0
13.260001182556152,-2.1547814941406247,1.0127473022460938,5.2456958374023435,26.53435114503817,-3.5877862595419847,-2.4427480916030535,-15.186421130371093,-6.8593877563476555,4.161122485351562,38.274809160305345,25.358778625954198,25.709923664122137,0.0
13.270000696182251,-3.1483751831054687,1.5514426757812498,5.154716174316406,22.16793893129771,0.183206106870229,-2.6106870229007635,-9.583989245605467,-1.848323681640625,2.43250888671875,70.7175572519084,5.419847328244275,23.572519083969464,0.0
13.280001163482666,-2.863465185546875,1.158793603515625,5.228936425781249,36.88549618320611,10.67175572519084,-1.0076335877862594,-13.505691564941406,-5.533000036621093,4.335899206542969,64.04580152671755,6.793893129770993,17.893129770992367,0.0
13.290001153945923,-3.881000891113281,1.4963760375976562,5.659892724609374,36.82442748091603,17.84732824427481,-0.2900763358778626,-11.058817468261719,-3.9983167724609374,2.1835119140624997,81.52671755725191,-10.916030534351146,13.404580152671755,0.0
13.3000009059906,-4.055777612304687,2.5737667846679684,6.1267620483398435,47.099236641221374,28.48854961832061,0.8549618320610687,-11.671733093261718,1.5346832641601562,-0.5889736083984375,70.27480916030534,-15.297709923664122,21.083969465648856,0.0
13.310000896453857,-4.479551306152343,4.860229370117187,4.838681555175781,38.595419847328245,34.36641221374046,2.519083969465649,-12.897564343261719,-0.86191259765625,1.6448165405273436,35.45038167938932,-9.84732824427481,12.610687022900763,0.0
13.320000886917114,-4.407725256347656,3.9240965209960934,3.9647979492187497,20.458015267175572,41.86259541984733,4.305343511450381,-13.13219610595703,-2.1499930908203124,3.21780703125,42.80916030534351,-16.27480916030534,14.351145038167939,0.0
13.330000877380371,-5.260061047363281,3.670311145019531,5.700594152832031,12.0,49.06870229007634,3.49618320610687,-12.885593334960937,-1.8267758666992187,2.5761609863281247,48.56488549618321,-20.3206106870229,16.33587786259542,0.0
13.340000867843628,-7.316680273437499,4.077325427246094,8.664615808105468,-5.938931297709924,47.45038167938932,4.061068702290076,-13.64934366455078,-2.068590234375,3.6535517333984373,35.17557251908397,-24.748091603053435,19.022900763358777,0.0
13.350000619888306,-8.923189587402343,5.0182466796875,9.370905297851563,-18.412213740458014,42.458015267175576,7.938931297709924,-13.235146777343749,-1.5107412475585937,3.0214824951171875,37.465648854961835,-27.14503816793893,18.366412213740457,0.0
13.360000610351562,-5.513846423339843,-0.27293898925781246,5.626373901367187,-2.2442748091603053,39.55725190839695,21.206106870229007,-13.034033837890624,-0.689530078125,2.5139117431640625,28.80916030534351,-28.778625954198475,17.251908396946565,0.0
13.37000060081482,-6.751648681640624,-0.39983167724609375,3.1316157714843746,22.427480916030536,72.0,17.786259541984734,-12.69884560546875,1.5873557006835937,1.3455413330078123,12.473282442748092,-26.641221374045802,15.282442748091603,0.0
13.380001068115234,-5.463568188476562,-6.617573388671874,1.5370774658203123,40.534351145038165,93.69465648854961,5.465648854961832,-14.204798449707031,-2.023100402832031,3.854664672851562,-13.572519083969466,-29.954198473282442,17.755725190839694,0.0
13.390001058578491,-10.625466967773438,-3.9264907226562498,5.195417602539062,68.74809160305344,112.09160305343511,-17.893129770992367,-12.995726611328124,-2.0829554443359375,4.6351744140625,9.923664122137405,-41.63358778625954,13.801526717557252,0.0
13.40000057220459,-5.240907434082031,-9.165003955078124,2.152387292480469,116.85496183206106,118.09160305343511,-15.221374045801527,-11.257536206054686,1.9728221679687499,5.84185205078125,-16.396946564885496,-51.16030534351145,7.938931297709924,0.0
13.410001039505005,-7.242460021972656,-3.478775012207031,2.987963671875,175.3740458015267,160.6412213740458,-18.793893129770993,-11.992556115722655,-1.8004396484374998,3.8474820678710935,-29.022900763358777,-33.32824427480916,3.450381679389313,0.0
13.420000791549683,-7.987056738281249,-3.5721488769531247,0.565031591796875,188.01526717557252,164.29007633587787,-34.74809160305343,-12.452242834472656,-0.8762778076171874,3.7301661865234372,-19.251908396946565,-41.43511450381679,2.9160305343511452,0.0
13.43000078201294,-13.256694592285156,4.429273071289062,4.958391638183594,179.29770992366412,167.98473282442748,-43.93893129770992,-12.15536182861328,0.0526724365234375,2.1499930908203124,-23.61832061068702,-48.06106870229008,1.8931297709923665,0.0
13.440000772476196,-9.64623848876953,4.220977526855468,-1.5059528442382812,148.41221374045801,149.49618320610688,-38.94656488549618,-12.789825268554686,-1.458068811035156,-0.4740519287109375,-55.05343511450382,-64.36641221374046,-1.1603053435114503,0.0
13.450000524520874,-12.454637036132812,8.896853369140624,3.8762124877929685,118.3206106870229,147.0229007633588,-38.412213740458014,-12.425906616210936,-0.40222587890625,-0.430956298828125,-31.404580152671755,-76.09160305343511,-4.534351145038168,0.0
13.460000991821289,-7.055712292480468,-2.961627453613281,-3.517082238769531,111.14503816793894,131.16030534351145,-31.053435114503817,-14.456189624023436,-2.674323254394531,0.9241618408203125,-20.68702290076336,-81.45038167938931,-8.854961832061068,0.0
13.470000743865967,-11.341333264160156,-2.906560815429687,0.8858546142578124,152.8091603053435,148.99236641221373,-32.85496183206107,-14.781801049804686,-4.264073156738281,0.6200982299804687,-9.98473282442748,-95.89312977099236,-19.52671755725191,0.0
13.480000495910645,-5.6958057495117185,-10.101136804199218,-7.7787611938476555,185.80152671755727,151.2824427480916,-27.14503816793893,-13.922282653808592,-4.386177441406249,-0.7709329345703124,1.4045801526717556,-102.35114503816794,-32.94656488549618,0.0
13.49000096321106,-11.7603185546875,0.8020575561523438,1.0630255371093749,255.29770992366412,180.0763358778626,-25.450381679389313,-14.45379542236328,-5.786785412597656,-0.6153098266601562,15.679389312977099,-108.51908396946565,-44.48854961832061,0.0
13.500000476837158,-13.333309045410155,10.817003100585938,1.6903063720703124,197.46564885496184,160.01526717557252,-38.62595419847328,-12.421118212890624,-2.9951462768554684,-2.0446482177734375,37.587786259541986,-117.19083969465649,-56.213740458015266,0.0
13.510000944137573,-11.190498559570312,13.979743493652343,0.24660277099609373,111.90839694656489,133.63358778625954,-45.51145038167939,-12.794613671875,-1.0917559570312498,-1.1133037719726562,40.44274809160305,-117.19083969465649,-58.48854961832061,0.0
13.52000117301941,-11.18571015625,11.058817468261719,2.0254946044921875,57.81679389312977,112.21374045801527,-50.0,-11.930306872558592,0.17238251953125,-1.4796166259765624,49.23664122137404,-117.0381679389313,-61.587786259541986,0.0
13.530000925064087,-9.425971936035156,7.481880187988281,1.3144167114257812,23.251908396946565,94.29007633587786,-55.31297709923664,-12.780248461914061,1.2306196533203124,-1.7956512451171873,60.82442748091603,-110.8854961832061,-60.94656488549618,0.0
13.540001392364502,-8.55448253173828,2.8323405639648436,-0.19393033447265623,-2.9618320610687023,76.87022900763358,-57.099236641221374,-12.610260144042968,1.2378022583007813,-1.678335363769531,50.900763358778626,-109.58778625954199,-58.87022900763359,0.0
13.5500009059906,-8.501810095214843,2.4875755249023435,0.9888052856445312,10.625954198473282,76.87022900763358,-55.23664122137404,-12.72997022705078,2.250549560546875,-1.5035586425781249,73.1145038167939,-106.62595419847328,-60.778625954198475,0.0
13.560001134872437,-8.724470849609375,3.4907460205078125,0.1197100830078125,8.51908396946565,75.14503816793894,-55.06870229007634,-11.889605444335936,3.114856359863281,0.13407529296874998,59.16030534351145,-103.74045801526718,-60.778625954198475,0.0
13.570000886917114,-9.457096557617186,5.250484240722656,0.8834604125976562,-2.1526717557251906,73.1145038167939,-55.31297709923664,-10.800243688964843,3.909731311035156,-1.915361328125,53.038167938931295,-103.32824427480917,-60.29007633587786,0.0
13.580000877380371,-9.107543115234375,3.7014357666015623,0.06943184814453125,-14.641221374045802,70.56488549618321,-53.541984732824424,-10.673351000976561,3.0262708984374997,-0.9169792358398436,49.3587786259542,-97.19083969465649,-54.900763358778626,0.0
13.590000867843628,-8.650250598144531,5.516240625,-1.3120225097656248,-6.488549618320611,73.3587786259542,-50.030534351145036,-9.481038574218749,2.858676782226562,-1.8650830932617186,43.37404580152672,-93.6030534351145,-49.43511450381679,0.0
13.600000619888306,-10.012551342773437,5.549759448242187,1.68551796875,-14.870229007633588,74.90076335877863,-50.80916030534351,-9.823409411621093,1.1755530151367186,-1.0654197387695312,49.282442748091604,-88.45801526717557,-43.786259541984734,0.0
13.6100013256073,-7.867346655273437,2.2026655273437497,-1.4628572143554686,-27.908396946564885,68.27480916030534,-48.01526717557252,-7.299920861816406,3.6463691284179687,-0.7206546997070312,47.11450381679389,-90.53435114503817,-42.152671755725194,0.0
13.620000839233398,-9.107543115234375,-0.20829554443359374,-0.28969840087890625,-12.961832061068701,73.1145038167939,-43.603053435114504,-8.427589843749999,0.8451531860351562,-0.7493851196289062,49.282442748091604,-85.81679389312977,-36.16793893129771,0.0
13.630001068115234,-15.708357092285155,11.020510241699219,7.168239770507812,-19.755725190839694,82.29007633587786,-53.32824427480916,-8.37012900390625,0.7805097412109374,-0.24660277099609373,55.93893129770992,-83.63358778625954,-33.038167938931295,0.0
13.640000820159912,-9.076418493652342,4.2137949218749995,-2.051830822753906,-96.9618320610687,41.45038167938932,-57.099236641221374,-9.318232861328125,0.9648632690429687,0.7110778930664062,64.54961832061069,-88.18320610687023,-29.404580152671755,0.0
13.650001049041748,-9.955090502929687,1.7405846069335937,1.2497732666015624,-68.3969465648855,48.83969465648855,-49.465648854961835,-8.147468249511718,0.622492431640625,0.5482721801757812,56.74809160305343,-88.44274809160305,-26.27480916030534,0.0
13.660000801086426,-10.534487304687499,4.412513659667969,4.565742565917969,-73.63358778625954,44.97709923664122,-51.37404580152672,-8.451531860351562,1.2641384765625,-0.3232172241210937,66.91603053435115,-91.38931297709924,-25.358778625954198,0.0
13.670001029968262,-9.770736975097655,1.8531120849609375,1.695094775390625,-74.76335877862596,42.35114503816794,-49.9236641221374,-9.064447485351561,2.578555187988281,1.915361328125,61.465648854961835,-93.54198473282443,-21.69465648854962,0.0
13.680001020431519,-11.947066284179687,8.75320126953125,6.375759020996093,-80.53435114503817,38.82442748091603,-51.29770992366412,-8.719682446289061,-0.11252747802734374,1.5083470458984374,65.87786259541984,-92.54961832061069,-17.587786259541986,0.0
13.690000772476196,-9.842563024902343,6.981492041015625,2.4875755249023435,-134.18320610687022,13.022900763358779,-51.98473282442748,-7.501033801269531,3.4907460205078125,2.0973206542968748,51.3587786259542,-96.74809160305344,-16.870229007633586,0.0
13.700001001358032,-12.911929553222656,9.794678991699218,3.5386300537109374,-155.05343511450383,4.641221374045801,-47.3587786259542,-8.037334973144532,2.43250888671875,2.1595698974609374,42.25954198473283,-99.49618320610686,-11.114503816793894,0.0
13.71000075340271,-9.622296472167967,5.7843912109375,0.5410895751953124,-187.08396946564886,-13.022900763358779,-38.13740458015267,-8.722076647949219,0.4333505004882812,2.8802245971679685,47.587786259541986,-103.90839694656489,-11.465648854961833,0.0
13.720000505447388,-8.556876733398436,-0.63206923828125,-0.7038952880859375,-160.01526717557252,-8.870229007633588,-22.946564885496183,-9.758765966796874,-1.3910311645507811,4.740519287109374,30.061068702290076,-117.22137404580153,-8.641221374045802,0.0
13.730000972747803,-9.069235888671875,-2.5665841796874997,2.1883003173828124,-106.80916030534351,7.114503816793893,-11.17557251908397,-8.662221606445312,-2.133233679199219,5.331887097167969,21.81679389312977,-125.02290076335878,-11.068702290076336,0.0
13.740001201629639,-10.307038146972655,0.47644613037109373,2.2194249389648437,-88.97709923664122,9.16030534351145,-9.297709923664122,-9.552864624023437,-1.9871873779296874,7.0652890991210935,23.52671755725191,-109.6793893129771,-12.580152671755725,0.0
13.750000476837158,-9.962273107910155,-0.5674257934570313,1.6017209106445311,-79.98473282442748,9.389312977099237,-6.488549618320611,-9.471461767578125,-1.1372457885742187,7.170633972167968,13.221374045801527,-111.17557251908397,-15.465648854961833,0.0
13.760000944137573,-8.870517150878905,-2.8227637573242186,-0.16519991455078123,-59.847328244274806,16.137404580152673,-3.49618320610687,-9.100360510253905,-0.7781155395507812,5.853823059082031,4.351145038167939,-121.06870229007633,-17.389312977099237,0.0
13.77000093460083,-11.882422839355469,1.3407529296874998,2.5234885498046875,-45.969465648854964,28.83969465648855,-11.236641221374045,-6.904877587890625,0.143652099609375,5.856217260742187,-6.519083969465649,-119.90839694656489,-17.801526717557252,0.0
13.780001163482666,-12.65335577392578,4.046200805664062,3.1076737548828124,-72.87022900763358,23.00763358778626,-19.17557251908397,-6.358999609374999,1.2928688964843749,5.102043737792968,-10.961832061068701,-112.58015267175573,-17.251908396946565,0.0
13.790001392364502,-10.443507641601562,1.20667763671875,0.8906430175781249,-85.58778625954199,17.557251908396946,-17.297709923664122,-5.717353564453124,2.0781670410156248,2.379836450195312,-31.770992366412212,-104.35114503816794,-14.122137404580153,0.0
13.800001382827759,-8.085219006347655,-2.901772412109375,0.19871873779296872,-56.778625954198475,28.03053435114504,-12.778625954198473,-6.885723974609375,0.009576806640625,3.8379052612304685,-45.31297709923664,-99.06870229007633,-10.458015267175572,0.0
13.810000896453857,-9.038111267089842,-2.3415292236328122,1.6831237670898436,-22.610687022900763,44.79389312977099,-17.251908396946565,-2.9664158569335934,2.2649147705078123,1.429338391113281,-58.70229007633588,-93.3587786259542,-14.732824427480915,0.0
13.820000886917114,-10.120290417480469,2.1619640991210938,1.7022773803710936,-36.25954198473283,40.717557251908396,-24.50381679389313,-3.7301661865234372,0.8355763793945312,2.128445275878906,-73.96946564885496,-70.85496183206106,-13.16030534351145,0.0
13.830000877380371,-10.16338604736328,1.6927005737304686,1.158793603515625,-39.19083969465649,45.81679389312977,-22.977099236641223,-5.269637854003906,-1.0342951171875,3.1555577880859373,-78.53435114503817,-56.916030534351144,-7.083969465648855,0.0
13.840000629425049,-8.135497241210937,0.17956512451171874,0.5315127685546874,-22.732824427480917,53.66412213740458,-17.328244274809162,-2.2936451904296873,0.3854664672851562,0.4285620971679687,-87.31297709923665,-41.86259541984733,-9.572519083969466,0.0
13.850000619888306,-9.011775048828124,0.9457096557617187,1.1228805786132812,-11.557251908396946,59.49618320610687,-17.374045801526716,-6.172251879882812,-3.0454245117187497,2.85388837890625,-74.99236641221374,-20.85496183206107,-6.1679389312977095,0.0
13.860000848770142,-8.470685473632813,-0.1292868896484375,1.2282254516601563,-2.366412213740458,64.9618320610687,-18.076335877862597,-4.900930798339844,-5.147533569335937,-0.9959878906249999,-91.55725190839695,-35.61832061068702,-4.183206106870229,0.0
13.87000060081482,-9.162609753417968,0.22026655273437498,1.1061211669921875,9.664122137404581,67.2824427480916,-18.47328244274809,-6.907271789550781,-3.076549133300781,5.200206005859375,-0.3969465648854962,-26.9618320610687,-8.732824427480915,0.0
13.880000591278076,-9.892841259765625,1.4867992309570313,2.0350714111328125,8.15267175572519,69.0381679389313,-21.328244274809162,-5.303156677246093,-3.318363500976562,1.649604943847656,-25.022900763358777,-13.419847328244275,-10.458015267175572,0.0
13.890000581741333,-10.486603271484375,2.3535002319335936,2.559401574707031,6.030534351145038,64.90076335877863,-22.885496183206108,-7.292738256835937,-5.1714755859374995,1.5849614990234373,-9.038167938931299,-14.045801526717558,-15.633587786259541,0.0
13.90000057220459,-9.993397729492187,1.9393033447265624,2.7246014892578123,1.984732824427481,59.32824427480916,-23.358778625954198,-5.480327600097656,-1.9847931762695312,1.6424223388671875,21.251908396946565,-12.183206106870228,-16.717557251908396,0.0
13.910000562667847,-10.599130749511717,2.3439234252929686,3.4452561889648434,7.435114503816794,56.42748091603053,-23.984732824427482,-5.370194323730469,-1.7166425903320313,0.06464344482421874,16.99236641221374,-0.015267175572519083,-19.83206106870229,0.0
13.920000553131104,-9.70369932861328,2.612074011230469,3.928884924316406,1.282442748091603,48.18320610687023,-23.72519083969466,-5.430049365234375,-1.5705962890624998,-0.19632453613281248,25.541984732824428,9.526717557251908,-17.72519083969466,0.0
13.93000078201294,-10.532093103027343,2.987963671875,4.405331054687499,3.0839694656488548,40.42748091603053,-23.14503816793893,-5.252878442382812,-1.2713210815429687,-0.8667010009765624,29.114503816793892,20.625954198473284,-15.572519083969466,0.0
13.940000772476196,-10.929530578613281,2.4301146850585935,4.299986181640625,1.3740458015267176,28.65648854961832,-19.64885496183206,-4.874594580078124,-1.2976572998046874,-1.5658078857421873,35.465648854961835,32.0763358778626,-14.412213740458014,0.0
13.950000524520874,-12.717999218749998,3.890577697753906,6.246472131347656,2.122137404580153,20.47328244274809,-18.977099236641223,-2.616862414550781,0.9050082275390624,-1.5298948608398437,29.984732824427482,47.25190839694657,-16.80916030534351,0.0
13.960000991821289,-12.095506787109374,2.2673089721679687,6.854599353027344,17.81679389312977,10.717557251908397,-12.885496183206106,-3.4955344238281247,1.3527239379882812,1.1540052001953125,21.374045801526716,67.20610687022901,-13.893129770992367,0.0
13.970000505447388,-11.812990991210937,1.889025109863281,7.876923461914062,23.053435114503817,0.7022900763358778,-8.458015267175572,-5.279214660644531,0.7924807495117187,2.3511060302734372,9.32824427480916,78.30534351145039,-9.19083969465649,0.0
13.980000734329224,-14.872780712890624,4.216189123535156,8.530540515136718,27.053435114503817,-12.01526717557252,-7.847328244274809,-2.602497204589844,4.912901806640625,5.097255334472656,-34.900763358778626,80.90076335877863,-12.106870229007633,0.0
13.990000486373901,-16.508020446777344,5.463568188476562,9.481038574218749,13.32824427480916,-34.045801526717554,-2.1068702290076335,-10.663774194335938,1.7956512451171873,13.196839550781249,-89.1145038167939,79.61832061068702,-5.00763358778626,0.0
14.000001192092896,-19.206285717773437,8.583212951660157,12.686874597167968,-4.809160305343512,-52.42748091603053,-0.8091603053435115,-8.585607153320312,1.5203180541992187,8.9255837890625,-122.12213740458016,106.29007633587786,-11.022900763358779,0.0
14.010001182556152,-18.89264530029297,9.332598071289063,13.441048120117186,-24.595419847328245,-81.3587786259542,8.0,-21.1072818359375,-6.605602380371093,9.943119494628906,-124.6412213740458,151.3587786259542,7.938931297709924,0.0
14.02000117301941,-17.563863378906248,6.845022546386718,12.435483422851561,-38.76335877862596,-111.43511450381679,19.221374045801525,-20.120870751953124,-8.635885388183594,6.964732629394531,12.16793893129771,71.17557251908397,18.99236641221374,0.0
14.030000686645508,-16.144101794433592,0.4381389038085937,10.01733974609375,-3.1297709923664123,-135.4351145038168,23.61832061068702,-16.79771884765625,-2.616862414550781,5.035006091308594,19.66412213740458,59.55725190839695,1.3282442748091603,0.0
14.040000915527344,-14.937424157714842,-1.0534487304687499,10.838550915527343,3.1908396946564888,-148.76335877862596,25.770992366412212,-2.8371289672851563,4.44363828125,-1.4963760375976562,8.259541984732824,37.89312977099237,-10.106870229007633,0.0
14.050000667572021,-15.693991882324218,1.1109095703125,11.01332763671875,-12.259541984732824,-174.8091603053435,16.977099236641223,-2.2194249389648437,7.3932947265625,0.3327940307617187,-44.412213740458014,81.49618320610686,-7.343511450381679,0.0
14.060000896453857,-16.249446667480466,3.2632968627929686,11.310208642578125,-61.725190839694655,-198.18320610687022,15.648854961832061,-4.537012145996093,4.860229370117187,-1.8339584716796873,-92.33587786259542,97.69465648854961,17.358778625954198,0.0
14.070000648498535,-15.073893652343749,1.8698714965820311,9.023746057128905,-82.83969465648855,-228.74809160305344,6.396946564885496,-8.966285217285156,3.284844677734375,-2.3582886352539063,-115.8473282442748,118.01526717557252,33.20610687022901,0.0
14.08000111579895,-14.245499877929687,-0.4381389038085937,5.494692810058593,-76.1526717557252,-244.6412213740458,5.0534351145038165,-1.4891934326171874,8.339004382324218,-8.8872765625,-132.13740458015266,117.57251908396947,33.32824427480916,0.0
14.090001106262207,-15.52639776611328,-0.9050082275390624,1.8555062866210936,-47.80152671755725,-250.06106870229007,4.198473282442748,-4.613626599121093,7.417236743164062,-3.7158009765625,-201.57251908396947,165.4198473282443,29.862595419847327,0.0
14.100000619888306,-14.159308618164061,-1.8171990600585937,0.08858546142578125,-25.84732824427481,-242.77862595419847,14.320610687022901,-5.343858105468749,6.617573388671874,-7.656656909179687,-234.6259541984733,168.77862595419847,28.931297709923665,0.0
14.1100013256073,-13.010091821289063,-2.839523168945312,-2.6240450195312497,6.778625954198473,-231.61832061068702,21.96946564885496,-11.384428894042967,-0.06464344482421874,-4.46279189453125,-280.8854961832061,199.38931297709922,27.96946564885496,0.0
14.120001316070557,-12.641384765624998,-2.47081611328125,-2.9544448486328125,31.801526717557252,-211.34351145038167,30.442748091603054,-14.367604162597656,-4.4005426513671875,-0.6081272216796875,-260.19847328244276,179.58778625954199,27.297709923664122,0.0
14.130001306533813,-11.982979309082031,0.507570751953125,-2.729389892578125,46.56488549618321,-195.8320610687023,28.213740458015266,-15.91665263671875,-12.251129895019531,4.809951135253906,-211.66412213740458,158.3969465648855,36.396946564885496,0.0
14.14000129699707,-12.725181823730468,1.47482822265625,-1.7669208251953124,53.31297709923664,-178.8854961832061,28.229007633587788,-11.420341918945311,-12.9095353515625,-1.7214309936523438,-173.6793893129771,118.97709923664122,43.05343511450382,0.0
14.150000810623169,-13.381193078613281,2.6767174560546874,-1.9776105712890624,41.11450381679389,-169.1145038167939,23.72519083969466,-12.540828295898438,-14.554351892089842,4.242525341796875,-97.32824427480917,97.52671755725191,45.70992366412214,0.0
14.160001039505005,-13.084312072753905,3.2537200561523436,0.7254431030273437,37.786259541984734,-157.09923664122138,26.18320610687023,-10.709264025878905,-14.89432852783203,2.7653029174804686,-31.083969465648856,67.58778625954199,48.35114503816794,0.0
14.170001029968262,-14.647725756835937,4.125209460449218,2.3511060302734372,14.992366412213741,-157.1145038167939,26.427480916030536,-9.095572106933593,-12.895170141601561,1.9895815795898437,27.00763358778626,42.25954198473283,47.19083969465649,0.0
14.180001020431519,-13.982137695312499,4.608838195800781,3.9695863525390624,1.9694656488549618,-154.0,33.02290076335878,-8.377311608886718,-7.295132458496093,1.3000515014648437,55.17557251908397,33.66412213740458,43.7557251908397,0.0
14.190000772476196,-13.278242407226562,4.149151477050781,3.763685009765625,-12.305343511450381,-156.9770992366412,40.6412213740458,-6.593631372070312,-2.7246014892578123,-2.224213342285156,52.778625954198475,30.3206106870229,33.282442748091604,0.0
14.200000524520874,-12.600683337402343,3.785232824707031,4.060566015625,-33.63358778625954,-161.95419847328245,46.961832061068705,-6.536170532226562,0.5003881469726562,-1.5418658691406248,33.45038167938932,38.94656488549618,31.267175572519083,0.0
14.21000051498413,-11.247959399414063,2.50912333984375,2.2840683837890623,-52.48854961832061,-166.0,52.38167938931298,-6.124367846679687,0.8978256225585937,-2.868253588867187,16.641221374045802,46.35114503816794,30.076335877862597,0.0
14.220000982284546,-9.65342109375,0.4213794921875,1.3910311645507811,-65.40458015267176,-167.57251908396947,54.656488549618324,-8.525752111816406,-1.3910311645507811,-0.8738836059570312,2.5801526717557253,62.12213740458015,35.89312977099237,0.0
14.230000972747803,-7.893682873535155,-0.7326257080078125,0.2609679809570312,-65.80152671755725,-163.29770992366412,53.87786259541985,-7.728482958984374,-1.158793603515625,-0.8858546142578124,-1.282442748091603,65.12977099236642,36.83969465648855,0.0
14.24000072479248,-5.53539423828125,-3.2345664428710936,-0.7924807495117187,-56.74809160305343,-154.8854961832061,50.76335877862596,-12.071564770507813,-6.694187841796874,3.4955344238281247,10.473282442748092,74.21374045801527,42.99236641221374,0.0
14.250000953674316,-3.296815686035156,-4.910507604980468,-1.2761094848632812,-36.6412213740458,-137.0381679389313,47.29770992366412,-10.077194787597655,-5.128379956054687,2.7341782958984373,27.251908396946565,62.2442748091603,43.74045801526717,0.0
14.260000944137573,-3.1076737548828124,-5.291185668945312,-0.9911994873046874,-17.862595419847327,-119.02290076335878,38.900763358778626,-10.678139404296875,-4.091690637207031,2.7964275390625,45.16030534351145,54.58015267175573,46.0,0.0
14.27000093460083,-1.9393033447265624,-4.8889597900390624,-0.8882488159179687,11.679389312977099,-89.81679389312977,33.969465648854964,-9.658209497070311,-3.4644098022460934,0.8092401611328125,38.38167938931298,47.908396946564885,43.20610687022901,0.0
14.280000686645508,-2.5570073730468748,-3.4332851806640625,-1.7429788085937499,16.717557251908396,-74.10687022900764,28.48854961832061,-13.180080139160156,-6.773196496582031,7.45075556640625,76.25954198473282,45.86259541984733,39.48091603053435,0.0
14.290000677108765,-2.3343466186523436,-2.693476867675781,-0.38786066894531246,30.9618320610687,-51.541984732824424,25.954198473282442,-8.999804040527343,-5.125985754394531,3.383006945800781,96.54961832061069,29.64885496183206,46.87022900763359,0.0
14.3000009059906,-2.530671154785156,-1.2497732666015624,-0.05985504150390625,34.25954198473283,-35.603053435114504,20.396946564885496,-11.52329259033203,-5.758054992675781,5.413289953613281,108.67175572519083,22.412213740458014,40.961832061068705,0.0
14.310000658035278,-3.6367923217773437,-0.46686932373046874,1.1444283935546875,30.778625954198475,-19.541984732824428,17.206106870229007,-9.763554370117188,-4.7955859252929685,3.3590649291992185,134.51908396946564,7.786259541984733,40.67175572519084,0.0
14.320000648498535,-2.099714855957031,-1.4700398193359374,0.7900865478515624,27.72519083969466,-11.450381679389313,10.625954198473282,-10.146626635742187,-3.0980969482421874,3.555389465332031,133.86259541984734,0.9618320610687023,34.67175572519084,0.0
14.330000638961792,-3.42849677734375,-0.63206923828125,2.262520568847656,26.80916030534351,2.763358778625954,5.66412213740458,-8.971073620605468,-0.21308394775390624,0.93852705078125,117.16030534351145,3.0381679389312977,28.427480916030536,0.0
