timestamp,gait_phase_L,gait_phase_R,mtr_cmd_L,mtr_cmd_R,incline,speed,gpio_output
10.470000505447388,31.770681241984082,77.58450716152329,-0.0485496034572994,0.7666290212747243,-10,0.7,0.0
10.480000972747803,31.770681241984082,77.58450716152329,-0.0485496034572994,0.7666290212747243,-10,0.7,0.0
10.490000486373901,33.834901550062085,79.78828457410972,-0.00015266548439378267,0.4568744643904925,-10,0.7,0.0
10.500000715255737,33.834901550062085,79.78828457410972,-0.00015266548439378267,0.4568744643904925,-10,0.7,0.0
10.510000944137573,35.796495505043794,81.93680506105241,0.0031427442184099505,0.2090175155411557,-10,0.7,0.0
10.52000093460083,35.796495505043794,81.93680506105241,0.0031427442184099505,0.2090175155411557,-10,0.7,0.0
10.530000686645508,37.966835633696554,84.24855638858898,0.05664041095611929,0.009137093340550293,-10,0.7,0.0
10.540000438690186,37.966835633696554,84.24855638858898,0.05664041095611929,0.009137093340550293,-10,0.7,0.0
10.550000667572021,40.227453958097556,86.43867679160391,0.2438464064274311,0.0,-10,0.7,0.0
10.560000658035278,40.227453958097556,86.43867679160391,0.2438464064274311,0.0,-10,0.7,0.0
10.570000648498535,42.18640066071243,88.15961684282391,0.4256712843779963,-0.0007596332880080588,-10,0.7,0.0
10.580000638961792,42.18640066071243,88.15961684282391,0.4256712843779963,-0.0007596332880080588,-10,0.7,0.0
10.590000629425049,42.18640066071243,88.15961684282391,0.4256712843779963,-0.0007596332880080588,-10,0.7,0.0
10.600000381469727,44.17214062479866,89.9272488400101,0.6416845076855342,-0.02950338779252454,-10,0.7,0.0
10.610000848770142,45.044380378798294,90.80067276826634,0.7594505811467093,-0.09640720113409426,-10,0.7,0.0
10.620000839233398,45.044380378798294,90.80067276826634,0.7594505811467093,-0.09640720113409426,-10,0.7,0.0
10.630000591278076,45.044380378798294,90.80067276826634,0.7594505811467093,-0.09640720113409426,-10,0.7,0.0
10.640000581741333,47.86481254017886,93.10643724229801,1.0083793162809533,-0.47907805953762794,-10,0.7,0.0
10.650001049041748,48.75153307928233,93.80812254500378,1.1370930437928535,-0.47907805953762794,-10,0.7,0.0
10.660000562667847,48.75153307928233,93.80812254500378,1.1370930437928535,-0.47907805953762794,-10,0.7,0.0
10.670000553131104,51.26546962622736,95.70122192611606,1.5255380611406775,-0.8388238791455097,-10,0.7,0.0
10.680000305175781,51.26546962622736,95.70122192611606,1.5255380611406775,-0.8388238791455097,-10,0.7,0.0
10.690000534057617,52.928472731128,96.90329365975963,1.6517061215920466,-1.035986082758057,-10,0.7,0.0
10.700000524520874,52.928472731128,96.90329365975963,1.6517061215920466,-1.035986082758057,-10,0.7,0.0
10.71000051498413,54.98588671167786,98.4770304318258,1.8917250220144248,-1.441388610278629,-10,0.7,0.0
10.720000267028809,54.98588671167786,98.4770304318258,1.8917250220144248,-1.441388610278629,-10,0.7,0.0
10.730000495910645,57.166489902588914,0.2079423985497238,2.2025933152383392,-1.6402287472579524,-10,0.7,0.0
10.74000096321106,57.166489902588914,0.2079423985497238,2.2025933152383392,-1.6402287472579524,-10,0.7,0.0
10.750000476837158,58.68276125678026,1.6197436066033613,2.2882088626814028,-1.8302280084308342,-10,0.7,0.0
10.760000705718994,58.68276125678026,1.6197436066033613,2.2882088626814028,-1.8302280084308342,-10,0.7,0.0
10.770000696182251,58.68276125678026,1.6197436066033613,2.2882088626814028,-1.8302280084308342,-10,0.7,0.0
10.780000686645508,60.09748737516964,3.209165678193626,2.4250823296366644,-2.1649035294998757,-10,0.7,0.0
10.790000677108765,60.69260899415205,4.0404809361728375,2.4250823296366644,-2.3001796024673373,-10,0.7,0.0
10.800000667572021,60.69260899415205,4.0404809361728375,2.4250823296366644,-2.3001796024673373,-10,0.7,0.0
10.810000658035278,63.062828009567994,6.643498367400638,2.5261314540336475,-2.4831079059463907,-10,0.7,0.0
10.820000648498535,63.062828009567994,6.643498367400638,2.5261314540336475,-2.4831079059463907,-10,0.7,0.0
10.830000877380371,64.34077826243166,7.805777279289412,2.525618707192482,-2.521359949529286,-10,0.7,0.0
10.84000039100647,64.34077826243166,7.805777279289412,2.525618707192482,-2.521359949529286,-10,0.7,0.0
10.850001096725464,65.54925360844346,8.834552300320391,2.495323289508781,-2.521511587856136,-10,0.7,0.0
10.860000371932983,65.54925360844346,8.834552300320391,2.495323289508781,-2.521511587856136,-10,0.7,0.0
10.870000839233398,67.22025672776626,10.38829156184985,2.3503141500917275,-2.454226852849158,-10,0.7,0.0
10.880000591278076,67.22025672776626,10.38829156184985,2.3503141500917275,-2.454226852849158,-10,0.7,0.0
10.890000820159912,69.20065746816128,12.625597437124068,2.114022314230555,-2.313523033775683,-10,0.7,0.0
10.90000057220459,69.20065746816128,12.625597437124068,2.114022314230555,-2.313523033775683,-10,0.7,0.0
10.910000801086426,70.9655139698147,14.744186381810254,1.9696235259917063,-2.1136975594356913,-10,0.7,0.0
10.920000553131104,70.9655139698147,14.744186381810254,1.9696235259917063,-2.1136975594356913,-10,0.7,0.0
10.93000054359436,72.3270947875687,16.42614516769148,1.6442764906140475,-1.8690478586291623,-10,0.7,0.0
10.940000534057617,72.3270947875687,16.42614516769148,1.6442764906140475,-1.8690478586291623,-10,0.7,0.0
10.950000524520874,73.52050935030945,17.915873055787348,1.4697107561618636,-1.7343818698009401,-10,0.7,0.0
10.96000051498413,73.52050935030945,17.915873055787348,1.4697107561618636,-1.7343818698009401,-10,0.7,0.0
10.970000267028809,73.52050935030945,17.915873055787348,1.4697107561618636,-1.7343818698009401,-10,0.7,0.0
10.980000495910645,74.99061466950778,19.363607483578452,1.291471885658526,-1.449303508294568,-10,0.7,0.0
10.990000486373901,75.81291332523863,20.123151779457665,1.112751135447349,-1.302465492816413,-10,0.7,0.0
11.000000715255737,75.81291332523863,20.123151779457665,1.112751135447349,-1.302465492816413,-10,0.7,0.0
11.010000705718994,78.48911848074458,22.583644609418116,0.605610169999903,-1.0091276854101523,-10,0.7,0.0
11.02000093460083,78.48911848074458,22.583644609418116,0.605610169999903,-1.0091276854101523,-10,0.7,0.0
11.030000448226929,78.48911848074458,22.583644609418116,0.605610169999903,-1.0091276854101523,-10,0.7,0.0
11.040000677108765,80.24457219310524,24.39453405865909,0.3236131607898063,-0.7281553667372742,-10,0.7,0.0
11.050000429153442,81.22513011076553,25.358488870135403,0.2090175155411557,-0.596774212175847,-10,0.7,0.0
11.060000658035278,81.22513011076553,25.358488870135403,0.2090175155411557,-0.596774212175847,-10,0.7,0.0
11.070000648498535,81.22513011076553,25.358488870135403,0.2090175155411557,-0.596774212175847,-10,0.7,0.0
11.080000400543213,84.02606198816184,27.981954637953905,0.009137093340550293,-0.3611578056030052,-10,0.7,0.0
11.090001106262207,85.0697691642141,28.76684483062959,0.0,-0.26049691079158616,-10,0.7,0.0
11.100000619888306,85.0697691642141,28.76684483062959,0.0,-0.26049691079158616,-10,0.7,0.0
11.110000371932983,85.0697691642141,28.76684483062959,0.0,-0.26049691079158616,-10,0.7,0.0
11.12000060081482,88.66562615839744,31.287725873140232,-0.0007596332880080588,-0.0485496034572994,-10,0.7,0.0
11.130000829696655,89.87172444039527,32.18791197281558,-0.02950338779252454,-0.013869555379187526,-10,0.7,0.0
11.140000343322754,89.87172444039527,32.18791197281558,-0.02950338779252454,-0.013869555379187526,-10,0.7,0.0
11.150000810623169,93.47636435469377,34.90112300446068,-0.47907805953762794,0.0,-10,0.7,0.0
11.160000324249268,93.47636435469377,34.90112300446068,-0.47907805953762794,0.0,-10,0.7,0.0
11.170000791549683,94.73379347995625,37.914774531841616,-0.6516211735839158,0.05664041095611929,-10,0.7,0.0
11.180000305175781,94.73379347995625,37.914774531841616,-0.6516211735839158,0.05664041095611929,-10,0.7,0.0
11.190000534057617,95.63115539539933,38.67305397743711,-0.8388238791455097,0.10600561047850705,-10,0.7,0.0
11.200000524520874,95.63115539539933,38.67305397743711,-0.8388238791455097,0.10600561047850705,-10,0.7,0.0
11.21000051498413,97.50295460201468,39.6662265823673,-1.2384076909572144,0.16881576466247217,-10,0.7,0.0
11.220000267028809,97.50295460201468,39.6662265823673,-1.2384076909572144,0.16881576466247217,-10,0.7,0.0
11.230000495910645,0.384710539839453,41.42975636929,-1.6402287472579524,0.32987306869280025,-10,0.7,0.0
11.240000486373901,0.384710539839453,41.42975636929,-1.6402287472579524,0.32987306869280025,-10,0.7,0.0
11.250000476837158,3.369720668208278,43.86176142629375,-2.1649035294998757,0.5300165864024353,-10,0.7,0.0
11.260000944137573,3.369720668208278,43.86176142629375,-2.1649035294998757,0.5300165864024353,-10,0.7,0.0
11.27000093460083,6.625752099360523,46.63574208414912,-2.4831079059463907,0.8820903397053768,-10,0.7,0.0
11.280000925064087,6.625752099360523,46.63574208414912,-2.4831079059463907,0.8820903397053768,-10,0.7,0.0
11.290000438690186,9.921542137576116,49.431629776153294,-2.4979401951609583,1.2670070551604977,-10,0.7,0.0
11.300000667572021,9.921542137576116,49.431629776153294,-2.4979401951609583,1.2670070551604977,-10,0.7,0.0
11.310000658035278,12.276156639961352,51.88793751551645,-2.313523033775683,1.5255380611406775,-10,0.7,0.0
11.320000648498535,12.276156639961352,51.88793751551645,-2.313523033775683,1.5255380611406775,-10,0.7,0.0
11.330000400543213,13.766889821553946,54.121056703459494,-2.2201069142140035,1.8917250220144248,-10,0.7,0.0
11.34000039100647,13.766889821553946,54.121056703459494,-2.2201069142140035,1.8917250220144248,-10,0.7,0.0
11.350000619888306,15.11485357572519,56.46312117380459,-1.9960821480407451,2.107157847925766,-10,0.7,0.0
11.360000610351562,15.11485357572519,56.46312117380459,-1.9960821480407451,2.107157847925766,-10,0.7,0.0
11.370000839233398,16.98678558563853,59.147901706197295,-1.8690478586291623,2.3627800231743725,-10,0.7,0.0
11.380000829696655,16.98678558563853,59.147901706197295,-1.8690478586291623,2.3627800231743725,-10,0.7,0.0
11.390000820159912,18.907094266706643,61.93232890827814,-1.5938713601560766,2.473891314987697,-10,0.7,0.0
11.40000057220459,18.907094266706643,61.93232890827814,-1.5938713601560766,2.473891314987697,-10,0.7,0.0
11.410000801086426,20.70742384806191,64.26803362399235,-1.302465492816413,2.525618707192482,-10,0.7,0.0
11.420000553131104,20.70742384806191,64.26803362399235,-1.302465492816413,2.525618707192482,-10,0.7,0.0
11.43000054359436,22.455933184454196,66.22312570787814,-1.0091276854101523,2.435824685027425,-10,0.7,0.0
11.440000534057617,22.455933184454196,66.22312570787814,-1.0091276854101523,2.435824685027425,-10,0.7,0.0
11.450000286102295,24.114530650814206,67.83812381152659,-0.7281553667372742,2.3503141500917275,-10,0.7,0.0
11.46000051498413,24.114530650814206,67.83812381152659,-0.7281553667372742,2.3503141500917275,-10,0.7,0.0
11.470000267028809,25.87785427231129,69.54211092488447,-0.596774212175847,2.114022314230555,-10,0.7,0.0
11.480000495910645,25.87785427231129,69.54211092488447,-0.596774212175847,2.114022314230555,-10,0.7,0.0
11.490000486373901,27.823601917995884,71.32347597089739,-0.3611578056030052,1.8119778326717664,-10,0.7,0.0
11.500000715255737,27.823601917995884,71.32347597089739,-0.3611578056030052,1.8119778326717664,-10,0.7,0.0
11.510000705718994,29.86133442041632,73.210834506477,-0.17365045976349555,1.4697107561618636,-10,0.7,0.0
11.52000093460083,29.86133442041632,73.210834506477,-0.17365045976349555,1.4697107561618636,-10,0.7,0.0
11.530000686645508,31.864297476111147,75.14588344231497,-0.0485496034572994,1.112751135447349,-10,0.7,0.0
11.540000677108765,31.864297476111147,75.14588344231497,-0.0485496034572994,1.112751135447349,-10,0.7,0.0
11.550000429153442,33.88393902480825,77.09694301699649,-0.00015266548439378267,0.7666290212747243,-10,0.7,0.0
11.5600004196167,33.88393902480825,77.09694301699649,-0.00015266548439378267,0.7666290212747243,-10,0.7,0.0
11.570000648498535,35.78734560223854,79.19299264825182,0.0031427442184099505,0.4568744643904925,-10,0.7,0.0
11.580000638961792,35.78734560223854,79.19299264825182,0.0031427442184099505,0.4568744643904925,-10,0.7,0.0
11.59000039100647,37.527048330325094,81.28104779042305,0.05664041095611929,0.2090175155411557,-10,0.7,0.0
11.600000619888306,37.527048330325094,81.28104779042305,0.05664041095611929,0.2090175155411557,-10,0.7,0.0
11.610000848770142,39.51536910636783,83.36563560766291,0.16881576466247217,0.04858822547321432,-10,0.7,0.0
11.62000060081482,39.51536910636783,83.36563560766291,0.16881576466247217,0.04858822547321432,-10,0.7,0.0
11.630000591278076,41.61646774353597,85.32731695550882,0.32987306869280025,0.0,-10,0.7,0.0
11.640000343322754,41.61646774353597,85.32731695550882,0.32987306869280025,0.0,-10,0.7,0.0
11.650000810623169,43.65368281045888,87.14797132366205,0.5300165864024353,0.0,-10,0.7,0.0
11.660000324249268,43.65368281045888,87.14797132366205,0.5300165864024353,0.0,-10,0.7,0.0
11.670000314712524,45.511200085326514,88.91960406866554,0.7594505811467093,-0.0007596332880080588,-10,0.7,0.0
11.68000054359436,45.511200085326514,88.91960406866554,0.7594505811467093,-0.0007596332880080588,-10,0.7,0.0
11.690000295639038,47.36661262173145,90.86477716399864,1.0083793162809533,-0.09640720113409426,-10,0.7,0.0
11.700000524520874,47.36661262173145,90.86477716399864,1.0083793162809533,-0.09640720113409426,-10,0.7,0.0
11.71000051498413,49.129945074623606,92.77703132445852,1.2670070551604977,-0.3258946304709954,-10,0.7,0.0
11.720000267028809,49.129945074623606,92.77703132445852,1.2670070551604977,-0.3258946304709954,-10,0.7,0.0
11.730000495910645,50.84068928157654,94.4932783085769,1.3968968833033,-0.6516211735839158,-10,0.7,0.0
11.740000247955322,50.84068928157654,94.4932783085769,1.3968968833033,-0.6516211735839158,-10,0.7,0.0
11.750000476837158,52.81186243294393,96.29456436881195,1.6517061215920466,-1.035986082758057,-10,0.7,0.0
11.760000944137573,52.81186243294393,96.29456436881195,1.6517061215920466,-1.035986082758057,-10,0.7,0.0
11.770000696182251,54.78172168991736,98.06440592036415,1.8917250220144248,-1.441388610278629,-10,0.7,0.0
11.780000925064087,54.78172168991736,98.06440592036415,1.8917250220144248,-1.441388610278629,-10,0.7,0.0
11.790000677108765,56.728330669413516,99.70524884629313,2.107157847925766,-1.640228747257952,-10,0.7,0.0
11.800000667572021,56.728330669413516,99.70524884629313,2.107157847925766,-1.640228747257952,-10,0.7,0.0
11.810000658035278,58.20874709089425,0.7579720753112374,2.2882088626814028,-1.6402287472579524,-10,0.7,0.0
11.820000648498535,58.20874709089425,0.7579720753112374,2.2882088626814028,-1.6402287472579524,-10,0.7,0.0
11.830000638961792,59.15824046337047,1.579398136587477,2.3627800231743725,-1.8302280084308342,-10,0.7,0.0
11.840000629425049,59.15824046337047,1.579398136587477,2.3627800231743725,-1.8302280084308342,-10,0.7,0.0
11.850000619888306,59.64411290861096,2.424007525618,2.3627800231743725,-2.0066863003329254,-10,0.7,0.0
11.860000610351562,59.64411290861096,2.424007525618,2.3627800231743725,-2.0066863003329254,-10,0.7,0.0
11.87000036239624,60.07419997295587,3.6170868040252193,2.4250823296366644,-2.1649035294998757,-10,0.7,0.0
11.880000591278076,60.07419997295587,3.6170868040252193,2.4250823296366644,-2.1649035294998757,-10,0.7,0.0
11.890001058578491,60.76034424400968,4.8310191157479645,2.4250823296366644,-2.3001796024673373,-10,0.7,0.0
11.90000057220459,60.76034424400968,4.8310191157479645,2.4250823296366644,-2.3001796024673373,-10,0.7,0.0
11.910000801086426,62.026819208681026,6.124721071767665,2.5079825121468864,-2.4831079059463907,-10,0.7,0.0
11.920000553131104,62.026819208681026,6.124721071767665,2.5079825121468864,-2.4831079059463907,-10,0.7,0.0
11.93000078201294,63.91471227013017,7.438319760439181,2.5261314540336475,-2.521359949529286,-10,0.7,0.0
11.940000534057617,63.91471227013017,7.438319760439181,2.5261314540336475,-2.521359949529286,-10,0.7,0.0
11.950000524520874,65.73075608609496,9.231416247147054,2.495323289508781,-2.4979401951609583,-10,0.7,0.0
11.96000051498413,65.73075608609496,9.231416247147054,2.495323289508781,-2.4979401951609583,-10,0.7,0.0
11.970000267028809,67.16808338572241,11.032879402725044,2.3503141500917275,-2.3921587395207347,-10,0.7,0.0
11.980000495910645,67.16808338572241,11.032879402725044,2.3503141500917275,-2.3921587395207347,-10,0.7,0.0
11.990000247955322,68.53812064169617,12.893173139523459,2.241982941045,-2.313523033775683,-10,0.7,0.0
12.000000715255737,68.53812064169617,12.893173139523459,2.241982941045,-2.313523033775683,-10,0.7,0.0
12.010000705718994,69.91515237513728,14.83517949209057,2.114022314230555,-2.1136975594356913,-10,0.7,0.0
12.02000093460083,69.91515237513728,14.83517949209057,2.114022314230555,-2.1136975594356913,-10,0.7,0.0
12.030000686645508,71.19782105499603,16.757446944905567,1.8119778326717664,-1.8690478586291623,-10,0.7,0.0
12.040000915527344,71.19782105499603,16.757446944905567,1.8119778326717664,-1.8690478586291623,-10,0.7,0.0
12.050000667572021,72.32271714024102,18.40673288840611,1.6442764906140475,-1.5938713601560766,-10,0.7,0.0
12.060000658035278,72.32271714024102,18.40673288840611,1.6442764906140475,-1.5938713601560766,-10,0.7,0.0
12.070000410079956,73.54267880439977,19.80418794778489,1.4697107561618636,-1.449303508294568,-10,0.7,0.0
12.080000638961792,73.54267880439977,19.80418794778489,1.4697107561618636,-1.449303508294568,-10,0.7,0.0
12.090000629425049,74.84807318348109,21.088661962052594,1.291471885658526,-1.1551444923216085,-10,0.7,0.0
12.100000619888306,74.84807318348109,21.088661962052594,1.291471885658526,-1.1551444923216085,-10,0.7,0.0
12.110000848770142,76.34606542756333,22.503867478869193,0.9367397618716441,-1.0091276854101523,-10,0.7,0.0
12.12000060081482,76.34606542756333,22.503867478869193,0.9367397618716441,-1.0091276854101523,-10,0.7,0.0
12.130000829696655,77.93830702211599,24.102787766495627,0.7666290212747243,-0.7281553667372742,-10,0.7,0.0
12.140000581741333,77.93830702211599,24.102787766495627,0.7666290212747243,-0.7281553667372742,-10,0.7,0.0
12.15000057220459,79.45612364282057,25.61519764203281,0.4568744643904925,-0.596774212175847,-10,0.7,0.0
12.160000562667847,79.45612364282057,25.61519764203281,0.4568744643904925,-0.596774212175847,-10,0.7,0.0
12.170000553131104,80.99911087273884,27.083815254875155,0.3236131607898063,-0.3611578056030052,-10,0.7,0.0
12.18000054359436,80.99911087273884,27.083815254875155,0.3236131607898063,-0.3611578056030052,-10,0.7,0.0
12.190000534057617,82.61875439315084,28.44161863233173,0.11627878498785425,-0.26049691079158616,-10,0.7,0.0
12.200000524520874,82.61875439315084,28.44161863233173,0.11627878498785425,-0.26049691079158616,-10,0.7,0.0
12.21000051498413,84.44164811871781,29.90478275676493,0.009137093340550293,-0.17365045976349555,-10,0.7,0.0
12.220000267028809,84.44164811871781,29.90478275676493,0.009137093340550293,-0.17365045976349555,-10,0.7,0.0
12.230000257492065,86.86913211678882,31.58902639247234,0.0,-0.0485496034572994,-10,0.7,0.0
12.240000247955322,86.86913211678882,31.58902639247234,0.0,-0.0485496034572994,-10,0.7,0.0
12.250000715255737,89.45615495574224,33.33858258606639,-0.02950338779252454,-0.00015266548439378267,-10,0.7,0.0
12.260000944137573,89.45615495574224,33.33858258606639,-0.02950338779252454,-0.00015266548439378267,-10,0.7,0.0
12.270000696182251,91.5633581046198,34.98893696305412,-0.1967709798483677,0.0,-10,0.7,0.0
12.280000448226929,91.5633581046198,34.98893696305412,-0.1967709798483677,0.0,-10,0.7,0.0
12.290000438690186,92.74300897823099,36.08577093424402,-0.3258946304709954,0.021944633175892417,-10,0.7,0.0
12.300000429153442,92.74300897823099,36.08577093424402,-0.3258946304709954,0.021944633175892417,-10,0.7,0.0
12.310000658035278,93.82879739308392,37.001802473287846,-0.47907805953762794,0.05664041095611929,-10,0.7,0.0
12.320000648498535,93.82879739308392,37.001802473287846,-0.47907805953762794,0.05664041095611929,-10,0.7,0.0
12.330000638961792,95.70335255767107,37.98312865645929,-0.8388238791455097,0.05664041095611929,-10,0.7,0.0
12.340000629425049,95.70335255767107,37.98312865645929,-0.8388238791455097,0.05664041095611929,-10,0.7,0.0
12.350000619888306,95.70335255767107,37.98312865645929,-0.8388238791455097,0.05664041095611929,-10,0.7,0.0
12.360000610351562,98.1132193286717,39.15669559618612,-1.441388610278629,0.16881576466247217,-10,0.7,0.0
12.37000036239624,99.34882963719146,39.73950297222346,-1.640228747257952,0.16881576466247217,-10,0.7,0.0
12.380000591278076,99.34882963719146,39.73950297222346,-1.640228747257952,0.16881576466247217,-10,0.7,0.0
12.390000820159912,2.743843832287963,41.558481717550265,-2.0066863003329254,0.32987306869280025,-10,0.7,0.0
12.40000033378601,2.743843832287963,41.558481717550265,-2.0066863003329254,0.32987306869280025,-10,0.7,0.0
12.410000801086426,5.428552987508627,43.624115544925374,-2.4078144257709577,0.5300165864024353,-10,0.7,0.0
12.420000553131104,5.428552987508627,43.624115544925374,-2.4078144257709577,0.5300165864024353,-10,0.7,0.0
12.43000054359436,8.942168208739288,46.66417418360941,-2.521511587856136,0.8820903397053768,-10,0.7,0.0
12.440000534057617,8.942168208739288,46.66417418360941,-2.521511587856136,0.8820903397053768,-10,0.7,0.0
12.450000524520874,11.826943047320704,49.95355267045903,-2.3921587395207347,1.2670070551604977,-10,0.7,0.0
12.46000051498413,11.826943047320704,49.95355267045903,-2.3921587395207347,1.2670070551604977,-10,0.7,0.0
12.470000505447388,13.425979155773385,52.80641886315851,-2.2201069142140035,1.6517061215920466,-10,0.7,0.0
12.480000257492065,13.425979155773385,52.80641886315851,-2.2201069142140035,1.6517061215920466,-10,0.7,0.0
12.490000247955322,14.737035825229963,55.39255716210163,-2.1136975594356913,2.003126927824267,-10,0.7,0.0
12.500000715255737,14.737035825229963,55.39255716210163,-2.1136975594356913,2.003126927824267,-10,0.7,0.0
12.510000705718994,16.42811971706441,58.00328345535243,-1.8690478586291623,2.2882088626814028,-10,0.7,0.0
12.52000093460083,16.42811971706441,58.00328345535243,-1.8690478586291623,2.2882088626814028,-10,0.7,0.0
12.530000686645508,18.410388583742414,60.614690295662555,-1.5938713601560766,2.4250823296366644,-10,0.7,0.0
12.540000677108765,18.410388583742414,60.614690295662555,-1.5938713601560766,2.4250823296366644,-10,0.7,0.0
12.550000429153442,18.410388583742414,60.614690295662555,-1.5938713601560766,2.4250823296366644,-10,0.7,0.0
12.560000658035278,20.241100460732657,63.09976125701,-1.302465492816413,2.5261314540336475,-10,0.7,0.0
12.570000648498535,21.154391677146556,64.18140184346133,-1.1551444923216085,2.525618707192482,-10,0.7,0.0
12.580000638961792,21.154391677146556,64.18140184346133,-1.1551444923216085,2.525618707192482,-10,0.7,0.0
12.59000039100647,23.900926961544148,67.10807702107783,-0.8662022506820414,2.3503141500917275,-10,0.7,0.0
