timestamp,gait_phase_L,gait_phase_R,mtr_cmd_L,mtr_cmd_R,incline,speed,gpio_output
10.200000524520874,4.087408215553716,45.82965627207846,-2.921212392086028,0.31750266205858874,10,0.3,1.0
10.210000276565552,5.606356624547096,47.38949288703081,-3.236313936237818,0.40886115116704563,10,0.3,0.0
10.220000505447388,5.606356624547096,47.38949288703081,-3.236313936237818,0.40886115116704563,10,0.3,0.0
10.230000495910645,7.454246633125952,49.407603927301885,-3.757962620047819,0.5041702310022231,10,0.3,0.0
10.240000486373901,7.454246633125952,49.407603927301885,-3.757962620047819,0.5041702310022231,10,0.3,0.0
10.250000476837158,9.937905706248614,52.079227682711846,-4.071370493868909,0.6487703120639509,10,0.3,0.0
10.260001182556152,9.937905706248614,52.079227682711846,-4.071370493868909,0.6487703120639509,10,0.3,0.0
10.270000696182251,11.989950556392865,54.514594729375865,-4.111192757201646,0.7424140761086494,10,0.3,0.0
10.280000686645508,11.989950556392865,54.514594729375865,-4.111192757201646,0.7424140761086494,10,0.3,0.0
10.290000677108765,13.430775056992534,56.395637716569325,-3.93862165423391,0.8307749967942436,10,0.3,0.0
10.300000667572021,13.430775056992534,56.395637716569325,-3.93862165423391,0.8307749967942436,10,0.3,0.0
10.310000658035278,15.12115659182336,58.043593530698466,-3.609793820670496,0.9112149500962128,10,0.3,0.0
10.320000648498535,15.12115659182336,58.043593530698466,-3.609793820670496,0.9112149500962128,10,0.3,0.0
10.330000638961792,17.042327413201157,59.736605850807955,-3.163591180143299,0.9476401502206746,10,0.3,0.0
10.340000629425049,17.042327413201157,59.736605850807955,-3.163591180143299,0.9476401502206746,10,0.3,0.0
10.350000619888306,18.58756355048814,61.212251539058336,-2.908624908403248,1.0112521699012278,10,0.3,0.0
10.360000610351562,18.58756355048814,61.212251539058336,-2.908624908403248,1.0112521699012278,10,0.3,0.0
10.37000036239624,19.798464455159444,62.45885355999201,-2.6388956562842134,1.0377794584511888,10,0.3,0.0
10.380000591278076,19.798464455159444,62.45885355999201,-2.6388956562842134,1.0377794584511888,10,0.3,0.0
10.390001058578491,19.798464455159444,62.45885355999201,-2.6388956562842134,1.0377794584511888,10,0.3,0.0
10.40000057220459,20.932147725467935,63.67660369305994,-2.3592636642401796,1.0603479121368518,10,0.3,0.0
10.410000801086426,21.54446910140052,64.33036159559592,-2.074589172725134,1.0786277654551526,10,0.3,0.0
10.420000553131104,21.54446910140052,64.33036159559592,-2.074589172725134,1.0786277654551526,10,0.3,0.0
10.43000078201294,23.913875297639812,66.63378744036565,-1.5095536530979585,1.1010026089774054,10,0.3,0.0
10.440000534057617,23.913875297639812,66.63378744036565,-1.5095536530979585,1.1010026089774054,10,0.3,0.0
10.450000286102295,25.432306810391804,68.10846939699648,-0.9826710210345811,1.0987367679421316,10,0.3,0.0
10.46000051498413,25.432306810391804,68.10846939699648,-0.9826710210345811,1.0987367679421316,10,0.3,0.0
10.470000505447388,26.795639037355546,69.4609753952177,-0.7456876389742823,1.0790710379904016,10,0.3,0.0
10.480000495910645,26.795639037355546,69.4609753952177,-0.7456876389742823,1.0790710379904016,10,0.3,0.0
10.490000247955322,26.795639037355546,69.4609753952177,-0.7456876389742823,1.0790710379904016,10,0.3,0.0
10.500000476837158,27.992926390726637,70.81814368132494,-0.5328232001668928,1.0468432070239553,10,0.3,0.0
10.510000944137573,28.61754620660591,71.48041445604537,-0.34893794506639997,1.0035282193911217,10,0.3,0.0
10.52000093460083,28.61754620660591,71.48041445604537,-0.34893794506639997,1.0035282193911217,10,0.3,0.0
10.530000686645508,30.4049439999691,73.43325762188316,-0.08754594780205477,0.8895365515196078,10,0.3,0.0
10.540000915527344,30.4049439999691,73.43325762188316,-0.08754594780205477,0.8895365515196078,10,0.3,0.0
10.550000667572021,31.685340806486888,74.81869665363737,-0.01975968654617354,0.8218097599775845,10,0.3,0.0
10.560000896453857,31.685340806486888,74.81869665363737,-0.01975968654617354,0.8218097599775845,10,0.3,0.0
10.570000886917114,33.07746952812488,76.28456139252103,4.9078042182163395e-05,0.6722689834226501,10,0.3,0.0
10.580000877380371,33.07746952812488,76.28456139252103,4.9078042182163395e-05,0.6722689834226501,10,0.3,0.0
10.590000867843628,33.07746952812488,76.28456139252103,4.9078042182163395e-05,0.6722689834226501,10,0.3,0.0
10.600000619888306,34.63715673504112,77.85981668457256,0.0035389485480098446,0.5934048871063964,10,0.3,0.0
10.610000848770142,35.40476428880386,78.72421247051852,0.012303418275364993,0.5137782445620568,10,0.3,0.0
10.62000060081482,35.40476428880386,78.72421247051852,0.012303418275364993,0.5137782445620568,10,0.3,0.0
10.630001068115234,37.885896972191375,81.33484271020693,0.04433709338239699,0.2850724830438099,10,0.3,0.0
10.640000820159912,37.885896972191375,81.33484271020693,0.04433709338239699,0.2850724830438099,10,0.3,0.0
10.650001287460327,37.885896972191375,81.33484271020693,0.04433709338239699,0.2850724830438099,10,0.3,0.0
10.660000562667847,39.47566448479965,82.76362822788741,0.09351197933875675,0.2171450990704139,10,0.3,0.0
10.670001029968262,40.23108006093494,83.4199230208818,0.12370296262777164,0.15582989061057617,10,0.3,0.0
10.680000305175781,40.23108006093494,83.4199230208818,0.12370296262777164,0.15582989061057617,10,0.3,0.0
10.690000295639038,42.30927259744492,85.26630031006994,0.19364318231214542,0.05893577762488972,10,0.3,0.0
10.700000286102295,42.30927259744492,85.26630031006994,0.19364318231214542,0.05893577762488972,10,0.3,0.0
10.710000276565552,42.30927259744492,85.26630031006994,0.19364318231214542,0.05893577762488972,10,0.3,0.0
10.720000505447388,43.57180450972717,86.47756418413198,0.23273288770137407,0.026306761795698515,10,0.3,0.0
10.730000734329224,44.249397027947126,87.14774336659717,0.27412930278454356,0.006189698873380049,10,0.3,0.0
10.74000072479248,44.249397027947126,87.14774336659717,0.27412930278454356,0.006189698873380049,10,0.3,0.0
10.750000715255737,46.48269851649193,89.32112519001046,0.3625232000204444,0.0,10,0.3,0.0
10.760001420974731,46.48269851649193,89.32112519001046,0.3625232000204444,0.0,10,0.3,0.0
10.77000093460083,46.48269851649193,89.32112519001046,0.3625232000204444,0.0,10,0.3,0.0
10.780001163482666,47.94253340960929,90.86649734241968,0.40886115116704563,0.0,10,0.3,0.0
10.790000438690186,48.69730017257659,91.63429210840516,0.45618674999532705,0.0,10,0.3,0.0
10.80000114440918,48.69730017257659,91.63429210840516,0.45618674999532705,0.0,10,0.3,0.0
10.8100004196167,50.97853225278962,93.76180228033778,0.5524818286846694,-0.050215211095486996,10,0.3,0.0
10.820000886917114,50.97853225278962,93.76180228033778,0.5524818286846694,-0.050215211095486996,10,0.3,0.0
10.830000638961792,50.97853225278962,93.76180228033778,0.5524818286846694,-0.050215211095486996,10,0.3,0.0
10.840001106262207,52.35733621814829,95.11121298278299,0.6487703120639509,-0.35507894409872076,10,0.3,0.0
10.850000619888306,52.98458225589958,95.74649755033133,0.6487703120639509,-0.35507894409872076,10,0.3,0.0
10.860000848770142,52.98458225589958,95.74649755033133,0.6487703120639509,-0.35507894409872076,10,0.3,0.0
10.870001077651978,54.671594434292594,97.45184606497862,0.7424140761086494,-0.8708124534963545,10,0.3,0.0
10.880000591278076,54.671594434292594,97.45184606497862,0.7424140761086494,-0.8708124534963545,10,0.3,0.0
10.89000129699707,54.671594434292594,97.45184606497862,0.7424140761086494,-0.8708124534963545,10,0.3,0.0
10.900000810623169,55.79800934987672,98.69155040943436,0.7874197746228669,-1.1839422728440225,10,0.3,0.0
10.910000801086426,56.49757347689518,99.47779257711575,0.8307749967942436,-1.5212138144914296,10,0.3,0.0
10.920000791549683,56.49757347689518,99.47779257711575,0.8307749967942436,-1.5212138144914296,10,0.3,0.0
10.930001020431519,59.4039086934147,2.9608489592157112,0.9476401502206746,-2.2300811022869755,10,0.3,0.0
10.940000534057617,59.4039086934147,2.9608489592157112,0.9476401502206746,-2.2300811022869755,10,0.3,0.0
10.950000524520874,59.4039086934147,2.9608489592157112,0.9476401502206746,-2.2300811022869755,10,0.3,0.0
10.96000075340271,61.844083836435395,5.46953779320597,1.0112521699012278,-3.236313936237818,10,0.3,0.0
10.970000743865967,63.23756556810986,6.738381986984039,1.0603479121368518,-3.5184057590916216,10,0.3,0.0
10.980000495910645,63.23756556810986,6.738381986984039,1.0603479121368518,-3.5184057590916216,10,0.3,0.0
10.99000072479248,66.81443811663108,9.839385961579294,1.1010026089774054,-4.071370493868909,10,0.3,0.0
11.000000953674316,66.81443811663108,9.839385961579294,1.1010026089774054,-4.071370493868909,10,0.3,0.0
11.010000944137573,68.48957453136596,11.774119238889265,1.0987367679421316,-4.111192757201646,10,0.3,0.0
11.02000093460083,68.48957453136596,11.774119238889265,1.0987367679421316,-4.111192757201646,10,0.3,0.0
11.030000686645508,70.0860040451779,13.737222404170849,1.0468432070239553,-3.93862165423391,10,0.3,0.0
11.040000915527344,70.0860040451779,13.737222404170849,1.0468432070239553,-3.93862165423391,10,0.3,0.0
11.050000667572021,71.52926318190109,15.387362792233858,1.0035282193911217,-3.609793820670496,10,0.3,0.0
11.060000658035278,71.52926318190109,15.387362792233858,1.0035282193911217,-3.609793820670496,10,0.3,0.0
11.070000648498535,72.91225394338369,16.721300629153586,0.9506010194402297,-3.3989342310503763,10,0.3,0.0
11.080000877380371,72.91225394338369,16.721300629153586,0.9506010194402297,-3.3989342310503763,10,0.3,0.0
11.090000867843628,74.38995142275394,18.020108892878373,0.8218097599775845,-2.908624908403248,10,0.3,0.0
11.100000619888306,74.38995142275394,18.020108892878373,0.8218097599775845,-2.908624908403248,10,0.3,0.0
11.110000610351562,75.71665089147437,18.980108152812292,0.748895589162489,-2.908624908403248,10,0.3,0.0
11.120001792907715,75.71665089147437,18.980108152812292,0.748895589162489,-2.908624908403248,10,0.3,0.0
11.130000352859497,76.9846466551917,19.75185812419463,0.6722689834226501,-2.6388956562842134,10,0.3,0.0
11.140000581741333,76.9846466551917,19.75185812419463,0.6722689834226501,-2.6388956562842134,10,0.3,0.0
11.150001049041748,78.24881791793644,20.692848298480243,0.5137782445620568,-2.3592636642401796,10,0.3,0.0
11.160000801086426,78.24881791793644,20.692848298480243,0.5137782445620568,-2.3592636642401796,10,0.3,0.0
11.170001029968262,79.43066595272926,22.209585758838273,0.43486400013796,-1.789732422193066,10,0.3,0.0
11.180001020431519,79.43066595272926,22.209585758838273,0.43486400013796,-1.789732422193066,10,0.3,0.0
11.190000534057617,79.43066595272926,22.209585758838273,0.43486400013796,-1.789732422193066,10,0.3,0.0
11.200000762939453,80.73711560788567,24.08690544025883,0.35813709818243467,-1.2389131058938017,10,0.3,0.0
11.210000991821289,81.45100884394245,25.024158865242235,0.2850724830438099,-0.9826710210345811,10,0.3,0.0
11.220000505447388,81.45100884394245,25.024158865242235,0.2850724830438099,-0.9826710210345811,10,0.3,0.0
11.230000734329224,83.6297413530902,27.517987615055517,0.15582989061057617,-0.5328232001668928,10,0.3,0.0
11.24000072479248,83.6297413530902,27.517987615055517,0.15582989061057617,-0.5328232001668928,10,0.3,0.0
11.250000476837158,83.6297413530902,27.517987615055517,0.15582989061057617,-0.5328232001668928,10,0.3,0.0
11.260001182556152,84.98304839742993,29.036736253510213,0.10260180201262548,-0.19889211412679306,10,0.3,0.0
11.27000093460083,85.59968481324009,29.814020019936855,0.05893577762488972,-0.19889211412679306,10,0.3,0.0
11.280001401901245,85.59968481324009,29.814020019936855,0.05893577762488972,-0.19889211412679306,10,0.3,0.0
11.290000677108765,85.59968481324009,29.814020019936855,0.05893577762488972,-0.19889211412679306,10,0.3,0.0
11.300001621246338,87.35760638224721,31.874695498639255,0.006189698873380049,-0.01975968654617354,10,0.3,0.0
11.310000658035278,87.88401286628691,31.874695498639255,0.006189698873380049,-0.01975968654617354,10,0.3,0.0
11.320000648498535,87.88401286628691,31.874695498639255,0.006189698873380049,-0.01975968654617354,10,0.3,0.0
11.330000638961792,89.29199882552075,33.73979918154512,0.0,4.9078042182163395e-05,10,0.3,0.0
11.340000629425049,89.29199882552075,33.73979918154512,0.0,4.9078042182163395e-05,10,0.3,0.0
11.350000619888306,90.13696449146471,35.15683097418755,0.0,0.012303418275364993,10,0.3,0.0
11.360000610351562,90.13696449146471,35.15683097418755,0.0,0.012303418275364993,10,0.3,0.0
11.37000060081482,90.99435367788219,36.61264059654694,0.0,0.026012721721182432,10,0.3,0.0
11.380000829696655,90.99435367788219,36.61264059654694,0.0,0.026012721721182432,10,0.3,0.0
11.390000820159912,91.97614174696626,38.07084856629145,0.0,0.06694676775594346,10,0.3,0.0
11.40000057220459,91.97614174696626,38.07084856629145,0.0,0.06694676775594346,10,0.3,0.0
11.410000801086426,93.02544637387595,39.597024826986086,-0.050215211095486996,0.09351197933875675,10,0.3,0.0
11.420000791549683,93.02544637387595,39.597024826986086,-0.050215211095486996,0.09351197933875675,10,0.3,0.0
11.43000078201294,94.07799103334347,41.07308459470658,-0.17152573524799306,0.1571899521199229,10,0.3,0.0
11.440000295639038,94.07799103334347,41.07308459470658,-0.17152573524799306,0.1571899521199229,10,0.3,0.0
11.450000286102295,95.10781108699537,42.453590296247,-0.35507894409872076,0.19364318231214542,10,0.3,0.0
11.46000051498413,95.10781108699537,42.453590296247,-0.35507894409872076,0.19364318231214542,10,0.3,0.0
11.470000505447388,96.36192696282473,43.84394901590538,-0.5913495970480461,0.23273288770137407,10,0.3,0.0
11.480000734329224,96.36192696282473,43.84394901590538,-0.5913495970480461,0.23273288770137407,10,0.3,0.0
11.490000247955322,97.72492284415264,45.19384763081942,-0.8708124534963545,0.31750266205858874,10,0.3,0.0
11.500000476837158,97.72492284415264,45.19384763081942,-0.8708124534963545,0.31750266205858874,10,0.3,0.0
11.510000944137573,99.18430159614303,46.527008879194504,-1.5212138144914296,0.3625232000204444,10,0.3,0.0
11.52000093460083,99.18430159614303,46.527008879194504,-1.5212138144914296,0.3625232000204444,10,0.3,0.0
11.530000686645508,0.9009027060761667,48.03901463669642,-1.5212138144914285,0.45618674999532705,10,0.3,0.0
11.540000915527344,0.9009027060761667,48.03901463669642,-1.5212138144914285,0.45618674999532705,10,0.3,0.0
11.550000667572021,2.8517683937094507,49.81892009012282,-2.2300811022869755,0.5041702310022231,10,0.3,0.0
11.560000658035278,2.8517683937094507,49.81892009012282,-2.2300811022869755,0.5041702310022231,10,0.3,0.0
11.570000648498535,4.744466700230033,51.936138648183686,-2.921212392086028,0.6007917775396006,10,0.3,0.0
11.580000638961792,4.744466700230033,51.936138648183686,-2.921212392086028,0.6007917775396006,10,0.3,0.0
11.590000629425049,6.92515566992467,54.45338755944306,-3.5184057590916216,0.7424140761086494,10,0.3,0.0
11.600000619888306,6.92515566992467,54.45338755944306,-3.5184057590916216,0.7424140761086494,10,0.3,0.0
11.610000610351562,9.086454825026806,56.764205748768774,-4.071370493868909,0.8307749967942436,10,0.3,0.0
11.620000839233398,9.086454825026806,56.764205748768774,-4.071370493868909,0.8307749967942436,10,0.3,0.0
11.630000352859497,10.9142600097213,58.709250036841595,-4.126171025534564,0.9112149500962128,10,0.3,0.0
11.640000581741333,10.9142600097213,58.709250036841595,-4.126171025534564,0.9112149500962128,10,0.3,0.0
11.650000810623169,12.574245250725097,60.55664417311234,-4.046869417269231,0.9810958119900346,10,0.3,0.0
11.660000324249268,12.574245250725097,60.55664417311234,-4.046869417269231,0.9810958119900346,10,0.3,0.0
11.670000791549683,13.928899455481428,62.2271842887034,-3.93862165423391,1.0377794584511888,10,0.3,0.0
11.68000054359436,13.928899455481428,62.2271842887034,-3.93862165423391,1.0377794584511888,10,0.3,0.0
11.690000534057617,15.129666943631005,63.44879121643109,-3.609793820670496,1.0603479121368518,10,0.3,0.0
11.700000524520874,15.129666943631005,63.44879121643109,-3.609793820670496,1.0603479121368518,10,0.3,0.0
11.71000051498413,16.550717087580917,64.71462688623402,-3.3989342310503763,1.0786277654551526,10,0.3,0.0
11.720113039016724,16.550717087580917,64.71462688623402,-3.3989342310503763,1.0786277654551526,10,0.3,0.0
11.730000495910645,17.770815250525086,65.92248052826697,-3.163591180143299,1.0922892529030257,10,0.3,0.0
11.740000486373901,17.770815250525086,65.92248052826697,-3.163591180143299,1.0922892529030257,10,0.3,0.0
11.750000238418579,18.92660383256735,67.06130758446228,-2.908624908403248,1.1044380681752275,10,0.3,0.0
11.760000944137573,18.92660383256735,67.06130758446228,-2.908624908403248,1.1044380681752275,10,0.3,0.0
11.770000457763672,20.23072592583478,68.31692542687024,-2.3592636642401796,1.0987367679421316,10,0.3,0.0
11.780000925064087,20.23072592583478,68.31692542687024,-2.3592636642401796,1.0987367679421316,10,0.3,0.0
11.790000677108765,21.721001711547842,69.5433668936776,-2.074589172725134,1.0790710379904016,10,0.3,0.0
11.8000009059906,21.721001711547842,69.5433668936776,-2.074589172725134,1.0790710379904016,10,0.3,0.0
11.810000658035278,23.35835858108913,70.78741492293342,-1.5095536530979585,1.0468432070239553,10,0.3,0.0
11.820000648498535,23.35835858108913,70.78741492293342,-1.5095536530979585,1.0468432070239553,10,0.3,0.0
11.830000638961792,24.953728100078212,72.00268023994161,-1.2389131058938017,0.9506010194402297,10,0.3,0.0
11.840000629425049,24.953728100078212,72.00268023994161,-1.2389131058938017,0.9506010194402297,10,0.3,0.0
11.850000619888306,26.36447567204911,73.11607667854202,-0.7456876389742823,0.8895365515196078,10,0.3,0.0
11.860000610351562,26.36447567204911,73.11607667854202,-0.7456876389742823,0.8895365515196078,10,0.3,0.0
11.87000036239624,27.591308131694003,74.18895268915885,-0.5328232001668928,0.8218097599775845,10,0.3,0.0
11.880000591278076,27.591308131694003,74.18895268915885,-0.5328232001668928,0.8218097599775845,10,0.3,0.0
11.890000820159912,28.939584079394475,75.36247944313901,-0.34893794506639997,0.748895589162489,10,0.3,0.0
11.90000057220459,28.939584079394475,75.36247944313901,-0.34893794506639997,0.748895589162489,10,0.3,0.0
11.910001039505005,30.20098106854287,76.59588017309632,-0.08754594780205477,0.6722689834226501,10,0.3,0.0
11.920000791549683,30.20098106854287,76.59588017309632,-0.08754594780205477,0.6722689834226501,10,0.3,0.0
11.93000078201294,31.55656414523439,77.86995294523007,-0.01975968654617354,0.5934048871063964,10,0.3,0.0
11.940000295639038,31.55656414523439,77.86995294523007,-0.01975968654617354,0.5934048871063964,10,0.3,0.0
11.950000762939453,32.97828208961701,79.17622081390388,0.0,0.43486400013796,10,0.3,0.0
11.96000051498413,32.97828208961701,79.17622081390388,0.0,0.43486400013796,10,0.3,0.0
11.970000505447388,34.41857260796865,80.68172875860907,0.0035389485480098446,0.35813709818243467,10,0.3,0.0
11.980000495910645,34.41857260796865,80.68172875860907,0.0035389485480098446,0.35813709818243467,10,0.3,0.0
11.990000486373901,36.063439997348,82.14935441374227,0.026012721721182432,0.2171450990704139,10,0.3,0.0
12.000000476837158,36.063439997348,82.14935441374227,0.026012721721182432,0.2171450990704139,10,0.3,0.0
12.010000705718994,37.62233740816451,83.39114137450152,0.04433709338239699,0.15582989061057617,10,0.3,0.0
12.02000093460083,37.62233740816451,83.39114137450152,0.04433709338239699,0.15582989061057617,10,0.3,0.0
12.030000686645508,39.198986833493294,84.61834447090413,0.09351197933875675,0.10260180201262548,10,0.3,0.0
12.040000915527344,39.198986833493294,84.61834447090413,0.09351197933875675,0.10260180201262548,10,0.3,0.0
12.050000667572021,40.87987476080575,85.81212771154954,0.12370296262777164,0.05893577762488972,10,0.3,0.0
12.060000658035278,40.87987476080575,85.81212771154954,0.12370296262777164,0.05893577762488972,10,0.3,0.0
12.070000648498535,42.386472769443856,86.97581523830603,0.19364318231214542,0.026306761795698515,10,0.3,0.0
12.080000638961792,42.386472769443856,86.97581523830603,0.19364318231214542,0.026306761795698515,10,0.3,0.0
12.090000629425049,43.82612610817881,88.09865910045393,0.23273288770137407,0.0,10,0.3,0.0
12.100000381469727,43.82612610817881,88.09865910045393,0.23273288770137407,0.0,10,0.3,0.0
12.110000610351562,45.22082041316837,89.31008395012236,0.31750266205858874,0.0,10,0.3,0.0
12.12000060081482,45.22082041316837,89.31008395012236,0.31750266205858874,0.0,10,0.3,0.0
12.130001068115234,46.68985910779163,90.49109830921903,0.3625232000204444,0.0,10,0.3,0.0
12.140000581741333,46.68985910779163,90.49109830921903,0.3625232000204444,0.0,10,0.3,0.0
12.150000810623169,48.0487159116686,91.81768627654813,0.45618674999532705,0.0,10,0.3,0.0
12.160000562667847,48.0487159116686,91.81768627654813,0.45618674999532705,0.0,10,0.3,0.0
12.170000791549683,49.31979215826236,92.96406723161745,0.5041702310022231,-0.0006726122408235017,10,0.3,0.0
12.18000054359436,49.31979215826236,92.96406723161745,0.5041702310022231,-0.0006726122408235017,10,0.3,0.0
12.190000772476196,50.651947242953774,94.00684667240223,0.5524818286846694,-0.17152573524799306,10,0.3,0.0
12.200000524520874,50.651947242953774,94.00684667240223,0.5524818286846694,-0.17152573524799306,10,0.3,0.0
12.21000051498413,51.94226798049464,95.05535319299582,0.6007917775396006,-0.35507894409872076,10,0.3,0.0
12.220000267028809,51.94226798049464,95.05535319299582,0.6007917775396006,-0.35507894409872076,10,0.3,0.0
12.230000734329224,53.0386433006337,95.94739378473679,0.6960876667546553,-0.35507894409872076,10,0.3,0.0
12.24000072479248,53.0386433006337,95.94739378473679,0.6960876667546553,-0.35507894409872076,10,0.3,0.0
12.250000238418579,53.820185610779305,96.69128758060278,0.6960876667546553,-0.5913495970480461,10,0.3,0.0
12.260000944137573,53.820185610779305,96.69128758060278,0.6960876667546553,-0.5913495970480461,10,0.3,0.0
12.270000696182251,54.4359949772748,97.37509666749258,0.7424140761086494,-0.8708124534963545,10,0.3,0.0
12.280000925064087,54.4359949772748,97.37509666749258,0.7424140761086494,-0.8708124534963545,10,0.3,0.0
12.290000438690186,55.09339987490851,98.02378861560945,0.7874197746228669,-1.1839422728440225,10,0.3,0.0
12.3000009059906,55.09339987490851,98.02378861560945,0.7874197746228669,-1.1839422728440225,10,0.3,0.0
12.310000658035278,55.777416650489506,98.656359111026,0.7874197746228669,-1.1839422728440225,10,0.3,0.0
12.320000410079956,55.777416650489506,98.656359111026,0.7874197746228669,-1.1839422728440225,10,0.3,0.0
12.330000638961792,56.85730772108336,99.51081309794823,0.8307749967942436,-1.5212138144914296,10,0.3,0.0
12.34000039100647,56.85730772108336,99.51081309794823,0.8307749967942436,-1.5212138144914296,10,0.3,0.0
12.350000381469727,58.495967893642046,1.1357254297066774,0.9112149500962128,-1.8731018378389532,10,0.3,0.0
12.360000610351562,58.495967893642046,1.1357254297066774,0.9112149500962128,-1.8731018378389532,10,0.3,0.0
12.37000060081482,60.917117941267264,3.3641402606303474,0.9810958119900346,-2.5826263672358745,10,0.3,0.0
12.380000591278076,60.917117941267264,3.3641402606303474,0.9810958119900346,-2.5826263672358745,10,0.3,0.0
12.390000820159912,63.71574756160453,5.829516447507447,1.0603479121368518,-3.236313936237818,10,0.3,0.0
12.40000057220459,63.71574756160453,5.829516447507447,1.0603479121368518,-3.236313936237818,10,0.3,0.0
12.410000801086426,66.16098651163082,8.116200957843631,1.1010026089774054,-3.9454592785067883,10,0.3,0.0
12.420000553131104,66.16098651163082,8.116200957843631,1.1010026089774054,-3.9454592785067883,10,0.3,0.0
12.43000078201294,68.29133102286507,10.353025688542997,1.0987367679421316,-4.126171025534564,10,0.3,0.0
12.440000534057617,68.29133102286507,10.353025688542997,1.0987367679421316,-4.126171025534564,10,0.3,0.0
12.450000524520874,70.09843562338409,12.337391938265327,1.0468432070239553,-4.046869417269231,10,0.3,0.0
12.46000051498413,70.09843562338409,12.337391938265327,1.0468432070239553,-4.046869417269231,10,0.3,0.0
12.470000743865967,71.55972923252432,13.866791112665735,1.0035282193911217,-3.93862165423391,10,0.3,0.0
12.480000495910645,71.55972923252432,13.866791112665735,1.0035282193911217,-3.93862165423391,10,0.3,0.0
12.490000486373901,72.85006725048561,15.068682075636897,0.9506010194402297,-3.609793820670496,10,0.3,0.0
12.500000476837158,72.85006725048561,15.068682075636897,0.9506010194402297,-3.609793820670496,10,0.3,0.0
12.510000944137573,74.20782336288687,15.946223194249859,0.8218097599775845,-3.609793820670496,10,0.3,0.0
12.52000093460083,74.20782336288687,15.946223194249859,0.8218097599775845,-3.609793820670496,10,0.3,0.0
12.530000686645508,75.3229238119986,16.468707248144455,0.748895589162489,-3.3989342310503763,10,0.3,0.0
12.540000915527344,75.3229238119986,16.468707248144455,0.748895589162489,-3.3989342310503763,10,0.3,0.0
12.550000667572021,76.45814156929023,17.3348453680388,0.6722689834226501,-3.163591180143299,10,0.3,0.0
12.5600004196167,76.45814156929023,17.3348453680388,0.6722689834226501,-3.163591180143299,10,0.3,0.0
12.570000648498535,77.97393035387448,18.929012624449136,0.5934048871063964,-2.908624908403248,10,0.3,0.0
12.58000111579895,77.97393035387448,18.929012624449136,0.5934048871063964,-2.908624908403248,10,0.3,0.0
12.590000629425049,79.44033836615606,20.922460659731225,0.43486400013796,-2.3592636642401796,10,0.3,0.0
12.600000619888306,79.44033836615606,20.922460659731225,0.43486400013796,-2.3592636642401796,10,0.3,0.0
12.610000371932983,80.94137414182671,22.882790298008736,0.35813709818243467,-1.789732422193066,10,0.3,0.0
12.62000060081482,80.94137414182671,22.882790298008736,0.35813709818243467,-1.789732422193066,10,0.3,0.0
12.630000591278076,82.42089779955329,24.858227683831334,0.2171450990704139,-1.2389131058938017,10,0.3,0.0
12.640000343322754,82.42089779955329,24.858227683831334,0.2171450990704139,-1.2389131058938017,10,0.3,0.0
12.65000033378601,83.74998270440126,26.80507312334643,0.15582989061057617,-0.7456876389742823,10,0.3,0.0
