timestamp,mtr_pos_L,mtr_pos_R,mtr_vel_L,mtr_vel_R,GRF_L,GRF_R,CoP_L,CoP_R,gpio_output
16.05000066757202,1.1,7.600000000000001,-10.297442586766545,21.118483949131388,1.100169100836568,0.0,0.006269169505685568,0.0,0.0
16.060000896453857,1.0,8.0,-6.806784082777885,23.911010752322316,1.112133963270897,0.0,0.001210864633321762,0.0,0.0
16.070000648498535,0.9000000000000001,8.4,-0.6981317007977318,21.642082724729686,1.112133963270897,0.0,0.001210864633321762,0.0,0.0
16.08000087738037,0.9000000000000001,8.700000000000001,-0.6981317007977318,17.453292519943297,1.1246970688269426,0.0,0.0072978707030415535,0.0,0.0
16.09000039100647,0.9000000000000001,9.0,0.3490658503988659,15.707963267948966,1.1246970688269426,0.0,0.0072978707030415535,0.0,0.0
16.100000619888306,0.9000000000000001,9.3,0.0,17.10422666954443,1.1246970688269426,0.0,0.0072978707030415535,0.0,0.0
16.11000084877014,0.9000000000000001,9.700000000000001,0.0,19.54768762233649,1.1079462614188818,0.0,0.010382288135588169,0.0,0.0
16.12000060081482,0.9000000000000001,10.0,0.17453292519943295,19.54768762233649,1.1079462614188818,0.0,0.010382288135588169,0.0,0.0
16.130000829696655,0.9000000000000001,10.4,0.0,6.457718232379019,1.1079462614188818,0.0,0.010382288135588169,0.0,0.0
16.14020800590515,0.9000000000000001,10.4,0.0,6.457718232379019,1.1079462614188818,0.0,0.010382288135588169,0.0,0.0
16.15000081062317,0.9000000000000001,10.4,-0.17453292519943295,0.17453292519943295,1.0947849127411198,0.0,0.015994533896446228,0.0,0.0
16.160000801086426,0.9000000000000001,10.4,0.0,0.17453292519943295,1.0947849127411198,0.0,0.015994533896446228,0.0,0.0
16.17000102996826,0.9000000000000001,10.4,0.0,-0.0,1.0947849127411198,0.0,0.015994533896446228,0.0,0.0
16.18000102043152,0.9000000000000001,10.4,0.0,-0.0,1.0947849127411198,0.0,0.022989070042967796,0.0,0.0
16.190000772476196,0.9000000000000001,10.4,-0.3490658503988659,-0.0,1.0947849127411198,0.0,0.022989070042967796,0.0,0.0
16.200000762939453,0.9000000000000001,10.5,0.5235987755982988,0.6981317007977318,1.0947849127411198,0.0,0.022989070042967796,0.0,0.0
16.21000099182129,0.9000000000000001,10.4,0.5235987755982988,-0.3490658503988659,1.0989726145931349,0.0,0.031079476699233055,0.0,0.0
16.220001220703125,0.9000000000000001,10.5,0.3490658503988659,1.0471975511965976,1.0989726145931349,0.0,0.031079476699233055,0.0,0.0
16.230001211166382,0.9000000000000001,10.700000000000001,-0.17453292519943295,8.377580409572781,1.11333044951433,0.0,0.04343309998512268,0.0,0.0
16.24000096321106,0.9000000000000001,10.700000000000001,-0.17453292519943295,8.377580409572781,1.11333044951433,0.0,0.04343309998512268,0.0,0.0
16.250000953674316,0.9000000000000001,10.999999999999998,0.0,13.61356816555577,1.11333044951433,0.0,0.04343309998512268,0.0,0.0
16.26000142097473,0.9000000000000001,11.3,0.0,16.406094968746697,1.11333044951433,0.0,0.04343309998512268,0.0,0.0
16.27006196975708,0.9000000000000001,11.600000000000001,0.0,18.84955592153876,1.1229023394617932,0.0,0.051493339240550995,0.0,0.0
16.280000686645508,0.9000000000000001,11.900000000000002,0.0,17.802358370342162,1.1229023394617932,0.0,0.051493339240550995,0.0,0.0
16.290135622024536,0.9000000000000001,12.100000000000001,0.0,9.773843811168245,1.1229023394617932,0.0,0.051493339240550995,0.0,0.0
16.300132274627686,0.9000000000000001,12.200000000000001,0.0,4.886921905584122,1.1157234220011958,0.0,0.05639946088194847,0.0,0.0
16.31000065803528,0.9000000000000001,12.200000000000001,0.0,-0.17453292519943295,1.1157234220011958,0.0,0.05639946088194847,0.0,0.0
16.320001363754272,0.9000000000000001,12.200000000000001,0.0,-0.0,1.1157234220011958,0.0,0.05639946088194847,0.0,0.0
16.33000087738037,0.9000000000000001,12.200000000000001,0.0,-0.0,1.1103392339057476,0.0,0.06831034272909164,0.0,0.0
16.34000062942505,0.9000000000000001,12.200000000000001,0.0,-0.0,1.1103392339057476,0.0,0.06831034272909164,0.0,0.0
16.350000381469727,0.9000000000000001,12.200000000000001,0.0,-0.17453292519943295,1.1103392339057476,0.0,0.06831034272909164,0.0,0.0
16.360000610351562,0.9000000000000001,12.200000000000001,0.0,-0.17453292519943295,1.0983743714714185,0.0,0.07810675352811813,0.0,0.0
16.370001554489136,0.9000000000000001,12.200000000000001,0.0,-0.0,1.0983743714714185,0.0,0.07810675352811813,0.0,0.0
16.380001068115234,0.9000000000000001,12.200000000000001,0.0,-0.17453292519943295,1.0983743714714185,0.0,0.07810675352811813,0.0,0.0
16.39011287689209,0.9000000000000001,12.100000000000001,0.0,-0.0,1.0983743714714185,0.0,0.07810675352811813,0.0,0.0
16.40000057220459,0.9000000000000001,12.100000000000001,0.0,-0.5235987755982988,1.091195454010821,0.0,0.08417543768882751,0.0,0.0
16.410000562667847,0.9000000000000001,12.100000000000001,0.0,-1.9198621771937625,1.091195454010821,0.0,0.08417543768882751,0.0,0.0
16.420000791549683,0.9000000000000001,12.0,0.0,-6.806784082777885,1.091195454010821,0.0,0.08417543768882751,0.0,0.0
16.43000078201294,0.9000000000000001,11.8,0.17453292519943295,-9.250245035569947,1.0810253209416412,0.0,0.09165633469820023,0.0,0.0
16.440000534057617,0.9000000000000001,11.600000000000001,0.0,-8.203047484373348,1.0810253209416412,0.0,0.09165633469820023,0.0,0.0
16.450045347213745,0.9000000000000001,11.5,0.0,-9.42477796076938,1.0810253209416412,0.0,0.09165633469820023,0.0,0.0
16.46000051498413,0.9000000000000001,11.3,0.0,-10.471975511965978,1.0606850548032816,0.0,0.09757304191589355,0.0,0.0
16.470000982284546,0.9000000000000001,10.999999999999998,0.0,-12.915436464758038,1.0606850548032816,0.0,0.09757304191589355,0.0,0.0
16.480000972747803,0.9000000000000001,10.8,0.0,-13.788101090755204,1.0606850548032816,0.0,0.09757304191589355,0.0,0.0
16.49000072479248,0.9000000000000001,10.4,0.0,-19.722220547535922,1.0271834399871598,0.0711909314842586,0.1188194528222084,0.07555461674928665,0.0
16.500000953674316,0.9000000000000001,9.900000000000002,0.0,-24.08554367752175,1.0271834399871598,0.0711909314842586,0.1188194528222084,0.07555461674928665,0.0
16.510000944137573,0.9000000000000001,9.4,0.0,-13.788101090755204,0.9553942653811848,0.17229401905434016,0.12757232785224915,0.108444444835186,0.0
16.525309562683105,0.9000000000000001,9.4,0.0,-13.788101090755204,0.9553942653811848,0.17229401905434016,0.12757232785224915,0.108444444835186,0.0
16.530547857284546,0.9000000000000001,9.100000000000001,0.5235987755982988,-10.297442586766545,0.9553942653811848,0.17229401905434016,0.12757232785224915,0.108444444835186,0.0
16.540000915527344,1.0,8.6,2.792526803190927,-18.675022996339326,0.7968598381263232,0.33202493255263466,0.11963062733411789,0.11927027255296707,0.0
16.552568435668945,1.2000000000000002,8.100000000000001,11.693705988362009,-25.132741228718345,0.7968598381263232,0.33202493255263466,0.11963062733411789,0.11927027255296707,0.0
16.56000065803528,1.6,7.699999999999999,21.991148575128552,-25.830872929516076,0.7968598381263232,0.33202493255263466,0.11963062733411789,0.11927027255296707,0.0
16.57102060317993,1.6,7.699999999999999,21.991148575128552,-25.830872929516076,0.7968598381263232,0.33202493255263466,0.11963062733411789,0.11927027255296707,0.0
16.580000638961792,3.8000000000000007,6.9,52.35987755982988,-28.44886680750757,0.5126943553110053,0.6281552778022819,0.13660793006420135,0.06614285707473755,0.0
16.590001106262207,3.8000000000000007,6.2,52.35987755982988,-34.033920413889426,0.5126943553110053,0.6281552778022819,0.13660793006420135,0.06614285707473755,0.0
16.60035514831543,4.600000000000001,5.800000000000001,56.37413483941685,-31.93952531149623,0.5126943553110053,0.6281552778022819,0.13660793006420135,0.06614285707473755,0.0
16.61000084877014,6.4,4.800000000000001,58.46852994181004,-32.11405823669566,0.3607406023950247,0.8327544254293108,0.14737479388713837,0.05624137818813324,0.0
16.62000060081482,7.499999999999999,4.1,58.119464091411174,-40.49163864626845,0.3607406023950247,0.8327544254293108,0.14737479388713837,0.05624137818813324,0.0
16.630000591278076,8.5,3.3000000000000007,57.77039824101231,-42.06243497306334,0.3607406023950247,0.8327544254293108,0.14737479388713837,0.05624137818813324,0.0
16.640000581741333,9.5,2.5,55.676003138619116,-43.63323129985824,0.2524585973643456,0.9829134489801419,0.08520852774381638,0.06319354474544525,0.0
16.65000081062317,10.5,1.8000000000000003,54.97787143782138,-43.109632524259936,0.2524585973643456,0.9829134489801419,0.08520852774381638,0.06319354474544525,0.0
16.660000324249268,11.5,1.1,54.27973973702365,-35.77924966588375,0.2524585973643456,0.9829134489801419,0.08520852774381638,0.06319354474544525,0.0
16.670000553131104,12.5,0.5,55.676003138619116,-35.25565089028546,0.1322117298993374,1.1019638302017172,0.034701354801654816,0.08509120345115662,0.0
16.68000078201294,13.5,-0.0,56.72320068981571,-28.97246558310587,0.1322117298993374,1.1019638302017172,0.034701354801654816,0.08509120345115662,0.0
16.690000772476196,13.5,-0.0,56.72320068981571,-28.97246558310587,0.1322117298993374,1.1019638302017172,0.034701354801654816,0.08509120345115662,0.0
16.700000762939453,14.600000000000001,-0.30000000000000004,58.817595792208905,-21.642082724729686,0.0,1.185119624120305,0.0,0.07769257575273514,0.0
16.7100088596344,15.700000000000001,-0.6000000000000001,61.086523819801535,-18.32595714594046,0.0,1.185119624120305,0.0,0.07769257575273514,0.0
16.720000982284546,18.1,-1.0,62.83185307179586,-21.29301687433082,0.0,1.185119624120305,0.0,0.07769257575273514,0.0
16.73037338256836,18.1,-1.4000000000000004,62.83185307179586,-21.642082724729686,0.0,1.185119624120305,0.0,0.07769257575273514,0.0
16.74000096321106,19.1,-1.7000000000000002,59.16666164260777,-15.533430342749533,0.0,1.1743512479294087,0.0,0.07432857900857925,0.0
16.750000715255737,20.1,-1.9000000000000004,54.45427266222308,-11.519173063162574,0.0,1.1318759862875403,0.0,0.08604016900062561,0.0
16.76000142097473,21.0,-2.1,48.345620280242926,-10.995574287564276,0.0,1.1318759862875403,0.0,0.08604016900062561,0.0
16.77000117301941,21.7,-2.3000000000000007,42.93509959906051,-12.042771838760874,0.0,1.1318759862875403,0.0,0.08604016900062561,0.0
16.780001163482666,22.3,-2.6,35.95378259108319,-16.05702911834783,0.0,1.0738464034810438,0.0,0.08855431526899338,0.0
16.79000186920166,23.3,-3.0,24.958208303518912,-20.943951023931955,0.0,1.0738464034810438,0.0,0.08855431526899338,0.0
16.80000066757202,23.3,-3.4000000000000004,24.958208303518912,-21.81661564992912,0.0,1.0738464034810438,0.0,0.08855431526899338,0.0
16.8100004196167,23.6,-3.7000000000000006,19.54768762233649,-15.882496193148398,0.0,1.0200045225265624,0.0,0.09509970247745514,0.0
16.820000886917114,23.900000000000006,-3.8000000000000007,14.660765716752369,-9.075712110370514,0.0,1.0200045225265624,0.0,0.09509970247745514,0.0
16.830000638961792,24.1,-4.0,13.08996938995747,-8.203047484373348,0.0,1.0200045225265624,0.0,0.09509970247745514,0.0
16.84000062942505,24.400000000000002,-4.1,12.740903539558605,-7.504915783575617,0.0,1.0200045225265624,0.0,0.09509970247745514,0.0
16.850000619888306,24.600000000000005,-4.2,12.042771838760874,-7.504915783575617,0.0,1.0098343894573825,0.0,0.09184359759092331,0.0
16.860000371932983,24.8,-4.4,11.693705988362009,-11.344640137963141,0.0,1.0098343894573825,0.0,0.09184359759092331,0.0
16.8700008392334,25.0,-4.7,12.740903539558605,-12.217304763960307,0.0,1.0098343894573825,0.0,0.09184359759092331,0.0
16.880000352859497,25.200000000000003,-4.9,12.042771838760874,-12.217304763960307,0.0,1.0158168206745473,0.0,0.09889399260282516,0.0
16.890000820159912,25.400000000000002,-5.1000000000000005,7.3303828583761845,-10.297442586766545,0.0,1.0158168206745473,0.0,0.09889399260282516,0.0
16.90000057220459,25.300000000000004,-5.2,-0.5235987755982988,-6.632251157578453,0.0,1.0158168206745473,0.0,0.09889399260282516,0.0
16.910001277923584,25.300000000000004,-5.2,-0.17453292519943295,-2.2689280275926285,0.0,1.0295764124740256,0.0,0.10805868357419968,0.0
16.92000102996826,25.300000000000004,-5.2,-0.17453292519943295,-0.6981317007977318,0.0,1.0295764124740256,0.0,0.10805868357419968,0.0
16.93000102043152,25.300000000000004,-5.300000000000001,-0.3490658503988659,-1.5707963267948966,0.0,1.0594885685598487,0.0,0.11384472250938416,0.0
16.940001487731934,25.300000000000004,-5.4,-0.3490658503988659,-6.457718232379019,0.0,1.0594885685598487,0.0,0.11384472250938416,0.0
16.950000524520874,25.300000000000004,-5.600000000000001,-1.2217304763960306,-9.250245035569947,0.0,1.0594885685598487,0.0,0.11384472250938416,0.0
16.960001230239868,25.200000000000003,-5.7,-3.490658503988659,-10.471975511965978,0.0,1.0594885685598487,0.0,0.11384472250938416,0.0
16.970000982284546,25.0,-6.0,-8.726646259971648,-12.39183768915974,0.0,1.0876059952805222,0.0,0.12640373408794403,0.0
16.980000495910645,24.8,-6.300000000000001,-12.740903539558605,-15.184364492350667,0.0,1.0876059952805222,0.0,0.12640373408794403,0.0
16.99000072479248,24.1,-7.1000000000000005,-19.54768762233649,-24.08554367752175,0.0,1.110937477027464,0.0,0.1260489970445633,0.0
17.000001192092896,24.1,-7.1000000000000005,-19.54768762233649,-24.08554367752175,0.0,1.110937477027464,0.0,0.1260489970445633,0.0
17.010000944137573,23.800000000000004,-7.499999999999999,-20.769418098732523,-20.420352248333657,0.0,1.110937477027464,0.0,0.1260489970445633,0.0
17.02000117301941,23.400000000000002,-7.800000000000001,-18.675022996339326,-16.929693744344995,0.0,1.110937477027464,0.0,0.1260489970445633,0.0
17.030000925064087,23.200000000000003,-8.0,-14.137166941154069,-14.486232791552935,0.0,1.1139286926360463,0.0,0.1319645494222641,0.0
17.040000915527344,23.0,-8.3,-7.155849933176751,-14.311699866353502,0.0,1.1139286926360463,0.0,0.1319645494222641,0.0
17.0500009059906,23.0,-8.6,-4.537856055185257,-16.05702911834783,0.0,1.1139286926360463,0.0,0.1319645494222641,0.0
17.060001373291016,22.900000000000002,-8.899999999999999,-2.2689280275926285,-15.184364492350667,0.0,1.1139286926360463,0.0,0.1319645494222641,0.0
17.070000886917114,22.8,-9.0,-8.203047484373348,-7.853981633974483,0.26861116165069004,1.0122273619442483,0.09986414760351181,0.14195507764816284,0.0
17.080000638961792,21.6,-9.0,-38.04817769347638,-0.17453292519943295,0.26861116165069004,1.0122273619442483,0.09986414760351181,0.14195507764816284,0.0
17.090001344680786,21.6,-9.0,-38.04817769347638,1.2217304763960306,0.5779028555780993,0.8273702373338626,0.0045817820355296135,0.1254425197839737,0.0
17.100000858306885,20.599999999999998,-8.8,-46.949356878647464,9.773843811168245,0.5779028555780993,0.8273702373338626,0.0045817820355296135,0.1254425197839737,0.0
17.11000084877014,19.700000000000003,-8.4,-50.78908123303499,19.896753472735355,0.5779028555780993,0.8273702373338626,0.0045817820355296135,0.1254425197839737,0.0
17.1200008392334,18.8,-7.800000000000001,-50.09094953223726,29.845130209103036,0.5779028555780993,0.8273702373338626,0.0045817820355296135,0.1254425197839737,0.0
17.130001068115234,18.0,-7.0,-47.1238898038469,41.88790204786391,0.8871945495055085,0.4869699010771975,0.0766102522611618,0.13617444038391113,0.0
17.140000820159912,17.2,-6.2,-42.411500823462205,47.29842272904633,0.8871945495055085,0.4869699010771975,0.0766102522611618,0.13617444038391113,0.0
17.15000081062317,16.6,-5.2,-37.000980142279786,51.312680008633286,1.1193128807314945,0.17648172090635536,0.13376857340335846,0.2517118752002716,0.0
17.160000801086426,15.899999999999999,-4.2,-33.85938748868999,53.05800926062762,1.1193128807314945,0.17648172090635536,0.13376857340335846,0.2517118752002716,0.0
17.170000791549683,15.300000000000002,-3.2,-34.90658503988659,54.97787143782138,1.1193128807314945,0.17648172090635536,0.13376857340335846,0.2517118752002716,0.0
17.18000078201294,14.600000000000001,-2.2,-38.22271061867582,54.97787143782138,1.1193128807314945,0.17648172090635536,0.13376857340335846,0.2517118752002716,0.0
17.190000772476196,13.8,-1.3,-45.0294947014537,51.83627878423159,1.1193128807314945,0.17648172090635536,0.13376857340335846,0.2517118752002716,0.0
17.200000524520874,12.8,-0.5,-52.708943410228756,41.88790204786391,1.0128256050659648,0.0,0.02960602566599846,0.0,0.0
17.210001230239868,11.700000000000001,-0.0,-59.51572749300664,32.81218993749339,1.0128256050659648,0.0,0.02960602566599846,0.0,0.0
17.220000505447388,10.600000000000001,0.4,-61.086523819801535,24.78367537831948,1.0128256050659648,0.0,0.02960602566599846,0.0,0.0
17.230000734329224,9.4,0.6000000000000001,-59.51572749300664,12.042771838760874,1.0128256050659648,0.0,0.02960602566599846,0.0,0.0
17.24000096321106,8.3,0.6000000000000001,-52.883476335428185,-0.6981317007977318,1.010432632579099,0.0,0.0611480176448822,0.0,0.0
17.250000715255737,7.600000000000001,0.6000000000000001,-49.56735075663896,-0.0,1.010432632579099,0.0,0.0611480176448822,0.0,0.0
17.260001182556152,6.699999999999999,0.6000000000000001,-45.90215932745087,-0.17453292519943295,1.010432632579099,0.0,0.0611480176448822,0.0,0.0
17.270000457763672,6.0,0.6000000000000001,-43.109632524259936,0.17453292519943295,0.9871011508321571,0.0,0.045787882059812546,0.0,0.0
17.280147552490234,5.1000000000000005,0.6000000000000001,-35.95378259108319,0.17453292519943295,0.9871011508321571,0.0,0.045787882059812546,0.0,0.0
17.290001153945923,4.5,0.6000000000000001,-33.85938748868999,0.8726646259971648,1.0020572288750687,0.0,0.040910448879003525,0.0,0.0
17.300001621246338,4.1,0.6000000000000001,-33.16125578789226,0.8726646259971648,1.0020572288750687,0.0,0.040910448879003525,0.0,0.0
17.310000896453857,3.5,0.6000000000000001,-30.01966313430247,1.9198621771937625,1.0020572288750687,0.0,0.040910448879003525,0.0,0.0
17.320000886917114,3.0,0.8,-30.543261909900767,8.203047484373348,1.0020572288750687,0.0,0.040910448879003525,0.0,0.0
17.330000638961792,2.4000000000000004,1.1,-32.81218993749339,13.962634015954636,1.0433360042735043,0.0,0.03714679181575775,0.0,0.0
17.34000062942505,1.8000000000000003,1.5,-33.68485456349056,20.245819323134224,1.0433360042735043,0.0,0.03714679181575775,0.0,0.0
17.350001096725464,1.1,2.1,-36.302848441482055,30.7177948351002,1.0726499172376107,0.0,0.03325320780277252,0.0,0.0
17.36000108718872,0.4,2.7,-39.96803987067015,36.82644721708035,1.0726499172376107,0.0,0.03325320780277252,0.0,0.0
17.37001323699951,-0.2,3.4000000000000004,-40.14257279586958,35.604716740684324,1.0726499172376107,0.0,0.03325320780277252,0.0,0.0
17.380000829696655,-1.0,4.0,-40.49163864626845,37.35004599267865,1.076837619089626,0.0,0.02966666780412197,0.0,0.0
17.39000105857849,-1.7000000000000002,4.7,-38.39724354387525,36.12831551628262,1.076837619089626,0.0,0.02966666780412197,0.0,0.0
17.400001049041748,-2.2,5.300000000000001,-29.321531433504738,30.01966313430247,1.076837619089626,0.0,0.02966666780412197,0.0,0.0
17.410001754760742,-2.5,5.800000000000001,-19.896753472735355,30.194196059501902,1.0708551878724615,0.0,0.02407262660562992,0.0,0.0
17.42000102996826,-2.7,6.4,-11.693705988362009,31.41592653589793,1.0708551878724615,0.0,0.02407262660562992,0.0,0.0
17.43000102043152,-2.8000000000000007,6.9,-6.457718232379019,27.05260340591211,1.0708551878724615,0.0,0.02407262660562992,0.0,0.0
17.440001010894775,-2.8000000000000007,7.300000000000001,-0.6981317007977318,26.52900463031381,1.0792305915764917,0.0,0.01654323935508728,0.0,0.0
17.450001001358032,-2.8000000000000007,7.9,-0.17453292519943295,30.543261909900767,1.0792305915764917,0.0,0.01654323935508728,0.0,0.0
17.460001230239868,-2.8000000000000007,8.5,0.0,30.194196059501902,1.0792305915764917,0.0,0.01654323935508728,0.0,0.0
17.470000743865967,-2.8000000000000007,8.899999999999999,0.6981317007977318,25.48180707911721,1.091195454010821,0.0,0.010122808627784252,0.0,0.0
17.480000972747803,-2.8000000000000007,9.3,-0.17453292519943295,24.26007660272118,1.091195454010821,0.0,0.010122808627784252,0.0,0.0
17.49000120162964,-2.8000000000000007,9.8,0.0,25.656340004316643,1.1127322063926135,0.0,0.001752689597196877,0.0,0.0
17.500001192092896,-2.8000000000000007,10.299999999999999,0.0,23.911010752322316,1.1127322063926135,0.0,0.001752689597196877,0.0,0.0
17.510000944137573,-2.8000000000000007,10.5,0.0,16.929693744344995,1.1127322063926135,0.0,0.001752689597196877,0.0,0.0
17.52000141143799,-2.8000000000000007,10.8,-0.17453292519943295,13.08996938995747,1.1127322063926135,0.0,0.001752689597196877,0.0,0.0
17.530000925064087,-2.8000000000000007,10.999999999999998,0.17453292519943295,12.39183768915974,1.1127322063926135,0.0,0.001752689597196877,0.0,0.0
17.540001153945923,-2.8000000000000007,11.200000000000003,-0.5235987755982988,13.61356816555577,1.125295311948659,0.0,0.006916000507771969,0.0,0.0
17.55000114440918,-2.9000000000000004,11.5,-1.9198621771937625,13.439035240356338,1.125295311948659,0.0,0.006916000507771969,0.0,0.0
17.560001134872437,-2.9000000000000004,11.700000000000001,-1.9198621771937625,13.788101090755204,1.125295311948659,0.0,0.006916000507771969,0.0,0.0
17.570001363754272,-3.0,12.0,-7.504915783575617,12.042771838760874,1.1306795000441072,0.0,0.016619045287370682,0.0,0.0
17.58000135421753,-3.5,12.100000000000001,-12.740903539558605,7.67944870877505,1.1306795000441072,0.0,0.016619045287370682,0.0,0.0
17.590001344680786,-3.7000000000000006,12.200000000000001,-11.344640137963141,1.5707963267948966,1.134268958774406,0.0,0.022333331406116486,0.0,0.0
17.600000858306885,-3.9000000000000004,12.200000000000001,-10.821041362364843,1.5707963267948966,1.134268958774406,0.0,0.022333331406116486,0.0,0.0
17.61000108718872,-3.9000000000000004,12.200000000000001,-10.821041362364843,-0.0,1.134268958774406,0.0,0.022333331406116486,0.0,0.0
17.62000060081482,-4.3,12.200000000000001,-10.471975511965978,-0.0,1.134268958774406,0.0,0.022333331406116486,0.0,0.0
17.630000829696655,-4.4,12.200000000000001,-9.42477796076938,-0.0,1.133072472530973,0.0,0.03071066364645958,0.0,0.0
17.640000820159912,-4.4,12.200000000000001,-9.42477796076938,-0.0,1.133072472530973,0.0,0.03071066364645958,0.0,0.0
17.65000081062317,-4.600000000000001,12.200000000000001,-1.9198621771937625,0.3490658503988659,1.133072472530973,0.0,0.03071066364645958,0.0,0.0
17.660000801086426,-4.600000000000001,12.200000000000001,-1.9198621771937625,0.3490658503988659,1.133072472530973,0.0,0.03071066364645958,0.0,0.0
17.670000553131104,-4.600000000000001,12.200000000000001,0.0,0.8726646259971648,1.133072472530973,0.0,0.03071066364645958,0.0,0.0
17.68000054359436,-4.600000000000001,12.200000000000001,0.0,0.8726646259971648,1.1217058532183604,0.0,0.04334666579961777,0.0,0.0
17.690000534057617,-4.600000000000001,12.300000000000002,0.0,1.3962634015954636,1.1217058532183604,0.0,0.04334666579961777,0.0,0.0
17.700000762939453,-4.600000000000001,12.4,0.0,6.632251157578453,1.1217058532183604,0.0,0.04334666579961777,0.0,0.0
17.71000027656555,-4.600000000000001,12.600000000000001,0.0,9.250245035569947,1.1163216651229122,0.0,0.057274382561445236,0.0,0.0
17.720000982284546,-4.600000000000001,12.8,0.0,11.344640137963141,1.1163216651229122,0.0,0.057274382561445236,0.0,0.0
17.730000495910645,-4.600000000000001,13.000000000000002,0.0,14.137166941154069,1.1163216651229122,0.0,0.057274382561445236,0.0,0.0
17.74000072479248,-4.600000000000001,13.3,0.0,15.184364492350667,1.1157234220011958,0.0,0.06540750712156296,0.0,0.0
17.750000476837158,-4.600000000000001,13.700000000000003,0.0,9.599310885968812,1.1157234220011958,0.0,0.06540750712156296,0.0,0.0
17.76000142097473,-4.600000000000001,13.700000000000003,0.0,9.599310885968812,1.1181163944880617,0.0,0.07145050913095474,0.0,0.0
17.77000069618225,-4.600000000000001,13.8,0.0,5.585053606381854,1.1181163944880617,0.0,0.07145050913095474,0.0,0.0
17.780001163482666,-4.600000000000001,13.8,0.0,-0.5235987755982988,1.1181163944880617,0.0,0.07145050913095474,0.0,0.0
17.790001153945923,-4.600000000000001,13.8,0.0,-0.0,1.1091427476623148,0.0,0.07864401489496231,0.0,0.0
17.80000066757202,-4.600000000000001,13.8,0.0,-0.0,1.1091427476623148,0.0,0.07864401489496231,0.0,0.0
17.810000896453857,-4.600000000000001,13.8,0.0,-0.17453292519943295,1.1091427476623148,0.0,0.07864401489496231,0.0,0.0
17.820000648498535,-4.600000000000001,13.8,0.0,-0.0,1.1091427476623148,0.0,0.07864401489496231,0.0,0.0
17.83000135421753,-4.5,13.8,0.3490658503988659,-0.17453292519943295,1.089998967767388,0.0,0.09075631201267242,0.0,0.0
17.840001106262207,-4.5,13.8,0.3490658503988659,-0.17453292519943295,1.089998967767388,0.0,0.09075631201267242,0.0,0.0
17.850000619888306,-4.5,13.700000000000003,0.6981317007977318,-1.0471975511965976,1.089998967767388,0.0,0.09075631201267242,0.0,0.0
17.860000610351562,-4.5,13.700000000000003,0.6981317007977318,-1.0471975511965976,1.089998967767388,0.0,0.09075631201267242,0.0,0.0
17.870001316070557,-4.5,13.600000000000001,1.7453292519943295,-5.410520681182422,1.0642745135335803,0.0,0.10923608392477036,0.0,0.0
17.880000591278076,-4.3,13.399999999999999,6.806784082777885,-12.042771838760874,1.0642745135335803,0.0,0.10923608392477036,0.0,0.0
17.890000820159912,-4.2,13.000000000000002,8.377580409572781,-17.453292519943297,1.0642745135335803,0.0,0.10923608392477036,0.0,0.0
17.90000057220459,-4.0,12.600000000000001,8.377580409572781,-21.991148575128552,1.0828200503067906,0.0,0.11242540925741196,0.0,0.0
17.910000801086426,-3.9000000000000004,12.0,8.377580409572781,-31.066860685499066,1.0828200503067906,0.0,0.11242540925741196,0.0,0.0
17.920000791549683,-3.7000000000000006,11.4,8.726646259971648,-35.95378259108319,1.0828200503067906,0.0,0.11242540925741196,0.0,0.0
17.93000078201294,-3.6000000000000005,10.8,8.028514559173916,-32.637657012293964,1.0828200503067906,0.0,0.11242540925741196,0.0,0.0
17.940000534057617,-3.4000000000000004,10.200000000000001,8.726646259971648,-30.368728984701335,1.0582920823164157,0.07597687645799027,0.118395134806633,0.0008110221824608743,0.0
17.950000524520874,-3.1,9.700000000000001,10.122909661567112,-27.22713633111154,1.0582920823164157,0.07597687645799027,0.118395134806633,0.0008110221824608743,0.0
17.96000051498413,-3.1,9.4,10.122909661567112,-20.07128639793479,0.98829763707559,0.18246415212351996,0.12483534961938858,0.028672128915786743,0.0
17.970000982284546,-2.9000000000000004,9.100000000000001,11.344640137963141,-14.486232791552935,0.98829763707559,0.18246415212351996,0.12483534961938858,0.028672128915786743,0.0
17.980000495910645,-2.5,8.899999999999999,16.05702911834783,-12.566370614359172,0.9206961643216302,0.2530568404860621,0.1305854469537735,0.09656500816345215,0.0
17.99000072479248,-1.6,8.2,28.97246558310587,-21.467549799530254,0.9206961643216302,0.2530568404860621,0.1305854469537735,0.09656500816345215,0.0
18.000000953674316,-1.6,8.2,28.97246558310587,-21.467549799530254,0.9206961643216302,0.2530568404860621,0.1305854469537735,0.09656500816345215,0.0
18.010000944137573,-0.9000000000000001,7.800000000000001,36.65191429188092,-21.991148575128552,0.792672136274308,0.34159682250009804,0.13428302109241486,0.06938529014587402,0.0
18.02000117301941,-0.1,7.400000000000001,40.840704496667314,-21.118483949131388,0.792672136274308,0.34159682250009804,0.13428302109241486,0.06938529014587402,0.0
18.030000925064087,0.6000000000000001,7.0,44.505895925855405,-24.78367537831948,0.792672136274308,0.34159682250009804,0.13428302109241486,0.06938529014587402,0.0
18.040000677108765,1.4000000000000004,6.300000000000001,46.25122517784973,-34.20845333908886,0.792672136274308,0.34159682250009804,0.13428302109241486,0.06938529014587402,0.0
