timestamp,mtr_pos_L,mtr_pos_R,mtr_vel_L,mtr_vel_R,GRF_L,GRF_R,CoP_L,CoP_R,gpio_output
14.540001153945923,24.1,-9.8,-29.49606435870417,-17.976891295541595,0.04666296349388379,1.0535061373426842,0.09925641119480133,0.04720556363463402,0.0
14.55000114440918,23.700000000000003,-10.100000000000001,-21.642082724729686,-16.231562043547264,0.04666296349388379,1.0535061373426842,0.09925641119480133,0.04720556363463402,0.0
14.560000658035278,23.5,-10.4,-13.962634015954636,-14.660765716752369,0.04666296349388379,1.0535061373426842,0.09925641119480133,0.04720556363463402,0.0
14.570000648498535,23.400000000000002,-10.600000000000001,-5.934119456780721,-12.566370614359172,0.09571889947463341,1.0642745135335803,0.28600001335144043,0.07101236283779144,0.0
14.580000877380371,23.3,-10.8,-2.6179938779914944,-8.901179185171081,0.09571889947463341,1.0642745135335803,0.28600001335144043,0.07101236283779144,0.0
14.590000629425049,23.200000000000003,-10.9,-7.853981633974483,-6.283185307179586,0.09571889947463341,1.0642745135335803,0.28600001335144043,0.07101236283779144,0.0
14.600000381469727,22.8,-10.9,-21.29301687433082,-2.6179938779914944,0.09571889947463341,1.0642745135335803,0.28600001335144043,0.07101236283779144,0.0
14.610000610351562,20.8,-10.9,-61.261056745000964,-0.0,0.3954387034545793,1.003851958240218,0.0998048409819603,0.07755780220031738,0.0
14.62000060081482,20.8,-10.8,-61.261056745000964,4.363323129985824,0.3954387034545793,1.003851958240218,0.0998048409819603,0.07755780220031738,0.0
14.630001068115234,19.400000000000002,-10.5,-76.2708883121522,14.486232791552935,0.5079084103372736,0.8692472558540147,0.15222497284412384,0.06367308646440506,0.0
14.640000581741333,17.799999999999997,-10.0,-86.74286382411817,24.958208303518912,0.5079084103372736,0.8692472558540147,0.15222497284412384,0.06367308646440506,0.0
14.650000810623169,16.1,-9.4,-89.18632477691024,32.81218993749339,0.5079084103372736,0.8692472558540147,0.15222497284412384,0.06367308646440506,0.0
14.660000562667847,14.600000000000001,-8.8,-87.96459430051421,33.510321638291124,0.5079084103372736,0.8692472558540147,0.15222497284412384,0.06367308646440506,0.0
14.670001029968262,13.100000000000001,-8.2,-81.85594191853406,35.25565089028546,0.8674525264888654,0.4815857129817494,0.18244828283786774,0.15757142007350922,0.0
14.68000054359436,11.700000000000001,-7.499999999999999,-76.61995416255107,37.69911184307752,0.8674525264888654,0.4815857129817494,0.18244828283786774,0.15757142007350922,0.0
14.690000295639038,10.4,-6.800000000000001,-71.20943348136865,38.746309394274114,0.8674525264888654,0.4815857129817494,0.18244828283786774,0.15757142007350922,0.0
14.700000524520874,9.200000000000003,-5.9,-70.16223593017205,47.29842272904633,1.0888024815239552,0.22374292752195563,0.19143956899642944,0.23231551051139832,0.0
14.71000051498413,7.9,-4.9,-69.11503837897546,55.152404363020814,1.0888024815239552,0.22374292752195563,0.19143956899642944,0.23231551051139832,0.0
14.720000505447388,6.699999999999999,-3.7000000000000006,-67.36970912698112,63.87905062299246,1.0888024815239552,0.22374292752195563,0.19143956899642944,0.23231551051139832,0.0
14.730000734329224,5.499999999999999,-2.4000000000000004,-65.97344572538566,69.63863715457374,1.1348672018961226,0.11366619312612719,0.14505377411842346,0.03426315635442734,0.0
14.740000486373901,4.4,-1.0,-62.83185307179586,75.2236907609556,1.1217058532183604,0.07717336270142319,0.14353333413600922,0.10760465264320374,0.0
14.750000476837158,3.4000000000000004,0.30000000000000004,-57.42133239061344,76.96902001294993,1.1217058532183604,0.07717336270142319,0.14353333413600922,0.10760465264320374,0.0
14.760000944137573,2.4000000000000004,1.7000000000000002,-48.86921905584123,73.82742735936014,1.1217058532183604,0.07717336270142319,0.14353333413600922,0.10760465264320374,0.0
14.77000093460083,1.7000000000000002,2.8000000000000007,-40.66617157146788,66.67157742618339,1.1217058532183604,0.07717336270142319,0.14353333413600922,0.10760465264320374,0.0
14.780000925064087,1.3,3.9000000000000004,-28.623399732707004,60.73745796940267,1.0558991098295498,0.0,0.12131161987781525,0.0,0.0
14.790000677108765,0.9000000000000001,4.800000000000001,-21.118483949131388,52.35987755982988,1.0558991098295498,0.0,0.12131161987781525,0.0,0.0
14.800000667572021,0.7000000000000002,5.7,-3.141592653589793,48.52015320544236,1.0558991098295498,0.0,0.12131161987781525,0.0,0.0
14.810000658035278,0.7000000000000002,6.500000000000001,-3.141592653589793,43.109632524259936,0.9655643984503646,0.0,0.10282156616449356,0.0,0.0
14.820000648498535,0.7000000000000002,7.300000000000001,-0.6981317007977318,44.15683007545654,0.9655643984503646,0.0,0.10282156616449356,0.0,0.0
14.830000877380371,0.6000000000000001,8.100000000000001,-3.3161255787892263,42.58603374866164,0.9655643984503646,0.0,0.10282156616449356,0.0,0.0
14.840000629425049,0.5,8.899999999999999,-0.3490658503988659,43.982297150257104,0.9039453569135694,0.0,0.06401125341653824,0.0,0.0
14.850000619888306,0.5,9.700000000000001,-0.3490658503988659,45.20402762665314,0.9039453569135694,0.0,0.06401125341653824,0.0,0.0
14.860000610351562,0.6000000000000001,10.5,0.0,45.90215932745087,0.9039453569135694,0.0,0.06401125341653824,0.0,0.0
14.87000060081482,0.6000000000000001,11.5,1.2217304763960306,49.916416607037824,0.9589837241114836,0.0,0.07219775766134262,0.0,0.0
14.880000591278076,0.6000000000000001,12.300000000000002,1.2217304763960306,49.21828490624009,0.9589837241114836,0.0,0.07219775766134262,0.0,0.0
14.890000820159912,0.6000000000000001,13.200000000000003,0.0,49.916416607037824,0.9589837241114836,0.0,0.07219775766134262,0.0,0.0
14.900000810623169,0.6000000000000001,14.100000000000003,0.0,47.647488579445195,1.0086379032139496,0.0,0.056195732206106186,0.0,0.0
14.910000801086426,0.6000000000000001,14.999999999999998,0.0,47.472955654245766,1.0086379032139496,0.0,0.056195732206106186,0.0,0.0
14.920000553131104,0.6000000000000001,15.8,2.792526803190927,43.63323129985824,1.0086379032139496,0.0,0.056195732206106186,0.0,0.0
14.93000054359436,0.8,16.5,7.853981633974483,43.28416544945937,1.0696587016290284,0.0,0.04522819072008133,0.0,0.0
14.940000534057617,1.2000000000000002,17.400000000000002,11.693705988362009,44.505895925855405,1.0696587016290284,0.0,0.04522819072008133,0.0,0.0
14.950000524520874,1.2000000000000002,18.200000000000003,11.693705988362009,46.42575810304917,1.0696587016290284,0.0,0.04522819072008133,0.0,0.0
14.960000276565552,1.4000000000000004,19.200000000000003,11.170107212763709,51.13814708343386,1.0696587016290284,0.0,0.04522819072008133,0.0,0.0
14.970000505447388,1.6,20.1,10.297442586766545,52.883476335428185,1.1103392339057476,0.0,0.030827587470412254,0.0,0.0
14.980001449584961,1.8000000000000003,21.300000000000004,4.71238898038469,55.676003138619116,1.1103392339057476,0.0,0.030827587470412254,0.0,0.0
14.990000486373901,1.8000000000000003,22.200000000000003,4.71238898038469,56.19960191421741,1.1324742294092567,0.0,0.022991549223661423,0.0,0.0
15.000000238418579,1.8000000000000003,23.200000000000003,-0.6981317007977318,54.10520681182422,1.1324742294092567,0.0,0.022991549223661423,0.0,0.0
15.010000705718994,1.8000000000000003,24.1,-0.6981317007977318,50.614548307835555,1.1324742294092567,0.0,0.022991549223661423,0.0,0.0
15.020000696182251,1.8000000000000003,24.900000000000006,-2.0943951023931953,45.378560551852566,1.1492250368173176,0.0,0.011780845001339912,0.0,0.0
15.030000448226929,1.2000000000000002,25.6,-19.54768762233649,37.52457891787809,1.1492250368173176,0.0,0.011780845001339912,0.0,0.0
15.040001153945923,1.2000000000000002,26.200000000000003,-19.54768762233649,34.55751918948773,1.1492250368173176,0.0,0.011780845001339912,0.0,0.0
15.050000667572021,0.7000000000000002,26.700000000000003,-28.44886680750757,29.49606435870417,1.1492250368173176,0.0,0.011780845001339912,0.0,0.0
15.060000658035278,0.0,27.0,-33.68485456349056,18.84955592153876,1.1103392339057476,0.0,0.009258619509637356,0.0,0.0
15.070000886917114,-0.5,27.3,-33.68485456349056,13.61356816555577,1.1103392339057476,0.0,0.009258619509637356,0.0,0.0
15.080000400543213,-1.1,27.400000000000006,-33.335788713091695,9.075712110370514,1.1103392339057476,0.0,0.009258619509637356,0.0,0.0
15.090000629425049,-2.1,27.5,-24.434609527920614,4.537856055185257,1.0582920823164157,0.0,0.022521762177348137,0.0,0.0
15.100001096725464,-2.1,27.5,-24.434609527920614,2.6179938779914944,1.0582920823164157,0.0,0.022521762177348137,0.0,0.0
15.110000610351562,-2.6,27.5,-10.64650843716541,0.6981317007977318,1.0582920823164157,0.0,0.022521762177348137,0.0,0.0
15.12000060081482,-2.7,27.5,-6.806784082777885,-0.17453292519943295,1.0582920823164157,0.0,0.022521762177348137,0.0,0.0
15.130000829696655,-2.7,27.5,-6.806784082777885,-0.0,1.0582920823164157,0.0,0.022521762177348137,0.0,0.0
15.140000343322754,-2.7,27.5,-0.8726646259971648,-0.3490658503988659,1.0086379032139496,0.0,0.03680545464158058,0.0,0.0
15.150000810623169,-2.6,27.5,1.0471975511965976,-0.0,1.0086379032139496,0.0,0.03680545464158058,0.0,0.0
15.160000801086426,-2.6,27.5,1.0471975511965976,-0.8726646259971648,1.0086379032139496,0.0,0.03680545464158058,0.0,0.0
15.170000791549683,-2.7,27.5,0.0,-0.8726646259971648,0.9811187196149925,0.0,0.06704878062009811,0.0,0.0
15.180000305175781,-2.6,27.400000000000006,0.17453292519943295,-6.632251157578453,0.9811187196149925,0.0,0.06704878062009811,0.0,0.0
15.190000534057617,-2.6,27.100000000000005,0.17453292519943295,-14.137166941154069,0.9811187196149925,0.0,0.06704878062009811,0.0,0.0
15.200000524520874,-2.5,26.6,4.886921905584122,-24.434609527920614,0.9811187196149925,0.0,0.06704878062009811,0.0,0.0
15.21000051498413,-2.2,26.000000000000004,15.882496193148398,-35.08111796508602,0.9763327746412609,0.03768931666813691,0.08409804105758667,0.08877778053283691,0.0
15.220000743865967,-1.6,25.1,28.44886680750757,-41.88790204786391,0.9763327746412609,0.03768931666813691,0.08409804105758667,0.08877778053283691,0.0
15.230000495910645,-1.0,24.200000000000003,35.604716740684324,-49.741883681838395,0.9763327746412609,0.03768931666813691,0.08409804105758667,0.08877778053283691,0.0
15.240000486373901,0.5,23.200000000000003,44.15683007545654,-55.152404363020814,0.9524030497726025,0.2123763082093429,0.07593467086553574,0.07100000232458115,0.0
15.250000715255737,0.5,22.1,44.15683007545654,-59.34119456780721,0.9524030497726025,0.2123763082093429,0.07593467086553574,0.07100000232458115,0.0
15.260001420974731,1.3,21.0,50.26548245743669,-63.18091892219473,0.7866897050571434,0.5013277359983925,0.09447528421878815,0.0675632506608963,0.0
15.27000093460083,3.9000000000000004,19.700000000000003,74.35102613495845,-66.14797865058509,0.7866897050571434,0.5013277359983925,0.09447528421878815,0.0675632506608963,0.0
15.280000925064087,3.9000000000000004,18.400000000000006,74.35102613495845,-70.16223593017205,0.7866897050571434,0.5013277359983925,0.09447528421878815,0.0675632506608963,0.0
15.290000677108765,5.4,17.2,85.87019919812101,-72.25663103256524,0.4361192357312985,0.8483087465939386,0.13179835677146912,0.1423117071390152,0.0
15.300000667572021,7.300000000000001,15.600000000000001,98.43656981248019,-80.11061266653972,0.4361192357312985,0.8483087465939386,0.13179835677146912,0.1423117071390152,0.0
15.310000658035278,9.3,14.100000000000003,106.9886831472524,-84.99753457212385,0.4361192357312985,0.8483087465939386,0.13179835677146912,0.1423117071390152,0.0
15.320000886917114,11.3,12.5,110.1302758008422,-86.91739674931762,0.4361192357312985,0.8483087465939386,0.13179835677146912,0.1423117071390152,0.0
15.330000638961792,15.100000000000001,10.999999999999998,102.97442586766545,-83.07767239493009,0.4361192357312985,0.8483087465939386,0.13179835677146912,0.1423117071390152,0.0
15.340000867843628,15.100000000000001,9.5,102.97442586766545,-84.82300164692441,0.06341377090194464,1.2886156841772525,0.16005660593509674,0.12455617636442184,0.0
15.350000619888306,18.3,6.300000000000001,80.63421144213802,-85.17206749732328,0.06341377090194464,1.2886156841772525,0.16005660593509674,0.12455617636442184,0.0
15.360000371932983,18.3,6.300000000000001,80.63421144213802,-85.17206749732328,0.06341377090194464,1.2886156841772525,0.16005660593509674,0.12455617636442184,0.0
15.37000060081482,19.400000000000002,4.9,68.24237375297828,-80.9832772925369,0.0,1.3556189138094958,0.0,0.08611033111810684,0.0
15.380000591278076,20.599999999999998,3.4000000000000004,55.50147021341968,-75.57275661135446,0.0,1.3556189138094958,0.0,0.08611033111810684,0.0
15.390000820159912,21.400000000000002,2.2,50.440015382636126,-69.63863715457374,0.0,1.3556189138094958,0.0,0.08611033111810684,0.0
15.400125980377197,22.200000000000003,1.1,45.378560551852566,-63.70451769779303,0.0,1.3556189138094958,0.0,0.08611033111810684,0.0
15.410000562667847,23.800000000000004,-0.8,45.20402762665314,-52.01081170943102,0.0,1.3687802624872578,0.0,0.09176923334598541,0.0
15.420000314712524,23.800000000000004,-0.8,45.20402762665314,-52.01081170943102,0.0,1.3687802624872578,0.0,0.09176923334598541,0.0
15.430000305175781,25.6,-1.6,50.614548307835555,-45.72762640225143,0.0,1.3687802624872578,0.0,0.09176923334598541,0.0
15.440000534057617,25.6,-2.4000000000000004,50.614548307835555,-44.33136300065597,0.0,1.258105284969713,0.0,0.09245506674051285,0.0
15.450000286102295,26.6,-3.2,50.78908123303499,-41.88790204786391,0.0,1.1492250368173176,0.0,0.07882925868034363,0.0
15.46000051498413,27.400000000000006,-3.9000000000000004,49.04375198104066,-39.96803987067015,0.0,1.1492250368173176,0.0,0.07882925868034363,0.0
15.470000505447388,28.200000000000006,-4.5,43.109632524259936,-37.873644768276954,0.0,1.1492250368173176,0.0,0.07882925868034363,0.0
15.480000495910645,28.900000000000002,-5.2,37.873644768276954,-34.38298626428829,0.0,1.1492250368173176,0.0,0.07882925868034363,0.0
15.490000486373901,29.400000000000002,-5.800000000000001,29.845130209103036,-36.477381366681485,0.0,0.9458223754337215,0.0,0.023333966732025146,0.0
15.500000476837158,29.700000000000006,-6.4,16.929693744344995,-31.590459461097364,0.0,0.9458223754337215,0.0,0.023333966732025146,0.0
15.510000705718994,29.800000000000004,-6.800000000000001,6.1086523819801535,-23.56194490192345,0.0,0.8399333428899083,0.0,0.012994303368031979,0.0
15.52000117301941,29.700000000000006,-7.1000000000000005,-2.6179938779914944,-14.486232791552935,0.0,0.8399333428899083,0.0,0.012994303368031979,0.0
15.530000686645508,29.700000000000006,-7.200000000000001,-1.5707963267948966,-9.773843811168245,0.0,0.8399333428899083,0.0,0.012994303368031979,0.0
15.540000915527344,29.500000000000004,-7.300000000000001,-6.981317007977318,-3.490658503988659,0.0,0.8399333428899083,0.0,0.012994303368031979,0.0
15.550000429153442,29.300000000000004,-7.300000000000001,-12.042771838760874,-0.5235987755982988,0.0,0.8548894209328197,0.0,0.03584254905581474,0.0
15.560000658035278,29.0,-7.200000000000001,-16.929693744344995,2.792526803190927,0.0,0.8548894209328197,0.0,0.03584254905581474,0.0
15.570000648498535,28.3,-7.1000000000000005,-16.231562043547264,7.155849933176751,0.0,0.8548894209328197,0.0,0.03584254905581474,0.0
15.580000400543213,28.3,-6.800000000000001,-16.231562043547264,13.08996938995747,0.0,0.8668542833671489,0.0,0.00596204400062561,0.0
15.590000867843628,28.1,-6.500000000000001,-13.264502315156905,19.198621771937624,0.0,0.8668542833671489,0.0,0.00596204400062561,0.0
15.600000381469727,27.9,-6.0,-12.217304763960307,26.354471705114378,0.0,0.9200979211999137,0.0,0.018778931349515915,0.0
15.610000610351562,27.700000000000003,-5.4,-12.566370614359172,28.797932657906436,0.0,0.9200979211999137,0.0,0.018778931349515915,0.0
15.620000839233398,27.5,-4.9,-11.344640137963141,29.321531433504738,0.0,0.9200979211999137,0.0,0.018778931349515915,0.0
15.630000829696655,27.3,-4.3,-10.122909661567112,31.764992386296797,0.0,0.9679573709372304,0.0,0.02719530090689659,0.0
15.640000581741333,27.100000000000005,-3.8000000000000007,-10.122909661567112,29.146998508305302,0.0,0.9679573709372304,0.0,0.02719530090689659,0.0
15.650000810623169,27.0,-3.5,-6.457718232379019,19.198621771937624,0.04905593598074963,1.0188080362831295,0.12563414871692657,0.03074985183775425,0.0
15.660000324249268,26.900000000000002,-3.4000000000000004,-2.2689280275926285,2.2689280275926285,0.04905593598074963,1.0188080362831295,0.12563414871692657,0.03074985183775425,0.0
15.670000791549683,26.900000000000002,-3.6000000000000005,-2.2689280275926285,-5.934119456780721,0.04905593598074963,1.0188080362831295,0.12563414871692657,0.03074985183775425,0.0
15.68000054359436,26.799999999999997,-3.8000000000000007,-2.443460952792061,-9.773843811168245,0.3685177629773387,1.0008607426316356,0.1343766301870346,0.03926897794008255,0.0
15.690000534057617,26.6,-4.1,-11.868238913561441,-13.962634015954636,0.3685177629773387,1.0008607426316356,0.1343766301870346,0.03926897794008255,0.0
15.700000524520874,26.000000000000004,-4.3,-29.845130209103036,-11.519173063162574,0.3685177629773387,1.0008607426316356,0.1343766301870346,0.03926897794008255,0.0
15.71000051498413,25.0,-4.3,-51.48721293383272,-0.0,0.4917558460509292,0.8949717100878225,0.16404137015342712,0.049427807331085205,0.0
15.720000505447388,23.6,-4.2,-72.95476273336297,1.9198621771937625,0.4917558460509292,0.8949717100878225,0.16404137015342712,0.049427807331085205,0.0
15.730000495910645,21.999999999999996,-4.2,-84.82300164692441,0.8726646259971648,0.4917558460509292,0.8949717100878225,0.16404137015342712,0.049427807331085205,0.0
15.740001201629639,18.400000000000006,-4.0,-103.14895879286487,9.773843811168245,0.4917558460509292,0.8949717100878225,0.16404137015342712,0.049427807331085205,0.0
15.750000715255737,18.400000000000006,-3.6000000000000005,-103.14895879286487,20.07128639793479,0.7549828196061711,0.6676393238355681,0.16139619052410126,0.043838709592819214,0.0
15.760000705718994,16.4,-3.1,-101.40362954087054,25.48180707911721,0.7549828196061711,0.6676393238355681,0.16139619052410126,0.043838709592819214,0.0
15.770000696182251,14.800000000000002,-2.4000000000000004,-93.37511498169663,35.43018381548489,0.7549828196061711,0.6676393238355681,0.16139619052410126,0.043838709592819214,0.0
15.780000925064087,13.200000000000003,-1.6,-84.82300164692441,45.378560551852566,1.14204611935672,0.24228846429516585,0.1888418048620224,0.15616048872470856,0.0
15.790000677108765,12.0,-0.7000000000000002,-71.5584993317675,50.96361415823442,1.14204611935672,0.24228846429516585,0.1888418048620224,0.15616048872470856,0.0
15.8000009059906,10.8,0.30000000000000004,-66.67157742618339,56.89773361501514,1.14204611935672,0.24228846429516585,0.1888418048620224,0.15616048872470856,0.0
15.810000658035278,9.600000000000001,1.4000000000000004,-65.79891280018623,59.51572749300664,1.1558057111561986,0.0843522801620207,0.1428840607404709,0.3159503638744354,0.0
15.820000886917114,8.5,2.5,-64.40264939859075,60.03932626860494,1.1558057111561986,0.0843522801620207,0.1428840607404709,0.3159503638744354,0.0
15.830000638961792,7.300000000000001,3.6000000000000005,-63.0063859969953,57.77039824101231,1.1558057111561986,0.0843522801620207,0.1428840607404709,0.3159503638744354,0.0
15.840000629425049,6.2,4.5,-60.21385919380437,50.96361415823442,1.1821284085117227,0.0,0.12193117290735245,0.0,0.0
15.850000619888306,5.2,5.2,-56.548667764616276,42.06243497306334,1.1821284085117227,0.0,0.12193117290735245,0.0,0.0
15.860000610351562,4.3,5.7,-51.312680008633286,28.623399732707004,1.1821284085117227,0.0,0.12193117290735245,0.0,0.0
15.87000060081482,3.5,5.9,-45.0294947014537,16.05702911834783,1.1229023394617932,0.0,0.11174587160348892,0.0,0.0
15.880000352859497,2.7,6.1000000000000005,-41.01523742186674,10.821041362364843,1.1229023394617932,0.0,0.11174587160348892,0.0,0.0
15.890000820159912,2.0,6.300000000000001,-41.538836197465045,12.217304763960307,1.1229023394617932,0.0,0.11174587160348892,0.0,0.0
15.90000057220459,1.3,6.699999999999999,-36.302848441482055,20.245819323134224,1.0654709997770133,0.0,0.10010724514722824,0.0,0.0
15.910000801086426,0.6000000000000001,7.400000000000001,-33.335788713091695,32.11405823669566,1.0654709997770133,0.0,0.10010724514722824,0.0,0.0
15.920000553131104,0.1,8.0,-31.590459461097364,35.77924966588375,1.0654709997770133,0.0,0.10010724514722824,0.0,0.0
15.93000078201294,-0.2,8.8,-23.387411976724017,43.63323129985824,0.9757345315195444,0.0,0.06305395811796188,0.0,0.0
15.940000534057617,-0.30000000000000004,9.8,-12.042771838760874,52.35987755982988,0.9757345315195444,0.0,0.06305395811796188,0.0,0.0
15.950000524520874,-0.4,10.9,-0.6981317007977318,58.643062867009476,0.9410364304599897,0.0,0.037636999040842056,0.0,0.0
15.960123538970947,-0.4,12.100000000000001,-0.17453292519943295,66.14797865058509,0.9410364304599897,0.0,0.037636999040842056,0.0,0.0
15.970000505447388,-0.4,13.399999999999999,1.7453292519943295,72.78022980816354,0.9410364304599897,0.0,0.037636999040842056,0.0,0.0
15.980000495910645,-0.4,14.900000000000002,1.7453292519943295,76.2708883121522,0.9470188616771544,0.0,0.04037460684776306,0.0,0.0
15.990000486373901,-0.4,16.200000000000003,0.17453292519943295,76.61995416255107,0.9470188616771544,0.0,0.04037460684776306,0.0,0.0
16.00000023841858,-0.30000000000000004,17.6,4.537856055185257,75.2236907609556,0.9470188616771544,0.0,0.04037460684776306,0.0,0.0
16.010000944137573,-0.1,18.900000000000002,10.122909661567112,72.43116395776468,0.9847081783452913,0.0,0.01841190829873085,0.0,0.0
16.02000141143799,0.30000000000000004,21.400000000000002,12.217304763960307,65.62437987498679,0.9847081783452913,0.0,0.01841190829873085,0.0,0.0
16.030001163482666,0.30000000000000004,21.400000000000002,12.217304763960307,65.62437987498679,0.9847081783452913,0.0,0.01841190829873085,0.0,0.0
16.040000915527344,0.4,22.5,8.028514559173916,64.22811647339132,1.0409430317866384,0.0,0.0034827571362257004,0.0,0.0
16.05000066757202,0.5,23.6,5.061454830783556,61.61012259539983,1.0409430317866384,0.0,0.0034827571362257004,0.0,0.0
16.060041666030884,0.6000000000000001,24.8,4.71238898038469,60.9119908946021,1.0409430317866384,0.0,0.0034827571362257004,0.0,0.0
16.070190906524658,0.6000000000000001,25.8,-0.5235987755982988,57.24679946541401,1.0828200503067906,0.0,0.01916574500501156,0.0,0.0
16.08008360862732,0.6000000000000001,26.799999999999997,0.0,54.27973973702365,1.0828200503067906,0.0,0.01916574500501156,0.0,0.0
16.09000062942505,0.6000000000000001,27.6,-0.8726646259971648,48.69468613064179,1.0828200503067906,0.0,0.01916574500501156,0.0,0.0
16.100000858306885,0.6000000000000001,28.500000000000004,-0.17453292519943295,45.72762640225143,1.0828200503067906,0.0,0.01916574500501156,0.0,0.0
16.11000108718872,0.5,29.1,-2.443460952792061,36.12831551628262,1.112133963270897,0.0,0.04424475505948067,0.0,0.0
16.12000060081482,0.30000000000000004,29.600000000000005,-9.948376736367678,29.321531433504738,1.112133963270897,0.0,0.04424475505948067,0.0,0.0
16.130000352859497,0.0,29.999999999999996,-17.976891295541595,24.78367537831948,1.112133963270897,0.0,0.04424475505948067,0.0,0.0
16.140000581741333,-0.4,30.3,-23.03834612632515,16.58062789394613,1.1175181513663452,0.0,0.056023553013801575,0.0,0.0
16.15000081062317,-1.0,30.400000000000006,-30.7177948351002,5.585053606381854,1.1175181513663452,0.0,0.056023553013801575,0.0,0.0
16.160000562667847,-1.6,30.400000000000006,-35.25565089028546,0.17453292519943295,1.0780341053330589,0.0,0.08189678192138672,0.0,0.0
16.17000102996826,-2.3000000000000007,30.400000000000006,-36.302848441482055,-0.8726646259971648,1.0780341053330589,0.0,0.08189678192138672,0.0,0.0
16.180050134658813,-2.9000000000000004,30.400000000000006,-34.73205211468716,-0.3490658503988659,1.0780341053330589,0.0,0.08189678192138672,0.0,0.0
16.190000295639038,-3.5,30.400000000000006,-31.93952531149623,-0.0,1.0780341053330589,0.0,0.08189678192138672,0.0,0.0
16.200000286102295,-3.9000000000000004,30.3,-21.81661564992912,-4.363323129985824,1.0152185775528306,0.0,0.11257100850343704,0.0,0.0
16.21000027656555,-4.0,30.1,-9.42477796076938,-10.64650843716541,1.0152185775528306,0.0,0.11257100850343704,0.0,0.0
16.220000505447388,-4.0,29.800000000000004,-0.6981317007977318,-13.264502315156905,1.0152185775528306,0.0,0.11257100850343704,0.0,0.0
16.230000495910645,-3.9000000000000004,29.500000000000004,2.443460952792061,-17.976891295541595,0.9942800682927546,0.0,0.10873525589704514,0.0,0.0
16.2400004863739,-3.9000000000000004,29.0,0.17453292519943295,-24.78367537831948,0.9942800682927546,0.0,0.10873525589704514,0.0,0.0
16.25000023841858,-3.9000000000000004,28.400000000000002,3.839724354387525,-33.85938748868999,0.9942800682927546,0.0,0.10873525589704514,0.0,0.0
16.260000705718994,-3.9000000000000004,27.6,3.839724354387525,-44.505895925855405,0.9679573709372304,0.0,0.10976637899875641,0.0,0.0
16.27000093460083,-3.6000000000000005,26.6,10.64650843716541,-52.708943410228756,0.9679573709372304,0.0,0.10976637899875641,0.0,0.0
16.280000686645508,-3.3000000000000007,25.400000000000002,17.976891295541595,-60.21385919380437,0.9679573709372304,0.0,0.10976637899875641,0.0,0.0
16.290000677108765,-2.9000000000000004,24.3,19.722220547535922,-63.70451769779303,0.9350539992428252,0.10947849127411197,0.10998528450727463,0.029032789170742035,0.0
16.3000009059906,-2.5,23.099999999999998,20.420352248333657,-62.83185307179586,0.9350539992428252,0.10947849127411197,0.10998528450727463,0.029032789170742035,0.0
16.310000896453857,-2.1,22.1,22.863813201125716,-59.16666164260777,0.9350539992428252,0.10947849127411197,0.10998528450727463,0.029032789170742035,0.0
16.320001125335693,-1.6,21.0,28.797932657906436,-54.62880558742251,0.9350539992428252,0.10947849127411197,0.10998528450727463,0.029032789170742035,0.0
16.33000087738037,-0.9000000000000001,20.1,32.98672286269283,-46.949356878647464,0.9350539992428252,0.10947849127411197,0.10998528450727463,0.029032789170742035,0.0
16.340000867843628,-0.2,19.5,37.69911184307752,-39.444441095071845,0.8201913198732651,0.5114978690675723,0.1170087531208992,0.056029241532087326,0.0
16.350000858306885,0.6000000000000001,18.700000000000003,49.39281783143953,-39.96803987067015,0.8201913198732651,0.5114978690675723,0.1170087531208992,0.056029241532087326,0.0
16.36000084877014,1.8000000000000003,17.900000000000006,64.5771823237902,-47.472955654245766,0.8201913198732651,0.5114978690675723,0.1170087531208992,0.056029241532087326,0.0
16.370001077651978,3.3000000000000007,16.8,83.95033702092725,-59.8647933434055,0.8201913198732651,0.5114978690675723,0.1170087531208992,0.056029241532087326,0.0
16.380128145217896,5.300000000000001,15.300000000000002,103.49802464326375,-74.52555906015787,0.47919274049488353,0.8321561823075942,0.12795130908489227,0.10539252310991287,0.0
16.39000105857849,7.400000000000001,13.8,116.41346110802178,-86.04473212332044,0.47919274049488353,0.8321561823075942,0.12795130908489227,0.10539252310991287,0.0
16.400001049041748,9.8,11.900000000000002,123.22024519079966,-94.94591130849153,0.47919274049488353,0.8321561823075942,0.12795130908489227,0.10539252310991287,0.0
16.410001039505005,12.0,10.200000000000001,121.64944886400477,-94.94591130849153,0.47919274049488353,0.8321561823075942,0.12795130908489227,0.10539252310991287,0.0
16.420008897781372,14.0,8.5,115.01719770642632,-97.91297103688188,0.08614700952717008,1.1839231378768722,0.4278889000415802,0.09331430494785309,0.0
16.43000078201294,15.899999999999999,6.699999999999999,103.14895879286487,-96.69124056048585,0.08614700952717008,1.1839231378768722,0.4278889000415802,0.09331430494785309,0.0
16.440000295639038,17.5,5.0,89.53539062730911,-91.6297857297023,0.08614700952717008,1.1839231378768722,0.4278889000415802,0.09331430494785309,0.0
16.450190782546997,18.8,3.6000000000000005,76.44542123735164,-82.90313946973065,0.08614700952717008,1.1839231378768722,0.4278889000415802,0.09331430494785309,0.0
16.46000051498413,20.0,2.3000000000000007,66.49704450098396,-67.89330790257942,0.0,1.3269032439671058,0.0,0.07006222009658813,0.0
