timestamp,Thigh_L_Acc_X,Thigh_L_Acc_Y,Thigh_L_Acc_Z,Thigh_L_Gyr_X,Thigh_L_Gyr_Y,Thigh_L_Gyr_Z,Thigh_R_Acc_X,Thigh_R_Acc_Y,Thigh_R_Acc_Z,Thigh_R_Gyr_X,Thigh_R_Gyr_Y,Thigh_R_Gyr_Z,gpio_output
10.27000093460083,-10.012551342773437,1.7884686401367187,1.0366893188476562,-24.38167938931298,76.61068702290076,-28.68702290076336,-7.711723547363281,1.0295067138671874,0.4381389038085937,-25.17557251908397,-67.41984732824427,-12.01526717557252,0.0
10.280000925064087,-9.660603698730467,2.0542250244140625,1.4245499877929686,-32.97709923664122,71.6793893129771,-27.49618320610687,-8.295908752441406,0.6560112548828124,0.37828386230468747,-13.908396946564885,-64.65648854961832,-9.404580152671755,0.0
10.290000677108765,-9.234435803222656,2.3056161987304686,0.9888052856445312,-36.54961832061068,66.35114503816794,-26.748091603053435,-7.510610607910156,1.4125789794921875,-1.3455413330078123,-12.091603053435115,-61.48091603053435,-9.404580152671755,0.0
10.300000667572021,-9.083601098632812,0.6584054565429687,0.24181436767578124,-42.030534351145036,58.916030534351144,-24.549618320610687,-8.602366564941406,1.458068811035156,-0.086191259765625,-27.404580152671755,-54.01526717557252,-6.809160305343512,0.0
10.310000658035278,-8.805873706054687,0.6536170532226562,1.3934253662109375,-41.267175572519086,50.412213740458014,-22.625954198473284,-9.555258825683593,0.6153098266601562,0.39983167724609375,-26.244274809160306,-51.45038167938932,-6.2748091603053435,0.0
10.320000648498535,-9.208099584960937,1.1013327636718748,2.6910826660156246,-34.778625954198475,48.54961832061068,-22.9618320610687,-8.494627490234375,1.3527239379882812,-0.8092401611328125,-31.61832061068702,-47.69465648854962,-9.129770992366412,0.0
10.330000877380371,-12.255918298339843,3.9432501342773434,3.6463691284179687,-26.33587786259542,50.48854961832061,-22.458015267175572,-9.682151513671874,0.14125789794921875,0.0718260498046875,-30.061068702290076,-39.41984732824427,-7.282442748091603,0.0
10.340000629425049,-8.662221606445312,0.3950432739257812,1.2761094848632812,-35.81679389312977,36.79389312977099,-20.519083969465647,-9.868899243164062,-0.7541735229492187,0.11013327636718749,-17.69465648854962,-42.36641221374046,-6.900763358778626,0.0
10.350000858306885,-10.733206042480468,0.9337386474609375,2.1308394775390624,-27.69465648854962,29.557251908396946,-20.977099236641223,-9.165003955078124,0.51714755859375,-0.41419688720703124,-13.664122137404581,-43.00763358778626,-8.534351145038167,0.0
10.36000108718872,-10.91037696533203,1.120486376953125,2.81558115234375,-9.908396946564885,32.88549618320611,-18.47328244274809,-8.98304462890625,-0.00239420166015625,0.9624690673828125,-19.64885496183206,-36.85496183206107,-8.778625954198473,0.0
10.37000060081482,-11.10191309814453,1.2617442749023438,1.3934253662109375,-5.847328244274809,26.610687022900763,-16.213740458015266,-10.419565624999999,-1.5346832641601562,2.5905261962890624,-1.786259541984733,-39.404580152671755,-7.358778625954199,0.0
10.380000591278076,-10.500968481445312,1.5610194824218748,2.118868469238281,5.511450381679389,22.35114503816794,-15.007633587786259,-10.151415039062499,-1.3670891479492187,1.6543933471679686,3.0076335877862594,-47.099236641221374,-10.351145038167939,0.0
10.39000129699707,-12.016498132324218,3.1459809814453124,2.942473840332031,6.885496183206107,19.84732824427481,-13.938931297709924,-9.241618408203124,-0.2442085693359375,1.956062756347656,-0.8702290076335878,-42.83969465648855,-15.419847328244275,0.0
10.40000057220459,-9.8449572265625,1.7764976318359373,0.9888052856445312,13.48091603053435,18.763358778625953,-10.091603053435115,-10.398017810058594,-2.868253588867187,2.090138049316406,10.412213740458014,-43.969465648854964,-15.801526717557252,0.0
10.410001039505005,-11.279084020996093,5.992686755371094,1.8698714965820311,3.7099236641221376,16.12213740458015,-12.83969465648855,-10.000580334472655,-1.9680337646484374,1.8028338500976562,23.099236641221374,-51.98473282442748,-19.51145038167939,0.0
10.420000553131104,-10.781090075683593,5.758054992675781,0.7852981445312499,-32.13740458015267,2.045801526717557,-12.51908396946565,-10.309432348632813,-0.967257470703125,2.3511060302734372,24.396946564885496,-51.41984732824427,-22.778625954198475,0.0
10.430001020431519,-8.511386901855468,1.8028338500976562,-0.8906430175781249,-34.74809160305343,-2.9770992366412212,-5.251908396946565,-10.656591589355468,-1.7669208251953124,2.568978381347656,28.15267175572519,-55.908396946564885,-22.65648854961832,0.0
10.440000772476196,-11.259930407714844,3.852270471191406,0.6368576416015624,-32.13740458015267,1.4351145038167938,-6.67175572519084,-10.129867224121092,-0.3902548706054687,2.73896669921875,33.603053435114504,-59.98473282442748,-28.0,0.0
10.450000524520874,-10.441113439941406,3.612850305175781,0.47644613037109373,-47.31297709923664,-2.6717557251908395,-6.122137404580153,-11.152191333007812,-1.3048399047851562,2.8993782104492185,36.87022900763359,-61.17557251908397,-28.18320610687023,0.0
10.46000051498413,-9.782707983398437,1.484405029296875,-0.016759411621093748,-48.74809160305343,-6.030534351145038,-4.427480916030534,-11.405976708984374,-0.8068459594726562,2.7581203125,42.42748091603053,-67.34351145038168,-29.328244274809162,0.0
10.470000505447388,-8.626308581542968,-0.2657563842773437,-0.016759411621093748,-33.80152671755725,-4.473282442748092,-2.381679389312977,-11.166556542968749,-0.8020575561523438,3.3399113159179685,41.23664122137404,-66.58015267175573,-30.595419847328245,0.0
10.480000495910645,-10.103531005859374,1.3646949462890625,0.967257470703125,-21.541984732824428,1.5114503816793894,-3.0076335877862594,-10.9175595703125,-0.17956512451171874,3.1771056030273437,45.41984732824427,-70.93129770992367,-31.587786259541986,0.0
10.490000486373901,-10.721235034179687,3.0334535034179684,0.8882488159179687,-28.27480916030534,-1.6793893129770991,-4.793893129770993,-10.192116467285155,0.19632453613281248,3.4261025756835934,44.97709923664122,-70.29007633587786,-32.3206106870229,0.0
10.500000476837158,-10.211270080566406,2.1116858642578125,0.1867477294921875,-38.10687022900763,-4.702290076335878,-2.8091603053435112,-9.404424121093749,0.8451531860351562,2.70065947265625,42.87022900763359,-74.54961832061069,-31.31297709923664,0.0
10.510000705718994,-10.259154113769531,2.061407629394531,0.32082302246093747,-34.091603053435115,-4.244274809160306,-1.4198473282442747,-9.3086560546875,1.0295067138671874,3.5194764404296874,32.33587786259542,-70.04580152671755,-30.549618320610687,0.0
10.52000093460083,-8.91840118408203,-0.30885201416015623,-0.36391865234375,-32.67175572519084,-3.7251908396946565,1.0381679389312977,-10.160991845703125,0.6967126831054687,3.9264907226562498,28.931297709923665,-71.89312977099236,-28.061068702290076,0.0
10.530000686645508,-8.95670841064453,-1.3048399047851562,0.14604630126953125,-8.870229007633588,3.7557251908396947,-0.32061068702290074,-8.092401611328125,1.1707646118164061,3.1747114013671873,17.404580152671755,-66.77862595419847,-29.267175572519083,0.0
10.540001153945923,-8.66940421142578,-1.2593500732421874,0.43574470214843747,0.1984732824427481,8.13740458015267,-2.0763358778625953,-8.729259252929687,0.5291185668945312,3.7134067749023436,16.916030534351144,-66.04580152671755,-26.366412213740457,0.0
10.550000667572021,-9.983820922851562,0.5123591552734374,1.0797849487304687,10.412213740458014,12.061068702290076,-6.412213740458015,-8.552088330078124,0.9433154541015625,3.246537451171875,19.61832061068702,-64.07633587786259,-25.61832061068702,0.0
10.5600004196167,-9.375693701171874,1.2018892333984375,-0.01915361328125,6.702290076335878,7.114503816793893,-5.8320610687022905,-8.022969763183593,1.2210428466796874,4.007893579101562,4.015267175572519,-57.52671755725191,-24.793893129770993,0.0
10.570000886917114,-9.713276135253906,1.429338391113281,0.9313444458007812,1.3893129770992367,10.732824427480915,-4.870229007633588,-8.817844714355468,0.36391865234375,3.1771056030273437,-0.9312977099236641,-56.18320610687023,-21.34351145038168,0.0
10.580000877380371,-9.667786303710937,1.4915876342773438,0.603338818359375,-0.061068702290076333,6.8396946564885495,-4.595419847328245,-8.89924757080078,1.2234370483398436,3.699041564941406,-4.793893129770993,-55.603053435114504,-20.9618320610687,0.0
10.590000629425049,-9.627084875488281,1.0917559570312498,0.5722141967773438,4.0,8.030534351145038,-4.1679389312977095,-8.269572534179687,1.2042834350585936,4.077325427246094,-14.51908396946565,-51.725190839694655,-21.450381679389313,0.0
10.600000858306885,-9.34696328125,1.2234370483398436,0.296881005859375,4.412213740458015,8.595419847328245,-4.061068702290076,-8.930372192382812,0.5123591552734374,4.477157104492187,-17.022900763358777,-45.57251908396947,-18.259541984732824,0.0
10.610000848770142,-9.588777648925781,1.675941162109375,0.1484405029296875,4.534351145038168,9.099236641221374,-5.022900763358779,-9.74200655517578,-0.6751648681640625,4.4819455078125,-14.65648854961832,-47.55725190839695,-16.15267175572519,0.0
10.620743036270142,-9.361328491210937,1.216254443359375,-0.16519991455078123,7.221374045801527,9.114503816793894,-4.763358778625954,-9.193734375,-1.0797849487304687,4.371812231445312,-11.32824427480916,-50.412213740458014,-17.267175572519083,0.0
10.630001068115234,-8.892064965820312,0.09337386474609374,-0.5913678100585937,15.022900763358779,11.969465648854962,-3.618320610687023,-8.039729174804688,-0.3591302490234375,3.430890979003906,-14.732824427480915,-49.69465648854962,-19.893129770992367,0.0
10.640000820159912,-9.86411083984375,1.707065783691406,0.3806780639648437,21.862595419847327,19.87786259541985,-6.030534351145038,-8.82981572265625,-1.426944189453125,3.6080619018554687,-11.221374045801527,-44.229007633587784,-18.03053435114504,0.0
10.650001049041748,-10.472238061523436,2.039859814453125,0.6584054565429687,21.61832061068702,24.290076335877863,-7.862595419847328,-9.193734375,-2.3415292236328122,4.728548278808593,1.1145038167938932,-48.35114503816794,-16.396946564885496,0.0
10.660000562667847,-9.548076220703125,2.214636535644531,0.15562310791015624,21.31297709923664,21.14503816793893,-6.0458015267175576,-8.015787158203125,-0.7254431030273437,2.877830395507812,3.5419847328244276,-52.93129770992366,-18.580152671755727,0.0
10.670000791549683,-9.167398156738281,2.636016027832031,0.13168109130859373,12.534351145038167,21.740458015267176,-4.8396946564885495,-7.297526660156249,-0.13646949462890623,3.31357509765625,-5.114503816793893,-43.9236641221374,-20.671755725190838,0.0
10.68000054359436,-8.961496813964843,1.9728221679687499,-0.05746083984375,-8.458015267175572,19.46564885496183,-3.3435114503816794,-8.01818135986328,-1.4149731811523436,4.139574670410156,-2.6564885496183206,-38.595419847328245,-16.198473282442748,0.0
10.690000772476196,-10.065223779296874,1.6448165405273436,0.13646949462890623,-7.022900763358779,21.328244274809162,-4.244274809160306,-8.875305554199219,-1.2282254516601563,4.259284753417968,3.4656488549618323,-42.35114503816794,-15.816793893129772,0.0
10.700000524520874,-10.694898815917968,1.6519991455078125,0.2561795776367187,-6.625954198473282,21.84732824427481,-6.473282442748092,-8.106766821289062,-0.7948749511718749,3.450044592285156,0.22900763358778625,-38.656488549618324,-17.389312977099237,0.0
10.710000276565552,-10.544064111328124,1.1563994018554686,0.22744915771484372,-6.137404580152672,25.129770992366414,-8.13740458015267,-8.176198669433592,-1.0893617553710937,3.7804444213867185,-0.3511450381679389,-34.0763358778626,-17.022900763358777,0.0
10.720000982284546,-9.622296472167967,0.5865794067382812,-0.17477672119140625,-6.106870229007634,22.671755725190838,-7.312977099236641,-7.304709265136719,-0.9744400756835937,3.7900212280273435,-3.8473282442748094,-29.0381679389313,-17.954198473282442,0.0
10.730000734329224,-8.913612780761719,0.8858546142578124,0.86191259765625,0.8396946564885496,26.27480916030534,-8.305343511450381,-8.365340600585936,-1.467645617675781,4.402936853027343,0.7480916030534351,-25.709923664122137,-14.625954198473282,0.0
10.74000072479248,-10.558429321289061,1.3838485595703125,1.177947216796875,3.435114503816794,27.52671755725191,-11.282442748091603,-8.21690009765625,-1.35990654296875,3.593696691894531,3.49618320610687,-24.931297709923665,-14.82442748091603,0.0
10.750000715255737,-9.320627062988281,1.7693150268554687,1.2425906616210938,4.641221374045801,24.213740458015266,-10.748091603053435,-8.166621862792969,-1.8746598999023436,3.84987626953125,3.969465648854962,-22.748091603053435,-16.80916030534351,0.0
10.760001182556152,-9.6151138671875,1.9919757812499999,1.5634136840820312,0.5343511450381679,20.38167938931298,-10.381679389312977,-7.5537062377929685,-1.7310078002929687,3.3973721557617185,10.305343511450381,-20.30534351145038,-18.3206106870229,0.0
10.770000696182251,-10.345345373535155,2.6144682128906247,1.254561669921875,-11.557251908396946,12.80916030534351,-8.916030534351146,-7.505822204589843,-0.13646949462890623,2.916137622070312,14.641221374045802,-21.297709923664122,-19.587786259541986,0.0
10.780000925064087,-9.583989245605467,0.5865794067382812,0.7924807495117187,4.351145038167939,12.961832061068701,-7.129770992366412,-7.149086157226562,0.11252747802734374,3.603273498535156,10.045801526717558,-11.908396946564885,-19.297709923664122,0.0
10.790000915527344,-8.736441857910156,0.7062894897460937,1.3766659545898436,4.519083969465649,13.740458015267176,-7.8320610687022905,-6.770802294921874,-0.9528922607421875,3.3327287109375,1.5725190839694656,-5.541984732824427,-18.03053435114504,0.0
10.80000114440918,-9.694122521972655,1.2401964599609374,1.254561669921875,5.541984732824427,12.0,-9.664122137404581,-6.574477758789062,0.04548983154296875,2.6431986328124997,1.6793893129770991,1.3587786259541985,-15.450381679389313,0.0
10.810000658035278,-10.180145458984374,1.2689268798828124,1.20667763671875,6.67175572519084,10.534351145038167,-11.572519083969466,-7.1395093505859375,-0.17477672119140625,2.722207287597656,-0.916030534351145,9.786259541984732,-12.885496183206106,0.0
10.820000648498535,-9.82580361328125,1.4628572143554686,1.886630908203125,6.3816793893129775,8.763358778625955,-11.908396946564885,-7.513004809570312,-0.5339069702148437,2.6791116577148437,2.595419847328244,12.01526717557252,-11.511450381679388,0.0
10.830000877380371,-10.096348400878906,0.948103857421875,1.4891934326171874,8.916030534351146,6.519083969465649,-13.755725190839694,-7.752424975585937,-0.7134720947265625,2.375048046875,7.770992366412214,17.786259541984734,-12.198473282442748,0.0
10.840001106262207,-9.667786303710937,0.6248866333007812,1.7238251953125,12.732824427480915,5.297709923664122,-14.793893129770993,-7.168239770507812,-0.3399766357421875,2.6719290527343746,12.076335877862595,21.419847328244273,-13.007633587786259,0.0
10.850000858306885,-9.471461767578125,1.1013327636718748,1.927332336425781,15.435114503816793,3.969465648854962,-17.251908396946565,-6.610390783691406,0.023942016601562498,2.770091320800781,9.49618320610687,27.480916030534353,-13.099236641221374,0.0
10.860000371932983,-10.249577307128906,0.7733271362304687,1.9847931762695312,19.053435114503817,2.5801526717557253,-18.885496183206108,-9.004592443847656,-1.5514426757812498,2.4492682983398435,14.045801526717558,29.541984732824428,-9.86259541984733,0.0
10.870001077651978,-9.911994873046874,1.2569558715820313,2.1260510742187497,24.396946564885496,1.0229007633587786,-18.83969465648855,-7.881711865234375,-2.0374656127929685,3.687070556640625,11.358778625954198,29.099236641221374,-13.129770992366412,0.0
10.880000829696655,-10.295067138671874,2.061407629394531,2.0063409912109376,28.931297709923665,-0.9007633587786259,-18.48854961832061,-7.101202124023437,-2.6982652709960937,3.9983167724609374,2.5801526717557253,39.25190839694657,-17.954198473282442,0.0
10.890001058578491,-10.498574279785156,3.028665100097656,2.5378537597656248,21.801526717557252,-2.6564885496183206,-17.923664122137403,-8.774749084472656,-4.00310517578125,4.876988781738281,9.48091603053435,43.31297709923664,-20.549618320610687,0.0
10.900000810623169,-10.66137999267578,3.201047619628906,2.868253588867187,16.48854961832061,-7.435114503816794,-17.786259541984734,-9.279925634765624,-2.882618798828125,4.8698061767578125,21.374045801526716,42.916030534351144,-20.27480916030534,0.0
10.910000801086426,-10.826579907226561,2.789244934082031,3.019088293457031,16.091603053435115,-13.48091603053435,-16.412213740458014,-10.254365710449218,-0.32561142578124996,6.047753393554687,28.931297709923665,41.81679389312977,-21.801526717557252,0.0
10.920000553131104,-10.70686982421875,2.5522189697265625,3.687070556640625,15.770992366412214,-19.34351145038168,-15.404580152671755,-8.63109698486328,2.5163059448242184,3.9983167724609374,27.51145038167939,48.045801526717554,-20.27480916030534,0.0
10.93000078201294,-10.998962426757812,2.2002713256835937,4.367023828124999,14.274809160305344,-25.87786259541985,-14.01526717557252,-8.930372192382812,3.303998291015625,5.104437939453125,23.603053435114504,56.19847328244275,-13.083969465648854,0.0
10.940000772476196,-11.092336291503905,1.2401964599609374,5.240907434082031,19.557251908396946,-34.0763358778626,-12.610687022900763,-10.39322940673828,2.5737667846679684,6.770802294921874,16.702290076335878,55.25190839694657,-2.7480916030534353,0.0
10.950000524520874,-11.63821427001953,1.2473790649414063,6.074089611816406,30.259541984732824,-41.87786259541985,-11.633587786259541,-8.47786807861328,4.086902233886718,3.2345664428710936,4.442748091603053,57.74045801526717,-1.5572519083969465,0.0
10.96000075340271,-13.474566943359374,2.806004345703125,6.062118603515625,21.908396946564885,-57.02290076335878,-9.877862595419847,-9.449913952636718,2.090138049316406,3.399766357421875,-7.893129770992366,72.22900763358778,3.1755725190839694,0.0
10.970000743865967,-12.169727038574218,1.3096283081054687,5.743689782714843,15.587786259541986,-70.58015267175573,-6.778625954198473,-9.124302526855468,1.7980454467773437,3.143586779785156,-13.022900763358779,75.09923664122137,11.206106870229007,0.0
10.980000734329224,-12.42351241455078,0.35673604736328124,5.348646508789062,16.396946564885496,-80.2442748091603,-7.190839694656488,-9.294290844726563,0.507570751953125,3.201047619628906,-16.47328244274809,76.54961832061069,18.900763358778626,0.0
10.990000486373901,-12.255918298339843,-0.086191259765625,4.57771357421875,7.419847328244275,-91.3587786259542,-10.305343511450381,-6.598419775390624,0.48123453369140623,-0.28730419921875,-22.778625954198475,77.89312977099236,19.16030534351145,0.0
11.000000953674316,-13.156138122558593,-0.7254431030273437,4.6998178588867185,-8.061068702290076,-106.79389312977099,-12.122137404580153,-7.359775903320312,-0.9959878906249999,1.2282254516601563,-28.65648854961832,89.2824427480916,26.549618320610687,0.0
11.010001182556152,-12.658144177246093,-3.1028853515624997,4.728548278808593,-3.053435114503817,-114.3969465648855,-13.435114503816793,-5.932831713867187,0.2059013427734375,-1.2234370483398436,-29.6793893129771,79.83206106870229,27.450381679389313,0.0
11.02000093460083,-12.916717956542968,-2.384624853515625,4.517858532714843,5.206106870229007,-122.10687022900764,-15.17557251908397,-7.771578588867187,0.28490999755859375,-0.41898529052734373,-43.3587786259542,102.79389312977099,28.68702290076336,0.0
11.030000925064087,-12.919112158203124,-2.7653029174804686,5.372588525390625,13.312977099236642,-126.53435114503817,-13.49618320610687,-8.74601866455078,-1.6065093139648436,-0.076614453125,-53.25190839694657,111.26717557251908,31.69465648854962,0.0
11.040000677108765,-13.180080139160156,-2.844311572265625,4.458003491210937,27.954198473282442,-132.8854961832061,-15.709923664122137,-10.328585961914062,-4.383783239746093,0.16759411621093748,-57.6793893129771,116.04580152671755,29.557251908396946,0.0
11.050000667572021,-13.5224509765625,-1.3862427612304686,4.273649963378906,46.88549618320611,-134.0763358778626,-14.290076335877863,-6.392518432617187,-1.407790576171875,-3.201047619628906,-69.6793893129771,111.29770992366412,17.129770992366414,0.0
11.060000896453857,-13.905523242187499,1.4221557861328125,3.0909143432617188,49.29770992366412,-137.05343511450383,-11.32824427480916,-8.939948999023438,-2.3822306518554686,-1.678335363769531,-81.49618320610686,136.0,11.389312977099237,0.0
11.070000886917114,-13.405135095214844,3.5889082885742187,2.942473840332031,45.603053435114504,-134.53435114503816,-2.519083969465649,-9.5001921875,-3.689464758300781,-0.8355763793945312,-81.3587786259542,136.65648854961833,12.290076335877863,0.0
11.080000877380371,-12.86404552001953,4.187458703613281,1.9871873779296874,43.81679389312977,-136.15267175572518,6.6106870229007635,-13.184868542480467,-4.618415002441406,2.2290017456054687,-72.41221374045801,141.25190839694656,14.412213740458014,0.0
11.090000867843628,-11.590330236816406,3.0334535034179684,0.82360537109375,51.86259541984733,-130.67175572519085,22.9618320610687,-14.566322900390624,-4.7189714721679685,3.3590649291992185,-52.82442748091603,130.82442748091603,16.9618320610687,0.0
11.100000858306885,-12.150573425292968,3.6176387084960937,-0.1580173095703125,51.93893129770992,-125.80152671755725,32.35114503816794,-12.528857287597656,-3.9887399658203124,1.6112977172851561,-27.557251908396946,108.76335877862596,15.923664122137405,0.0
11.110000371932983,-11.226411584472656,3.229778039550781,-1.0175357055664063,49.12977099236641,-123.95419847328245,41.847328244274806,-12.35408056640625,-2.6192566162109374,0.9145850341796874,-20.458015267175572,102.09160305343511,15.709923664122137,0.0
11.12000060081482,-11.271901416015623,2.1164742675781247,-0.5219359619140624,39.64885496183206,-117.32824427480917,50.396946564885496,-13.275848205566405,-3.220201232910156,3.9528269409179684,-18.885496183206108,99.95419847328245,19.46564885496183,0.0
11.130000591278076,-11.774683764648437,2.5641899780273434,-0.8882488159179687,17.480916030534353,-116.79389312977099,51.63358778625954,-11.71482872314453,-3.114856359863281,3.8857892944335934,-4.106870229007634,84.09160305343511,25.450381679389313,0.0
11.140000581741333,-11.901576452636718,0.7637503295898437,-0.6057330200195312,6.366412213740458,-115.8473282442748,55.45038167938932,-10.465055456542968,-2.2936451904296873,0.9337386474609375,5.099236641221374,67.0381679389313,28.442748091603054,0.0
11.150000810623169,-12.109871997070313,0.948103857421875,0.5458779785156249,-7.893129770992366,-112.33587786259542,54.70229007633588,-10.635043774414061,-2.1547814941406247,1.2665326782226562,4.595419847328245,60.85496183206107,29.282442748091604,0.0
