timestamp,Thigh_L_Acc_X,Thigh_L_Acc_Y,Thigh_L_Acc_Z,Thigh_L_Gyr_X,Thigh_L_Gyr_Y,Thigh_L_Gyr_Z,Thigh_R_Acc_X,Thigh_R_Acc_Y,Thigh_R_Acc_Z,Thigh_R_Gyr_X,Thigh_R_Gyr_Y,Thigh_R_Gyr_Z,gpio_output
10.110000610351562,-3.1842882080078123,-0.4261678955078125,-8.204929089355469,22.65648854961832,-2.4885496183206106,-20.717557251908396,-21.51429611816406,2.231395947265625,0.37828386230468747,21.114503816793892,-20.85496183206107,-6.015267175572519,1.0
10.120000839233398,-4.386177441406249,2.999934680175781,-7.704540942382812,23.96946564885496,15.465648854961833,-28.702290076335878,-19.227833532714843,4.144363073730468,1.8938135131835936,15.679389312977099,-20.564885496183205,-7.480916030534351,1.0
10.130000829696655,-5.363011718749999,4.766855505371093,-6.059724401855468,27.908396946564885,37.86259541984733,-21.740458015267176,-17.381904052734374,6.2009822998046875,-0.031124621582031248,4.961832061068702,-28.244274809160306,-8.641221374045802,1.0
10.140000820159912,-6.629544396972656,4.146757275390625,-4.8698061767578125,32.091603053435115,64.16793893129771,-14.351145038167939,-15.71793389892578,5.080495922851562,0.7398083129882812,-18.0,-32.778625954198475,0.2595419847328244,1.0
10.15000057220459,-10.333374365234375,3.6487633300781246,-5.307945080566406,29.709923664122137,84.13740458015268,-15.282442748091603,-14.487314245605468,3.938461730957031,0.9816226806640624,-15.541984732824428,-37.465648854961835,9.389312977099237,1.0
10.160000562667847,-12.646173168945312,3.0502129150390624,-3.404554760742187,20.18320610687023,93.7557251908397,-16.9618320610687,-13.883975427246092,4.383783239746093,0.0430956298828125,-12.778625954198473,-44.62595419847328,13.083969465648854,1.0
10.170000553131104,-14.858415502929686,3.9169139160156248,-2.4109610717773435,12.106870229007633,107.87786259541984,-18.519083969465647,-11.307814440917968,4.340687609863281,-0.4261678955078125,-20.946564885496183,-51.099236641221374,15.16030534351145,1.0
10.180001020431519,-15.179238525390623,3.871424084472656,-0.47644613037109373,1.3129770992366412,113.22137404580153,-17.908396946564885,-12.31577333984375,2.0254946044921875,-0.277727392578125,-24.671755725190838,-49.70992366412214,20.65648854961832,1.0
10.190000534057617,-13.455413330078125,4.173093493652344,0.6464344482421874,-12.641221374045802,112.56488549618321,-18.015267175572518,-10.510545288085936,3.801992236328125,-1.8267758666992187,-31.328244274809162,-53.3587786259542,18.366412213740457,1.0
10.200000762939453,-11.281478222656249,3.0789433349609374,1.5945383056640625,-26.748091603053435,110.04580152671755,-20.35114503816794,-9.349357482910156,5.051765502929687,-1.0295067138671874,-45.725190839694655,-51.083969465648856,20.885496183206108,1.0
10.21000051498413,-9.662997900390625,0.718260498046875,1.3359645263671873,-40.85496183206107,103.37404580152672,-25.068702290076335,-9.734823950195311,2.123656872558594,-0.39983167724609375,-55.969465648854964,-50.67175572519084,27.603053435114504,0.0
10.220000982284546,-8.700528833007812,-0.5291185668945312,1.9800047729492187,-41.038167938931295,100.51908396946565,-31.709923664122137,-10.12507882080078,0.612915625,-0.7254431030273437,-51.343511450381676,-52.916030534351144,26.549618320610687,0.0
10.230000734329224,-6.981492041015625,-2.27927998046875,2.528276953125,-25.87786259541985,96.35114503816794,-34.412213740458014,-8.774749084472656,-0.05985504150390625,-1.0893617553710937,-55.29770992366412,-55.083969465648856,26.03053435114504,0.0
10.24000096321106,-6.828263134765624,-2.85388837890625,2.607285607910156,-0.5190839694656488,101.49618320610686,-35.74045801526717,-8.312668164062499,-1.8770541015625,0.20829554443359374,-49.20610687022901,-54.67175572519084,28.137404580152673,0.0
10.250000476837158,-7.812280017089844,-0.7110778930664062,2.559401574707031,9.938931297709924,101.7557251908397,-40.99236641221374,-8.271966735839843,-3.526659045410156,0.239420166015625,-33.20610687022901,-62.717557251908396,25.358778625954198,0.0
10.260000944137573,-7.917624890136718,0.3327940307617187,2.013523596191406,16.519083969465647,100.09160305343511,-44.030534351145036,-7.522581616210937,-3.787627026367187,0.6943184814453125,-19.206106870229007,-66.29007633587786,16.27480916030534,0.0
10.270000696182251,-8.801085302734375,3.0430303100585934,2.1787235107421874,14.473282442748092,97.0381679389313,-41.69465648854962,-7.094019519042968,-3.921702319335937,0.737414111328125,-5.511450381679389,-75.5114503816794,10.0,0.0
10.280000925064087,-8.80347950439453,4.517858532714843,1.5682020874023437,-0.04580152671755725,92.09160305343511,-38.030534351145036,-6.438008264160156,-2.959233251953125,1.1348515869140625,2.6564885496183206,-79.95419847328245,2.427480916030534,0.0
10.290001153945923,-9.354145886230468,4.764461303710937,2.04943662109375,-7.816793893129771,89.74045801526718,-30.412213740458014,-6.399701037597656,-2.4851813232421875,0.29448680419921874,9.32824427480916,-87.52671755725191,-3.145038167938931,0.0
10.3000009059906,-9.935936889648437,6.49307490234375,2.6671406494140624,-21.14503816793893,84.25954198473282,-25.00763358778626,-7.237671618652343,-2.5522189697265625,1.2641384765625,14.335877862595419,-86.91603053435115,-3.984732824427481,0.0
10.310001373291016,-9.382876306152344,6.406883642578125,2.0302830078125,-47.6793893129771,74.25954198473282,-19.52671755725191,-7.481880187988281,-2.683900061035156,0.8451531860351562,11.98473282442748,-88.10687022900764,-7.465648854961832,0.0
10.320000648498535,-9.91438907470703,4.469974499511719,2.6408044311523438,-64.94656488549619,66.18320610687023,-14.80916030534351,-7.187393383789062,-1.6519991455078125,0.20350714111328125,14.854961832061068,-90.19847328244275,-10.717557251908397,0.0
10.33000111579895,-7.319074475097656,0.70868369140625,2.0087351928710935,-66.54961832061069,52.458015267175576,-8.50381679389313,-8.683769421386717,-2.1643583007812497,0.076614453125,22.198473282442748,-89.7557251908397,-11.770992366412214,0.0
10.340000867843628,-9.53131680908203,2.2673089721679687,5.61200869140625,-58.88549618320611,53.37404580152672,-10.15267175572519,-9.667786303710937,-2.549824768066406,2.4133552734375,16.427480916030536,-85.26717557251908,-14.946564885496183,0.0
10.350001096725464,-9.617508068847656,0.8978256225585937,5.437231970214843,-57.603053435114504,43.37404580152672,-10.01526717557252,-7.292738256835937,-0.8020575561523438,0.5674257934570313,25.770992366412212,-88.04580152671755,-21.908396946564885,0.0
10.36000108718872,-9.552864624023437,0.277727392578125,4.453215087890625,-53.87786259541985,30.3206106870229,-10.595419847328245,-8.429984045410155,-2.0757728393554684,0.603338818359375,24.549618320610687,-81.05343511450381,-22.549618320610687,0.0
10.37000060081482,-10.079588989257813,0.7517793212890624,4.450820886230469,-46.44274809160305,24.732824427480917,-10.534351145038167,-7.232883215332031,-0.8571241943359375,0.5267243652343749,21.282442748091604,-77.83206106870229,-24.061068702290076,0.0
10.380000829696655,-10.75714805908203,1.1827356201171875,3.603273498535156,-42.045801526717554,18.229007633587788,-9.954198473282442,-8.109161022949218,0.10295067138671875,1.5275006591796874,25.19083969465649,-71.58778625954199,-20.99236641221374,0.0
10.390000581741333,-10.572794531249999,1.0103531005859374,3.239354846191406,-32.916030534351144,14.244274809160306,-7.374045801526718,-7.498639599609374,1.5418658691406248,0.5913678100585937,23.251908396946565,-66.94656488549619,-20.15267175572519,0.0
10.400000810623169,-10.54645831298828,1.5370774658203123,3.0526071166992184,-28.595419847328245,11.572519083969466,-6.977099236641221,-7.3478048950195305,0.8978256225585937,1.2832920898437499,16.35114503816794,-56.045801526717554,-15.114503816793894,0.0
10.410000562667847,-10.194510668945313,1.465251416015625,1.8818425048828125,-31.557251908396946,8.458015267175572,-8.259541984732824,-8.710105639648438,-0.9888052856445312,0.8116343627929687,20.38167938931298,-56.88549618320611,-10.351145038167939,0.0
10.420000553131104,-9.265560424804686,1.2689268798828124,-0.143652099609375,-29.801526717557252,7.893129770992366,-9.145038167938932,-7.908048083496094,1.0295067138671874,0.9457096557617187,22.0,-54.79389312977099,-11.954198473282442,0.0
10.43000078201294,-8.796296899414061,1.5634136840820312,-0.6751648681640625,-30.50381679389313,12.122137404580153,-10.091603053435115,-8.851363537597656,0.076614453125,2.3774422485351563,12.290076335877863,-49.66412213740458,-10.473282442748092,0.0
10.440001010894775,-9.313444458007812,2.308010400390625,-0.3902548706054687,-35.954198473282446,14.274809160305344,-10.580152671755725,-10.192116467285155,-2.2457611572265623,3.536235852050781,26.748091603053435,-50.12213740458015,-7.969465648854962,0.0
10.450000524520874,-8.856151940917968,2.6192566162109374,-0.28012159423828126,-30.412213740458014,17.908396946564885,-7.00763358778626,-7.692569934082031,0.9409212524414062,3.268085266113281,33.267175572519086,-52.61068702290076,-11.572519083969466,0.0
10.460000991821289,-8.640673791503906,2.942473840332031,0.011971008300781249,-28.916030534351144,21.404580152671755,-1.4045801526717556,-8.810662109374999,0.10295067138671875,5.078101721191406,24.916030534351144,-51.19083969465649,-7.282442748091603,0.0
10.470000743865967,-9.052476477050782,3.8474820678710935,0.9193734375,-33.541984732824424,24.33587786259542,0.9312977099236641,-9.380482104492186,-1.216254443359375,4.9823336547851556,45.86259541984733,-54.30534351145038,-4.9465648854961835,0.0
10.480000972747803,-8.935160595703124,2.3415292236328122,0.8044517578125,-31.755725190839694,25.206106870229007,5.9541984732824424,-8.015787158203125,0.9792284790039062,3.660734338378906,28.549618320610687,-52.29007633587786,-6.427480916030534,0.0
10.490000486373901,-9.548076220703125,1.9871873779296874,2.020706201171875,-19.022900763358777,32.656488549618324,10.13740458015267,-7.359775903320312,0.6584054565429687,3.277662072753906,11.98473282442748,-34.62595419847328,-6.732824427480916,0.0
10.500000476837158,-10.32379755859375,3.6487633300781246,1.946485949707031,-29.66412213740458,31.770992366412212,8.717557251908397,-8.786720092773438,-0.7709329345703124,5.023035083007812,12.320610687022901,-33.86259541984733,-4.473282442748092,0.0
10.510001182556152,-10.462661254882812,4.062960217285156,1.3192051147460937,-40.717557251908396,26.85496183206107,9.129770992366412,-8.157045056152343,0.411802685546875,4.826710546875,6.824427480916031,-34.67175572519084,-5.480916030534351,0.0
10.52000093460083,-8.769960681152343,2.6096798095703124,0.4429273071289062,-43.64885496183206,27.34351145038168,12.687022900763358,-7.311891870117187,0.46686932373046874,2.8012159423828122,-2.717557251908397,-33.66412213740458,-7.709923664122138,0.0
10.530001163482666,-8.276755139160155,2.530671154785156,0.28490999755859375,-57.099236641221374,25.603053435114504,10.15267175572519,-6.998251452636718,0.45489831542968745,2.868253588867187,-13.34351145038168,-30.091603053435115,-11.923664122137405,0.0
10.540000915527344,-7.134720947265625,0.9193734375,-0.6105214233398437,-58.68702290076336,24.82442748091603,10.229007633587786,-5.396530541992187,2.214636535644531,2.7269956909179687,-32.778625954198475,-22.702290076335878,-11.786259541984732,0.0
10.55000114440918,-6.83783994140625,-1.0893617553710937,-0.2657563842773437,-45.6793893129771,30.900763358778626,11.526717557251908,-7.371746911621093,-0.05746083984375,3.2249896362304686,-33.06870229007634,-21.14503816793893,-6.473282442748092,0.0
10.560001134872437,-9.873687646484374,-0.30406361083984373,1.5682020874023437,-29.81679389312977,36.50381679389313,7.984732824427481,-6.4643444824218745,0.0526724365234375,4.192247106933594,-38.13740458015267,-15.664122137404581,-6.320610687022901,0.0
10.570001363754272,-10.982203015136719,0.9888052856445312,3.0406361083984375,-29.83206106870229,31.52671755725191,6.33587786259542,-7.256825231933593,-0.055066638183593745,3.4763808105468748,-38.06106870229008,-13.297709923664122,-4.3816793893129775,0.0
10.580000877380371,-11.341333264160156,0.5051765502929687,3.4811692138671875,-17.34351145038168,24.870229007633586,8.442748091603054,-6.423643054199219,0.17477672119140625,3.892971899414062,-44.74809160305343,-7.435114503816794,-4.076335877862595,0.0
10.590000867843628,-9.97184991455078,0.201112939453125,3.4165257690429685,-7.1603053435114505,23.267175572519083,8.51908396946565,-7.465120776367187,-0.0526724365234375,3.7038299682617186,-40.50381679389313,-2.6717557251908395,-2.3969465648854964,0.0
10.600000619888306,-9.97903251953125,-0.5985504150390625,2.612074011230469,-2.2595419847328246,20.396946564885496,3.5419847328244276,-7.3094976684570305,0.11013327636718749,3.009511486816406,-38.2442748091603,-2.122137404580153,-3.877862595419847,0.0
10.610000371932983,-8.604760766601562,-0.5267243652343749,0.97683427734375,-2.9770992366412212,15.465648854961833,-2.183206106870229,-7.8362220336914055,-0.32561142578124996,2.887407202148437,-33.11450381679389,-2.931297709923664,-4.793893129770993,0.0
10.620000839233398,-7.8912886718749995,0.08379705810546874,1.2473790649414063,-0.549618320610687,17.419847328244273,-9.053435114503817,-7.156268762207031,-0.8451531860351562,3.3016040893554686,-27.419847328244273,-1.2213740458015268,-6.977099236641221,0.0
10.630000829696655,-6.406883642578125,-0.4836287353515625,0.411802685546875,-1.7251908396946565,12.870229007633588,-11.49618320610687,-7.194575988769531,-1.43652099609375,3.172317199707031,-18.12213740458015,2.7022900763358777,-7.801526717557252,0.0
10.640000581741333,-6.648698010253906,0.6727706665039062,1.1851298217773436,17.450381679389313,15.068702290076336,-11.725190839694656,-7.041347082519531,-1.936909143066406,3.4261025756835934,-11.297709923664122,6.0,-8.793893129770993,0.0
10.650000810623169,-7.414842541503906,1.6424223388671875,2.6767174560546874,27.282442748091604,13.282442748091603,-10.244274809160306,-5.884947680664062,-2.214636535644531,2.6623522460937497,-4.519083969465649,10.396946564885496,-9.526717557251908,0.0
10.660000562667847,-8.913612780761719,2.5426421630859375,4.783614916992187,36.213740458015266,8.122137404580153,-7.190839694656488,-5.221753820800781,-2.418143676757812,2.123656872558594,2.0,15.679389312977099,-10.351145038167939,0.0
10.670000791549683,-10.330980163574218,2.1068974609374997,7.869740856933594,46.19847328244275,-4.122137404580153,-4.442748091603053,-5.925649108886718,-2.779668127441406,2.597708801269531,1.0076335877862594,16.48854961832061,-7.297709923664122,0.0
10.680001020431519,-10.445901843261717,1.426944189453125,9.880870251464843,59.63358778625954,-20.076335877862597,-2.7022900763358777,-6.418854650878906,-3.1962592163085937,-0.9576806640625,16.290076335877863,17.129770992366414,-6.106870229007634,0.0
10.690001010894775,-10.220846887207031,1.7645266235351562,9.349357482910156,74.3969465648855,-34.3206106870229,-0.5801526717557252,-5.738901379394531,-2.1452046874999997,2.3535002319335936,42.0,14.564885496183207,-8.717557251908397,0.0
10.700001001358032,-8.722076647949219,-0.16280571289062498,6.600813977050781,62.534351145038165,-55.3587786259542,-0.366412213740458,-5.6191912963867185,-1.4413093994140624,2.310404602050781,27.236641221374047,24.900763358778626,-18.580152671755727,0.0
10.71000075340271,-9.241618408203124,0.6416460449218749,9.397241516113281,79.58778625954199,-61.20610687022901,-7.923664122137405,-8.645462194824217,-1.637633935546875,5.633556506347656,37.98473282442748,27.954198473282442,-19.755725190839694,0.0
10.720000743865967,-11.317391247558593,4.199429711914062,11.336544860839844,58.88549618320611,-78.85496183206106,-18.015267175572518,-15.452177514648437,8.20971749267578,20.432116967773435,36.80916030534351,-31.923664122137403,-32.76335877862596,0.0
10.730000734329224,-16.211139440917968,7.551312036132812,11.575965026855467,44.79389312977099,-109.19083969465649,-18.0,-14.592659118652342,0.4908113403320312,6.4834980957031245,-37.06870229007634,20.47328244274809,-65.55725190839695,0.0
10.740000486373901,-17.113753466796872,6.229712719726562,9.567229833984374,35.05343511450382,-136.76335877862596,-6.427480916030534,-15.799336755371092,-6.119579443359375,5.626373901367187,-75.98473282442748,43.23664122137404,-83.92366412213741,0.0
10.750000715255737,-20.19987940673828,8.317456567382813,8.650250598144531,12.67175572519084,-157.14503816793894,-8.213740458015268,-22.00031905517578,-0.44532150878906246,7.40526573486328,-27.251908396946565,30.18320610687023,-68.93129770992367,0.0
10.760000705718994,-19.47204210205078,5.183446594238281,3.852270471191406,-15.786259541984732,-179.206106870229,-9.068702290076336,-16.941370947265625,0.7948749511718749,2.43250888671875,-19.81679389312977,25.96946564885496,-38.732824427480914,0.0
10.770000696182251,-17.738640100097655,1.656787548828125,0.8978256225585937,-19.46564885496183,-186.61068702290078,1.4045801526717556,-10.752359655761719,4.936843823242187,-4.292803576660156,12.0,-4.198473282442748,-18.717557251908396,0.0
10.780000686645508,-16.498443640136717,0.4381389038085937,-0.17238251953125,-10.091603053435115,-184.61068702290078,13.099236641221374,-7.129932543945312,3.6391865234374996,-3.785232824707031,11.358778625954198,0.2748091603053435,-2.198473282442748,0.0
10.790000677108765,-15.974113476562499,-1.0869675537109373,-0.20829554443359374,6.396946564885496,-176.15267175572518,25.541984732824428,-5.418078356933593,2.5809493896484375,-1.7669208251953124,-1.4045801526717556,2.6259541984732824,4.458015267175573,0.0
10.800000667572021,-17.573440185546875,0.4860229370117187,-0.9265560424804687,15.48091603053435,-169.22137404580153,30.99236641221374,-3.0071172851562498,2.6527754394531247,-4.4819455078125,-23.31297709923664,9.86259541984733,8.51908396946565,0.0
10.810000896453857,-18.39943975830078,1.0342951171875,0.1484405029296875,4.793893129770993,-168.27480916030535,33.16030534351145,-5.523423229980469,-1.0031704956054688,-5.578489868164062,-20.85496183206107,28.99236641221374,17.954198473282442,0.0
10.820000648498535,-19.668366638183592,2.1164742675781247,1.8052280517578123,-11.709923664122137,-166.7175572519084,28.916030534351144,-10.266336718749999,-1.9704279663085937,-2.925714428710937,-4.763358778625954,39.17557251908397,23.435114503816795,0.0
10.830000877380371,-17.21191573486328,1.0031704956054688,-0.4165910888671875,-24.931297709923665,-172.2290076335878,24.595419847328245,-12.31577333984375,-1.936909143066406,-1.5801730957031248,-7.7251908396946565,49.52671755725191,18.610687022900763,0.0
10.840000629425049,-15.52639776611328,1.4101847778320311,-0.08858546142578125,-24.564885496183205,-160.87022900763358,22.580152671755727,-13.206416357421874,-1.9871873779296874,-0.45968671875,-8.320610687022901,66.61068702290076,14.13740458015267,0.0
10.850000858306885,-12.722787622070312,-0.33758243408203126,-1.2018892333984375,-32.961832061068705,-153.96946564885496,22.916030534351144,-14.444218615722656,-3.507505432128906,0.6631938598632812,-2.900763358778626,77.32824427480917,16.732824427480917,0.0
10.860000848770142,-9.083601098632812,-2.288856787109375,-1.879448303222656,-20.900763358778626,-137.38931297709922,24.85496183206107,-12.84489190673828,-1.9009961181640624,-0.08379705810546874,0.7175572519083969,77.46564885496183,18.213740458015266,0.0
10.870000839233398,-9.437942944335937,1.7094599853515624,0.33758243408203126,-21.66412213740458,-116.50381679389314,15.908396946564885,-11.171344946289063,0.70868369140625,-3.986345764160156,-0.366412213740458,77.0381679389313,15.603053435114504,0.0
10.880000829696655,-7.975085729980468,3.2130186279296873,-1.3934253662109375,-39.69465648854962,-107.14503816793894,10.83969465648855,-5.070919116210937,4.352658618164062,-5.427655163574219,-51.66412213740458,93.17557251908397,18.045801526717558,0.0
10.890000820159912,-6.203376501464843,2.70065947265625,-1.4317325927734375,-69.45038167938931,-96.29007633587786,12.396946564885496,-7.931990100097655,2.090138049316406,-2.389413256835937,-66.67175572519083,112.73282442748092,36.54961832061068,0.0
10.900000810623169,-5.353434912109375,1.1468225952148436,-1.5275006591796874,-76.53435114503817,-83.05343511450381,10.183206106870228,-6.356605407714843,1.9321207397460936,-2.971204260253906,-77.80152671755725,106.33587786259542,38.83969465648855,0.0
10.910000801086426,-3.902548706054687,-1.3096283081054687,-2.4588451049804685,-62.85496183206107,-69.32824427480917,9.145038167938932,-8.458714465332031,0.29448680419921874,-2.0757728393554684,-84.93129770992367,123.61832061068702,36.35114503816794,0.0
10.920001029968262,-1.4700398193359374,-4.630386010742187,-3.105279553222656,-42.67175572519084,-47.66412213740458,10.259541984732824,-11.85608662109375,-5.142745166015625,2.741360900878906,-66.18320610687023,127.38931297709924,37.786259541984734,0.0
10.93000078201294,-4.946420629882812,-2.85388837890625,-2.50912333984375,-23.114503816793892,-17.251908396946565,-1.984732824427481,-13.376404675292967,-10.127473022460936,4.352658618164062,-11.893129770992367,104.9618320610687,29.72519083969466,0.0
10.940001010894775,-6.081272216796875,-2.6096798095703124,-3.411737365722656,-24.30534351145038,-11.801526717557252,-7.358778625954199,-12.248735693359373,-11.85608662109375,7.9846625366210935,25.129770992366414,86.3969465648855,20.33587786259542,0.0
10.950000524520874,-4.493916516113281,-4.8889597900390624,-4.355052819824219,1.984732824427481,7.816793893129771,-3.786259541984733,-10.342951171874999,-9.828197814941406,3.7517140014648436,52.80916030534351,59.725190839694655,18.229007633587788,0.0
10.96000075340271,-4.996698864746094,-2.4253262817382812,-4.036623999023437,16.732824427480917,24.290076335877863,-9.511450381679388,-7.505822204589843,-4.043806604003906,2.3726538452148436,80.22900763358778,36.06106870229008,13.923664122137405,0.0
10.970000267028809,-4.1754876953124995,-1.6232687255859375,-4.824316345214844,15.389312977099237,32.38167938931298,-8.50381679389313,-7.745242370605468,-0.13168109130859373,2.942473840332031,68.56488549618321,35.6793893129771,9.053435114503817,0.0
10.980001211166382,-4.151545678710937,-1.7190367919921874,-2.8658593872070313,24.9618320610687,49.25190839694657,-7.068702290076335,-7.977479931640625,-2.308010400390625,2.2194249389648437,62.595419847328245,28.27480916030534,13.664122137404581,0.0
10.990000486373901,-5.003881469726562,-0.8547299926757812,-1.7405846069335937,29.419847328244273,63.786259541984734,-12.870229007633588,-7.295132458496093,0.5865794067382812,2.480392919921875,66.4885496183206,21.893129770992367,10.870229007633588,0.0
11.000000476837158,-3.414131567382812,-3.4548329956054684,-1.350329736328125,46.85496183206107,66.80916030534351,-12.870229007633588,-7.074865905761718,2.272097375488281,2.0877438476562498,50.25954198473283,26.53435114503817,10.992366412213741,0.0
11.010000944137573,-2.6144682128906247,-3.816357446289062,0.3902548706054687,73.92366412213741,84.45801526717557,-13.374045801526718,-6.5768719604492185,0.45010991210937495,2.7748797241210936,30.16793893129771,30.748091603053435,14.641221374045802,0.0
11.02000093460083,-2.73896669921875,-2.195482922363281,1.8291700683593748,94.67175572519083,95.70992366412214,-17.770992366412212,-6.777984899902344,-0.97683427734375,3.2225954345703123,26.83969465648855,29.755725190839694,16.137404580152673,0.0
11.030001163482666,-3.8953661010742184,1.189918225097656,2.384624853515625,112.25954198473282,101.78625954198473,-19.251908396946565,-7.194575988769531,-2.138022082519531,3.19865341796875,28.641221374045802,28.427480916030536,14.091603053435115,0.0
11.040000677108765,-5.985504150390625,6.823474731445312,4.491522314453125,103.80152671755725,102.2442748091603,-18.748091603053435,-7.079654309082031,-1.8842367065429686,3.299209887695312,31.206106870229007,28.412213740458014,9.282442748091603,0.0
11.0500009059906,-4.857835168457031,5.363011718749999,6.847416748046874,78.82442748091603,90.51908396946565,-11.908396946564885,-8.434772448730468,-2.942473840332031,3.758896606445312,40.534351145038165,29.374045801526716,4.198473282442748,0.0
11.060000658035278,-5.516240625,3.9145197143554684,10.13226142578125,68.79389312977099,82.29007633587786,-7.4961832061068705,-9.794678991699218,-3.5314474487304683,4.604049792480469,49.64885496183206,32.93129770992366,-1.1603053435114503,0.0
11.070001125335693,-7.070077502441406,4.513070129394531,13.127407702636718,67.12977099236642,68.53435114503817,-3.099236641221374,-7.3669585083007805,-0.8810662109374999,1.7405846069335937,49.20610687022901,38.74809160305343,-7.877862595419847,0.0
11.080000877380371,-9.619902270507811,7.484274389648437,14.765041638183593,53.37404580152672,41.16030534351145,0.5648854961832062,-6.880935571289062,0.3447650390625,0.679953271484375,46.0763358778626,48.67175572519084,-7.450381679389313,0.0
11.090001106262207,-8.339004382324218,6.153098266601562,13.184868542480467,34.29007633587786,10.870229007633588,7.251908396946565,-8.097190014648437,-0.01915361328125,0.9792284790039062,36.900763358778626,49.847328244274806,-2.885496183206107,0.0
11.100000858306885,-9.320627062988281,4.668693237304687,11.360486877441405,48.06106870229008,0.0916030534351145,16.03053435114504,-8.20971749267578,1.9129671264648436,1.2689268798828124,42.70229007633588,50.0763358778626,1.8625954198473282,0.0
11.110000848770142,-10.582371337890624,5.781997009277344,10.081983190917969,31.801526717557252,-17.786259541984734,17.603053435114504,-5.717353564453124,1.6903063720703124,0.201112939453125,33.14503816793893,46.54961832061068,4.595419847328245,0.0
11.12000060081482,-9.126696728515624,0.6679822631835937,5.698199951171874,37.465648854961835,-30.885496183206108,30.610687022900763,-6.509834313964843,2.233790148925781,1.3192051147460937,16.610687022900763,46.06106870229008,11.801526717557252,0.0
11.130000591278076,-10.151415039062499,-1.8267758666992187,3.775656018066406,33.725190839694655,-22.748091603053435,32.274809160305345,-7.0652890991210935,1.6472107421875,2.1499930908203124,9.16030534351145,40.76335877862596,16.458015267175572,0.0
11.140000581741333,-13.881581225585936,-2.408566870117187,5.896918688964844,24.732824427480917,-21.236641221374047,24.290076335877863,-7.268796240234375,2.3822306518554686,2.5043349365234375,-8.366412213740459,36.67175572519084,16.18320610687023,0.0
11.15000057220459,-15.586252807617187,-0.7398083129882812,9.512163195800781,49.7557251908397,-20.778625954198475,23.740458015267176,-10.374075793457031,0.2920926025390625,2.8754361938476563,-28.85496183206107,25.69465648854962,17.709923664122137,0.0
11.160000801086426,-22.086510314941403,3.394977954101562,16.07706414794922,56.94656488549618,-33.05343511450382,23.358778625954198,-12.196063256835936,0.4333505004882812,2.5043349365234375,-29.206106870229007,14.931297709923664,14.610687022900763,0.0
