timestamp,gait_phase_L,gait_phase_R,mtr_cmd_L,mtr_cmd_R,incline,speed,gpio_output
10.43000054359436,42.12580802388762,70.2867991837384,0.7125076067126376,3.8518461591778865,10,0.7,0.0
10.440000534057617,43.271821912777604,71.50995679125606,0.8563376765422354,3.6924692175032297,10,0.7,0.0
10.450000524520874,43.91038174858124,72.1445802887284,0.8563376765422354,3.4977242638377684,10,0.7,0.0
10.46000051498413,43.91038174858124,72.1445802887284,0.8563376765422354,3.4977242638377684,10,0.7,0.0
10.470000505447388,46.51776660746132,74.23692573660013,1.3338994667418917,3.023838475814958,10,0.7,0.0
10.480000495910645,46.51776660746132,74.23692573660013,1.3338994667418917,3.023838475814958,10,0.7,0.0
10.490000247955322,46.51776660746132,74.23692573660013,1.3338994667418917,3.023838475814958,10,0.7,0.0
10.500000476837158,48.602361645901595,75.8050652059089,1.678533298059729,2.7555517190978764,10,0.7,0.0
10.510000467300415,49.61683124978332,76.68050273111119,1.8550879012517698,2.47360510567052,10,0.7,0.0
10.52000093460083,49.61683124978332,76.68050273111119,1.8550879012517698,2.47360510567052,10,0.7,0.0
10.530000925064087,52.35450345983088,78.9658435729617,2.3871420456712036,1.8904404639655166,10,0.7,0.0
10.540000915527344,52.35450345983088,78.9658435729617,2.3871420456712036,1.8904404639655166,10,0.7,0.0
10.5500009059906,53.97956054595121,80.9822044025114,2.5612456456228982,1.3177608612610094,10,0.7,0.0
10.5600004196167,53.97956054595121,80.9822044025114,2.5612456456228982,1.3177608612610094,10,0.7,0.0
10.570000648498535,55.415371311810226,83.21208912232754,2.897300965599523,0.5733740846825045,10,0.7,0.0
10.580000638961792,55.415371311810226,83.21208912232754,2.897300965599523,0.5733740846825045,10,0.7,0.0
10.590000629425049,56.99393484926452,85.57864665688399,3.0568259497429224,0.21685343818388905,10,0.7,0.0
10.600000619888306,56.99393484926452,85.57864665688399,3.0568259497429224,0.21685343818388905,10,0.7,0.0
10.610000610351562,58.650076615397225,87.79148270853794,3.3528037266360653,0.022774917649488125,10,0.7,0.0
10.62000060081482,58.650076615397225,87.79148270853794,3.3528037266360653,0.022774917649488125,10,0.7,0.0
10.630000829696655,60.04798142623999,89.58630899387616,3.609929462065896,0.0,10,0.7,0.0
10.640000581741333,60.04798142623999,89.58630899387616,3.609929462065896,0.0,10,0.7,0.0
10.650000810623169,61.360338568184936,91.14284248313548,3.720889394380158,0.0,10,0.7,0.0
10.660000324249268,61.360338568184936,91.14284248313548,3.720889394380158,0.0,10,0.7,0.0
10.670000791549683,62.446268653307456,92.79339167249776,3.8184962125062962,-0.0024748681168762178,10,0.7,0.0
10.68000054359436,62.446268653307456,92.79339167249776,3.8184962125062962,-0.0024748681168762178,10,0.7,0.0
10.690000534057617,63.69100411233728,94.41258993902579,3.901536548503544,-0.6311267437971025,10,0.7,0.0
10.700000286102295,63.69100411233728,94.41258993902579,3.901536548503544,-0.6311267437971025,10,0.7,0.0
10.71000051498413,65.29516680412598,96.18956574139857,4.019064302348313,-2.175863260933195,10,0.7,0.0
10.720000505447388,65.29516680412598,96.18956574139857,4.019064302348313,-2.175863260933195,10,0.7,0.0
10.730000257492065,65.29516680412598,96.18956574139857,4.019064302348313,-2.175863260933195,10,0.7,0.0
10.740000247955322,67.27254601531412,98.40206518304171,4.063765712388337,-4.356300414182493,10,0.7,0.0
10.750000476837158,68.21116231899587,99.58256100150705,4.042787851274252,-5.597286727680004,10,0.7,0.0
10.760000944137573,68.21116231899587,99.58256100150705,4.042787851274252,-5.597286727680004,10,0.7,0.0
10.77000093460083,71.63885005235515,4.306129318462597,3.6924692175032297,-10.748563545239614,10,0.7,0.0
10.780000925064087,71.63885005235515,4.306129318462597,3.6924692175032297,-10.748563545239614,10,0.7,0.0
10.790000677108765,73.70027284903377,7.101500619202886,3.2730383370016334,-12.5,10,0.7,0.0
10.800000429153442,73.70027284903377,7.101500619202886,3.2730383370016334,-12.5,10,0.7,0.0
10.8100004196167,75.94044782902637,10.047066388254471,2.7555517190978764,-12.5,10,0.7,0.0
10.820000648498535,75.94044782902637,10.047066388254471,2.7555517190978764,-12.5,10,0.7,0.0
10.830000400543213,78.17560951833603,12.717035254375011,1.8904404639655166,-12.5,10,0.7,0.0
10.840000629425049,78.17560951833603,12.717035254375011,1.8904404639655166,-12.5,10,0.7,0.0
10.850000619888306,80.4753761178881,14.743621610163915,1.3177608612610094,-12.5,10,0.7,0.0
10.860000610351562,80.4753761178881,14.743621610163915,1.3177608612610094,-12.5,10,0.7,0.0
10.87000060081482,80.4753761178881,14.743621610163915,1.3177608612610094,-12.5,10,0.7,0.0
10.880000352859497,82.92091486160732,16.09506051251145,0.7989826081180613,-12.5,10,0.7,0.0
10.890001058578491,84.11011902502673,16.653371201043367,0.37752201509773725,-12.5,10,0.7,0.0
10.90000057220459,84.11011902502673,16.653371201043367,0.37752201509773725,-12.5,10,0.7,0.0
10.910000801086426,84.11011902502673,16.653371201043367,0.37752201509773725,-12.5,10,0.7,0.0
10.920000553131104,86.91723249668286,19.4033555204265,0.09679539276109582,-9.709782735302168,10,0.7,0.0
10.93000054359436,87.49683990589885,20.600418117794995,0.022774917649488125,-8.680880405601684,10,0.7,0.0
10.940000772476196,87.49683990589885,20.600418117794995,0.022774917649488125,-8.680880405601684,10,0.7,0.0
10.950000524520874,87.49683990589885,20.600418117794995,0.022774917649488125,-8.680880405601684,10,0.7,0.0
10.96000051498413,89.4324603200738,24.013329606710943,0.0,-4.558564889634885,10,0.7,0.0
10.970000505447388,90.31804655164984,24.943330486991385,0.0,-4.558564889634885,10,0.7,0.0
10.980000495910645,90.31804655164984,24.943330486991385,0.0,-4.558564889634885,10,0.7,0.0
10.990000486373901,93.498219989631,27.86084249773649,-0.18476622544108673,-1.9605161339474129,10,0.7,0.0
11.000000476837158,93.498219989631,27.86084249773649,-0.18476622544108673,-1.9605161339474129,10,0.7,0.0
11.010000705718994,95.47653023593074,29.784838512780187,-1.3065084225170882,-0.731820984030636,10,0.7,0.0
11.02000093460083,95.47653023593074,29.784838512780187,-1.3065084225170882,-0.731820984030636,10,0.7,0.0
11.030000686645508,97.03650219550681,31.56199985785818,-3.2041432583776115,-0.07270551331733083,10,0.7,0.0
11.040001153945923,97.03650219550681,31.56199985785818,-3.2041432583776115,-0.07270551331733083,10,0.7,0.0
11.050000667572021,97.03650219550681,31.56199985785818,-3.2041432583776115,-0.07270551331733083,10,0.7,0.0
11.060000658035278,98.54855146123765,33.4231749610768,-4.356300414182493,0.00018058202700360122,10,0.7,0.0
11.070000648498535,99.29396107034893,34.333447986344964,-5.597286727680004,0.013021515811266995,10,0.7,0.0
11.080000638961792,99.29396107034893,34.333447986344964,-5.597286727680004,0.013021515811266995,10,0.7,0.0
11.090000629425049,99.29396107034893,34.333447986344964,-5.597286727680004,0.013021515811266995,10,0.7,0.0
11.100000381469727,1.9836470930485326,36.677771946397975,-6.8920541982023025,0.09571347607665844,10,0.7,0.0
11.110000610351562,2.7855412438733764,37.36639156715494,-8.205554825081563,0.16313776667625557,10,0.7,0.0
11.12000036239624,2.7855412438733764,37.36639156715494,-8.205554825081563,0.16313776667625557,10,0.7,0.0
11.130000352859497,2.7855412438733764,37.36639156715494,-8.205554825081563,0.16313776667625557,10,0.7,0.0
11.140000343322754,6.018737234674047,39.73042847660776,-12.5,0.34407612910542545,10,0.7,0.0
11.150000810623169,7.3088814596481395,40.76471637902637,-12.5,0.45516346505346744,10,0.7,0.0
11.160000562667847,7.3088814596481395,40.76471637902637,-12.5,0.45516346505346744,10,0.7,0.0
11.170000791549683,10.455244995652013,44.48514196207055,-12.5,1.008655255117487,10,0.7,0.0
11.18000054359436,10.455244995652013,44.48514196207055,-12.5,1.008655255117487,10,0.7,0.0
11.190000534057617,12.231343974183503,46.5770611727985,-12.5,1.3338994667418917,10,0.7,0.0
11.200000286102295,12.231343974183503,46.5770611727985,-12.5,1.3338994667418917,10,0.7,0.0
11.21000051498413,14.036290021606076,47.93904170596963,-12.5,1.5043993639095141,10,0.7,0.0
11.220000505447388,14.036290021606076,47.93904170596963,-12.5,1.5043993639095141,10,0.7,0.0
11.230000734329224,16.05878203680606,48.52833482275964,-12.5,1.678533298059729,10,0.7,0.0
11.240000247955322,16.05878203680606,48.52833482275964,-12.5,1.678533298059729,10,0.7,0.0
11.250000476837158,18.470782429876042,49.796263508897745,-10.702248060406822,1.8550879012517698,10,0.7,0.0
11.260000944137573,18.470782429876042,49.796263508897745,-10.702248060406822,1.8550879012517698,10,0.7,0.0
11.270000696182251,18.470782429876042,49.796263508897745,-10.702248060406822,1.8550879012517698,10,0.7,0.0
11.280000686645508,21.774061041231068,52.316470991040575,-7.633424263745046,2.3871420456712036,10,0.7,0.0
11.290000677108765,23.47970685807398,53.665642687767324,-5.554383313321975,2.5612456456228982,10,0.7,0.0
11.3000009059906,23.47970685807398,53.665642687767324,-5.554383313321975,2.5612456456228982,10,0.7,0.0
11.310000658035278,27.799424500616865,57.144352836849336,-1.9605161339474129,3.2090646594020247,10,0.7,0.0
11.320000648498535,27.799424500616865,57.144352836849336,-1.9605161339474129,3.2090646594020247,10,0.7,0.0
11.330015420913696,27.799424500616865,58.97585372884377,-1.9605161339474129,3.3528037266360653,10,0.7,0.0
11.34000039100647,27.799424500616865,58.97585372884377,-1.9605161339474129,3.3528037266360653,10,0.7,0.0
11.350000619888306,27.799424500616865,60.871710302618794,-1.9605161339474129,3.609929462065896,10,0.7,0.0
11.360000371932983,27.799424500616865,60.871710302618794,-1.9605161339474129,3.609929462065896,10,0.7,0.0
11.37000036239624,27.799424500616865,62.669967669029425,-1.9605161339474129,3.8184962125062962,10,0.7,0.0
11.380000591278076,27.799424500616865,62.669967669029425,-1.9605161339474129,3.8184962125062962,10,0.7,0.0
11.390000343322754,27.799424500616865,64.52947543218701,-1.9605161339474129,3.968797034431138,10,0.7,0.0
11.400000810623169,27.799424500616865,64.52947543218701,-1.9605161339474129,3.968797034431138,10,0.7,0.0
11.410000801086426,27.799424500616865,66.74691668446253,-1.9605161339474129,4.051124984314298,10,0.7,0.0
11.420000553131104,27.799424500616865,66.74691668446253,-1.9605161339474129,4.051124984314298,10,0.7,0.0
11.43000054359436,29.526634367524867,68.40242836065669,-0.731820984030636,4.042787851274252,10,0.7,0.0
11.440000534057617,29.526634367524867,68.40242836065669,-0.731820984030636,4.042787851274252,10,0.7,0.0
11.450000524520874,31.29645948061545,69.62258830333883,-0.07270551331733083,3.9704280500416056,10,0.7,0.0
11.460000276565552,31.29645948061545,69.62258830333883,-0.07270551331733083,3.9704280500416056,10,0.7,0.0
11.470000267028809,33.00011288878888,70.59954058162916,0.00018058202700360122,3.8518461591778865,10,0.7,0.0
11.480000495910645,33.00011288878888,70.59954058162916,0.00018058202700360122,3.8518461591778865,10,0.7,0.0
11.490000247955322,34.69628534008853,71.24703411592637,0.013021515811266995,3.6924692175032297,10,0.7,0.0
11.500000238418579,34.69628534008853,71.24703411592637,0.013021515811266995,3.6924692175032297,10,0.7,0.0
11.510000705718994,36.36555751602282,72.10338327987546,0.09571347607665844,3.4977242638377684,10,0.7,0.0
11.52000093460083,36.36555751602282,72.10338327987546,0.09571347607665844,3.4977242638377684,10,0.7,0.0
11.530000448226929,38.047967923256095,73.42086868117491,0.2463297736660997,3.2730383370016334,10,0.7,0.0
11.540000677108765,38.047967923256095,73.42086868117491,0.2463297736660997,3.2730383370016334,10,0.7,0.0
11.550000667572021,39.82377720286784,74.9801878511041,0.34407612910542545,3.023838475814958,10,0.7,0.0
11.560000658035278,39.82377720286784,74.9801878511041,0.34407612910542545,3.023838475814958,10,0.7,0.0
11.570000648498535,41.69289797409747,76.33878956105612,0.57837841356946,2.47360510567052,10,0.7,0.0
11.580000638961792,41.69289797409747,76.33878956105612,0.57837841356946,2.47360510567052,10,0.7,0.0
11.590000629425049,43.683079568447965,77.79420617525297,0.8563376765422354,2.1834256743530225,10,0.7,0.0
11.600000619888306,43.683079568447965,77.79420617525297,0.8563376765422354,2.1834256743530225,10,0.7,0.0
11.610000610351562,45.523572847275844,79.30745283944117,1.1682469744976276,1.6000765133281347,10,0.7,0.0
11.62000060081482,45.523572847275844,79.30745283944117,1.1682469744976276,1.6000765133281347,10,0.7,0.0
11.630000352859497,47.28645502250846,80.9972079039153,1.5043993639095141,1.3177608612610094,10,0.7,0.0
11.640000581741333,47.28645502250846,80.9972079039153,1.5043993639095141,1.3177608612610094,10,0.7,0.0
11.65000057220459,48.87716383581089,83.1107698540356,1.678533298059729,0.5733740846825045,10,0.7,0.0
11.660000562667847,48.87716383581089,83.1107698540356,1.678533298059729,0.5733740846825045,10,0.7,0.0
11.670000791549683,50.277772332231805,85.61712896718039,2.0328498055448736,0.21685343818388905,10,0.7,0.0
11.68000054359436,50.277772332231805,85.61712896718039,2.0328498055448736,0.21685343818388905,10,0.7,0.0
11.690000534057617,51.66255035767077,87.95539834692464,2.2106056429982734,0.022774917649488125,10,0.7,0.0
11.700000524520874,51.66255035767077,87.95539834692464,2.2106056429982734,0.022774917649488125,10,0.7,0.0
11.71000051498413,53.07984423134566,89.84974821062166,2.5612456456228982,0.0,10,0.7,0.0
11.720000505447388,53.07984423134566,89.84974821062166,2.5612456456228982,0.0,10,0.7,0.0
11.730000495910645,54.61336579550057,91.64902844448216,2.7317030749125943,0.0,10,0.7,0.0
11.740000486373901,54.61336579550057,91.64902844448216,2.7317030749125943,0.0,10,0.7,0.0
11.750000476837158,55.71652191072175,93.27477400921477,2.897300965599523,-0.18476622544108673,10,0.7,0.0
11.760000705718994,55.71652191072175,93.27477400921477,2.897300965599523,-0.18476622544108673,10,0.7,0.0
11.770000696182251,56.97616240770197,94.59721917462673,3.0568259497429224,-0.6311267437971025,10,0.7,0.0
11.780000925064087,56.97616240770197,94.59721917462673,3.0568259497429224,-0.6311267437971025,10,0.7,0.0
11.790000677108765,58.44980533349169,95.99338128045176,3.3528037266360653,-1.3065084225170882,10,0.7,0.0
11.800000667572021,58.44980533349169,95.99338128045176,3.3528037266360653,-1.3065084225170882,10,0.7,0.0
11.810000896453857,58.44980533349169,95.99338128045176,3.3528037266360653,-1.3065084225170882,10,0.7,0.0
11.820000648498535,60.40559278323872,97.78216480847301,3.609929462065896,-3.2041432583776115,10,0.7,0.0
11.830000638961792,61.387327913673076,98.65058852287152,3.720889394380158,-4.356300414182493,10,0.7,0.0
11.840000867843628,61.387327913673076,98.65058852287152,3.720889394380158,-4.356300414182493,10,0.7,0.0
11.850000858306885,61.387327913673076,98.65058852287152,3.720889394380158,-4.356300414182493,10,0.7,0.0
11.860000610351562,64.54524012889496,1.7399460137246907,3.968797034431138,-6.8920541982023025,10,0.7,0.0
11.87000060081482,65.59291252985362,2.8799821011137956,4.019064302348313,-8.205554825081563,10,0.7,0.0
11.880000352859497,65.59291252985362,2.8799821011137956,4.019064302348313,-8.205554825081563,10,0.7,0.0
11.890000820159912,65.59291252985362,2.8799821011137956,4.019064302348313,-8.205554825081563,10,0.7,0.0
11.90000057220459,69.14990114974631,6.572139785612818,3.9704280500416056,-12.5,10,0.7,0.0
11.910000801086426,70.21307599803347,7.76047506430106,3.8518461591778865,-12.5,10,0.7,0.0
11.920000553131104,70.21307599803347,7.76047506430106,3.8518461591778865,-12.5,10,0.7,0.0
11.930000305175781,73.01323313515475,11.07175446149754,3.2730383370016334,-12.5,10,0.7,0.0
11.940000295639038,73.01323313515475,11.07175446149754,3.2730383370016334,-12.5,10,0.7,0.0
11.950000524520874,74.92792888860286,12.552313756843269,3.023838475814958,-12.5,10,0.7,0.0
11.96000051498413,74.92792888860286,12.552313756843269,3.023838475814958,-12.5,10,0.7,0.0
11.970000505447388,77.10419058742048,14.144666722454216,2.1834256743530225,-12.5,10,0.7,0.0
11.980000257492065,77.10419058742048,14.144666722454216,2.1834256743530225,-12.5,10,0.7,0.0
11.990000486373901,77.10419058742048,14.144666722454216,2.1834256743530225,-12.5,10,0.7,0.0
12.000000476837158,79.09265347276546,15.961956641417816,1.6000765133281347,-12.5,10,0.7,0.0
12.010000705718994,80.10276107528759,17.099269345585448,1.3177608612610094,-11.640393188475983,10,0.7,0.0
12.02000093460083,80.10276107528759,17.099269345585448,1.3177608612610094,-11.640393188475983,10,0.7,0.0
12.030000686645508,80.10276107528759,17.099269345585448,1.3177608612610094,-11.640393188475983,10,0.7,0.0
12.040000915527344,83.36881795753696,20.530730126038986,0.5733740846825045,-8.680880405601684,10,0.7,0.0
12.050000667572021,84.41708426038258,21.74398250422777,0.37752201509773725,-7.633424263745046,10,0.7,0.0
12.060000658035278,84.41708426038258,21.74398250422777,0.37752201509773725,-7.633424263745046,10,0.7,0.0
12.070000648498535,84.41708426038258,21.74398250422777,0.37752201509773725,-7.633424263745046,10,0.7,0.0
12.080000638961792,87.91529933597234,25.25015707883631,0.022774917649488125,-3.615725423550318,10,0.7,0.0
12.090000629425049,88.99928843985226,26.230899083014254,0.0,-2.7437481075079364,10,0.7,0.0
12.100000619888306,88.99928843985226,26.230899083014254,0.0,-2.7437481075079364,10,0.7,0.0
12.110000610351562,91.65289046908391,29.020232733850033,0.0,-0.731820984030636,10,0.7,0.0
12.12000060081482,91.65289046908391,29.020232733850033,0.0,-0.731820984030636,10,0.7,0.0
12.130000829696655,93.22582603715895,30.456244732791678,-0.18476622544108673,-0.32212419255371433,10,0.7,0.0
12.140000581741333,93.22582603715895,30.456244732791678,-0.18476622544108673,-0.32212419255371433,10,0.7,0.0
12.150000810623169,94.88012911484772,31.994214667855893,-0.6311267437971025,-0.07270551331733083,10,0.7,0.0
12.160000562667847,94.88012911484772,31.994214667855893,-0.6311267437971025,-0.07270551331733083,10,0.7,0.0
12.170000791549683,96.4153862827083,33.44113223013644,-2.175863260933195,0.00018058202700360122,10,0.7,0.0
12.18000054359436,96.4153862827083,33.44113223013644,-2.175863260933195,0.00018058202700360122,10,0.7,0.0
12.190000534057617,97.73699907588068,34.62174841585697,-3.2041432583776115,0.013021515811266995,10,0.7,0.0
12.200000524520874,97.73699907588068,34.62174841585697,-3.2041432583776115,0.013021515811266995,10,0.7,0.0
12.21000051498413,97.73699907588068,34.62174841585697,-3.2041432583776115,0.013021515811266995,10,0.7,0.0
12.220000743865967,99.01480870655554,35.42368976330302,-5.597286727680004,0.04527026980807375,10,0.7,0.0
12.230000495910645,99.9626267620792,36.12132916973039,-5.597286727680004,0.09571347607665844,10,0.7,0.0
12.240000486373901,99.9626267620792,36.12132916973039,-5.597286727680004,0.09571347607665844,10,0.7,0.0
12.250000238418579,99.9626267620792,36.12132916973039,-5.597286727680004,0.09571347607665844,10,0.7,0.0
12.260000944137573,3.7574549152061687,39.25842226012274,-9.502740607649947,0.34407612910542545,10,0.7,0.0
12.270000696182251,4.679827597931982,40.19552005483239,-10.748563545239614,0.45516346505346744,10,0.7,0.0
12.280001163482666,4.679827597931982,40.19552005483239,-10.748563545239614,0.45516346505346744,10,0.7,0.0
12.290000677108765,6.477684154357706,42.86900367668011,-12.5,0.7125076067126376,10,0.7,0.0
12.300000429153442,6.477684154357706,42.86900367668011,-12.5,0.7125076067126376,10,0.7,0.0
12.310000658035278,7.873663936567363,44.94140763243727,-12.5,1.008655255117487,10,0.7,0.0
12.320000648498535,7.873663936567363,44.94140763243727,-12.5,1.008655255117487,10,0.7,0.0
12.330000638961792,10.205131428269441,47.75690482445496,-12.5,1.5043993639095141,10,0.7,0.0
12.34000039100647,10.205131428269441,47.75690482445496,-12.5,1.5043993639095141,10,0.7,0.0
12.350000619888306,12.250717326062551,49.64634045341611,-12.5,1.8550879012517698,10,0.7,0.0
12.360000610351562,12.250717326062551,49.64634045341611,-12.5,1.8550879012517698,10,0.7,0.0
12.37000060081482,13.565961676617874,50.64843949766087,-12.5,2.0328498055448736,10,0.7,0.0
12.380000591278076,13.565961676617874,50.64843949766087,-12.5,2.0328498055448736,10,0.7,0.0
12.390000820159912,13.565961676617874,50.64843949766087,-12.5,2.0328498055448736,10,0.7,0.0
12.40000033378601,15.803471193178714,52.551453272162085,-12.5,2.3871420456712036,10,0.7,0.0
12.410000562667847,17.23435164886202,54.05339047180517,-11.640393188475983,2.7317030749125943,10,0.7,0.0
12.420000553131104,17.23435164886202,54.05339047180517,-11.640393188475983,2.7317030749125943,10,0.7,0.0
12.430000305175781,20.34783682310155,58.27666887825848,-8.680880405601684,3.3528037266360653,10,0.7,0.0
12.440000534057617,20.34783682310155,65.60855486465755,-8.680880405601684,4.019064302348313,10,0.7,0.0
12.450000524520874,21.509925429902776,67.14857080399896,-7.633424263745046,4.063765712388337,10,0.7,0.0
12.46000075340271,21.509925429902776,67.14857080399896,-7.633424263745046,4.063765712388337,10,0.7,0.0
12.470000505447388,22.748731407078193,68.33857065303458,-6.585297502171922,4.042787851274252,10,0.7,0.0
12.480000495910645,22.748731407078193,68.33857065303458,-6.585297502171922,4.042787851274252,10,0.7,0.0
12.490000486373901,22.748731407078193,68.33857065303458,-6.585297502171922,4.042787851274252,10,0.7,0.0
12.500000476837158,24.297823672229015,69.79356427309911,-4.558564889634885,3.9704280500416056,10,0.7,0.0
12.510000705718994,25.109758863420073,70.65271599902088,-3.615725423550318,3.8518461591778865,10,0.7,0.0
12.52000117301941,25.109758863420073,70.65271599902088,-3.615725423550318,3.8518461591778865,10,0.7,0.0
12.530000686645508,27.564461963767386,72.79037273907961,-1.9605161339474129,3.4977242638377684,10,0.7,0.0
12.540000677108765,27.564461963767386,72.79037273907961,-1.9605161339474129,3.4977242638377684,10,0.7,0.0
12.550000667572021,29.19084630220528,73.60692171152449,-0.731820984030636,3.2730383370016334,10,0.7,0.0
12.560000658035278,29.19084630220528,73.60692171152449,-0.731820984030636,3.2730383370016334,10,0.7,0.0
12.570000648498535,30.83597928989368,74.51345597568894,-0.32212419255371433,3.023838475814958,10,0.7,0.0
12.580000638961792,30.83597928989368,74.51345597568894,-0.32212419255371433,3.023838475814958,10,0.7,0.0
12.59000039100647,32.637624412398345,75.62786032506283,0.0,2.7555517190978764,10,0.7,0.0
12.600000619888306,32.637624412398345,75.62786032506283,0.0,2.7555517190978764,10,0.7,0.0
12.610000610351562,34.28621076649719,76.88373776948923,0.013021515811266995,2.47360510567052,10,0.7,0.0
12.62000060081482,34.28621076649719,76.88373776948923,0.013021515811266995,2.47360510567052,10,0.7,0.0
12.630000829696655,34.28621076649719,76.88373776948923,0.013021515811266995,2.47360510567052,10,0.7,0.0
12.640000581741333,35.67344908665468,78.11278428822949,0.04527026980807375,1.8904404639655166,10,0.7,0.0
12.650000810623169,36.394943717135185,78.75781038942876,0.09571347607665844,1.8904404639655166,10,0.7,0.0
12.660000562667847,36.394943717135185,78.75781038942876,0.09571347607665844,1.8904404639655166,10,0.7,0.0
12.670000791549683,39.03219941428815,80.70656140036321,0.34407612910542545,1.3177608612610094,10,0.7,0.0
12.68000054359436,39.03219941428815,80.70656140036321,0.34407612910542545,1.3177608612610094,10,0.7,0.0
12.690000534057617,40.84438743515198,81.79953911885745,0.45516346505346744,1.0489205465842748,10,0.7,0.0
12.700000524520874,40.84438743515198,81.79953911885745,0.45516346505346744,1.0489205465842748,10,0.7,0.0
12.71000051498413,42.54258219639795,82.69975723927455,0.7125076067126376,0.7989826081180613,10,0.7,0.0
12.720000267028809,42.54258219639795,82.69975723927455,0.7125076067126376,0.7989826081180613,10,0.7,0.0
