timestamp,Thigh_L_Acc_X,Thigh_L_Acc_Y,Thigh_L_Acc_Z,Thigh_L_Gyr_X,Thigh_L_Gyr_Y,Thigh_L_Gyr_Z,Thigh_R_Acc_X,Thigh_R_Acc_Y,Thigh_R_Acc_Z,Thigh_R_Gyr_X,Thigh_R_Gyr_Y,Thigh_R_Gyr_Z,gpio_output
10.170000314712524,-10.929530578613281,1.879448303222656,1.927332336425781,-34.229007633587784,90.9618320610687,-30.564885496183205,-10.225635290527343,-0.40462008056640625,1.4915876342773438,25.740458015267176,-31.31297709923664,-17.419847328244273,1.0
10.18000054359436,-10.376469995117187,2.0254946044921875,1.8626888916015625,-44.19847328244275,82.36641221374046,-27.954198473282442,-13.237540979003905,-2.9831752685546875,4.165910888671875,35.221374045801525,-32.36641221374046,-13.221374045801527,1.0
10.190000772476196,-9.670180505371093,-0.43574470214843747,1.1276689819335937,-40.229007633587784,79.78625954198473,-25.0381679389313,-8.583212951660157,1.2689268798828124,0.5985504150390625,31.81679389312977,-51.725190839694655,-23.31297709923664,1.0
10.200000286102295,-10.412383020019531,2.185906115722656,3.2417490478515623,-38.091603053435115,83.38931297709924,-24.870229007633586,-9.947907897949218,0.4525041137695312,1.189918225097656,25.755725190839694,-47.847328244274806,-21.740458015267176,1.0
10.21000051498413,-9.68454571533203,0.9026140258789062,2.6982652709960937,-49.70992366412214,75.0381679389313,-23.66412213740458,-9.588777648925781,-0.6967126831054687,1.3527239379882812,30.244274809160306,-55.17557251908397,-22.610687022900763,0.0
10.220000505447388,-9.344569079589844,-0.6919242797851562,1.7022773803710936,-38.12213740458015,75.3587786259542,-22.793893129770993,-9.78031378173828,-0.8547299926757812,0.29927520751953124,36.01526717557252,-64.16793893129771,-24.137404580152673,0.0
10.230000257492065,-11.350910070800781,1.7190367919921874,3.545812658691406,-39.41984732824427,77.37404580152672,-26.916030534351144,-10.007762939453125,-2.499546533203125,2.2074539306640624,38.091603053435115,-58.38167938931298,-23.84732824427481,0.0
10.240000486373901,-7.9846625366210935,0.5003881469726562,1.2042834350585936,-48.35114503816794,62.045801526717554,-22.80916030534351,-8.731653454589843,-1.0869675537109373,-0.8044517578125,57.12977099236641,-75.17557251908397,-25.862595419847327,0.0
10.250000715255737,-12.574347119140624,3.4452561889648434,3.1196447631835937,-43.25190839694657,62.85496183206107,-23.00763358778626,-9.696516723632811,-0.7733271362304687,0.33039982910156246,61.786259541984734,-75.31297709923665,-24.396946564885496,0.0
10.260000705718994,-11.14022032470703,2.6671406494140624,3.5410242553710933,-48.61068702290076,55.43511450381679,-17.709923664122137,-8.729259252929687,0.21068974609375,-0.7302315063476562,65.86259541984732,-78.09160305343511,-24.946564885496183,0.0
10.270000696182251,-11.710040319824218,2.9951462768554684,3.210624426269531,-54.25954198473283,48.44274809160305,-15.419847328244275,-8.32463917236328,0.373495458984375,-0.21308394775390624,54.10687022900763,-68.0,-21.083969465648856,0.0
10.280000925064087,-9.679757312011718,0.8930372192382812,2.0063409912109376,-44.50381679389313,48.61068702290076,-11.114503816793894,-6.361393811035156,1.4772224243164063,-0.9840168823242187,41.38931297709924,-61.969465648854964,-17.984732824427482,0.0
10.290000677108765,-10.244788903808594,1.867477294921875,2.602497204589844,-47.43511450381679,42.44274809160305,-11.129770992366412,-6.718129858398437,1.0702081420898437,-1.0007762939453124,31.84732824427481,-50.213740458015266,-13.374045801526718,0.0
10.300000667572021,-10.129867224121092,1.7405846069335937,2.389413256835937,-41.3587786259542,39.17557251908397,-10.67175572519084,-5.240907434082031,1.3383587280273437,-1.7405846069335937,14.366412213740459,-38.18320610687023,-11.969465648854962,0.0
10.310000658035278,-10.036493359375,1.1755530151367186,2.607285607910156,-39.14503816793893,35.89312977099237,-6.320610687022901,-6.382941625976562,-0.6871358764648438,-1.0007762939453124,9.251908396946565,-25.450381679389313,-8.305343511450381,0.0
10.320000648498535,-10.934318981933593,1.7118541870117185,2.750937707519531,-37.3587786259542,29.923664122137403,-5.083969465648855,-6.4356140625,-1.2737152832031249,-1.0749965454101562,12.01526717557252,-21.72519083969466,-8.50381679389313,0.0
10.330000638961792,-11.520898388671874,1.8219874633789062,3.0741549316406247,-32.152671755725194,27.64885496183206,-4.33587786259542,-6.414066247558593,-0.16519991455078123,-0.8068459594726562,11.557251908396946,-13.312977099236642,-11.648854961832061,0.0
10.340000867843628,-10.939107385253905,2.2960393920898436,3.536235852050781,-32.51908396946565,23.022900763358777,-3.7709923664122136,-7.8553756469726554,-0.9504980590820312,-0.023942016601562498,13.603053435114504,-4.885496183206107,-9.679389312977099,0.0
10.350000858306885,-11.008539233398437,2.29843359375,3.88818349609375,-32.42748091603053,18.85496183206107,-3.3282442748091605,-6.912060192871094,0.2657563842773437,-0.28969840087890625,12.396946564885496,-1.633587786259542,-9.98473282442748,0.0
10.360000610351562,-10.781090075683593,1.3742717529296875,2.925714428710937,-31.557251908396946,7.816793893129771,0.9618320610687023,-8.29351455078125,0.4070142822265625,0.21068974609375,17.251908396946565,1.251908396946565,-7.633587786259542,0.0
10.370000839233398,-10.412383020019531,-0.0718260498046875,2.932897033691406,-17.053435114503817,10.076335877862595,2.595419847328244,-7.570465649414062,0.7781155395507812,0.6847416748046875,13.954198473282442,2.6412213740458017,-7.0534351145038165,0.0
10.380000829696655,-7.886500268554687,-1.867477294921875,1.3623007446289062,-4.305343511450381,7.465648854961832,3.3587786259541983,-8.487444885253906,0.4165910888671875,1.465251416015625,14.870229007633588,6.076335877862595,-5.068702290076335,0.0
10.390000581741333,-8.113949426269532,-2.5809493896484375,1.484405029296875,17.236641221374047,13.709923664122137,-2.854961832061069,-7.7787611938476555,0.46208092041015625,1.254561669921875,10.106870229007633,5.282442748091603,-5.083969465648855,0.0
10.40000033378601,-8.935160595703124,-0.3687070556640625,2.0925322509765625,22.213740458015266,15.16030534351145,-9.465648854961833,-8.51617530517578,-0.2346317626953125,2.3965958618164063,-1.297709923664122,14.992366412213741,-3.6030534351145036,0.0
10.410000562667847,-9.868899243164062,1.0702081420898437,2.39420166015625,24.99236641221374,17.297709923664122,-13.98473282442748,-9.313444458007812,-1.7908628417968748,2.6216508178710938,0.04580152671755725,15.694656488549619,-2.0916030534351147,0.0
10.420000314712524,-10.517727893066406,3.2800562744140622,1.9800047729492187,19.87786259541985,11.587786259541986,-14.870229007633588,-8.942343200683593,-1.7812860351562498,2.0302830078125,6.5038167938931295,7.1603053435114505,-4.763358778625954,0.0
10.430000305175781,-9.205705383300781,2.6240450195312497,0.8092401611328125,17.099236641221374,8.0,-10.702290076335878,-7.666233715820312,-0.2657563842773437,1.9704279663085937,-4.961832061068702,10.091603053435115,-9.053435114503817,0.0
10.440000295639038,-8.927977990722656,2.8012159423828122,1.0342951171875,13.725190839694656,10.0,-6.748091603053435,-8.67658681640625,-0.5482721801757812,3.0550013183593747,-13.19083969465649,16.717557251908396,-7.419847328244275,0.0
10.450000286102295,-9.445125549316407,3.2728736694335936,1.3120225097656248,6.396946564885496,10.366412213740459,-6.244274809160306,-5.858611462402344,1.0007762939453124,0.6607996582031249,-20.366412213740457,7.557251908396947,-9.587786259541986,0.0
10.460000276565552,-9.445125549316407,3.801992236328125,1.678335363769531,1.9694656488549618,10.625954198473282,-4.854961832061068,-7.4794859863281244,-0.1580173095703125,3.3159692993164063,-43.587786259541986,24.85496183206107,-5.557251908396947,0.0
10.470000743865967,-9.854534033203125,3.526659045410156,2.7078420776367187,-10.65648854961832,7.938931297709924,-1.5114503816793894,-9.251195214843749,-2.712630480957031,4.651933825683593,-29.938931297709924,20.50381679389313,0.21374045801526717,0.0
10.480000495910645,-9.459490759277344,2.1068974609374997,2.817975354003906,-6.748091603053435,4.824427480916031,-0.9312977099236641,-9.411606726074218,-3.0813375366210938,3.859453076171875,-13.557251908396946,7.145038167938932,-0.732824427480916,0.0
10.49000096321106,-9.76116016845703,1.199495031738281,3.81156904296875,-8.335877862595419,0.5343511450381679,0.916030534351145,-7.522581616210937,-1.7310078002929687,2.9759926635742184,-5.862595419847328,-2.687022900763359,-5.450381679389313,0.0
10.500000238418579,-9.830592016601562,0.718260498046875,4.695029455566406,-0.48854961832061067,-0.5954198473282443,0.48854961832061067,-6.490680700683593,-0.36391865234375,2.319981408691406,-8.091603053435115,-3.572519083969466,-5.984732824427481,0.0
10.510000705718994,-10.596736547851561,1.6711527587890624,5.724536169433593,-1.3282442748091603,-4.900763358778626,-1.1145038167938932,-6.6702458251953125,-0.7254431030273437,2.379836450195312,-11.877862595419847,-2.198473282442748,-1.984732824427481,0.0
10.520000696182251,-9.17458076171875,0.4333505004882812,4.697423657226563,7.908396946564886,-9.587786259541986,-1.3893129770992367,-6.5768719604492185,-0.6584054565429687,1.9991583862304687,-17.69465648854962,-2.122137404580153,-0.44274809160305345,0.0
10.530000686645508,-8.86812294921875,0.8738836059570312,4.673481640625,9.221374045801527,-14.885496183206106,-2.5343511450381677,-7.077260107421875,-1.5490484741210937,2.568978381347656,-19.64885496183206,-2.045801526717557,1.297709923664122,0.0
10.540000677108765,-9.698910925292969,1.936909143066406,6.555324145507812,6.793893129770993,-23.221374045801525,-5.038167938931298,-6.356605407714843,-1.5538368774414062,2.269703173828125,-18.3206106870229,-2.519083969465649,0.030534351145038167,0.0
10.550000667572021,-10.156203442382813,4.101267443847656,7.788338000488281,-7.694656488549619,-40.93129770992366,-4.458015267175573,-6.1076084350585935,-1.7118541870117185,0.7110778930664062,-17.267175572519083,0.6259541984732825,-2.2900763358778624,0.0
10.5600004196167,-9.94072529296875,3.134009973144531,8.228871105957031,-16.65648854961832,-58.99236641221374,0.16793893129770993,-7.580042456054687,-0.9145850341796874,-0.2825157958984375,-12.366412213740459,7.801526717557252,-4.656488549618321,0.0
10.570000648498535,-9.133879333496093,1.0558429321289062,8.40125362548828,-12.16793893129771,-76.3969465648855,4.259541984732825,-9.363722692871093,0.584185205078125,0.5219359619140624,-19.267175572519083,13.86259541984733,-10.213740458015268,0.0
10.580000638961792,-13.486537951660155,3.9169139160156248,11.621454858398437,-15.114503816793894,-93.69465648854961,-1.8625954198473282,-13.026851232910156,-0.5051765502929687,4.548983154296875,-23.19083969465649,16.442748091603054,-12.977099236641221,0.0
10.59000039100647,-14.477737438964843,2.379836450195312,11.822567797851562,-20.229007633587788,-124.36641221374046,-1.4351145038167938,-17.073052038574218,-2.04943662109375,8.279149340820313,-18.015267175572518,6.412213740458015,-12.80916030534351,0.0
10.600000619888306,-15.464148522949218,-0.3687070556640625,10.884040747070312,-3.2213740458015265,-147.3587786259542,2.5801526717557253,-18.962077148437498,-4.429273071289062,10.979808813476561,-7.358778625954199,-8.610687022900763,-10.091603053435115,0.0
10.610000610351562,-19.687520251464843,0.5147533569335937,12.114660400390624,8.595419847328245,-166.59541984732823,-4.8396946564885495,-17.973271862792966,-4.314351391601562,8.700528833007812,2.3053435114503817,-24.946564885496183,-11.86259541984733,0.0
10.620000839233398,-19.819201342773436,0.16280571289062498,9.593566052246093,12.274809160305344,-194.06106870229007,-3.8625954198473282,-14.188039038085936,-0.40222587890625,4.050989208984375,4.33587786259542,-36.74809160305343,-9.022900763358779,0.0
10.630000591278076,-18.21987463378906,-1.005564697265625,7.089231115722656,36.79389312977099,-205.3740458015267,3.5419847328244276,-10.963049401855468,-0.6105214233398437,0.10295067138671875,-7.557251908396947,-29.96946564885496,-1.5267175572519085,0.0
10.640000581741333,-15.409081884765625,-1.8124106567382812,2.750937707519531,56.25954198473283,-207.26717557251908,11.83206106870229,-7.3837179199218745,-0.5267243652343749,-4.446032482910156,-4.702290076335878,-23.709923664122137,-0.6870229007633588,0.0
10.65000057220459,-12.758700646972656,-2.9664158569335934,-1.4006079711914061,75.20610687022901,-200.0763358778626,16.16793893129771,-5.734112976074218,-0.51714755859375,-4.733336682128906,-4.732824427480916,-8.67175572519084,-2.3969465648854964,0.0
10.660000324249268,-12.04762275390625,-1.8531120849609375,-2.7269956909179687,81.55725190839695,-185.00763358778627,11.648854961832061,-3.287238879394531,-0.21068974609375,-5.906495495605468,-10.091603053435115,2.045801526717557,-6.351145038167939,0.0
10.670000553131104,-10.433930834960936,-3.404554760742187,-3.938461730957031,89.78625954198473,-172.9770992366412,7.893129770992366,-4.285620971679688,0.229843359375,-5.348646508789062,-27.083969465648856,30.27480916030534,-2.9923664122137406,0.0
10.68000054359436,-7.71890615234375,-4.821922143554687,-4.742913488769531,99.06870229007633,-150.8091603053435,3.282442748091603,-9.418789331054686,-4.192247106933594,-3.9695863525390624,-25.282442748091604,50.961832061068705,6.091603053435114,0.0
10.690000295639038,-7.592013464355468,-3.3638533325195312,-3.7014357666015623,102.82442748091603,-121.26717557251908,-8.076335877862595,-10.929530578613281,-4.7381250854492185,-3.1579519897460937,-14.396946564885496,54.732824427480914,6.595419847328245,0.0
10.700000524520874,-8.398859423828124,-0.7829039428710937,-2.559401574707031,105.16030534351145,-97.02290076335878,-17.480916030534353,-10.644620581054687,-4.50109912109375,-2.020706201171875,-3.877862595419847,60.56488549618321,4.091603053435114,0.0
10.71000051498413,-8.250418920898436,1.2737152832031249,-1.3862427612304686,104.85496183206106,-76.1526717557252,-16.564885496183205,-12.033257543945313,-5.200206005859375,-0.584185205078125,14.549618320610687,60.44274809160305,5.068702290076335,0.0
10.720000267028809,-8.549694128417968,3.342305517578125,-0.201112939453125,89.02290076335878,-59.70992366412214,-16.442748091603054,-10.888829150390624,-3.8187516479492185,0.16519991455078123,29.770992366412212,61.083969465648856,3.0839694656488548,0.0
10.730000734329224,-9.131485131835937,4.8698061767578125,0.0,70.22900763358778,-49.725190839694655,-10.916030534351146,-10.565611926269531,-3.296815686035156,0.076614453125,50.091603053435115,56.85496183206107,2.7022900763358777,0.0
10.740000247955322,-8.202534887695313,5.511452221679687,-0.7326257080078125,43.00763358778626,-47.64885496183206,-5.022900763358779,-9.993397729492187,-2.0063409912109376,0.5602431884765625,63.083969465648856,51.14503816793893,0.44274809160305345,0.0
10.750000715255737,-10.347739575195313,7.060500695800781,-0.055066638183593745,9.938931297709924,-43.603053435114504,-1.5267175572519085,-7.378929516601562,3.1028853515624997,-0.814028564453125,52.045801526717554,46.213740458015266,-3.984732824427481,0.0
10.760000944137573,-8.693346228027343,7.656656909179687,-0.6272808349609375,-23.770992366412212,-49.6793893129771,9.541984732824428,-7.237671618652343,4.115632653808594,-0.4165910888671875,20.763358778625953,57.20610687022901,2.0916030534351147,0.0
10.770000457763672,-6.129156249999999,5.6958057495117185,-2.0350714111328125,-43.404580152671755,-46.58015267175573,23.236641221374047,-9.344569079589844,1.5490484741210937,0.8643067993164062,5.923664122137405,65.61832061068702,13.816793893129772,0.0
10.780000686645508,-4.019864587402344,2.9448680419921875,-3.5194764404296874,-56.274809160305345,-37.87786259541985,29.587786259541986,-9.859322436523437,-0.46208092041015625,1.0103531005859374,6.900763358778626,65.08396946564885,16.229007633587788,0.0
10.790000677108765,-1.2904746948242187,0.4429273071289062,-5.05655390625,-49.847328244274806,-23.0381679389313,33.587786259541986,-9.2320416015625,-1.2976572998046874,1.3048399047851562,7.801526717557252,67.16030534351145,14.748091603053435,0.0
10.800000667572021,-1.944091748046875,-0.24899697265624998,-4.048595007324218,-45.45038167938932,6.5038167938931295,31.587786259541986,-9.054870678710937,-2.722207287597656,1.4149731811523436,19.603053435114504,63.9236641221374,13.954198473282442,0.0
10.8100004196167,0.011971008300781249,-2.6408044311523438,-3.517082238769531,-28.35114503816794,29.603053435114504,29.114503816793892,-6.902483386230468,-0.10295067138671875,0.12449848632812499,21.17557251908397,56.19847328244275,10.335877862595419,0.0
10.820000648498535,-2.1164742675781247,-1.369483349609375,-0.02154781494140625,-30.50381679389313,51.06870229007634,18.564885496183205,-8.149862451171874,0.26336218261718747,1.4221557861328125,10.15267175572519,61.45038167938932,13.129770992366412,0.0
10.830000638961792,0.7876923461914062,-4.774038110351563,-0.3447650390625,-24.03053435114504,59.221374045801525,16.0,-8.74601866455078,-2.3247698120117186,2.463633508300781,13.86259541984733,58.48854961832061,16.16793893129771,0.0
10.84000039100647,-0.08140285644531249,-4.3622354248046875,2.042254016113281,-2.2748091603053435,84.0,4.198473282442748,-10.369287390136718,-3.047818713378906,2.0278888061523435,21.053435114503817,49.83206106870229,15.98473282442748,0.0
10.850000619888306,2.0278888061523435,-5.511452221679687,1.16837041015625,18.916030534351144,93.29770992366412,-5.66412213740458,-7.560888842773437,-0.373495458984375,1.7429788085937499,16.83969465648855,42.97709923664122,10.030534351145038,0.0
10.860000848770142,-0.34237083740234375,-1.6735469604492186,3.9456443359374997,51.3587786259542,119.90839694656489,-15.938931297709924,-7.649474304199218,-0.105344873046875,2.1404162841796874,0.15267175572519084,46.0,10.427480916030534,0.0
10.87000036239624,-0.679953271484375,-3.009511486816406,4.668693237304687,71.95419847328245,127.78625954198473,-21.053435114503817,-9.488221179199218,-0.8499415893554687,3.2417490478515623,-1.8473282442748091,44.79389312977099,13.145038167938932,0.0
10.880000591278076,-4.036623999023437,-2.0973206542968748,8.489839086914062,99.0381679389313,139.0381679389313,-31.022900763358777,-9.548076220703125,-1.3239935180664062,2.683900061035156,-3.1908396946564888,38.595419847328245,13.038167938931299,0.0
10.890004396438599,-6.720524060058593,-0.9888052856445312,9.710881933593749,102.41221374045801,130.3053435114504,-42.656488549618324,-9.296685046386719,1.6927005737304686,2.118868469238281,-10.045801526717558,36.68702290076336,10.793893129770993,0.0
10.90000033378601,-11.774683764648437,5.236119030761718,12.674903588867187,91.61832061068702,115.48091603053435,-47.55725190839695,-7.467514978027343,2.7246014892578123,0.9816226806640624,-31.435114503816795,35.16030534351145,10.106870229007633,0.0
10.910000562667847,-17.566257580566404,9.991003527832031,15.643713647460936,55.725190839694655,77.80152671755725,-38.045801526717554,-8.190563879394531,1.1156979736328125,2.3582886352539063,-57.38931297709924,43.81679389312977,16.778625954198475,0.0
10.920000314712524,-15.885528015136718,11.257536206054686,14.923058947753905,57.770992366412216,56.534351145038165,-6.580152671755725,-7.513004809570312,-2.607285607910156,2.1811177124023438,-57.083969465648856,41.969465648854964,21.770992366412212,0.0
10.93000054359436,-17.341202624511716,11.204863769531249,15.796942553710936,10.51908396946565,17.84732824427481,5.786259541984733,-6.7085530517578125,-3.4620156005859375,1.2593500732421874,-51.19083969465649,32.778625954198475,19.541984732824428,0.0
10.940000534057617,-12.581529724121093,7.9295958984374995,10.594342346191405,-16.580152671755727,-21.84732824427481,20.137404580152673,-5.6024318847656245,-2.2194249389648437,1.235408056640625,-57.343511450381676,31.46564885496183,17.068702290076335,0.0
10.950000286102295,-9.94072529296875,4.8506525634765625,8.95670841064453,-25.358778625954198,-40.87022900763359,29.633587786259543,-7.204152795410156,-4.074931225585937,2.4396914916992185,-55.20610687022901,34.01526717557252,21.572519083969464,0.0
10.96000051498413,-8.607154968261717,3.294421484375,7.606378674316406,-15.221374045801527,-55.725190839694655,31.83206106870229,-7.410054138183593,-5.432443566894531,1.4532804077148436,-35.847328244274806,21.83206106870229,22.65648854961832,0.0
10.970000743865967,-6.718129858398437,2.703053674316406,3.239354846191406,-6.213740458015267,-59.16030534351145,35.48091603053435,-9.588777648925781,-5.865794067382812,2.109291662597656,-31.84732824427481,19.893129770992367,22.946564885496183,0.0
10.980000495910645,-8.190563879394531,-0.040701428222656245,6.004657763671875,7.572519083969466,-52.091603053435115,39.63358778625954,-7.64229169921875,-2.9640216552734375,0.02633621826171875,-34.50381679389313,15.236641221374045,18.702290076335878,0.0
10.99000072479248,-10.824185705566405,-2.0757728393554684,10.005368737792969,33.49618320610687,-48.595419847328245,40.68702290076336,-9.969455712890625,-3.8666356811523435,0.18435352783203124,-29.786259541984734,13.129770992366412,19.221374045801525,0.0
11.000000476837158,-16.33803212890625,-2.29843359375,14.638148950195312,57.38931297709924,-43.06870229007634,35.89312977099237,-11.135431921386719,-2.2601263671875,-1.2114660400390624,-28.366412213740457,9.908396946564885,19.31297709923664,0.0
11.010000467300415,-16.692373974609374,1.0295067138671874,11.413159313964844,63.908396946564885,-52.48854961832061,29.786259541984734,-12.765883251953124,-2.1116858642578125,-1.5035586425781249,-22.549618320610687,7.358778625954199,17.587786259541986,0.0
11.020000696182251,-17.81764875488281,3.900154504394531,8.815450512695312,43.02290076335878,-63.81679389312977,24.68702290076336,-13.77144794921875,-2.2936451904296873,-1.0869675537109373,-13.34351145038168,-1.0229007633587786,12.061068702290076,0.0
11.030000686645508,-13.59188282470703,0.4285620971679687,4.206612316894531,31.099236641221374,-72.82442748091603,26.27480916030534,-13.869610217285155,0.7278373046875,-0.7637503295898437,-18.717557251908396,-3.83206106870229,6.1679389312977095,0.0
11.040000438690186,-11.461043347167967,5.49708701171875,-5.53539423828125,37.908396946564885,-63.786259541984734,28.946564885496183,-15.351621044921874,1.3072341064453123,0.076614453125,-22.916030534351144,-14.549618320610687,5.435114503816794,0.0
11.050000667572021,-7.671022119140624,3.9695863525390624,-11.022904443359375,9.099236641221374,-42.458015267175576,27.81679389312977,-17.604564807128906,-0.6871358764648438,0.8188169677734375,-26.549618320610687,-24.091603053435115,7.709923664122138,0.0
11.060000658035278,-9.275137231445312,-0.02154781494140625,-9.892841259765625,-22.076335877862597,-26.244274809160306,23.267175572519083,-18.64843673095703,-0.8116343627929687,-0.21787235107421873,-19.66412213740458,-38.61068702290076,4.351145038167939,0.0
11.070000410079956,-7.659051110839843,-3.2609026611328122,-11.903970654296874,-23.419847328244273,-5.099236641221374,20.931297709923665,-19.278111767578125,-0.4429273071289062,0.1580173095703125,-14.748091603053435,-47.038167938931295,1.2671755725190839,0.0
11.080000400543213,-7.180210778808593,-2.473210314941406,-12.088324182128906,-29.34351145038168,21.022900763358777,12.595419847328245,-17.635689428710936,-0.33039982910156246,-1.024718310546875,-3.1297709923664123,-60.01526717557252,-1.0687022900763359,0.0
11.090000629425049,-8.978256225585938,-0.2753331909179687,-8.528146313476562,-36.67175572519084,33.66412213740458,-0.4580152671755725,-15.588647009277343,2.1308394775390624,-3.5242648437499997,-0.07633587786259542,-71.89312977099236,-2.6259541984732824,0.0
11.100000858306885,-9.258377819824219,-0.6751648681640625,-7.510610607910156,-33.98473282442748,43.099236641221374,-1.9541984732824427,-15.421052893066406,1.7573440185546874,-2.463633508300781,-10.396946564885496,-64.30534351145039,1.4809160305343512,0.0
11.110000610351562,-11.240776794433593,-1.4006079711914061,-3.289633081054687,-19.81679389312977,67.86259541984732,-6.061068702290076,-14.891934326171874,0.1771709228515625,-2.6719290527343746,-4.488549618320611,-64.10687022900764,1.9083969465648856,0.0
11.120000839233398,-13.081917871093749,0.4644751220703125,-0.8379705810546875,-15.603053435114504,79.49618320610686,-14.427480916030534,-13.881581225585936,1.13006318359375,-3.7038299682617186,-8.045801526717558,-60.274809160305345,-1.9236641221374047,0.0
11.130000591278076,-13.2926076171875,-0.05985504150390625,-0.45010991210937495,-19.923664122137403,79.52671755725191,-15.282442748091603,-14.391546179199217,1.3910311645507811,-2.8706477905273435,-9.541984732824428,-43.66412213740458,-3.8931297709923665,0.0
11.140000343322754,-13.4458365234375,-0.0143652099609375,0.63206923828125,-18.82442748091603,81.48091603053435,-16.458015267175572,-13.646949462890625,1.369483349609375,-1.8339584716796873,-14.977099236641221,-34.30534351145038,-4.2748091603053435,0.0
