timestamp,mtr_pos_L,mtr_pos_R,mtr_vel_L,mtr_vel_R,GRF_L,GRF_R,CoP_L,CoP_R,gpio_output
11.320000648498535,17.900000000000006,-7.9,-27.05260340591211,-14.835298641951802,0.0,0.9419848646773451,0.0,0.18275755643844604,0.0
11.330000638961792,17.300000000000004,-8.2,-33.16125578789226,-17.278759594743864,0.0,0.9419848646773451,0.0,0.18275755643844604,0.0
11.340000629425049,16.6,-8.6,-35.25565089028546,-22.340214425527417,0.4821839561034658,0.8820438221404863,0.06332100927829742,0.18259139358997345,0.0
11.350000619888306,16.0,-9.0,-31.93952531149623,-23.387411976724017,0.4821839561034658,0.8820438221404863,0.06332100927829742,0.18259139358997345,0.0
11.360000610351562,15.700000000000001,-9.200000000000003,-17.62782544514273,-11.519173063162574,0.4821839561034658,0.8820438221404863,0.06332100927829742,0.18259139358997345,0.0
11.37000060081482,15.700000000000001,-9.200000000000003,-1.9198621771937625,0.3490658503988659,0.6923569786694139,0.729535599989744,0.10212329030036926,0.17802755534648895,0.0
11.380000829696655,16.200000000000003,-9.200000000000003,10.995574287564276,0.8726646259971648,0.6923569786694139,0.729535599989744,0.10212329030036926,0.17802755534648895,0.0
11.390000820159912,16.200000000000003,-9.0,10.995574287564276,5.934119456780721,0.6923569786694139,0.729535599989744,0.10212329030036926,0.17802755534648895,0.0
11.400000810623169,16.3,-8.8,7.504915783575617,10.471975511965978,0.6168616149679271,0.5595761882396633,0.09451783448457718,0.1719830483198166,0.0
11.410000562667847,16.3,-8.700000000000001,0.5235987755982988,9.948376736367678,0.6168616149679271,0.5595761882396633,0.09451783448457718,0.1719830483198166,0.0
11.420000791549683,16.3,-8.5,-0.3490658503988659,9.42477796076938,0.6168616149679271,0.5595761882396633,0.09451783448457718,0.1719830483198166,0.0
11.43000054359436,16.200000000000003,-8.3,-1.0471975511965976,11.519173063162574,0.6168616149679271,0.5595761882396633,0.09451783448457718,0.1719830483198166,0.0
11.440000534057617,16.1,-7.9,-9.948376736367678,18.500490071139893,0.647970257297183,0.4343828715487556,0.07961826771497726,0.16865065693855286,0.0
11.450000524520874,15.600000000000001,-7.400000000000001,-21.467549799530254,26.878070480712676,0.647970257297183,0.4343828715487556,0.07961826771497726,0.16865065693855286,0.0
11.46000051498413,15.100000000000001,-6.9,-26.00540585471551,27.401669256310974,0.7253624894333806,0.3266407444571865,0.06623012572526932,0.17262369394302368,0.0
11.470000505447388,14.600000000000001,-6.600000000000001,-25.830872929516076,16.58062789394613,0.7253624894333806,0.3266407444571865,0.06623012572526932,0.17262369394302368,0.0
11.480000495910645,14.200000000000001,-6.600000000000001,-24.609142453120047,1.5707963267948966,0.7253624894333806,0.3266407444571865,0.06623012572526932,0.17262369394302368,0.0
11.490000486373901,13.8,-6.600000000000001,-21.81661564992912,0.5235987755982988,0.789476642526603,0.23065920166082393,0.054392602294683456,0.16794736683368683,0.0
11.500000715255737,13.399999999999999,-6.600000000000001,-22.340214425527417,0.8726646259971648,0.789476642526603,0.23065920166082393,0.054392602294683456,0.16794736683368683,0.0
11.510000944137573,13.000000000000002,-6.600000000000001,-21.81661564992912,1.5707963267948966,0.789476642526603,0.23065920166082393,0.054392602294683456,0.16794736683368683,0.0
11.520000696182251,12.700000000000001,-6.300000000000001,-19.198621771937624,11.693705988362009,0.8486589376895775,0.13733327467305634,0.04117434099316597,0.17960773408412933,0.0
11.530001163482666,12.4,-5.800000000000001,-15.3588974175501,26.17993877991494,0.8486589376895775,0.13733327467305634,0.04117434099316597,0.17960773408412933,0.0
11.540000677108765,12.300000000000002,-5.0,-8.901179185171081,41.18977034706618,0.8486589376895775,0.13733327467305634,0.04117434099316597,0.17960773408412933,0.0
11.550000667572021,12.300000000000002,-4.2,-0.6981317007977318,43.109632524259936,0.9127730907828,0.07094287945818105,0.028705736622214317,0.15744920074939728,0.0
11.560000896453857,12.300000000000002,-3.4000000000000004,-0.6981317007977318,46.0766922526503,0.9127730907828,0.07094287945818105,0.028705736622214317,0.15744920074939728,0.0
11.570000648498535,12.300000000000002,-2.6,-0.17453292519943295,42.411500823462205,0.9127730907828,0.07094287945818105,0.028705736622214317,0.15744920074939728,0.0
11.580000400543213,12.300000000000002,-1.9000000000000004,-0.17453292519943295,36.82644721708035,0.9969940492839561,0.03604050025950374,0.01541400421410799,0.1732105314731598,0.0
11.590000867843628,12.200000000000001,-1.3,-1.3962634015954636,37.35004599267865,0.9969940492839561,0.03604050025950374,0.01541400421410799,0.1732105314731598,0.0
11.600000619888306,12.0,-0.7000000000000002,-13.264502315156905,31.41592653589793,0.9969940492839561,0.03604050025950374,0.01541400421410799,0.1732105314731598,0.0
11.610000610351562,11.5,-0.30000000000000004,-24.78367537831948,25.48180707911721,1.049347618081972,0.0,0.0015278394566848874,0.0,0.0
11.62000036239624,10.9,0.1,-31.2413936106985,25.656340004316643,1.049347618081972,0.0,0.0015278394566848874,0.0,0.0
11.630000591278076,10.299999999999999,0.5,-31.41592653589793,20.245819323134224,1.049347618081972,0.0,0.0015278394566848874,0.0,0.0
11.640000581741333,9.8,0.6000000000000001,-26.703537555513243,7.504915783575617,1.049347618081972,0.0,0.0015278394566848874,0.0,0.0
11.650000810623169,9.5,0.5,-19.54768762233649,1.0471975511965976,1.072868786672385,0.0,0.011206504888832569,0.0,0.0
11.660000801086426,9.3,0.5,-13.264502315156905,-0.0,1.072868786672385,0.0,0.011206504888832569,0.0,0.0
11.670000314712524,9.100000000000001,0.5,-9.42477796076938,-0.0,1.072868786672385,0.0,0.011206504888832569,0.0,0.0
11.68000054359436,9.0,0.5,-6.283185307179586,-0.0,1.072868786672385,0.0,0.011206504888832569,0.0,0.0
11.690000534057617,8.8,0.5,-9.075712110370514,-0.0,1.0664194339943684,0.0,0.020412307232618332,0.0,0.0
11.700000524520874,8.5,0.5,-8.726646259971648,-0.0,1.0664194339943684,0.0,0.020412307232618332,0.0,0.0
11.71000051498413,8.5,0.5,-8.726646259971648,-0.0,1.0660400603074263,0.0,0.02949821949005127,0.0,0.0
11.720000505447388,8.3,0.5,-10.122909661567112,-0.0,1.0660400603074263,0.0,0.02949821949005127,0.0,0.0
11.730000495910645,8.100000000000001,0.5,-13.61356816555577,-0.0,1.0660400603074263,0.0,0.02949821949005127,0.0,0.0
11.74000072479248,7.400000000000001,0.6000000000000001,-16.755160819145562,-0.0,1.0660400603074263,0.0,0.02949821949005127,0.0,0.0
11.750000476837158,7.400000000000001,0.6000000000000001,-16.755160819145562,0.17453292519943295,1.0664194339943684,0.0,0.03663429245352745,0.0,0.0
11.760000705718994,7.1000000000000005,0.6000000000000001,-18.500490071139893,0.3490658503988659,1.0664194339943684,0.0,0.03663429245352745,0.0,0.0
11.77000117301941,6.300000000000001,0.6000000000000001,-19.722220547535922,0.3490658503988659,1.0649019392466,0.0,0.04681973531842232,0.0,0.0
11.780000686645508,6.300000000000001,0.6000000000000001,-19.722220547535922,-0.0,1.0649019392466,0.0,0.04681973531842232,0.0,0.0
11.790000677108765,6.0,0.6000000000000001,-19.722220547535922,0.6981317007977318,1.0649019392466,0.0,0.04681973531842232,0.0,0.0
11.800000429153442,5.600000000000001,0.6000000000000001,-19.54768762233649,1.3962634015954636,1.0542794760122198,0.0,0.0550309456884861,0.0,0.0
11.810000658035278,5.300000000000001,0.7000000000000002,-18.84955592153876,5.585053606381854,1.0542794760122198,0.0,0.0550309456884861,0.0,0.0
11.820000648498535,4.9,0.9000000000000001,-19.373154697137057,8.552113334772216,1.0542794760122198,0.0,0.0550309456884861,0.0,0.0
11.830000638961792,4.600000000000001,1.1,-18.84955592153876,9.250245035569947,1.0542794760122198,0.0,0.0550309456884861,0.0,0.0
11.84000039100647,4.3,1.3,-17.278759594743864,10.821041362364843,1.0425188917170134,0.0,0.0633813664317131,0.0,0.0
11.850000381469727,3.6000000000000005,1.6,-16.755160819145562,16.05702911834783,1.0425188917170134,0.0,0.0633813664317131,0.0,0.0
11.860000610351562,3.6000000000000005,2.0,-16.755160819145562,21.991148575128552,1.0402426495953605,0.0,0.06711816042661667,0.0,0.0
11.870000839233398,3.3000000000000007,2.4000000000000004,-15.533430342749533,20.245819323134224,1.0402426495953605,0.0,0.06711816042661667,0.0,0.0
11.880000829696655,3.1,2.5,-14.137166941154069,10.64650843716541,1.0402426495953605,0.0,0.06711816042661667,0.0,0.0
11.890000581741333,2.7,2.6,-10.471975511965978,0.3490658503988659,1.0368282864128813,0.0,0.07290047407150269,0.0,0.0
11.90000057220459,2.5,2.6,-12.39183768915974,0.3490658503988659,1.0368282864128813,0.0,0.07290047407150269,0.0,0.0
11.910000801086426,2.5,2.6,-12.39183768915974,0.5235987755982988,1.0425188917170134,0.0,0.07793740928173065,0.0,0.0
11.920001029968262,2.2,2.6,-12.740903539558605,0.17453292519943295,1.0425188917170134,0.0,0.07793740928173065,0.0,0.0
11.93000054359436,1.9000000000000004,2.6,-8.203047484373348,0.8726646259971648,1.0425188917170134,0.0,0.07793740928173065,0.0,0.0
11.940000295639038,1.9000000000000004,2.6,-8.203047484373348,0.5235987755982988,1.0622463234380048,0.0,0.08242856711149216,0.0,0.0
11.950000524520874,1.8000000000000003,2.7,-2.9670597283903604,1.3962634015954636,1.0622463234380048,0.0,0.08242856711149216,0.0,0.0
11.960000276565552,1.8000000000000003,2.8000000000000007,-0.17453292519943295,7.853981633974483,1.0747656551070957,0.0,0.08448182046413422,0.0,0.0
11.970000505447388,1.8000000000000003,3.0,0.0,11.170107212763709,1.0747656551070957,0.0,0.08448182046413422,0.0,0.0
