timestamp,Thigh_L_Acc_X,Thigh_L_Acc_Y,Thigh_L_Acc_Z,Thigh_L_Gyr_X,Thigh_L_Gyr_Y,Thigh_L_Gyr_Z,Thigh_R_Acc_X,Thigh_R_Acc_Y,Thigh_R_Acc_Z,Thigh_R_Gyr_X,Thigh_R_Gyr_Y,Thigh_R_Gyr_Z,gpio_output
10.170000553131104,-8.82981572265625,0.229843359375,1.7717092285156248,-13.49618320610687,32.01526717557252,-8.458015267175572,-8.805873706054687,-0.3064578125,0.6009446166992187,46.82442748091603,-44.50381679389313,-16.290076335877863,1.0
10.180000305175781,-10.335768566894531,1.2737152832031249,2.7940333374023436,-13.694656488549619,31.46564885496183,-13.801526717557252,-7.958326318359375,1.0797849487304687,0.13168109130859373,37.17557251908397,-38.79389312977099,-19.389312977099237,1.0
10.190000772476196,-9.78031378173828,1.350329736328125,2.645592834472656,-17.46564885496183,27.64885496183206,-10.091603053435115,-8.611943371582031,-1.4006079711914061,1.2785036865234374,36.778625954198475,-31.083969465648856,-15.114503816793894,1.0
10.200000524520874,-9.114725720214842,-0.38307226562499996,2.0302830078125,-11.450381679389313,26.885496183206108,-8.687022900763358,-10.287884533691406,-1.446097802734375,1.0007762939453124,49.41984732824427,-37.587786259541986,-14.0,1.0
10.21000051498413,-9.528922607421874,-0.8690952026367187,1.9752163696289062,12.427480916030534,33.267175572519086,-13.068702290076336,-7.4603323730468745,0.7038952880859375,-0.03591302490234375,39.770992366412216,-39.267175572519086,-19.96946564885496,0.0
10.220000505447388,-8.010998754882811,0.4860229370117187,1.5873557006835937,15.32824427480916,32.900763358778626,-16.366412213740457,-7.821856823730468,0.34715924072265625,0.6943184814453125,34.534351145038165,-26.885496183206108,-18.671755725190838,0.0
10.230000257492065,-8.37012900390625,1.2378022583007813,1.5083470458984374,15.755725190839694,32.29007633587786,-18.30534351145038,-9.126696728515624,-1.3024457031249999,1.2593500732421874,35.93893129770992,-22.793893129770993,-14.961832061068701,0.0
10.240000486373901,-9.643844287109374,3.2441432495117186,2.262520568847656,14.442748091603054,33.83206106870229,-19.84732824427481,-8.774749084472656,0.17956512451171874,1.3311761230468748,38.99236641221374,-28.18320610687023,-16.38167938931298,0.0
10.250000476837158,-11.214440576171874,4.055777612304687,2.1452046874999997,3.2061068702290076,28.045801526717558,-18.458015267175572,-7.0102224609374995,1.697488977050781,1.5610194824218748,26.885496183206108,-22.33587786259542,-18.916030534351144,0.0
10.260000944137573,-12.401964599609375,5.415684155273437,3.327940307617187,-9.038167938931299,28.916030534351144,-13.419847328244275,-6.241683728027343,2.24097275390625,1.254561669921875,9.541984732824428,-12.67175572519084,-17.419847328244273,0.0
10.270000696182251,-9.121908325195312,1.9488801513671874,1.0390835205078124,-19.251908396946565,21.51145038167939,-6.3816793893129775,-7.9272016967773435,1.3718775512695311,1.5658078857421873,9.404580152671755,-9.877862595419847,-13.221374045801527,0.0
10.280000686645508,-10.187328063964843,2.4349030883789062,2.013523596191406,-15.923664122137405,25.34351145038168,-4.229007633587786,-7.977479931640625,1.2138602416992186,1.7429788085937499,0.4122137404580153,-8.488549618320612,-10.778625954198473,0.0
10.290000438690186,-9.37808790283203,1.66636435546875,1.9201497314453124,-13.404580152671755,27.450381679389313,-6.412213740458015,-8.070853796386718,0.9888052856445312,1.7262193969726563,0.42748091603053434,-5.114503816793893,-10.946564885496183,0.0
10.300000667572021,-9.315838659667968,1.9608511596679685,1.618480322265625,-16.9618320610687,23.572519083969464,-6.9465648854961835,-7.4962453979492185,0.4955997436523437,1.4628572143554686,-4.152671755725191,-3.7709923664122136,-10.50381679389313,0.0
10.3100004196167,-9.79946739501953,2.205059729003906,1.917755529785156,-16.27480916030534,24.946564885496183,-7.099236641221374,-8.530540515136718,0.105344873046875,1.8052280517578123,-1.7709923664122138,0.5343511450381679,-7.923664122137405,0.0
10.320000410079956,-10.309432348632813,1.7621324218749999,2.427720483398437,-20.977099236641223,23.46564885496183,-6.442748091603053,-7.343016491699219,1.3479355346679687,0.7326257080078125,-6.99236641221374,0.6564885496183206,-9.786259541984732,0.0
10.330000638961792,-10.338162768554687,2.1930887207031247,2.731784094238281,-14.106870229007633,26.53435114503817,-4.351145038167939,-8.621520178222656,-0.08140285644531249,1.8842367065429686,-12.091603053435115,11.908396946564885,-7.068702290076335,0.0
10.340000629425049,-9.100360510253905,1.1013327636718748,2.4684219116210935,-23.236641221374047,23.61832061068702,-4.427480916030534,-7.2903440551757805,0.5578489868164063,1.2473790649414063,-14.778625954198473,12.748091603053435,-7.755725190839694,0.0
10.350000619888306,-9.248801013183593,1.3407529296874998,2.1643583007812497,-17.267175572519083,24.213740458015266,-5.068702290076335,-8.312668164062499,0.24660277099609373,1.4604630126953124,-18.53435114503817,17.603053435114504,-6.870229007633588,0.0
10.360000610351562,-9.583989245605467,1.4700398193359374,2.398990063476562,-21.954198473282442,21.17557251908397,-6.259541984732825,-7.649474304199218,0.17956512451171874,1.8914193115234375,-24.396946564885496,20.38167938931298,-7.1603053435114505,0.0
10.37000060081482,-9.476250170898437,1.7573440185546874,2.8610709838867185,-15.816793893129772,22.99236641221374,-6.916030534351145,-7.577648254394531,0.7805097412109374,1.7214309936523438,-35.80152671755725,25.572519083969464,-7.6183206106870225,0.0
10.380000829696655,-8.657433203124999,1.6136919189453125,3.1555577880859373,-19.14503816793893,21.908396946564885,-6.900763358778626,-8.348581188964843,-0.5123591552734374,2.6144682128906247,-43.02290076335878,32.916030534351144,-7.190839694656488,0.0
10.390000581741333,-8.164227661132813,1.4245499877929686,2.655169641113281,-20.946564885496183,18.564885496183205,-7.419847328244275,-8.535328918457031,-1.7597382202148437,3.361459130859375,-33.43511450381679,28.732824427480917,-6.213740458015267,0.0
10.400001049041748,-8.291120349121094,1.6711527587890624,2.825157958984375,-13.877862595419847,15.129770992366412,-7.450381679389313,-8.719682446289061,-2.8802245971679685,3.5506010620117183,-26.137404580152673,22.27480916030534,-7.404580152671755,0.0
10.410000562667847,-8.506598498535157,1.2641384765625,3.0550013183593747,-10.366412213740459,16.198473282442748,-8.16793893129771,-9.907206469726562,-3.1866824096679687,4.276044165039062,-16.27480916030534,19.236641221374047,-10.0,0.0
10.420000553131104,-9.53131680908203,1.1635820068359375,3.9145197143554684,-13.32824427480916,14.259541984732824,-9.251908396946565,-7.915230688476562,-1.467645617675781,2.729389892578125,-6.931297709923665,7.541984732824427,-15.236641221374045,0.0
10.43000054359436,-9.284714038085937,1.8459294799804686,3.641580725097656,-4.885496183206107,13.312977099236642,-9.86259541984733,-8.152256652832031,-1.8363526733398436,3.5027170288085934,-9.236641221374045,8.67175572519084,-15.267175572519085,0.0
10.440000534057617,-10.967837805175781,3.3351229125976563,4.977545251464844,-14.274809160305344,12.13740458015267,-11.435114503816793,-7.5153990112304685,-1.6807295654296874,3.4620156005859375,-11.740458015267176,7.312977099236641,-14.412213740458014,0.0
10.450000524520874,-10.503362683105468,3.296815686035156,4.3430818115234375,-14.580152671755725,7.206106870229007,-9.099236641221374,-7.429207751464843,-1.5921441040039062,3.593696691894531,-10.320610687022901,3.267175572519084,-12.977099236641221,0.0
10.460000276565552,-9.79946739501953,2.6431986328124997,4.448426684570312,-9.450381679389313,4.076335877862595,-3.66412213740458,-7.323862878417969,-1.8626888916015625,3.545812658691406,-12.687022900763358,-0.6259541984732825,-10.061068702290076,0.0
10.470000505447388,-8.118737829589843,1.0079588989257813,4.084508032226562,-12.717557251908397,-4.458015267175573,-0.12213740458015267,-6.442796667480469,-1.465251416015625,3.430890979003906,-12.244274809160306,-3.572519083969466,-8.122137404580153,0.0
10.480000495910645,-9.502586389160156,1.1563994018554686,5.987898352050781,-8.65648854961832,-6.290076335877862,-0.4122137404580153,-5.600037683105469,-0.9504980590820312,3.1316157714843746,-13.236641221374045,-4.259541984732825,-6.030534351145038,0.0
10.490000486373901,-9.524134204101562,1.5969325073242187,7.194575988769531,-12.442748091603054,-12.83969465648855,-1.297709923664122,-5.231330627441406,-0.814028564453125,3.0597897216796874,-13.618320610687023,-5.297709923664122,-4.396946564885496,0.0
10.500000476837158,-9.016563452148437,-0.1197100830078125,7.115567333984375,-14.610687022900763,-29.083969465648856,1.251908396946565,-5.128379956054687,-0.5339069702148437,2.741360900878906,-17.236641221374047,-6.412213740458015,-3.7099236641221376,0.0
10.510000944137573,-9.830592016601562,-0.7422025146484375,8.95670841064453,-5.66412213740458,-36.76335877862596,1.5572519083969465,-5.516240625,-0.6679822631835937,3.1555577880859373,-21.083969465648856,-8.290076335877863,-2.687022900763359,0.0
10.520000457763672,-10.615890161132812,0.00718260498046875,10.79545528564453,3.618320610687023,-45.37404580152672,-2.2442748091603053,-5.983109948730468,-1.8722656982421875,2.6192566162109374,-22.641221374045802,-9.664122137404581,-5.129770992366412,0.0
10.530000925064087,-9.519345800781249,0.9720458740234375,11.329362255859374,6.977099236641221,-66.80916030534351,-4.519083969465649,-7.259219433593749,-2.906560815429687,1.3335703247070312,-18.65648854961832,-9.083969465648854,-11.755725190839694,0.0
10.540000677108765,-10.144232434082031,0.373495458984375,12.366051574707031,7.6183206106870225,-87.23664122137404,-7.938931297709924,-11.190498559570312,-3.6391865234374996,4.218583325195312,-18.702290076335878,-6.076335877862595,-21.46564885496183,0.0
10.550000429153442,-11.279084020996093,0.8547299926757812,12.820949890136719,11.664122137404581,-105.96946564885496,-14.01526717557252,-17.228675146484374,-4.491522314453125,9.320627062988281,-16.717557251908396,-13.16030534351145,-36.35114503816794,0.0
10.5600004196167,-11.415553515625,2.5330653564453125,12.50730947265625,5.267175572519084,-134.29007633587787,-21.66412213740458,-24.090457104492184,-4.309562988281249,15.16966171875,-16.076335877862597,-30.900763358778626,-48.900763358778626,0.0
10.570000648498535,-10.817003100585938,2.8730419921875,11.262324609375,8.80916030534351,-156.35114503816794,-27.022900763358777,-27.58599152832031,-2.5234885498046875,16.488866833496093,-25.068702290076335,-43.81679389312977,-52.48854961832061,0.0
10.580000638961792,-10.924742175292968,1.707065783691406,8.219294299316406,28.870229007633586,-170.53435114503816,-24.50381679389313,-17.75539951171875,6.461950280761719,5.379771130371093,-26.900763358778626,-64.70229007633588,-37.221374045801525,0.0
10.590000629425049,-12.974178796386719,2.9568390502929685,3.679887951660156,50.47328244274809,-172.1679389312977,-10.381679389312977,-11.650185278320311,6.9360022094726554,0.3232172241210937,-38.38167938931298,-45.19083969465649,-5.969465648854962,0.0
10.600000619888306,-15.557522387695311,1.6041151123046875,0.7254431030273437,50.595419847328245,-173.55725190839695,5.694656488549619,-3.0166940917968748,11.693280908203125,-8.20971749267578,-61.3587786259542,-39.099236641221374,13.267175572519085,0.0
10.610000610351562,-17.58780539550781,-0.8571241943359375,-1.886630908203125,59.969465648854964,-174.9770992366412,19.0381679389313,-0.2657563842773437,11.537657800292967,-9.004592443847656,-77.87786259541984,-21.0381679389313,26.15267175572519,0.0
10.620000839233398,-17.19276212158203,-2.2744915771484373,-2.6695348510742187,79.57251908396947,-168.21374045801528,23.801526717557252,1.0534487304687499,5.487510205078125,-7.345410693359375,-110.97709923664122,-3.5419847328244276,36.274809160305345,0.0
10.630000591278076,-17.319654809570313,-1.2497732666015624,-2.205059729003906,86.53435114503817,-153.9236641221374,17.633587786259543,-2.1595698974609374,-3.1028853515624997,-4.414907861328125,-134.90076335877862,27.129770992366414,40.36641221374046,0.0
10.640001058578491,-13.64934366455078,0.3327940307617187,-2.518700146484375,88.0,-142.25954198473283,16.549618320610687,-3.1220389648437497,-8.343792785644531,-6.256048937988281,-123.0381679389313,30.702290076335878,30.12213740458015,0.0
10.65000057220459,-10.479420666503906,1.2737152832031249,-2.583343591308594,83.49618320610686,-116.4885496183206,12.198473282442748,-10.82179150390625,-11.808202587890625,-4.302380383300781,-83.26717557251908,41.083969465648856,20.82442748091603,0.0
10.660000801086426,-6.957550024414062,0.07422025146484375,-2.7246014892578123,74.47328244274809,-97.86259541984732,7.099236641221374,-12.950236779785156,-10.450690246582031,-3.1699229980468746,-37.282442748091604,41.37404580152672,9.282442748091603,0.0
10.670000553131104,-6.263231542968749,1.1947066284179686,-2.176329309082031,69.1145038167939,-75.78625954198473,0.2748091603053435,-14.518438867187498,-8.128314636230469,-1.5155296508789062,5.343511450381679,38.01526717557252,-0.48854961832061067,0.0
10.680000305175781,-7.6279264892578125,3.4835634155273434,0.011971008300781249,55.19083969465649,-58.717557251908396,-6.030534351145038,-13.192051147460937,-5.700594152832031,-0.3854664672851562,23.984732824427482,42.68702290076336,-7.893129770992366,0.0
10.690000534057617,-8.429984045410155,3.6008792968749996,-0.05027823486328125,37.80152671755725,-55.43511450381679,-0.5954198473282443,-12.9095353515625,-4.917690209960937,0.6057330200195312,43.725190839694655,42.091603053435115,-7.893129770992366,0.0
10.700000524520874,-7.129932543945312,1.7717092285156248,-1.024718310546875,29.083969465648856,-48.412213740458014,7.221374045801527,-10.740388647460938,-0.833182177734375,-0.7206546997070312,51.57251908396947,37.83206106870229,-8.106870229007633,0.0
10.71000051498413,-6.528987927246093,1.7812860351562498,-0.7972691528320313,21.862595419847327,-34.16793893129771,9.19083969465649,-9.270348828125,1.8171990600585937,0.05985504150390625,41.6793893129771,46.70229007633588,-4.625954198473282,0.0
10.720000505447388,-4.642357019042969,0.4644751220703125,-2.224213342285156,6.198473282442748,-26.870229007633586,11.099236641221374,-9.885658654785155,0.8595183959960937,1.1372457885742187,42.06106870229008,50.83969465648855,1.6030534351145038,0.0
10.730000495910645,-6.251260534667968,0.5219359619140624,-1.419761584472656,4.6106870229007635,-12.106870229007633,8.274809160305344,-10.223241088867187,2.0829554443359375,0.16280571289062498,37.603053435114504,48.717557251908396,4.809160305343512,0.0
10.740000247955322,-6.172251879882812,0.11013327636718749,-1.9919757812499999,1.6641221374045803,-3.5114503816793894,4.183206106870229,-8.870517150878905,3.9049429077148434,0.1292868896484375,19.282442748091604,53.45038167938932,4.625954198473282,0.0
10.750000476837158,-6.636727001953124,1.9871873779296874,-1.5729904907226562,-6.2748091603053435,9.725190839694656,3.6030534351145036,-8.808267907714843,1.3742717529296875,1.5131354492187499,1.8015267175572518,63.908396946564885,12.320610687022901,0.0
10.760000705718994,-7.790732202148437,2.4684219116210935,-1.5466542724609373,-27.83206106870229,11.954198473282442,3.7404580152671754,-9.713276135253906,-1.7573440185546874,1.9871873779296874,2.366412213740458,64.27480916030534,19.450381679389313,0.0
10.770000696182251,-5.166687182617188,0.13168109130859373,-4.015076184082031,-34.778625954198475,9.86259541984733,8.854961832061068,-10.216058483886718,-1.2617442749023438,1.2042834350585936,1.1908396946564885,59.20610687022901,20.47328244274809,0.0
10.780000925064087,-2.04943662109375,-0.7278373046875,-5.394136340332031,-28.885496183206108,31.16030534351145,15.206106870229007,-8.693346228027343,-1.1252747802734375,1.2138602416992186,-5.022900763358779,58.213740458015266,17.46564885496183,0.0
10.790000677108765,-2.987963671875,-0.26815058593749996,-3.5146880371093747,-39.89312977099237,52.54961832061068,10.595419847328245,-9.04050546875,-2.877830395507812,2.1691467041015624,0.6564885496183206,58.213740458015266,17.206106870229007,0.0
10.8000009059906,-1.5107412475585937,-2.9664158569335934,-3.833116857910156,-41.603053435114504,67.83206106870229,3.6946564885496183,-12.773065856933593,-5.887341882324218,4.61602080078125,20.244274809160306,54.76335877862596,19.267175572519083,0.0
10.810000658035278,-1.8291700683593748,-3.861847277832031,-2.157175695800781,-27.755725190839694,88.80916030534351,-4.061068702290076,-9.315838659667968,-3.1004911499023438,2.094926452636719,25.740458015267176,39.41984732824427,9.908396946564885,0.0
10.820000410079956,-1.465251416015625,-3.7397429931640622,-0.699106884765625,-20.564885496183205,101.26717557251908,-14.610687022900763,-8.63109698486328,-1.7477672119140624,2.1835119140624997,25.068702290076335,35.25190839694657,4.870229007633588,0.0
10.830000638961792,-2.5043349365234375,-2.77727392578125,0.29448680419921874,-18.259541984732824,115.34351145038168,-24.68702290076336,-8.667010009765624,-2.403778466796875,3.430890979003906,21.893129770992367,33.51145038167939,8.183206106870228,0.0
10.840000867843628,-4.613626599121093,-1.5897499023437498,1.369483349609375,-17.251908396946565,123.23664122137404,-34.76335877862596,-7.072471704101562,-0.8810662109374999,2.29843359375,16.16793893129771,28.16793893129771,7.435114503816794,0.0
10.850000619888306,-6.256048937988281,0.7015010864257812,3.1411925781249996,-11.114503816793894,126.74809160305344,-36.99236641221374,-8.652644799804687,-1.1324573852539062,2.4875755249023435,11.34351145038168,27.221374045801525,10.366412213740459,0.0
10.860000610351562,-8.142679846191406,1.2473790649414063,7.673416320800781,-3.2519083969465647,129.49618320610688,-32.85496183206107,-9.437942944335937,-0.8954314208984374,2.9759926635742184,4.458015267175573,28.885496183206108,13.725190839694656,0.0
10.87000060081482,-10.54645831298828,2.068590234375,13.486537951660155,17.022900763358777,122.09160305343511,-24.091603053435115,-8.125920434570313,-0.06943184814453125,3.0789433349609374,-4.564885496183206,28.27480916030534,14.305343511450381,0.0
10.880001068115234,-13.577517614746093,7.062894897460937,15.083470458984374,19.31297709923664,105.77099236641222,-15.038167938931299,-8.532934716796875,-0.7876923461914062,3.459621398925781,-7.633587786259542,29.374045801526716,17.46564885496183,0.0
10.890000581741333,-12.528857287597656,4.544194750976562,12.016498132324218,-2.5343511450381677,72.7175572519084,-3.5419847328244276,-7.903259680175781,-0.3232172241210937,2.152387292480469,-9.450381679389313,26.35114503816794,18.80916030534351,0.0
10.900000810623169,-14.858415502929686,7.52737001953125,16.316484313964843,-5.465648854961832,55.343511450381676,8.580152671755725,-7.40526573486328,-0.36391865234375,2.3391350219726563,-26.68702290076336,31.84732824427481,21.633587786259543,0.0
10.910000562667847,-16.17762061767578,5.42047255859375,16.64448994140625,-29.984732824427482,21.282442748091604,13.526717557251908,-8.741230261230468,-1.7884686401367187,2.729389892578125,-21.603053435114504,30.198473282442748,24.33587786259542,0.0
10.920000791549683,-10.606313354492187,-1.4341267944335936,12.059593762207031,-12.717557251908397,-3.648854961832061,22.65648854961832,-9.639055883789062,-3.3710359375,2.0781670410156248,-24.3206106870229,29.358778625954198,26.916030534351144,0.0
10.93000054359436,-10.850521923828124,-0.15562310791015624,12.255918298339843,5.480916030534351,-15.511450381679388,19.786259541984734,-8.750807067871094,-4.127603662109375,2.0063409912109376,-16.885496183206108,28.916030534351144,24.48854961832061,0.0
10.940000534057617,-9.545682019042967,0.584185205078125,9.648632690429688,20.33587786259542,-31.282442748091604,11.877862595419847,-7.740453967285156,-3.9695863525390624,1.3168109130859373,-7.419847328244275,28.12213740458015,22.82442748091603,0.0
10.950000524520874,-2.786850732421875,-3.737348791503906,2.612074011230469,61.41984732824427,-41.038167938931295,18.625954198473284,-8.40125362548828,-4.122815258789062,1.3934253662109375,4.854961832061068,29.19083969465649,24.85496183206107,0.0
10.96000051498413,-3.7708676147460936,-2.039859814453125,4.4196962646484375,109.58778625954199,-18.80916030534351,22.259541984732824,-6.8402341430664055,-3.6439749267578123,1.0127473022460938,6.229007633587786,31.893129770992367,25.374045801526716,0.0
10.970000505447388,-6.9719152343749995,1.0510545288085937,6.806715319824218,97.58778625954199,-23.0381679389313,11.099236641221374,-6.555324145507812,-3.526659045410156,-0.05746083984375,17.19083969465649,32.213740458015266,22.68702290076336,0.0
10.980000495910645,-6.229712719726562,-1.3527239379882812,5.772420202636718,114.12213740458016,-31.251908396946565,15.251908396946565,-8.494627490234375,-3.6822821533203123,-0.3016694091796875,22.9618320610687,33.32824427480916,20.763358778625953,0.0
10.990000486373901,-14.688427185058593,0.6871358764648438,12.579135522460938,138.35114503816794,-18.47328244274809,24.0,-9.406818322753905,-4.575319372558593,-0.22505495605468748,16.595419847328245,37.05343511450382,18.091603053435115,0.0
11.000000238418579,-18.346767321777342,3.229778039550781,11.700463513183593,99.92366412213741,-40.38167938931298,17.358778625954198,-11.094730493164063,-2.877830395507812,-1.6998831787109374,26.763358778625953,32.0763358778626,10.977099236641221,0.0
11.010000944137573,-19.77131730957031,4.836287353515624,5.9974751586914055,51.20610687022901,-67.78625954198473,11.709923664122137,-12.878410729980468,-1.2952630981445312,-1.7717092285156248,18.396946564885496,35.343511450381676,5.190839694656488,0.0
11.020000696182251,-14.274230297851561,-0.59376201171875,-0.16998831787109375,47.267175572519086,-63.89312977099237,19.954198473282442,-14.274230297851561,0.22505495605468748,-1.177947216796875,9.099236641221374,35.099236641221374,3.1297709923664123,0.0
11.030000686645508,-13.567940808105467,2.013523596191406,-0.9217676391601562,41.083969465648856,-59.19083969465649,10.763358778625955,-15.006856005859374,2.607285607910156,-1.3359645263671873,-12.122137404580153,36.0763358778626,1.0229007633587786,0.0
11.040000677108765,-11.6070896484375,6.849810949707031,-6.787561706542968,29.633587786259543,-51.099236641221374,3.8931297709923665,-16.294936499023436,1.7381904052734374,1.3168109130859373,-33.404580152671755,38.80916030534351,5.4961832061068705,0.0
11.050000429153442,-9.193734375,6.380547424316406,-7.762001782226562,1.3282442748091603,-41.770992366412216,7.221374045801527,-18.626888916015623,-1.927332336425781,3.21780703125,-30.412213740458014,30.53435114503817,9.908396946564885,0.0
11.060000658035278,-7.0844427124023435,2.693476867675781,-7.278373046874999,-16.625954198473284,-22.65648854961832,12.351145038167939,-18.79687723388672,-3.1004911499023438,3.402160559082031,-19.51145038167939,10.793893129770993,10.931297709923664,0.0
11.070000410079956,-5.951985327148437,0.9265560424804687,-9.610325463867188,-32.16793893129771,-3.2977099236641223,15.374045801526718,-19.196708911132813,-0.1005564697265625,1.8602946899414061,0.7480916030534351,-9.938931297709924,7.374045801526718,0.0
11.080000400543213,-6.045359191894531,1.678335363769531,-10.407594616699217,-45.31297709923664,15.816793893129772,16.458015267175572,-16.515203051757812,3.0262708984374997,1.369483349609375,-3.7709923664122136,-26.0,8.916030534351146,0.0
11.090000629425049,-7.125144140624999,0.9002198242187499,-6.981492041015625,-54.717557251908396,32.534351145038165,19.786259541984734,-15.155296508789062,2.195482922363281,1.3072341064453123,1.8015267175572518,-34.732824427480914,12.82442748091603,0.0
11.100000619888306,-7.697358337402343,-0.9600748657226562,-5.588066674804687,-55.16030534351145,46.396946564885496,18.18320610687023,-14.003685510253906,2.0087351928710935,0.3232172241210937,1.984732824427481,-45.63358778625954,15.755725190839694,0.0
11.110000610351562,-9.888052856445311,-1.7908628417968748,-4.199429711914062,-55.43511450381679,58.47328244274809,10.183206106870228,-11.075576879882812,2.221819140625,-0.04548983154296875,5.251908396946565,-55.725190839694655,12.351145038167939,0.0
11.120000839233398,-11.927912670898436,-1.9656395629882812,-1.3551181396484375,-42.19847328244275,73.54198473282443,3.145038167938931,-11.058817468261719,4.165910888671875,-1.1851298217773436,-11.221374045801527,-53.404580152671755,11.17557251908397,0.0
11.130000591278076,-13.702016101074218,-0.584185205078125,0.7278373046875,-45.66412213740458,78.19847328244275,-4.198473282442748,-10.687716210937499,3.3446997192382812,-0.20829554443359374,-23.022900763358777,-48.18320610687023,11.969465648854962,0.0
11.140000820159912,-14.393940380859375,0.9074024291992187,0.9121908325195311,-58.68702290076336,70.62595419847328,-9.954198473282442,-12.35408056640625,3.5697546752929687,-0.41419688720703124,-32.396946564885496,-44.396946564885496,15.389312977099237,0.0
11.15000033378601,-14.008473913574218,0.3591302490234375,0.24660277099609373,-66.13740458015268,64.90076335877863,-9.526717557251908,-16.515203051757812,2.4684219116210935,1.0630255371093749,-32.030534351145036,-35.9236641221374,22.27480916030534,0.0
