timestamp,mtr_pos_L,mtr_pos_R,mtr_vel_L,mtr_vel_R,GRF_L,GRF_R,CoP_L,CoP_R,gpio_output
10.790000677108765,10.100000000000001,15.399999999999999,0.8726646259971648,-31.93952531149623,0.8687657430975112,0.16616567488065934,0.11380349099636078,0.024242009967565536,0.0
10.800002574920654,10.100000000000001,14.700000000000001,0.8726646259971648,-37.873644768276954,0.8687657430975112,0.16616567488065934,0.11380349099636078,0.024242009967565536,0.0
10.810000658035278,10.100000000000001,14.100000000000003,0.3490658503988659,-31.41592653589793,0.7075319261470997,0.4419703452875985,0.1104477196931839,0.009343346580862999,0.0
10.820000648498535,10.100000000000001,13.700000000000003,0.8726646259971648,-24.958208303518912,0.7075319261470997,0.4419703452875985,0.1104477196931839,0.009343346580862999,0.0
10.830000638961792,10.100000000000001,13.3,2.0943951023931953,-23.911010752322316,0.7075319261470997,0.4419703452875985,0.1104477196931839,0.009343346580862999,0.0
10.84000039100647,10.299999999999999,13.000000000000002,10.297442586766545,-15.3588974175501,0.7075319261470997,0.4419703452875985,0.1104477196931839,0.009343346580862999,0.0
10.850000381469727,10.8,12.9,24.26007660272118,-5.759586531581287,0.4738377349907386,0.6828726364958603,0.09156204760074615,0.015222220681607723,0.0
10.860000610351562,12.5,12.9,52.708943410228756,-0.0,0.4738377349907386,0.6828726364958603,0.09156204760074615,0.015222220681607723,0.0
10.870000839233398,12.5,12.8,52.708943410228756,-4.886921905584122,0.28035715465024486,0.8642132588542054,0.06626657396554947,0.023328356444835663,0.0
10.880000591278076,15.300000000000002,12.600000000000001,81.15781021773633,-13.439035240356338,0.28035715465024486,0.8642132588542054,0.06626657396554947,0.023328356444835663,0.0
10.890000581741333,17.0,12.200000000000001,91.28071987930343,-18.151424220741028,0.28035715465024486,0.8642132588542054,0.06626657396554947,0.023328356444835663,0.0
10.900000810623169,17.0,11.8,91.28071987930343,-22.51474735072685,0.28035715465024486,0.8642132588542054,0.06626657396554947,0.023328356444835663,0.0
10.910000801086426,18.700000000000003,11.100000000000001,96.342174710087,-36.477381366681485,0.10129277441355261,1.0709719182376742,0.0770149827003479,0.0402575246989727,0.0
10.920000791549683,20.5,10.4,94.42231253289323,-37.17551306747922,0.10129277441355261,1.0709719182376742,0.0770149827003479,0.0402575246989727,0.0
10.93000054359436,22.1,9.3,86.56833089891875,-60.56292504420323,0.10129277441355261,1.0709719182376742,0.0770149827003479,0.0402575246989727,0.0
10.940000534057617,23.400000000000002,7.600000000000001,75.74728953655391,-86.56833089891875,0.02959114758148728,1.1419147976958552,0.0787435919046402,0.05418272316455841,0.0
10.950000286102295,24.5,5.7,60.21385919380437,-102.97442586766545,0.02959114758148728,1.1419147976958552,0.0787435919046402,0.05418272316455841,0.0
10.96000051498413,25.200000000000003,3.7000000000000006,42.93509959906051,-108.21041362364844,0.02959114758148728,1.1419147976958552,0.0787435919046402,0.05418272316455841,0.0
10.970000743865967,25.700000000000006,1.5,28.274333882308138,-117.28612573401895,0.02959114758148728,1.1419147976958552,0.0787435919046402,0.05418272316455841,0.0
10.980000257492065,26.000000000000004,-0.5,18.151424220741028,-119.2059879112127,0.0,1.141156050321971,0.0,0.06719148904085159,0.0
10.990000486373901,26.200000000000003,-2.3000000000000007,13.439035240356338,-100.35643198967395,0.0,1.141156050321971,0.0,0.06719148904085159,0.0
11.000000238418579,26.400000000000006,-3.8000000000000007,11.693705988362009,-87.26646259971648,0.0,1.0812150077851121,0.0,0.07692982256412506,0.0
11.010000944137573,26.700000000000003,-5.499999999999999,16.929693744344995,-87.26646259971648,0.0,1.0812150077851121,0.0,0.07692982256412506,0.0
11.020000696182251,27.3,-6.9,28.97246558310587,-80.80874436733745,0.0,1.0812150077851121,0.0,0.07692982256412506,0.0
11.030000686645508,28.800000000000004,-8.100000000000001,41.36430327226561,-66.84611035138282,0.0,1.0026846545880883,0.0,0.08839462697505951,0.0
11.040000677108765,28.800000000000004,-9.100000000000001,41.36430327226561,-57.94493116621174,0.0,1.0026846545880883,0.0,0.08839462697505951,0.0
11.0500009059906,29.500000000000004,-10.200000000000001,38.22271061867582,-59.69026041820607,0.0,1.0026846545880883,0.0,0.08839462697505951,0.0
11.060000658035278,30.1,-11.100000000000001,32.46312408709453,-50.96361415823442,0.0,1.0026846545880883,0.0,0.08839462697505951,0.0
11.070000648498535,30.5,-12.0,20.943951023931955,-46.949356878647464,0.0,0.8915281643140398,0.0,0.10670212656259537,0.0
11.080000400543213,30.700000000000006,-12.600000000000001,13.439035240356338,-34.38298626428829,0.0,0.8915281643140398,0.0,0.10670212656259537,0.0
11.09000039100647,30.900000000000006,-13.200000000000003,11.344640137963141,-33.68485456349056,0.0,0.8915281643140398,0.0,0.10670212656259537,0.0
11.100000619888306,31.099999999999998,-13.700000000000003,9.599310885968812,-30.892327760299633,0.0,0.8460033218809825,0.0,0.11985201388597488,0.0
11.110000610351562,31.099999999999998,-14.0,5.061454830783556,-15.707963267948966,0.0,0.8460033218809825,0.0,0.11985201388597488,0.0
11.12000060081482,31.3,-14.0,7.504915783575617,-3.490658503988659,0.0,0.8460033218809825,0.0,0.11985201388597488,0.0
11.130000829696655,31.400000000000002,-14.0,6.457718232379019,0.5235987755982988,0.0,0.855108290367594,0.0,0.13088110089302063,0.0
11.140000820159912,31.400000000000002,-14.0,0.8726646259971648,-0.0,0.0,0.855108290367594,0.0,0.13088110089302063,0.0
11.15000057220459,31.5,-13.900000000000002,2.9670597283903604,6.457718232379019,0.0,0.855108290367594,0.0,0.13088110089302063,0.0
11.160000801086426,31.6,-13.600000000000001,8.028514559173916,12.566370614359172,0.0,0.855108290367594,0.0,0.13088110089302063,0.0
11.170000314712524,31.799999999999997,-13.100000000000001,9.075712110370514,28.274333882308138,0.0,0.9355355119993286,0.0,0.1396082639694214,0.0
11.18000078201294,32.0,-12.300000000000002,9.250245035569947,37.17551306747922,0.0,0.9355355119993286,0.0,0.1396082639694214,0.0
11.190000295639038,32.1,-11.600000000000001,7.67944870877505,40.31710572106901,0.0,1.0421395180300712,0.0,0.14782780408859253,0.0
11.200000286102295,32.2,-10.8,6.457718232379019,42.236967898262776,0.0,1.0421395180300712,0.0,0.14782780408859253,0.0
11.21000051498413,32.300000000000004,-9.900000000000002,4.71238898038469,48.69468613064179,0.0,1.0743862814201535,0.0,0.15199434757232666,0.0
11.220000267028809,32.300000000000004,-9.0,-0.6981317007977318,46.949356878647464,0.0,1.0743862814201535,0.0,0.15199434757232666,0.0
11.230000495910645,32.300000000000004,-8.6,0.0,26.878070480712676,0.0,1.0743862814201535,0.0,0.15199434757232666,0.0
11.240000486373901,32.300000000000004,-8.2,-0.17453292519943295,24.26007660272118,0.0,1.0740069077332115,0.0,0.1573857218027115,0.0
11.250000476837158,32.2,-7.600000000000001,-2.792526803190927,32.46312408709453,0.0,1.0740069077332115,0.0,0.1573857218027115,0.0
11.260000467300415,31.700000000000006,-7.200000000000001,-17.62782544514273,23.911010752322316,0.0,1.0740069077332115,0.0,0.1573857218027115,0.0
11.27000093460083,31.099999999999998,-7.1000000000000005,-33.16125578789226,6.1086523819801535,0.0,1.0740069077332115,0.0,0.1573857218027115,0.0
11.280000686645508,31.099999999999998,-7.1000000000000005,-33.16125578789226,2.792526803190927,0.06107916359768528,1.0220327126221376,0.11969565600156784,0.16086339950561523,0.0
11.290000915527344,30.1,-7.0,-49.916416607037824,5.235987755982989,0.06107916359768528,1.0220327126221376,0.11969565600156784,0.16086339950561523,0.0
11.300000667572021,29.1,-6.800000000000001,-51.83627878423159,8.552113334772216,0.283392144145782,0.9249130487649486,0.07485542446374893,0.16086217761039734,0.0
11.310000658035278,28.200000000000006,-6.600000000000001,-52.708943410228756,11.868238913561441,0.283392144145782,0.9249130487649486,0.07485542446374893,0.16086217761039734,0.0
11.320000886917114,27.3,-6.300000000000001,-49.916416607037824,15.009831567151235,0.283392144145782,0.9249130487649486,0.07485542446374893,0.16086217761039734,0.0
11.330000638961792,26.300000000000004,-6.0,-53.40707511102649,13.61356816555577,0.34750629723900445,0.7716460792403221,0.06907860189676285,0.15153686702251434,0.0
11.340000629425049,25.300000000000004,-5.9,-56.89773361501514,6.1086523819801535,0.34750629723900445,0.7716460792403221,0.06907860189676285,0.15153686702251434,0.0
11.350000619888306,24.3,-6.0,-49.39281783143953,-1.5707963267948966,0.34750629723900445,0.7716460792403221,0.06907860189676285,0.15153686702251434,0.0
11.360000610351562,23.700000000000003,-6.0,-38.39724354387525,0.5235987755982988,0.34750629723900445,0.7716460792403221,0.06907860189676285,0.15153686702251434,0.0
11.37000060081482,23.200000000000003,-6.0,-26.354471705114378,-0.0,0.4620771506955321,0.6066185254204892,0.06469458341598511,0.13953158259391785,0.0
11.380000352859497,22.6,-6.0,-37.17551306747922,0.5235987755982988,0.4620771506955321,0.6066185254204892,0.06469458341598511,0.13953158259391785,0.0
11.390000581741333,21.400000000000002,-5.9,-61.784655520599266,3.141592653589793,0.4620771506955321,0.6066185254204892,0.06469458341598511,0.13953158259391785,0.0
11.40000033378601,19.900000000000002,-5.7,-77.3180858633488,8.726646259971648,0.7466074159021406,0.37937368694214463,0.0532764233648777,0.121799997985363,0.0
11.410000562667847,18.1,-5.499999999999999,-95.29497715889039,11.519173063162574,0.7466074159021406,0.37937368694214463,0.0532764233648777,0.121799997985363,0.0
11.420001029968262,16.200000000000003,-5.300000000000001,-104.71975511965977,9.42477796076938,0.7466074159021406,0.37937368694214463,0.0532764233648777,0.121799997985363,0.0
11.43000054359436,14.300000000000002,-5.2,-98.43656981248019,8.377580409572781,0.9169462013391635,0.2431785333299147,0.04471948742866516,0.09648829698562622,0.0
11.440000295639038,12.8,-5.0,-90.23352232810684,12.217304763960307,0.9169462013391635,0.2431785333299147,0.04471948742866516,0.09648829698562622,0.0
11.450000524520874,10.5,-4.5,-56.72320068981571,21.991148575128552,0.9169462013391635,0.2431785333299147,0.04471948742866516,0.09648829698562622,0.0
11.46000051498413,10.5,-3.8000000000000007,-56.72320068981571,37.17551306747922,1.033413923230402,0.14150638522941994,0.03581644967198372,0.09543431550264359,0.0
11.470000505447388,9.8,-3.0,-39.09537524467298,42.93509959906051,1.033413923230402,0.14150638522941994,0.03581644967198372,0.09543431550264359,0.0
11.480000495910645,9.3,-2.1,-28.274333882308138,50.96361415823442,1.033413923230402,0.14150638522941994,0.03581644967198372,0.09543431550264359,0.0
11.490000247955322,8.899999999999999,-1.0,-20.943951023931955,55.32693728822024,1.033413923230402,0.14150638522941994,0.03581644967198372,0.09543431550264359,0.0
11.500000715255737,8.6,-0.0,-20.769418098732523,60.73745796940267,1.0690750498029635,0.061458537284627426,0.028530165553092957,0.09393826872110367,0.0
11.510000944137573,7.699999999999999,1.1,-25.48180707911721,59.69026041820607,1.0690750498029635,0.061458537284627426,0.028530165553092957,0.09393826872110367,0.0
11.520000696182251,7.699999999999999,2.2,-25.48180707911721,59.51572749300664,1.0504857391427984,0.0,0.019342362880706787,0.0,0.0
11.530000925064087,7.200000000000001,3.1,-27.401669256310974,51.83627878423159,1.0504857391427984,0.0,0.019342362880706787,0.0,0.0
11.540000438690186,6.699999999999999,3.9000000000000004,-28.099800957108705,45.90215932745087,1.0504857391427984,0.0,0.019342362880706787,0.0,0.0
11.5500009059906,6.300000000000001,4.4,-20.420352248333657,30.368728984701335,1.0504857391427984,0.0,0.019342362880706787,0.0,0.0
11.560000658035278,6.1000000000000005,4.800000000000001,-13.264502315156905,22.340214425527417,1.0159627336310633,0.0,0.013464527204632759,0.0,0.0
11.570000648498535,6.1000000000000005,5.2,-2.792526803190927,22.340214425527417,1.0159627336310633,0.0,0.013464527204632759,0.0,0.0
11.580000638961792,6.1000000000000005,5.600000000000001,-1.0471975511965976,20.245819323134224,1.0159627336310633,0.0,0.013464527204632759,0.0,0.0
11.590000867843628,6.1000000000000005,5.800000000000001,0.0,13.08996938995747,0.9677822753894109,0.0,0.0038263441529124975,0.0,0.0
11.600000619888306,6.0,5.800000000000001,-0.6981317007977318,2.6179938779914944,0.9677822753894109,0.0,0.0038263441529124975,0.0,0.0
11.610000610351562,6.1000000000000005,5.800000000000001,4.1887902047863905,0.6981317007977318,0.9677822753894109,0.0,0.0038263441529124975,0.0,0.0
11.62000036239624,6.2,5.800000000000001,0.5235987755982988,0.17453292519943295,0.9476754699814772,0.0,0.0050928727723658085,0.0,0.0
11.630000591278076,6.2,5.9,0.5235987755982988,2.9670597283903604,0.9476754699814772,0.0,0.0050928727723658085,0.0,0.0
11.640000820159912,6.2,6.1000000000000005,0.0,11.170107212763709,0.9476754699814772,0.0,0.0050928727723658085,0.0,0.0
11.65000033378601,6.699999999999999,6.500000000000001,18.675022996339326,21.642082724729686,0.9476754699814772,0.0,0.0050928727723658085,0.0,0.0
11.660000562667847,6.699999999999999,7.300000000000001,18.675022996339326,37.52457891787809,0.9571598121550309,0.0,0.010997620411217213,0.0,0.0
11.670000553131104,7.200000000000001,8.100000000000001,26.17993877991494,42.236967898262776,0.9571598121550309,0.0,0.010997620411217213,0.0,0.0
11.68000078201294,7.800000000000001,8.8,31.2413936106985,41.01523742186674,0.9829572228670967,0.0,0.01952875219285488,0.0,0.0
11.690000534057617,9.200000000000003,9.600000000000001,37.35004599267865,44.15683007545654,0.9829572228670967,0.0,0.01952875219285488,0.0,0.0
11.700000524520874,9.200000000000003,10.200000000000001,37.35004599267865,33.16125578789226,0.9829572228670967,0.0,0.01952875219285488,0.0,0.0
11.71000051498413,9.900000000000002,10.700000000000001,40.14257279586958,28.623399732707004,0.9829572228670967,0.0,0.01952875219285488,0.0,0.0
11.720000505447388,10.600000000000001,11.200000000000003,41.18977034706618,28.274333882308138,1.0114102493877575,0.0,0.027184544131159782,0.0,0.0
11.730000495910645,11.4,11.600000000000001,39.269908169872416,18.675022996339326,1.0114102493877575,0.0,0.027184544131159782,0.0,0.0
11.740000486373901,12.0,11.600000000000001,35.25565089028546,4.363323129985824,1.0114102493877575,0.0,0.027184544131159782,0.0,0.0
11.750000476837158,12.4,11.600000000000001,26.00540585471551,-0.0,1.0394839022214764,0.0,0.03527737036347389,0.0,0.0
11.760000705718994,12.600000000000001,11.600000000000001,12.217304763960307,-0.0,1.0394839022214764,0.0,0.03527737036347389,0.0,0.0
11.77000093460083,12.5,11.600000000000001,-2.9670597283903604,-0.0,1.0576938391946993,0.0,0.0433758944272995,0.0,0.0
11.780000686645508,12.300000000000002,11.600000000000001,-9.948376736367678,-0.0,1.0576938391946993,0.0,0.0433758944272995,0.0,0.0
11.790000677108765,12.0,11.600000000000001,-14.311699866353502,-0.0,1.0576938391946993,0.0,0.0433758944272995,0.0,0.0
11.800000667572021,11.700000000000001,11.600000000000001,-16.231562043547264,-0.0,1.0641431918727156,0.0,0.052493758499622345,0.0,0.0
11.810000658035278,11.200000000000003,11.600000000000001,-13.61356816555577,0.5235987755982988,1.0641431918727156,0.0,0.052493758499622345,0.0,0.0
11.820000886917114,11.200000000000003,11.600000000000001,-13.61356816555577,1.3962634015954636,1.0641431918727156,0.0,0.052493758499622345,0.0,0.0
11.830000638961792,10.999999999999998,11.700000000000001,-12.39183768915974,5.934119456780721,1.0641431918727156,0.0,0.052493758499622345,0.0,0.0
11.840000629425049,10.8,11.900000000000002,-11.519173063162574,8.028514559173916,1.044036386464782,0.0,0.0599302314221859,0.0,0.0
11.850000619888306,10.600000000000001,12.0,-9.773843811168245,8.377580409572781,1.044036386464782,0.0,0.0599302314221859,0.0,0.0
11.860000371932983,10.5,12.300000000000002,-6.1086523819801535,11.344640137963141,1.044036386464782,0.0,0.0599302314221859,0.0,0.0
11.87000060081482,10.5,12.5,-1.5707963267948966,14.486232791552935,1.044036386464782,0.0,0.0599302314221859,0.0,0.0
11.880000591278076,10.4,12.8,-1.9198621771937625,16.231562043547264,1.0208945915613112,0.0,0.06581158936023712,0.0,0.0
11.890000820159912,10.4,13.000000000000002,-2.2689280275926285,11.344640137963141,1.0208945915613112,0.0,0.06581158936023712,0.0,0.0
11.900000810623169,10.4,13.100000000000001,-0.17453292519943295,4.363323129985824,1.015203986257179,0.0,0.07405231893062592,0.0,0.0
11.910000562667847,10.4,13.100000000000001,0.0,1.2217304763960306,1.015203986257179,0.0,0.07405231893062592,0.0,0.0
11.920000791549683,10.4,13.100000000000001,-0.17453292519943295,0.8726646259971648,1.015203986257179,0.0,0.07405231893062592,0.0,0.0
11.93000078201294,10.4,13.100000000000001,-0.17453292519943295,0.17453292519943295,1.0197564705004847,0.0,0.08096428215503693,0.0,0.0
11.940000534057617,10.4,13.100000000000001,-0.6981317007977318,1.3962634015954636,1.0197564705004847,0.0,0.08096428215503693,0.0,0.0
11.950000286102295,10.299999999999999,13.200000000000003,-0.17453292519943295,0.5235987755982988,1.0197564705004847,0.0,0.08096428215503693,0.0,0.0
