timestamp,Thigh_L_Acc_X,Thigh_L_Acc_Y,Thigh_L_Acc_Z,Thigh_L_Gyr_X,Thigh_L_Gyr_Y,Thigh_L_Gyr_Z,Thigh_R_Acc_X,Thigh_R_Acc_Y,Thigh_R_Acc_Z,Thigh_R_Gyr_X,Thigh_R_Gyr_Y,Thigh_R_Gyr_Z,gpio_output
12.350000619888306,-9.648632690429688,-0.09337386474609374,3.0166940917968748,-29.450381679389313,70.50381679389314,-14.748091603053435,-8.681375219726561,1.0845733520507812,-1.4245499877929686,73.89312977099236,-69.57251908396947,-43.12977099236641,0.0
12.360000610351562,-9.540893615722656,1.7381904052734374,4.027047192382812,-33.89312977099237,68.07633587786259,-21.83206106870229,-8.667010009765624,-0.15562310791015624,-0.27293898925781246,77.72519083969466,-66.16793893129771,-38.01526717557252,0.0
12.37000060081482,-8.250418920898436,0.17238251953125,2.001552587890625,-32.93129770992366,61.770992366412216,-23.954198473282442,-7.484274389648437,2.360682836914062,0.7134720947265625,67.2824427480916,-65.49618320610686,-35.70992366412214,0.0
12.380000829696655,-12.878410729980468,4.491522314453125,5.298368273925781,-32.58015267175573,67.05343511450381,-24.015267175572518,-7.3549875,2.7916391357421872,0.2346317626953125,54.01526717557252,-59.786259541984734,-31.129770992366414,0.0
12.390000343322754,-8.781931689453124,1.3407529296874998,2.0350714111328125,-36.83969465648855,59.465648854961835,-22.717557251908396,-7.256825231933593,2.6288334228515624,-0.7158662963867187,41.7557251908397,-62.33587786259542,-28.412213740458014,0.0
12.40000057220459,-8.475473876953124,1.8746598999023436,1.8914193115234375,-26.82442748091603,62.3206106870229,-18.137404580152673,-6.919242797851562,0.7254431030273437,0.3495534423828125,16.38167938931298,-54.87022900763359,-25.267175572519083,0.0
12.410000324249268,-9.734823950195311,3.0119056884765625,2.5905261962890624,-41.9236641221374,59.786259541984734,-17.34351145038168,-6.402095239257812,1.0606313354492187,0.6512228515624999,5.404580152671755,-46.18320610687023,-25.587786259541986,0.0
12.420000791549683,-10.570400329589843,3.670311145019531,2.6192566162109374,-45.282442748091604,62.83969465648855,-15.709923664122137,-7.831433630371094,-1.7669208251953124,1.8698714965820311,7.8320610687022905,-38.13740458015267,-22.290076335877863,0.0
12.43000078201294,-9.60793126220703,2.5163059448242184,2.1212626708984375,-52.18320610687023,63.41984732824427,-13.282442748091603,-6.1626750732421876,-0.22744915771484372,0.296881005859375,5.740458015267175,-39.43511450381679,-29.31297709923664,0.0
12.440000534057617,-10.79545528564453,3.3159692993164063,2.4396914916992185,-62.6412213740458,61.81679389312977,-9.633587786259541,-7.572859851074218,-0.8595183959960937,2.887407202148437,14.305343511450381,-23.129770992366414,-27.69465648854962,0.0
12.450000524520874,-9.842563024902343,0.8092401611328125,2.8323405639648436,-66.25954198473282,62.99236641221374,-8.80916030534351,-7.498639599609374,0.35673604736328124,2.272097375488281,30.137404580152673,-26.091603053435115,-27.954198473282442,0.0
12.460000276565552,-11.051634863281249,1.6927005737304686,2.8802245971679685,-65.8473282442748,62.76335877862596,-9.16030534351145,-5.91846650390625,1.9728221679687499,2.528276953125,32.79389312977099,-23.69465648854962,-26.458015267175572,0.0
12.470000505447388,-7.915230688476562,-2.4851813232421875,1.3838485595703125,-54.25954198473283,64.59541984732824,-6.244274809160306,-7.204152795410156,0.7852981445312499,3.4835634155273434,39.16030534351145,-17.46564885496183,-17.206106870229007,0.0
12.480000495910645,-6.368576416015625,-1.5107412475585937,0.9337386474609375,-63.64885496183206,51.587786259541986,-8.702290076335878,-7.575254052734374,2.0087351928710935,3.191470812988281,37.20610687022901,-20.931297709923665,-12.748091603053435,0.0
12.490000486373901,-10.271125122070313,-2.3415292236328122,1.0486603271484374,-31.908396946564885,63.465648854961835,-12.610687022900763,-4.623203405761719,3.77326181640625,3.086125939941406,8.01526717557252,-13.908396946564885,-12.65648854961832,0.0
12.500000476837158,-8.628702783203124,-2.8898014038085935,2.1452046874999997,-16.671755725190838,75.95419847328245,-13.267175572519085,-4.637568615722656,2.849099975585937,2.6384102294921874,-13.84732824427481,-3.7404580152671754,-8.183206106870228,0.0
12.510000944137573,-9.406818322753905,-0.5961562133789062,2.825157958984375,-12.442748091603054,77.05343511450381,-22.564885496183205,-7.230489013671875,-0.5985504150390625,3.6679169433593746,-22.83969465648855,4.824427480916031,-1.8473282442748091,0.0
12.520000457763672,-9.770736975097655,1.1013327636718748,2.607285607910156,-8.045801526717558,74.70229007633588,-25.740458015267176,-7.146691955566406,-1.2785036865234374,3.478775012207031,-28.671755725190838,3.9389312977099236,-2.2290076335877864,0.0
12.530000686645508,-10.266336718749999,1.917755529785156,2.882618798828125,-6.793893129770993,72.33587786259542,-22.198473282442748,-7.982268334960937,-2.3965958618164063,3.5865140869140624,-26.931297709923665,3.9236641221374047,-2.732824427480916,0.0
12.540000677108765,-10.455478649902343,2.8562825805664063,2.73896669921875,-4.732824427480916,67.26717557251908,-19.083969465648856,-6.983886242675781,-2.9831752685546875,3.632003918457031,-27.328244274809162,2.366412213740458,-5.877862595419847,0.0
12.550000429153442,-10.690110412597656,3.1316157714843746,2.2768857788085937,-9.145038167938932,61.221374045801525,-16.244274809160306,-8.24802471923828,-2.592920397949219,4.204218115234375,-18.0,3.114503816793893,-7.572519083969466,0.0
12.5600004196167,-10.805032092285156,2.750937707519531,2.288856787109375,-7.984732824427481,57.55725190839695,-13.709923664122137,-7.6231380859375,-2.3582886352539063,4.225765930175781,-13.618320610687023,2.7480916030534353,-8.305343511450381,0.0
12.570000648498535,-9.70369932861328,1.6112977172851561,1.6112977172851561,-9.099236641221374,52.0,-10.366412213740459,-7.4794859863281244,-2.2098481323242187,4.3263223999023435,-5.6183206106870225,3.786259541984733,-9.083969465648854,0.0
12.580000638961792,-9.95987890625,1.1875240234375,1.695094775390625,-7.450381679389313,50.961832061068705,-10.351145038167939,-6.045359191894531,-0.18435352783203124,3.19865341796875,-3.1908396946564888,3.2977099236641223,-10.320610687022901,0.0
12.59000039100647,-9.694122521972655,1.189918225097656,1.3072341064453123,-10.564885496183207,47.81679389312977,-10.732824427480915,-1.6735469604492186,3.0621839233398433,-0.239420166015625,-27.572519083969464,8.80916030534351,-14.396946564885496,0.0
12.600000619888306,-9.212887988281249,0.9337386474609375,1.1731588134765625,-12.82442748091603,48.56488549618321,-7.221374045801527,-2.5258827514648434,2.6240450195312497,1.446097802734375,-60.916030534351144,41.83206106870229,-6.015267175572519,0.0
12.610000610351562,-7.666233715820312,-1.3766659545898436,0.39983167724609375,-5.6183206106870225,50.42748091603053,-4.824427480916031,-3.878606689453125,0.8571241943359375,1.4796166259765624,-72.18320610687023,59.41984732824427,4.442748091603053,0.0
12.620001077651978,-10.24000050048828,0.13168109130859373,1.6735469604492186,0.32061068702290074,52.656488549618324,-7.740458015267175,-6.505045910644531,-1.235408056640625,0.9002198242187499,-55.63358778625954,60.916030534351144,12.473282442748092,0.0
12.630000591278076,-10.050858569335936,0.5626373901367188,1.8602946899414061,9.206106870229007,49.52671755725191,-10.946564885496183,-8.78432589111328,-3.909731311035156,2.418143676757812,-44.045801526717554,68.04580152671755,15.312977099236642,0.0
12.640000343322754,-10.192116467285155,-0.6057330200195312,2.499546533203125,14.183206106870228,46.79389312977099,-9.770992366412214,-7.948749511718749,-2.3774422485351563,0.6009446166992187,-19.31297709923664,59.70992366412214,13.022900763358779,0.0
12.65000057220459,-10.673351000976561,0.46208092041015625,3.0597897216796874,23.236641221374047,43.63358778625954,-11.816793893129772,-8.310273962402343,-2.8419173706054686,1.4939818359375,-2.0,58.80916030534351,12.15267175572519,0.0
12.660000562667847,-11.863269226074218,2.789244934082031,5.269637854003906,20.763358778625953,36.48854961832061,-13.938931297709924,-7.4603323730468745,-1.5849614990234373,0.9552864624023437,17.34351145038168,51.63358778625954,10.732824427480915,0.0
12.670000553131104,-12.765883251953124,4.489128112792969,6.196193896484375,8.030534351145038,22.106870229007633,-14.702290076335878,-6.265625744628906,0.5123591552734374,-0.4525041137695312,19.31297709923664,49.969465648854964,7.786259541984733,0.0
12.68000054359436,-11.06360587158203,1.695094775390625,5.365405920410156,9.557251908396946,10.13740458015267,-7.251908396946565,-6.311115576171875,0.9337386474609375,-0.0047884033203125,8.259541984732824,59.7557251908397,7.022900763358779,0.0
12.690000534057617,-9.909600671386718,0.5578489868164063,6.241683728027343,26.671755725190838,6.519083969465649,-5.8320610687022905,-9.03332286376953,-0.9983820922851562,2.1547814941406247,1.6946564885496183,67.0381679389313,9.206106870229007,0.0
12.700000524520874,-11.956643090820311,2.85388837890625,8.013392956542969,15.129770992366412,-6.8396946564885495,-15.297709923664122,-11.403582507324218,-3.5625720703124997,3.73495458984375,-1.9083969465648856,62.35114503816794,0.4580152671755725,0.0
12.71000051498413,-11.774683764648437,3.912125512695312,8.566453540039062,13.083969465648854,-20.48854961832061,-17.633587786259543,-14.56871710205078,-4.357447021484375,7.994239343261718,-11.206106870229007,53.32824427480916,-15.251908396946565,0.0
12.720000505447388,-12.899958544921875,8.001421948242188,11.616666455078125,-12.229007633587786,-42.61068702290076,-14.977099236641221,-15.397110876464843,-1.0726023437499999,10.922347973632812,-34.79389312977099,41.969465648854964,-32.274809160305345,0.0
12.730000495910645,-11.652579479980469,9.095572106933593,12.674903588867187,-39.63358778625954,-68.77862595419847,-9.022900763358779,-17.78173572998047,-0.5243301635742187,14.920664746093749,-51.099236641221374,33.05343511450382,-31.6793893129771,0.0
12.740000486373901,-11.228805786132812,9.533711010742186,14.228740466308594,-41.61832061068702,-91.63358778625954,0.6564885496183206,-14.221557861328124,-0.74699091796875,11.202469567871093,-48.82442748091603,12.473282442748092,-21.34351145038168,0.0
12.750000476837158,-10.304643945312499,8.204929089355469,12.914323754882812,-39.16030534351145,-125.3587786259542,13.038167938931299,-15.014038610839842,-0.9097966308593749,10.187328063964843,-39.51145038167939,5.709923664122138,-3.4656488549618323,0.0
12.760000705718994,-9.131485131835937,3.4572271972656248,9.631873278808593,-28.580152671755727,-150.38167938931298,26.061068702290076,-12.50012686767578,-1.1444283935546875,4.96078583984375,-18.18320610687023,-11.801526717557252,6.885496183206107,0.0
12.77000093460083,-9.375693701171874,1.1563994018554686,6.198588098144531,-8.442748091603054,-167.1145038167939,28.229007633587788,-6.325480786132812,1.1420341918945311,-3.883395092773437,-23.374045801526716,-19.83206106870229,2.183206106870229,0.0
12.780025243759155,-12.08592998046875,0.15322890625,4.589684582519531,-6.0,-180.70229007633588,29.770992366412212,-5.415684155273437,1.5442600708007812,-5.942408520507812,-15.374045801526718,-0.16793893129770993,5.4961832061068705,0.0
12.790000915527344,-13.297396020507811,-4.513070129394531,0.7972691528320313,2.3206106870229006,-190.67175572519085,33.32824427480916,-5.674257934570313,0.5195417602539062,-6.344634399414062,-18.229007633587788,19.6793893129771,12.030534351145038,0.0
12.800000429153442,-19.792865124511717,-4.651933825683593,1.465251416015625,18.412213740458014,-187.6030534351145,31.954198473282442,-6.026205578613281,1.3168109130859373,-9.270348828125,-14.366412213740459,31.053435114503817,12.259541984732824,0.0
12.8100004196167,-23.532608117675778,-6.205770703124999,0.047884033203124995,26.519083969465647,-197.26717557251908,30.65648854961832,-8.427589843749999,-0.9361328491210937,-6.074089611816406,-16.50381679389313,58.458015267175576,15.267175572519085,0.0
12.820000648498535,-22.86223165283203,-6.179434484863281,-0.7733271362304687,46.30534351145038,-193.06870229007635,34.48854961832061,-11.054029064941405,-3.5889082885742187,-4.319139794921875,-13.19083969465649,76.04580152671755,15.954198473282442,0.0
12.830000400543213,-17.72906329345703,-5.899312890625,-3.0597897216796874,72.09160305343511,-185.2824427480916,32.0763358778626,-13.594277026367187,-4.659116430664063,-1.6519991455078125,-1.1450381679389312,88.67175572519083,12.366412213740459,0.0
12.840000629425049,-14.812925671386719,-3.897760302734375,-4.496310717773437,88.7175572519084,-173.54198473282443,24.061068702290076,-12.916717956542968,-3.603273498535156,-0.6679822631835937,9.84732824427481,86.91603053435115,4.0,0.0
12.850000619888306,-12.066776367187499,-3.9432501342773434,-4.73094248046875,94.21374045801527,-161.89312977099237,15.206106870229007,-11.597512841796874,-1.7381904052734374,0.469263525390625,14.473282442748092,81.34351145038168,-0.9770992366412213,0.0
12.860000610351562,-10.271125122070313,-2.906560815429687,-3.1771056030273437,98.0,-144.99236641221373,6.702290076335878,-12.339715356445312,-1.4724340209960938,1.9728221679687499,29.755725190839694,63.05343511450382,3.267175572519084,0.0
12.87000060081482,-8.90643017578125,-3.0142998901367184,-2.6910826660156246,97.34351145038168,-132.18320610687022,0.15267175572519084,-12.344503759765624,0.3447650390625,1.5298948608398437,22.595419847328245,52.44274809160305,8.030534351145038,0.0
12.880000829696655,-9.332598071289063,-1.1133037719726562,-1.5227122558593749,91.57251908396947,-118.56488549618321,-4.244274809160306,-10.984597216796875,-0.38307226562499996,2.360682836914062,20.3206106870229,38.62595419847328,9.17557251908397,0.0
12.890000581741333,-9.296685046386719,0.009576806640625,-0.32561142578124996,77.83206106870229,-108.62595419847328,-6.763358778625954,-10.611101757812499,-0.8188169677734375,1.3215993164062498,26.0,25.923664122137403,10.442748091603054,0.0
12.900000810623169,-9.840168823242188,2.221819140625,0.062249243164062495,59.083969465648856,-100.7175572519084,-7.038167938931298,-10.108319409179687,-0.06943184814453125,0.3184288208007812,17.236641221374047,22.885496183206108,8.732824427480915,0.0
12.910000562667847,-9.969455712890625,4.412513659667969,-0.055066638183593745,38.94656488549618,-94.3206106870229,-3.1755725190839694,-8.341398583984375,-0.0430956298828125,-0.04548983154296875,8.274809160305344,23.114503816793892,6.534351145038168,0.0
12.920000791549683,-9.603142858886718,5.310339282226562,-0.09576806640624999,15.740458015267176,-90.27480916030534,4.687022900763359,-7.771578588867187,0.24660277099609373,-1.0534487304687499,-2.0,25.34351145038168,7.511450381679389,0.0
12.93000054359436,-8.128314636230469,4.726154077148437,-1.4006079711914061,-2.900763358778626,-86.21374045801527,13.48091603053435,-7.709329345703124,-1.005564697265625,-1.1659762084960936,-6.748091603053435,27.404580152671755,9.251908396946565,0.0
12.940000534057617,-7.101202124023437,4.034229797363281,-1.9488801513671874,-20.244274809160306,-78.06106870229007,20.900763358778626,-8.183381274414062,-2.710236279296875,-0.6871358764648438,-5.6183206106870225,29.267175572519083,9.877862595419847,0.0
12.950000286102295,-6.548141540527343,3.3111808959960936,-2.327164013671875,-33.9236641221374,-69.12977099236642,25.404580152671755,-8.262389929199218,-2.090138049316406,-0.8595183959960937,-4.015267175572519,31.49618320610687,8.595419847328245,0.0
12.96000051498413,-4.070142822265625,1.2904746948242187,-3.6439749267578123,-38.916030534351144,-61.221374045801525,29.893129770992367,-9.90241806640625,-1.2210428466796874,-0.5674257934570313,-10.091603053435115,39.31297709923664,9.17557251908397,0.0
12.970000505447388,-3.7421371948242186,0.46208092041015625,-2.7964275390625,-38.152671755725194,-41.66412213740458,31.46564885496183,-8.556876733398436,0.0909796630859375,-1.4341267944335936,-17.16030534351145,43.05343511450382,9.893129770992367,0.0
12.980000257492065,-0.3280056274414062,-1.3192051147460937,-3.919308117675781,-29.374045801526716,-28.27480916030534,32.80916030534351,-10.517727893066406,-2.2840683837890623,1.6519991455078125,-18.763358778625953,56.61068702290076,16.045801526717558,0.0
12.990066051483154,-1.9105729248046874,-0.43574470214843747,-2.2026655273437497,-25.46564885496183,-7.114503816793893,28.30534351145038,-10.919953771972656,-4.515464331054687,2.6001030029296874,3.7709923664122136,50.82442748091603,16.748091603053435,0.0
13.000000476837158,-2.959233251953125,-1.2808978881835937,-0.9050082275390624,-22.244274809160306,3.648854961832061,19.572519083969464,-10.635043774414061,-5.310339282226562,2.6791116577148437,22.47328244274809,43.70992366412214,13.267175572519085,0.0
13.010000467300415,-4.089296435546875,-1.458068811035156,-0.11731588134765625,-16.366412213740457,9.770992366412214,16.977099236641223,-8.420407238769531,-1.3311761230468748,0.7852981445312499,32.030534351145036,30.870229007633586,5.66412213740458,0.0
13.020000457763672,-4.220977526855468,-1.7238251953125,0.7900865478515624,-9.34351145038168,18.244274809160306,14.977099236641221,-8.482656481933594,-0.21787235107421873,2.583343591308594,24.99236641221374,26.595419847328245,4.778625954198473,0.0
13.030000925064087,-0.8547299926757812,-4.017470385742187,-0.11013327636718749,4.656488549618321,27.17557251908397,15.129770992366412,-9.514557397460937,-0.17477672119140625,3.423708374023437,19.801526717557252,25.206106870229007,8.82442748091603,0.0
13.040000915527344,0.016759411621093748,-3.825934252929687,0.9935936889648437,23.81679389312977,49.86259541984733,9.938931297709924,-8.252813122558594,-0.4572925170898437,3.3782185424804685,13.358778625954198,23.541984732824428,11.129770992366412,0.0
13.050000667572021,-2.1116858642578125,-1.6711527587890624,2.770091320800781,21.374045801526716,63.81679389312977,-3.4198473282442747,-6.950367419433594,-1.4006079711914061,3.1962592163085937,8.183206106870228,20.16793893129771,11.282442748091603,0.0
13.060000658035278,0.0143652099609375,-4.505887524414062,1.438915197753906,33.87786259541985,70.80916030534351,-11.541984732824428,-8.56166513671875,-2.6431986328124997,3.057395520019531,8.244274809160306,19.587786259541986,13.19083969465649,0.0
13.070000648498535,-2.1906945190429687,-3.6463691284179687,4.055777612304687,54.94656488549618,90.79389312977099,-19.404580152671755,-9.667786303710937,-3.3638533325195312,3.220201232910156,14.564885496183207,14.061068702290076,12.076335877862595,0.0
13.080000638961792,-3.6750995483398436,-1.9776105712890624,6.718129858398437,47.87786259541985,93.6030534351145,-32.48854961832061,-9.392453112792968,-1.7525556152343749,3.0334535034179684,11.114503816793894,14.351145038167939,8.0,0.0
13.090000629425049,-7.175422375488281,1.5801730957031248,10.864887133789061,37.52671755725191,87.06870229007633,-40.2442748091603,-7.129932543945312,1.2114660400390624,1.2210428466796874,6.0458015267175576,10.763358778625955,4.488549618320611,0.0
13.100000619888306,-9.17458076171875,3.5122938354492184,14.365209960937499,25.84732824427481,67.52671755725191,-38.6412213740458,-9.466673364257812,0.4836287353515625,3.0693665283203124,-4.534351145038168,14.259541984732824,9.770992366412214,0.0
13.110000610351562,-12.184092248535155,6.418854650878906,17.178396911621093,30.396946564885496,51.465648854961835,-24.458015267175572,-7.1586629638671875,2.6958710693359373,0.8858546142578124,-12.15267175572519,7.358778625954199,12.259541984732824,0.0
13.12000036239624,-14.647725756835937,7.098807922363281,16.82166086425781,15.282442748091603,18.748091603053435,-6.305343511450381,-9.145850341796875,1.1827356201171875,3.0813375366210938,-29.61832061068702,14.0,19.51145038167939,0.0
13.130000352859497,-13.136984509277344,6.169857678222656,14.281412902832031,29.129770992366414,0.6412213740458015,14.488549618320612,-6.995857250976562,0.4955997436523437,2.683900061035156,-45.954198473282446,14.366412213740459,25.709923664122137,0.0
13.140000820159912,-12.203245861816406,4.6255976074218745,11.382034692382812,21.755725190839694,-23.51145038167939,15.297709923664122,-6.141127258300781,0.1580173095703125,2.4660277099609376,-53.7557251908397,11.465648854961833,29.984732824427482,0.0
13.15000033378601,-11.880028637695311,6.330269189453125,8.920795385742187,15.404580152671755,-43.20610687022901,18.03053435114504,-5.635950708007812,-0.8954314208984374,2.157175695800781,-63.74045801526717,9.770992366412214,34.97709923664122,0.0
13.160000562667847,-9.82580361328125,6.131550451660156,7.7979148071289055,5.282442748091603,-63.20610687022901,22.83969465648855,-5.693411547851563,-2.250549560546875,1.908178723144531,-70.76335877862596,8.992366412213741,39.31297709923664,0.0
13.170000553131104,-6.299144567871093,4.242525341796875,3.6008792968749996,5.358778625954199,-68.16793893129771,31.068702290076335,-7.292738256835937,-4.216189123535156,2.2170307373046874,-68.13740458015268,9.587786259541986,42.33587786259542,0.0
13.18000078201294,-3.411737365722656,0.74699091796875,-1.9704279663085937,-5.0534351145038165,-58.916030534351144,36.79389312977099,-7.857769848632812,-5.858611462402344,1.1061211669921875,-60.091603053435115,10.198473282442748,41.52671755725191,0.0
13.190000534057617,-4.972756848144531,-6.313509777832031,2.607285607910156,10.076335877862595,-35.6793893129771,41.11450381679389,-8.475473876953124,-6.773196496582031,-0.4908113403320312,-41.61832061068702,9.48091603053435,35.70992366412214,0.0
13.200000286102295,-6.497863305664062,-10.175357055664062,8.882488159179687,16.106870229007633,-44.2442748091603,33.31297709923664,-10.204087475585936,-7.055712292480468,-1.2665326782226562,-21.51145038167939,10.580152671755725,28.82442748091603,0.0
13.21000051498413,-17.738640100097655,-7.6087728759765625,15.648502050781248,44.25954198473283,-38.38167938931298,16.198473282442748,-11.092336291503905,-5.815515832519531,-1.924938134765625,-12.82442748091603,15.648854961832061,21.908396946564885,0.0
13.220000505447388,-23.293187951660155,4.620809204101562,14.556746093749998,86.90076335877863,-29.801526717557252,10.67175572519084,-12.552799304199217,-6.696582043457031,-2.8898014038085935,6.625954198473282,14.961832061068701,15.587786259541986,0.0
13.230000495910645,-20.977994946289062,11.549628808593749,4.7022120605468745,76.73282442748092,-50.79389312977099,17.603053435114504,-13.256694592285156,-3.1794998046874996,-3.239354846191406,12.51908396946565,18.977099236641223,6.1679389312977095,0.0
13.240000486373901,-15.421052893066406,5.698199951171874,-0.09816226806640624,41.465648854961835,-61.66412213740458,26.076335877862597,-14.547169287109375,0.45010991210937495,-1.0773907470703123,7.66412213740458,29.84732824427481,0.44274809160305345,0.0
13.250000238418579,-13.2159931640625,-2.6288334228515624,3.8762124877929685,17.480916030534353,-62.732824427480914,13.664122137404581,-14.39633458251953,2.712630480957031,0.6584054565429687,-0.24427480916030533,28.50381679389313,-0.9312977099236641,0.0
13.260000705718994,-8.37012900390625,1.180341418457031,-2.001552587890625,51.29770992366412,-54.10687022900763,8.992366412213741,-15.76342373046875,3.6535517333984373,1.5442600708007812,-14.030534351145038,19.954198473282442,3.6946564885496183,0.0
13.270000696182251,-14.618995336914061,10.338162768554687,-3.2728736694335936,51.45038167938932,-31.61832061068702,18.702290076335878,-18.485631018066407,2.722207287597656,2.090138049316406,-28.549618320610687,11.038167938931299,14.625954198473282,0.0
13.280000686645508,-13.096283081054686,2.4899697265625,-5.872976672363281,32.48854961832061,-28.9618320610687,30.885496183206108,-19.347543615722657,-0.24660277099609373,3.1483751831054687,-23.709923664122137,-4.961832061068702,23.068702290076335,0.0
13.290027618408203,-10.864887133789061,-2.2673089721679687,-6.7037646484375,9.389312977099237,-12.16793893129771,26.82442748091603,-20.106505541992185,-1.4125789794921875,4.108450048828125,-6.641221374045801,-23.633587786259543,24.519083969465647,0.0
13.300000667572021,-8.89924757080078,-0.5123591552734374,-9.617508068847656,-15.541984732824428,0.07633587786259542,19.480916030534353,-18.22705723876953,0.30406361083984373,3.9911341674804683,0.7175572519083969,-41.70992366412214,16.595419847328245,0.0
13.3100004196167,-5.03740029296875,-3.440467785644531,-9.880870251464843,-24.18320610687023,13.129770992366412,17.404580152671755,-17.46570111083984,2.003946789550781,2.6791116577148437,6.656488549618321,-56.68702290076336,9.129770992366412,0.0
13.320000648498535,-4.817133740234374,-4.2305543334960936,-6.294356164550781,-21.938931297709924,27.31297709923664,6.2748091603053435,-15.210363146972655,3.3303345092773435,2.2026655273437497,-2.198473282442748,-68.18320610687023,8.366412213740459,0.0
13.330000400543213,-6.825868933105468,-3.1292215698242187,-5.166687182617188,-16.229007633587788,41.847328244274806,-7.465648854961832,-14.767435839843749,2.3343466186523436,0.852335791015625,1.450381679389313,-73.12977099236642,9.221374045801527,0.0
13.34000039100647,-9.993397729492187,-2.7174188842773437,-3.1124621582031247,-8.305343511450381,59.587786259541986,-21.282442748091604,-11.959037292480469,4.309562988281249,-2.5737667846679684,6.2748091603053435,-84.12213740458016,5.816793893129771,0.0
13.350016117095947,-10.687716210937499,-3.699041564941406,-3.327940307617187,8.351145038167939,72.0,-27.984732824427482,-9.82580361328125,3.7110125732421873,-0.8259995727539062,6.702290076335878,-89.31297709923665,4.0458015267175576,0.0
13.360000610351562,-12.964601989746093,-2.798821740722656,-1.3766659545898436,30.68702290076336,92.4885496183206,-35.86259541984733,-12.48097325439453,2.887407202148437,-1.7022773803710936,-0.5190839694656488,-84.18320610687023,4.6106870229007635,0.0
13.37000060081482,-17.65244884033203,1.0414777221679687,1.2641384765625,23.862595419847327,100.19847328244275,-45.3587786259542,-11.2240173828125,4.979939453125,-1.8938135131835936,-20.748091603053435,-74.9618320610687,0.07633587786259542,0.0
13.380000829696655,-17.896657409667966,6.315903979492187,2.7653029174804686,0.1984732824427481,93.98473282442748,-46.85496183206107,-11.92551846923828,3.995922570800781,-1.2210428466796874,-42.74809160305343,-61.41984732824427,1.2671755725190839,0.0
13.390000343322754,-13.934253662109374,4.335899206542969,0.5458779785156249,-22.427480916030536,83.78625954198473,-38.29007633587786,-13.101071484375,0.7948749511718749,-1.0917559570312498,-51.908396946564885,-53.31297709923664,4.67175572519084,0.0
13.40000057220459,-11.556811413574218,2.5641899780273434,-0.009576806640625,-33.48091603053435,80.9618320610687,-33.6793893129771,-12.12423720703125,-1.6352397338867186,-1.0582371337890624,-55.603053435114504,-50.58015267175573,3.572519083969466,0.0
13.410000562667847,-9.3852705078125,0.8116343627929687,-0.20350714111328125,-37.954198473282446,80.30534351145039,-32.19847328244275,-10.991779821777342,-3.289633081054687,-1.3623007446289062,-44.68702290076336,-48.61068702290076,-0.6106870229007634,0.0
13.420169115066528,-8.204929089355469,0.46686932373046874,-0.7781155395507812,-30.290076335877863,82.29007633587786,-31.358778625954198,-10.742782849121093,-5.149927770996094,-1.5011644409179687,-17.862595419847327,-53.66412213740458,-7.404580152671755,0.0
13.43000054359436,-10.220846887207031,2.080561242675781,0.47644613037109373,-26.38167938931298,83.72519083969466,-30.198473282442748,-11.135431921386719,-4.247313745117188,-1.3910311645507811,7.786259541984733,-55.57251908396947,-15.49618320610687,0.0
13.440000534057617,-9.720458740234374,2.9185318237304685,0.44053310546874996,-35.770992366412216,74.0,-25.46564885496183,-11.145008728027342,-3.9264907226562498,-0.6368576416015624,31.72519083969466,-59.725190839694655,-24.106870229007633,0.0
13.450000524520874,-7.704540942382812,1.0390835205078124,-0.7493851196289062,-31.755725190839694,71.20610687022901,-17.206106870229007,-8.760383874511719,-0.7350199096679687,-2.1164742675781247,43.45038167938932,-68.41221374045801,-33.17557251908397,0.0
13.46000051498413,-9.198522778320312,3.0645781249999997,2.4660277099609376,-29.404580152671755,77.29770992366412,-17.328244274809162,-9.567229833984374,-1.0103531005859374,-1.3024457031249999,53.83206106870229,-64.45801526717557,-33.43511450381679,0.0
13.470000505447388,-9.68454571533203,1.467645617675781,1.668758557128906,-47.465648854961835,67.81679389312977,-18.35114503816794,-9.196128576660156,-1.3192051147460937,-0.27293898925781246,57.70992366412214,-64.0,-33.80152671755725,0.0
13.480000257492065,-7.917624890136718,-0.0430956298828125,1.1635820068359375,-37.587786259541986,69.48091603053435,-13.938931297709924,-6.308721374511719,1.2282254516601563,-1.924938134765625,53.89312977099237,-69.69465648854961,-37.267175572519086,0.0
13.490000247955322,-11.583147631835937,2.7174188842773437,4.96078583984375,-34.50381679389313,80.73282442748092,-18.213740458015266,-8.482656481933594,-0.3711012573242187,-0.00718260498046875,54.274809160305345,-57.282442748091604,-31.404580152671755,0.0
13.500000476837158,-9.435548742675781,0.28012159423828126,3.356670727539062,-49.404580152671755,65.61832061068702,-16.68702290076336,-7.809885815429687,0.06943184814453125,0.13646949462890623,54.091603053435115,-56.732824427480914,-28.48854961832061,0.0
13.510000944137573,-9.07163009033203,0.29448680419921874,2.1715409057617188,-44.56488549618321,60.274809160305345,-11.84732824427481,-7.228094812011718,0.8954314208984374,-0.9840168823242187,59.06870229007634,-61.099236641221374,-28.12213740458015,0.0
13.520000696182251,-8.973467822265624,-1.3958195678710936,1.9919757812499999,-29.72519083969466,64.03053435114504,-11.282442748091603,-6.507440112304687,1.4030021728515625,-0.3711012573242187,47.69465648854962,-52.54961832061068,-27.022900763358777,0.0
