timestamp,mtr_pos_L,mtr_pos_R,mtr_vel_L,mtr_vel_R,GRF_L,GRF_R,CoP_L,CoP_R,gpio_output
18.420056343078613,24.700000000000003,-9.700000000000001,-42.58603374866164,-0.0,0.29629084950181495,0.855108290367594,0.1015249714255333,0.18660426139831543,0.0
18.43000078201294,24.1,-9.700000000000001,-31.2413936106985,-0.0,0.642659025679993,0.7158781472598269,0.07392798364162445,0.17633439600467682,0.0
18.440000534057617,23.700000000000003,-9.700000000000001,-26.878070480712676,-0.0,0.642659025679993,0.7158781472598269,0.07392798364162445,0.17633439600467682,0.0
18.450000286102295,23.200000000000003,-9.600000000000001,-25.830872929516076,0.8726646259971648,0.642659025679993,0.7158781472598269,0.07392798364162445,0.17633439600467682,0.0
18.46000051498413,22.700000000000003,-9.600000000000001,-26.17993877991494,2.0943951023931953,0.7951672478307351,0.5781654988998284,0.08733587712049484,0.17298950254917145,0.0
18.470000505447388,21.999999999999996,-9.5,-38.04817769347638,4.71238898038469,0.7951672478307351,0.5781654988998284,0.08733587712049484,0.17298950254917145,0.0
18.480000495910645,20.900000000000006,-9.3,-58.817595792208905,12.217304763960307,0.7951672478307351,0.5781654988998284,0.08733587712049484,0.17298950254917145,0.0
18.4900004863739,19.6,-8.899999999999999,-67.36970912698112,16.929693744344995,0.9738522543804853,0.4055504713411526,0.07773159444332123,0.17356501519680023,0.0
18.500000715255737,17.7,-8.5,-52.53441048502932,22.340214425527417,0.9738522543804853,0.4055504713411526,0.07773159444332123,0.17356501519680023,0.0
18.510000705718994,17.7,-8.0,-52.53441048502932,27.401669256310974,0.9738522543804853,0.4055504713411526,0.07773159444332123,0.17356501519680023,0.0
18.52000069618225,16.6,-7.499999999999999,-54.80333851262195,27.75073510670984,1.025826449491559,0.21662237524396458,0.07697632908821106,0.1772661954164505,0.0
18.530000686645508,15.600000000000001,-7.200000000000001,-55.32693728822024,17.62782544514273,1.025826449491559,0.21662237524396458,0.07697632908821106,0.1772661954164505,0.0
18.540000438690186,14.400000000000002,-7.0,-67.19517620178169,12.042771838760874,1.025826449491559,0.21662237524396458,0.07697632908821106,0.1772661954164505,0.0
18.550000429153442,12.9,-6.800000000000001,-81.68140899333463,13.962634015954636,0.9852334649887495,0.07928910057090822,0.06718020886182785,0.20000478625297546,0.0
18.56000065803528,10.999999999999998,-6.300000000000001,-100.00736613927508,20.59488517353309,0.9852334649887495,0.07928910057090822,0.06718020886182785,0.20000478625297546,0.0
18.570000410079956,8.899999999999999,-6.0,-110.47934165124106,16.406094968746697,0.9852334649887495,0.07928910057090822,0.06718020886182785,0.20000478625297546,0.0
18.580000638961792,7.1000000000000005,-6.0,-98.43656981248019,5.934119456780721,0.9852334649887495,0.07928910057090822,0.06718020886182785,0.20000478625297546,0.0
18.590000867843628,5.800000000000001,-6.0,-80.9832772925369,0.6981317007977318,0.9158080802783372,0.0,0.05913587659597397,0.0,0.0
18.600000381469727,4.5,-6.0,-65.79891280018623,-0.0,0.9158080802783372,0.0,0.05913587659597397,0.0,0.0
18.610000610351562,3.7000000000000006,-6.0,-51.312680008633286,-0.0,0.9158080802783372,0.0,0.05913587659597397,0.0,0.0
18.6200008392334,2.9000000000000004,-6.0,-41.18977034706618,0.8726646259971648,0.8915281643140398,0.0,0.046148937195539474,0.0,0.0
18.630000829696655,2.3000000000000007,-5.9,-36.477381366681485,0.17453292519943295,0.8915281643140398,0.0,0.046148937195539474,0.0,0.0
18.640000343322754,1.8000000000000003,-5.9,-30.194196059501902,0.17453292519943295,0.8915281643140398,0.0,0.046148937195539474,0.0,0.0
18.65000057220459,1.3,-5.9,-23.911010752322316,1.2217304763960306,0.891907538000982,0.0,0.028737135231494904,0.0,0.0
18.660000562667847,0.7000000000000002,-5.800000000000001,-16.929693744344995,4.886921905584122,0.891907538000982,0.0,0.028737135231494904,0.0,0.0
18.670146465301514,0.7000000000000002,-5.600000000000001,-16.929693744344995,11.344640137963141,0.9139112118436263,0.0,0.017932338640093803,0.0,0.0
18.68000054359436,0.6000000000000001,-5.4,-1.2217304763960306,11.868238913561441,0.9139112118436263,0.0,0.017932338640093803,0.0,0.0
18.690000534057617,0.6000000000000001,-5.1000000000000005,-1.2217304763960306,13.962634015954636,0.9139112118436263,0.0,0.017932338640093803,0.0,0.0
18.700000524520874,0.6000000000000001,-4.800000000000001,-0.17453292519943295,20.07128639793479,0.9139112118436263,0.0,0.017932338640093803,0.0,0.0
18.71000051498413,0.6000000000000001,-4.2,0.0,28.274333882308138,0.9446404804859401,0.0,0.010598395019769669,0.0,0.0
18.720000505447388,0.6000000000000001,-3.7000000000000006,-0.17453292519943295,24.78367537831948,0.9446404804859401,0.0,0.010598395019769669,0.0,0.0
18.730000495910645,0.7000000000000002,-3.5,3.490658503988659,13.61356816555577,0.9446404804859401,0.0,0.010598395019769669,0.0,0.0
18.7400004863739,0.8,-3.4000000000000004,7.3303828583761845,6.806784082777885,0.9727141333196588,0.0,0.0017956332303583622,0.0,0.0
18.750000476837158,0.9000000000000001,-3.4000000000000004,4.1887902047863905,3.839724354387525,0.9727141333196588,0.0,0.0017956332303583622,0.0,0.0
18.760000944137573,1.4000000000000004,-3.3000000000000007,26.703537555513243,1.5707963267948966,0.9727141333196588,0.0,0.0017956332303583622,0.0,0.0
18.770000457763672,2.5,-3.2,52.185344634630454,8.901179185171081,0.9950971808492454,0.0,0.007871519774198532,0.0,0.0
18.780000925064087,3.8000000000000007,-2.7,74.35102613495845,24.434609527920614,0.9950971808492454,0.0,0.007871519774198532,0.0,0.0
18.790000677108765,5.499999999999999,-1.9000000000000004,87.09192967451705,41.18977034706618,0.9950971808492454,0.0,0.007871519774198532,0.0,0.0
18.800000429153442,7.0,-1.1,85.87019919812101,45.20402762665314,0.9950971808492454,0.0,0.007871519774198532,0.0,0.0
18.81000065803528,8.3,-0.1,74.176493209759,51.83627878423159,1.0091340072661046,0.0,0.017421051859855652,0.0,0.0
18.820000648498535,9.4,0.7000000000000002,57.77039824101231,47.99655442984406,1.0091340072661046,0.0,0.017421051859855652,0.0,0.0
18.830000638961792,10.0,1.4000000000000004,40.31710572106901,44.15683007545654,1.0091340072661046,0.0,0.017421051859855652,0.0,0.0
18.84000062942505,10.200000000000001,2.0,12.566370614359172,32.98672286269283,1.0117896230746997,0.0,0.026007872074842453,0.0,0.0
18.850000619888306,10.0,2.3000000000000007,-5.759586531581287,15.533430342749533,1.0117896230746997,0.0,0.026007872074842453,0.0,0.0
18.860000610351562,9.700000000000001,2.4000000000000004,-14.660765716752369,8.726646259971648,1.0117896230746997,0.0,0.026007872074842453,0.0,0.0
18.87000036239624,9.3,2.5,-20.07128639793479,6.283185307179586,1.023550207369906,0.0,0.03355151787400246,0.0,0.0
18.880000591278076,8.899999999999999,2.6,-21.467549799530254,8.377580409572781,1.023550207369906,0.0,0.03355151787400246,0.0,0.0
18.890000820159912,8.5,3.0,-21.642082724729686,17.453292519943297,1.023550207369906,0.0,0.03355151787400246,0.0,0.0
18.90000033378601,8.2,3.5,-19.02408884673819,25.132741228718345,1.0406220232823027,0.0,0.04204411059617996,0.0,0.0
18.910000801086426,8.0,3.9000000000000004,-13.61356816555577,23.736477827122883,1.0406220232823027,0.0,0.04204411059617996,0.0,0.0
18.920000553131104,7.800000000000001,4.3,-8.552113334772216,20.245819323134224,1.0406220232823027,0.0,0.04204411059617996,0.0,0.0
18.93000054359436,7.699999999999999,4.7,-7.853981633974483,25.48180707911721,1.0607288286902363,0.0,0.048084404319524765,0.0,0.0
18.940000534057617,7.499999999999999,5.4,-2.792526803190927,34.033920413889426,1.0607288286902363,0.0,0.048084404319524765,0.0,0.0
18.950000286102295,7.499999999999999,5.9,-2.792526803190927,30.7177948351002,1.0607288286902363,0.0,0.048084404319524765,0.0,0.0
18.96000051498413,7.499999999999999,6.4,-0.17453292519943295,23.736477827122883,1.0641431918727156,0.0,0.05334937572479248,0.0,0.0
18.97000026702881,7.499999999999999,6.800000000000001,-0.6981317007977318,26.00540585471551,1.0641431918727156,0.0,0.05334937572479248,0.0,0.0
18.980000495910645,7.400000000000001,7.300000000000001,-4.886921905584122,26.17993877991494,1.0641431918727156,0.0,0.05334937572479248,0.0,0.0
18.9900004863739,7.200000000000001,7.600000000000001,-8.552113334772216,18.500490071139893,1.0584525865685834,0.0,0.05946594849228859,0.0,0.0
19.00000023841858,7.0,7.699999999999999,-10.471975511965978,6.632251157578453,1.0584525865685834,0.0,0.05946594849228859,0.0,0.0
19.010000944137573,6.800000000000001,7.699999999999999,-11.693705988362009,1.7453292519943295,1.0584525865685834,0.0,0.05946594849228859,0.0,0.0
19.02000093460083,6.600000000000001,7.699999999999999,-12.915436464758038,0.3490658503988659,1.0584525865685834,0.0,0.05946594849228859,0.0,0.0
19.030000686645508,6.4,7.699999999999999,-12.39183768915974,0.6981317007977318,1.0535207286383357,0.0,0.062496576458215714,0.0,0.0
19.040000677108765,6.0,7.699999999999999,-9.948376736367678,-0.0,1.0535207286383357,0.0,0.062496576458215714,0.0,0.0
19.05000066757202,6.0,7.699999999999999,-9.948376736367678,0.5235987755982988,1.0535207286383357,0.0,0.062496576458215714,0.0,0.0
19.06000065803528,5.7,7.699999999999999,-6.981317007977318,-0.0,1.056935091820815,0.0,0.06631514430046082,0.0,0.0
19.070000648498535,5.7,7.800000000000001,-6.981317007977318,0.8726646259971648,1.056935091820815,0.0,0.06631514430046082,0.0,0.0
19.080000638961792,5.4,7.800000000000001,-8.028514559173916,0.6981317007977318,1.056935091820815,0.0,0.06631514430046082,0.0,0.0
19.09000039100647,5.4,7.9,-8.028514559173916,5.410520681182422,1.059970081316352,0.0,0.07210665941238403,0.0,0.0
19.100000619888306,5.300000000000001,8.100000000000001,-9.42477796076938,12.217304763960307,1.059970081316352,0.0,0.07210665941238403,0.0,0.0
19.110000610351562,5.0,8.5,-11.170107212763709,19.373154697137057,1.059970081316352,0.0,0.07210665941238403,0.0,0.0
19.12000060081482,4.7,8.899999999999999,-10.122909661567112,24.26007660272118,1.0622463234380048,0.0,0.07414285838603973,0.0,0.0
19.130000829696655,4.7,9.3,-10.122909661567112,19.198621771937624,1.0622463234380048,0.0,0.07414285838603973,0.0,0.0
19.140000581741333,4.5,9.4,-8.203047484373348,7.504915783575617,1.0622463234380048,0.0,0.07414285838603973,0.0,0.0
19.150001049041748,4.4,9.4,-8.552113334772216,2.6179938779914944,1.0607288286902363,0.0,0.07984406501054764,0.0,0.0
19.160000562667847,4.1,9.5,-11.693705988362009,1.0471975511965976,1.0607288286902363,0.0,0.07984406501054764,0.0,0.0
19.170000553131104,3.8000000000000007,9.5,-15.882496193148398,0.5235987755982988,1.0607288286902363,0.0,0.07984406501054764,0.0,0.0
19.18000054359436,3.2,9.5,-16.58062789394613,-0.0,1.0459332548994926,0.0,0.08145556598901749,0.0,0.0
19.190000534057617,3.2,9.5,-16.58062789394613,-0.0,1.0459332548994926,0.0,0.08145556598901749,0.0,0.0
19.200000524520874,2.9000000000000004,9.5,-15.882496193148398,-0.0,1.0459332548994926,0.0,0.08145556598901749,0.0,0.0
19.21000051498413,2.7,9.5,-14.137166941154069,0.5235987755982988,1.0341726706042862,0.0,0.0848914161324501,0.0,0.0
19.220000743865967,2.5,9.5,-12.042771838760874,0.17453292519943295,1.0341726706042862,0.0,0.0848914161324501,0.0,0.0
19.230000495910645,2.3000000000000007,9.5,-10.995574287564276,0.8726646259971648,1.0341726706042862,0.0,0.0848914161324501,0.0,0.0
19.2400004863739,1.9000000000000004,9.5,-8.552113334772216,1.3962634015954636,1.0368282864128813,0.0,0.08607280999422073,0.0,0.0
19.25000023841858,1.9000000000000004,9.700000000000001,-8.552113334772216,8.552113334772216,1.0368282864128813,0.0,0.08607280999422073,0.0,0.0
19.260000944137573,1.7000000000000002,10.0,-6.1086523819801535,15.184364492350667,1.0368282864128813,0.0,0.08607280999422073,0.0,0.0
19.27000069618225,1.7000000000000002,10.4,-6.1086523819801535,20.59488517353309,1.028482065300154,0.0,0.08840981125831604,0.0,0.0
19.280000925064087,1.6,10.9,-4.014257279586958,25.48180707911721,1.028482065300154,0.0,0.08840981125831604,0.0,0.0
19.290000677108765,1.5,11.3,-5.934119456780721,22.689280275926283,1.015583359944121,0.0,0.08750578761100769,0.0,0.0
19.30000066757202,1.4000000000000004,11.4,-4.537856055185257,7.155849933176751,1.015583359944121,0.0,0.08750578761100769,0.0,0.0
19.31000065803528,1.3,11.3,-6.632251157578453,-4.1887902047863905,1.015583359944121,0.0,0.08750578761100769,0.0,0.0
19.320000648498535,1.1,11.200000000000003,-9.42477796076938,-2.2689280275926285,0.986371586049576,0.0,0.09176922589540482,0.0,0.0
19.33000087738037,0.9000000000000001,11.200000000000003,-13.61356816555577,-0.5235987755982988,0.986371586049576,0.0,0.09176922589540482,0.0,0.0
19.34000039100647,0.6000000000000001,11.200000000000003,-15.882496193148398,0.17453292519943295,0.986371586049576,0.0,0.09176922589540482,0.0,0.0
19.350000619888306,0.30000000000000004,11.200000000000003,-16.755160819145562,-0.6981317007977318,0.952227954224783,0.0,0.09346214681863785,0.0,0.0
19.360000371932983,0.0,11.200000000000003,-13.61356816555577,-1.2217304763960306,0.952227954224783,0.0,0.09346214681863785,0.0,0.0
19.3700008392334,0.0,11.100000000000001,-8.552113334772216,-2.9670597283903604,0.952227954224783,0.0,0.09346214681863785,0.0,0.0
19.380000591278076,-0.1,10.9,-3.6651914291880923,-9.599310885968812,0.952227954224783,0.0,0.09346214681863785,0.0,0.0
19.390000820159912,-0.1,10.8,-0.3490658503988659,-8.377580409572781,0.860419521984784,0.09711966385718902,0.10275661200284958,0.004624998662620783,0.0
19.40000057220459,-0.1,10.5,0.8726646259971648,-12.915436464758038,0.860419521984784,0.09711966385718902,0.10275661200284958,0.004624998662620783,0.0
19.410000801086426,0.0,10.100000000000001,2.2689280275926285,-22.165681500327985,0.860419521984784,0.09711966385718902,0.10275661200284958,0.004624998662620783,0.0
19.420000553131104,0.1,9.3,11.344640137963141,-41.88790204786391,0.860419521984784,0.09711966385718902,0.10275661200284958,0.004624998662620783,0.0
19.43000054359436,0.6000000000000001,8.2,26.00540585471551,-55.850536063818545,0.6350715519411501,0.37292433426412813,0.11337275803089142,0.08004780858755112,0.0
19.440000534057617,1.4000000000000004,7.200000000000001,42.06243497306334,-53.581608036225916,0.6350715519411501,0.37292433426412813,0.11337275803089142,0.08004780858755112,0.0
19.450000286102295,2.5,6.600000000000001,57.59586531581287,-38.571776469074685,0.6350715519411501,0.37292433426412813,0.11337275803089142,0.08004780858755112,0.0
19.46000051498413,3.9000000000000004,6.2,72.43116395776468,-23.736477827122883,0.40706796608892115,0.7063938050862733,0.11211276799440384,0.10274865478277206,0.0
19.470000505447388,5.499999999999999,5.800000000000001,86.21926504851987,-22.863813201125716,0.40706796608892115,0.7063938050862733,0.11211276799440384,0.10274865478277206,0.0
19.480000257492065,7.300000000000001,5.0,98.96016858807849,-40.840704496667314,0.40706796608892115,0.7063938050862733,0.11211276799440384,0.10274865478277206,0.0
19.4900004863739,9.3,4.1,106.9886831472524,-49.21828490624009,0.40706796608892115,0.7063938050862733,0.11211276799440384,0.10274865478277206,0.0
19.500000715255737,11.200000000000003,2.8000000000000007,106.11601852125524,-69.63863715457374,0.16388943275900647,1.041380770656187,0.0945555567741394,0.12542986869812012,0.0
19.510000705718994,13.000000000000002,1.2000000000000002,97.56390518648303,-81.50687606813518,0.16388943275900647,1.041380770656187,0.0945555567741394,0.12542986869812012,0.0
19.52000069618225,14.400000000000002,-0.5,80.80874436733745,-100.00736613927508,0.16388943275900647,1.041380770656187,0.0945555567741394,0.12542986869812012,0.0
19.530000686645508,15.5,-2.5,62.482787221397,-111.17747335203879,0.04666296349388379,1.169609076842632,0.10851219296455383,0.1351887732744217,0.0
19.540000677108765,16.200000000000003,-4.7,40.66617157146788,-117.11159280881951,0.04666296349388379,1.169609076842632,0.10851219296455383,0.1351887732744217,0.0
19.55000066757202,16.6,-6.699999999999999,24.26007660272118,-110.30480872604163,0.04666296349388379,1.169609076842632,0.10851219296455383,0.1351887732744217,0.0
19.56000065803528,17.0,-8.3,10.995574287564276,-91.45525280450286,0.04666296349388379,1.169609076842632,0.10851219296455383,0.1351887732744217,0.0
19.570000410079956,17.0,-9.4,10.995574287564276,-64.92624817418906,0.0,1.2102020613454414,0.0,0.14818495512008667,0.0
19.580000638961792,17.300000000000004,-10.100000000000001,16.05702911834783,-40.840704496667314,0.0,1.2102020613454414,0.0,0.14818495512008667,0.0
19.59000062942505,17.7,-10.4,24.78367537831948,-18.500490071139893,0.0,1.1658153399732103,0.0,0.1556449681520462,0.0
19.600000619888306,18.5,-10.5,38.04817769347638,-6.1086523819801535,0.0,1.1658153399732103,0.0,0.1556449681520462,0.0
19.610000371932983,19.5,-10.5,53.23254218582705,-1.5707963267948966,0.0,1.1658153399732103,0.0,0.1556449681520462,0.0
19.62000060081482,21.900000000000002,-10.5,68.06784082777885,-0.8726646259971648,0.0,1.1658153399732103,0.0,0.1556449681520462,0.0
19.630000829696655,21.900000000000002,-10.600000000000001,68.06784082777885,-5.585053606381854,0.0,1.041380770656187,0.0,0.15807104110717773,0.0
19.640000581741333,23.099999999999998,-10.9,64.0535835481919,-16.231562043547264,0.0,1.041380770656187,0.0,0.15807104110717773,0.0
19.65000081062317,24.0,-11.4,53.581608036225916,-27.22713633111154,0.0,1.041380770656187,0.0,0.15807104110717773,0.0
19.660000562667847,24.8,-11.900000000000002,40.31710572106901,-23.212879051524585,0.0,1.041380770656187,0.0,0.15807104110717773,0.0
19.670000553131104,25.200000000000003,-12.100000000000001,27.925268031909273,-11.519173063162574,0.0,0.9040474959831306,0.0,0.15849223732948303,0.0
19.68000030517578,25.5,-12.100000000000001,19.198621771937624,-1.7453292519943295,0.0,0.9040474959831306,0.0,0.15849223732948303,0.0
19.690000534057617,25.8,-12.100000000000001,14.311699866353502,-0.3490658503988659,0.0,0.9040474959831306,0.0,0.15849223732948303,0.0
19.700000524520874,26.000000000000004,-12.0,12.915436464758038,0.3490658503988659,0.0,0.9093587276003207,0.0,0.16075636446475983,0.0
19.71000027656555,26.300000000000004,-12.0,15.882496193148398,-0.0,0.0,0.9093587276003207,0.0,0.16075636446475983,0.0
19.720000505447388,27.0,-11.900000000000002,19.373154697137057,6.981317007977318,0.0,0.9093587276003207,0.0,0.16075636446475983,0.0
19.730000495910645,27.0,-11.700000000000001,19.373154697137057,9.075712110370514,0.0,0.9332592698776757,0.0,0.16379675269126892,0.0
19.7400004863739,27.400000000000006,-11.4,18.500490071139893,16.58062789394613,0.0,0.9332592698776757,0.0,0.16379675269126892,0.0
19.750000476837158,27.6,-11.100000000000001,15.3588974175501,16.05702911834783,0.0,0.9332592698776757,0.0,0.16379675269126892,0.0
19.760000705718994,27.800000000000004,-10.700000000000001,8.726646259971648,20.420352248333657,0.0,0.9526073279117251,0.0,0.16769374907016754,0.0
19.77000069618225,27.800000000000004,-10.200000000000001,0.6981317007977318,28.274333882308138,0.0,0.9526073279117251,0.0,0.16769374907016754,0.0
19.780000925064087,27.700000000000003,-9.600000000000001,-2.443460952792061,28.97246558310587,0.0,0.9526073279117251,0.0,0.16769374907016754,0.0
19.790000915527344,27.700000000000003,-9.4,0.0,13.439035240356338,0.0,0.9476754699814772,0.0,0.16970455646514893,0.0
19.80000066757202,27.400000000000006,-9.4,-12.39183768915974,2.792526803190927,0.0,0.9476754699814772,0.0,0.16970455646514893,0.0
19.81000065803528,27.400000000000006,-9.4,-12.39183768915974,-0.3490658503988659,0.0,0.9476754699814772,0.0,0.16970455646514893,0.0
19.820000886917114,26.799999999999997,-9.4,-31.41592653589793,-0.0,0.04742171086776808,0.9044268696700728,0.08900000154972076,0.16752348840236664,0.0
19.830000400543213,25.900000000000002,-9.5,-48.86921905584123,-0.6981317007977318,0.04742171086776808,0.9044268696700728,0.08900000154972076,0.16752348840236664,0.0
19.840000867843628,24.700000000000003,-9.4,-63.355451847394164,2.443460952792061,0.31184517066644285,0.8702832378452797,0.1280316263437271,0.16432693600654602,0.0
19.850000381469727,23.400000000000002,-9.3,-65.79891280018623,4.71238898038469,0.31184517066644285,0.8702832378452797,0.1280316263437271,0.16432693600654602,0.0
19.860000610351562,22.3,-9.3,-62.13372137099813,0.8726646259971648,0.31184517066644285,0.8702832378452797,0.1280316263437271,0.16432693600654602,0.0
19.87000036239624,21.400000000000002,-9.3,-50.96361415823442,-0.0,0.587649841073382,0.752677394893215,0.07523499429225922,0.15553225576877594,0.0
19.880000591278076,20.700000000000003,-9.3,-38.571776469074685,-0.0,0.587649841073382,0.752677394893215,0.07523499429225922,0.15553225576877594,0.0
19.890000820159912,20.3,-9.3,-28.274333882308138,-0.0,0.587649841073382,0.752677394893215,0.07523499429225922,0.15553225576877594,0.0
19.90000057220459,19.700000000000003,-9.3,-30.194196059501902,-0.0,0.6441765204277615,0.6233109676459436,0.08956301957368851,0.1474297046661377,0.0
19.910001039505005,19.1,-9.3,-36.477381366681485,-0.0,0.6441765204277615,0.6233109676459436,0.08956301957368851,0.1474297046661377,0.0
19.920000314712524,18.200000000000003,-9.3,-47.29842272904633,-0.0,0.6441765204277615,0.6233109676459436,0.08956301957368851,0.1474297046661377,0.0
19.93000054359436,17.1,-9.3,-55.50147021341968,-0.0,0.78188916878776,0.5087401141894159,0.08683697134256363,0.1480603963136673,0.0
19.940000534057617,16.0,-9.3,-61.9591884457987,-0.0,0.78188916878776,0.5087401141894159,0.08683697134256363,0.1480603963136673,0.0
19.950000524520874,14.800000000000002,-9.3,-62.30825429619757,-0.0,0.78188916878776,0.5087401141894159,0.08683697134256363,0.1480603963136673,0.0
19.96000051498413,13.8,-9.3,-60.73745796940267,-0.0,0.839553969202966,0.3774768185074339,0.074036605656147,0.14849749207496643,0.0
19.970000505447388,12.700000000000001,-9.3,-56.72320068981571,-0.0,0.839553969202966,0.3774768185074339,0.074036605656147,0.14849749207496643,0.0
19.980000495910645,11.700000000000001,-9.3,-55.850536063818545,0.17453292519943295,0.839553969202966,0.3774768185074339,0.074036605656147,0.14849749207496643,0.0
19.9900004863739,10.700000000000001,-9.3,-54.10520681182422,-0.0,0.839553969202966,0.3774768185074339,0.074036605656147,0.14849749207496643,0.0
20.000000715255737,9.700000000000001,-9.3,-55.850536063818545,0.17453292519943295,0.820964658542801,0.24773101757322044,0.059613678604364395,0.16373200714588165,0.0
20.010000944137573,8.700000000000001,-9.3,-55.676003138619116,-0.0,0.820964658542801,0.24773101757322044,0.059613678604364395,0.16373200714588165,0.0
20.02000093460083,6.600000000000001,-9.3,-56.19960191421741,0.17453292519943295,0.820964658542801,0.24773101757322044,0.059613678604364395,0.16373200714588165,0.0
20.030000925064087,5.600000000000001,-9.3,-55.50147021341968,0.17453292519943295,0.7963053688915616,0.21055239625289027,0.04858933016657829,0.16972072422504425,0.0
20.040000677108765,5.600000000000001,-9.3,-55.50147021341968,-0.0,0.7963053688915616,0.21055239625289027,0.04858933016657829,0.16972072422504425,0.0
20.050000429153442,4.7,-9.3,-51.13814708343386,-0.17453292519943295,0.7963053688915616,0.21055239625289027,0.04858933016657829,0.16972072422504425,0.0
20.0600004196167,3.9000000000000004,-9.3,-42.06243497306334,-0.0,0.7830272898485865,0.19196308559272518,0.042007751762866974,0.1538221389055252,0.0
20.070000648498535,3.4000000000000004,-9.3,-29.49606435870417,-0.0,0.7830272898485865,0.19196308559272518,0.042007751762866974,0.1538221389055252,0.0
20.080000638961792,3.0,-9.200000000000003,-25.132741228718345,1.7453292519943295,0.7830272898485865,0.19196308559272518,0.042007751762866974,0.1538221389055252,0.0
20.09000039100647,2.5,-9.100000000000001,-26.878070480712676,9.250245035569947,0.7822685424747022,0.19841243827074165,0.03515131026506424,0.1532447338104248,0.0
20.100000619888306,1.9000000000000004,-8.6,-30.368728984701335,23.03834612632515,0.7822685424747022,0.19841243827074165,0.03515131026506424,0.1532447338104248,0.0
20.110000610351562,1.3,-8.0,-32.81218993749339,31.590459461097364,0.7822685424747022,0.19841243827074165,0.03515131026506424,0.1532447338104248,0.0
20.1200008392334,0.7000000000000002,-7.499999999999999,-31.590459461097364,27.576202181510407,0.7856829056571815,0.17640876442809725,0.030362628400325775,0.17502149939537048,0.0
20.130000829696655,0.30000000000000004,-7.200000000000001,-25.830872929516076,14.660765716752369,0.7856829056571815,0.17640876442809725,0.030362628400325775,0.17502149939537048,0.0
20.140000343322754,0.0,-7.1000000000000005,-18.84955592153876,10.471975511965978,0.7856829056571815,0.17640876442809725,0.030362628400325775,0.17502149939537048,0.0
20.15000081062317,-0.2,-6.800000000000001,-14.486232791552935,12.915436464758038,0.8202059111689166,0.13885076942082494,0.025708604604005814,0.17861749231815338,0.0
20.160000562667847,-0.2,-6.500000000000001,-3.839724354387525,19.02408884673819,0.8202059111689166,0.13885076942082494,0.025708604604005814,0.17861749231815338,0.0
20.170000314712524,-0.2,-6.0,-0.8726646259971648,23.736477827122883,0.8202059111689166,0.13885076942082494,0.025708604604005814,0.17861749231815338,0.0
20.18000054359436,-0.2,-5.600000000000001,0.0,24.434609527920614,0.8721801062799904,0.09939590597884189,0.014697261154651642,0.16838930547237396,0.0
20.190000534057617,-0.2,-5.2,0.0,21.467549799530254,0.8721801062799904,0.09939590597884189,0.014697261154651642,0.16838930547237396,0.0
20.200000524520874,-0.2,-4.7,0.0,26.354471705114378,0.8721801062799904,0.09939590597884189,0.014697261154651642,0.16838930547237396,0.0
20.21000051498413,-0.2,-4.0,-0.17453292519943295,35.77924966588375,0.8721801062799904,0.09939590597884189,0.014697261154651642,0.16838930547237396,0.0
20.220000505447388,-0.2,-3.4000000000000004,0.8726646259971648,33.335788713091695,0.9404673699295765,0.029211773894545136,0.005876968149095774,0.17211687564849854,0.0
20.230000495910645,-0.2,-2.9000000000000004,0.0,29.321531433504738,0.9404673699295765,0.029211773894545136,0.005876968149095774,0.17211687564849854,0.0
20.2400004863739,-0.1,-2.3000000000000007,6.632251157578453,33.85938748868999,0.9404673699295765,0.029211773894545136,0.005876968149095774,0.17211687564849854,0.0
20.250000476837158,0.0,-1.7000000000000002,9.250245035569947,30.892327760299633,0.9787841123107331,0.0,0.005279068369418383,0.0,0.0
20.260000944137573,0.30000000000000004,-1.3,17.453292519943297,22.165681500327985,0.9787841123107331,0.0,0.005279068369418383,0.0,0.0
20.270000457763672,0.8,-0.9000000000000001,25.656340004316643,23.03834612632515,0.9787841123107331,0.0,0.005279068369418383,0.0,0.0
20.280000686645508,1.5,-0.4,36.302848441482055,29.146998508305302,1.0129277441355262,0.0,0.013194754719734192,0.0,0.0
20.290000677108765,2.3000000000000007,0.1,44.680428851054835,28.623399732707004,1.0129277441355262,0.0,0.013194754719734192,0.0,0.0
20.300000429153442,4.3,0.5,53.23254218582705,23.736477827122883,1.0129277441355262,0.0,0.013194754719734192,0.0,0.0
20.31000065803528,4.3,1.0,53.23254218582705,29.146998508305302,1.0326551758565177,0.0,0.022578250616788864,0.0,0.0
20.320000648498535,5.1000000000000005,1.8000000000000003,47.1238898038469,39.79350694547071,1.0326551758565177,0.0,0.022578250616788864,0.0,0.0
20.330000638961792,5.800000000000001,2.5,36.12831551628262,37.873644768276954,1.0326551758565177,0.0,0.022578250616788864,0.0,0.0
20.34000062942505,6.1000000000000005,3.2,22.863813201125716,39.269908169872416,1.0341726706042862,0.0,0.027958178892731667,0.0,0.0
20.350000619888306,6.300000000000001,3.8000000000000007,9.948376736367678,36.65191429188092,1.0341726706042862,0.0,0.027958178892731667,0.0,0.0
20.360000610351562,6.300000000000001,4.3,0.17453292519943295,23.387411976724017,1.0341726706042862,0.0,0.027958178892731667,0.0,0.0
20.37000036239624,6.300000000000001,4.5,0.17453292519943295,17.10422666954443,1.030758307421807,0.0,0.03393926844000816,0.0,0.0
