timestamp,gait_phase_L,gait_phase_R,mtr_cmd_L,mtr_cmd_R,incline,speed,gpio_output
11.290000677108765,20.04897449910369,53.85302651737567,-2.6531512358095255,2.1126508424104715,0,0.7,0.0
11.300000667572021,20.04897449910369,53.85302651737567,-2.6531512358095255,2.1126508424104715,0,0.7,0.0
11.310000658035278,21.193475220516135,56.516585437608526,-2.266578327630023,2.463341691755252,0,0.7,0.0
11.320000410079956,21.193475220516135,56.516585437608526,-2.266578327630023,2.463341691755252,0,0.7,0.0
11.330000877380371,22.18208767664052,59.36423513077344,-1.885798984986742,2.7517479757841183,0,0.7,0.0
11.340000629425049,22.18208767664052,59.36423513077344,-1.885798984986742,2.7517479757841183,0,0.7,0.0
11.350000381469727,23.13119212462582,62.22445790518585,-1.5187523178984828,2.9530047693900854,0,0.7,0.0
11.360000371932983,23.13119212462582,62.22445790518585,-1.5187523178984828,2.9530047693900854,0,0.7,0.0
11.37000060081482,24.058404660093007,65.00484996671804,-1.173377436384047,3.0422471474661634,0,0.7,0.0
11.380000352859497,24.058404660093007,65.00484996671804,-1.173377436384047,3.0422471474661634,0,0.7,0.0
11.390000820159912,24.972403073805765,67.73521906992886,-1.173377436384047,3.0030025573971,0,0.7,0.0
11.40000057220459,24.972403073805765,67.73521906992886,-1.173377436384047,3.0030025573971,0,0.7,0.0
11.410000801086426,25.87225150003733,70.06594290248486,-0.8576134504622376,2.696246393657835,0,0.7,0.0
11.420000791549683,25.87225150003733,70.06594290248486,-0.8576134504622376,2.696246393657835,0,0.7,0.0
11.43000078201294,26.718121916327746,72.24978859990756,-0.5793994701518531,2.367564617258368,0,0.7,0.0
11.440000534057617,26.718121916327746,72.24978859990756,-0.5793994701518531,2.367564617258368,0,0.7,0.0
11.450000524520874,27.636641813300482,74.2711622938023,-0.34667460547169743,1.9753987453562032,0,0.7,0.0
11.46000075340271,27.636641813300482,74.2711622938023,-0.34667460547169743,1.9753987453562032,0,0.7,0.0
11.470000505447388,28.567330655631057,76.3819672796881,-0.16737796644057004,1.5504842393421396,0,0.7,0.0
11.480000734329224,28.567330655631057,76.3819672796881,-0.16737796644057004,1.5504842393421396,0,0.7,0.0
11.490000247955322,29.440261825139793,78.4937265631085,-0.04944866307727524,1.1235565606069795,0,0.7,0.0
11.500000476837158,29.440261825139793,78.4937265631085,-0.04944866307727524,1.1235565606069795,0,0.7,0.0
11.510000467300415,30.234679842815908,80.13652299596588,-0.0008258054006145911,0.7253511705415223,0,0.7,0.0
11.52000117301941,30.234679842815908,80.13652299596588,-0.0008258054006145911,0.7253511705415223,0,0.7,0.0
11.530000686645508,31.187947603628206,81.42836989486021,0.0,0.5466241654445575,0,0.7,0.0
11.540000677108765,31.187947603628206,81.42836989486021,0.0,0.5466241654445575,0,0.7,0.0
11.550000667572021,32.221042523953614,82.60805893971069,0.0025007771384525316,0.3866035305365688,0,0.7,0.0
11.560000658035278,32.221042523953614,82.60805893971069,0.0025007771384525316,0.3866035305365688,0,0.7,0.0
11.570000886917114,33.21084286728689,83.69403429222547,0.01870199413476989,0.24913119849140636,0,0.7,0.0
11.580000877380371,33.21084286728689,83.69403429222547,0.01870199413476989,0.24913119849140636,0,0.7,0.0
11.590000629425049,34.265882972494346,84.69031748137856,0.049163936372308856,0.13804910198291923,0,0.7,0.0
11.600000619888306,34.265882972494346,84.69031748137856,0.049163936372308856,0.13804910198291923,0,0.7,0.0
11.610000371932983,35.51282369881866,85.75031371798057,0.09296568069895873,0.057199173684958866,0,0.7,0.0
11.62000060081482,35.51282369881866,85.75031371798057,0.09296568069895873,0.057199173684958866,0,0.7,0.0
11.630000591278076,36.93927895112752,86.86646065818374,0.1491863039626089,0.010423346271374794,0,0.7,0.0
11.640000820159912,36.93927895112752,86.86646065818374,0.1491863039626089,0.010423346271374794,0,0.7,0.0
11.650000810623169,38.448062320789774,88.11782768218248,0.29520049469246745,0.0,0,0.7,0.0
11.660000801086426,38.448062320789774,88.11782768218248,0.29520049469246745,0.0,0,0.7,0.0
11.670000791549683,40.348491648875886,89.70402342069879,0.4798391233449992,0.0,0,0.7,0.0
11.68000054359436,40.348491648875886,89.70402342069879,0.4798391233449992,0.0,0,0.7,0.0
11.690000772476196,42.389441039585606,91.53723327692916,0.6957348047033187,-0.002062484233178178,0,0.7,0.0
11.700000524520874,42.389441039585606,91.53723327692916,0.6957348047033187,-0.002062484233178178,0,0.7,0.0
11.71000075340271,44.47731385091947,93.05227727039218,0.935520153550541,-0.19973635957987862,0,0.7,0.0
11.720000505447388,44.47731385091947,93.05227727039218,0.935520153550541,-0.19973635957987862,0,0.7,0.0
11.730000495910645,46.90962742062395,94.07118121270322,1.1918277846697802,-0.4041963428654735,0,0.7,0.0
11.740000486373901,46.90962742062395,94.07118121270322,1.1918277846697802,-0.4041963428654735,0,0.7,0.0
11.750000476837158,49.32174531729593,95.26457957586116,1.591152355446734,-0.666422412712613,0,0.7,0.0
11.760000467300415,49.32174531729593,95.26457957586116,1.591152355446734,-0.666422412712613,0,0.7,0.0
11.770000696182251,51.992589812506594,97.00283851762937,1.8565333819221432,-1.3262249805516657,0,0.7,0.0
11.780000925064087,51.992589812506594,97.00283851762937,1.8565333819221432,-1.3262249805516657,0,0.7,0.0
11.790000677108765,55.60100749454524,98.94291133982301,2.352137351694834,-1.704827562773656,0,0.7,0.0
11.8000009059906,55.60100749454524,98.94291133982301,2.352137351694834,-1.704827562773656,0,0.7,0.0
11.810000658035278,59.71959447065589,0.7572635175690464,2.7517479757841183,-2.1032484000173373,0,0.7,0.0
11.820000648498535,59.71959447065589,0.7572635175690464,2.7517479757841183,-2.1032484000173373,0,0.7,0.0
11.830000638961792,63.805663194092354,2.3281039561691124,2.996426172454914,-2.92159700802991,0,0.7,0.0
11.840000629425049,63.805663194092354,2.3281039561691124,2.996426172454914,-2.92159700802991,0,0.7,0.0
11.850000858306885,68.17394355510228,3.838310786617317,2.9307086131638034,-3.3225508630288747,0,0.7,0.0
11.860000848770142,68.17394355510228,3.838310786617317,2.9307086131638034,-3.3225508630288747,0,0.7,0.0
11.87000060081482,73.40595580251322,5.246044759763143,2.1774962269081977,-4.060582885587344,0,0.7,0.0
11.880000591278076,73.40595580251322,5.246044759763143,2.1774962269081977,-4.060582885587344,0,0.7,0.0
11.890000820159912,78.55057524249159,6.62867219423771,1.1235565606069795,-4.37868713737692,0,0.7,0.0
11.900000810623169,78.55057524249159,6.62867219423771,1.1235565606069795,-4.37868713737692,0,0.7,0.0
11.910000801086426,82.65822515952343,8.263037447317688,0.3866035305365688,-4.865637332551934,0,0.7,0.0
11.920000314712524,82.65822515952343,8.263037447317688,0.3866035305365688,-4.865637332551934,0,0.7,0.0
11.93000054359436,85.97883314505792,10.281684162524707,0.057199173684958866,-5.090330063955012,0,0.7,0.0
11.940000534057617,85.97883314505792,10.281684162524707,0.057199173684958866,-5.090330063955012,0,0.7,0.0
11.950000762939453,89.04972016576964,12.255097734811029,0.0,-5.0016096582932885,0,0.7,0.0
11.96000051498413,89.04972016576964,12.255097734811029,0.0,-5.0016096582932885,0,0.7,0.0
11.970000505447388,92.06533288793379,13.953559766596909,-0.06252942074079226,-4.854496186500879,0,0.7,0.0
11.980000734329224,92.06533288793379,13.953559766596909,-0.06252942074079226,-4.854496186500879,0,0.7,0.0
11.990000247955322,94.74568920359384,15.29387302656284,-0.4041963428654735,-4.395050409092286,0,0.7,0.0
12.000000476837158,94.74568920359384,15.29387302656284,-0.4041963428654735,-4.395050409092286,0,0.7,0.0
12.010000705718994,97.1082654447335,16.41734802274768,-1.3262249805516657,-4.098596323513705,0,0.7,0.0
12.02000093460083,97.1082654447335,16.41734802274768,-1.3262249805516657,-4.098596323513705,0,0.7,0.0
12.030000686645508,99.25495566524762,17.51201562270467,-2.1032484000173364,-3.768240253377338,0,0.7,0.0
12.040000915527344,99.25495566524762,17.51201562270467,-2.1032484000173364,-3.768240253377338,0,0.7,0.0
12.050000667572021,1.064712978949908,18.585555665042996,-2.512000534397743,-3.4119213087019835,0,0.7,0.0
12.060000658035278,1.064712978949908,18.585555665042996,-2.512000534397743,-3.4119213087019835,0,0.7,0.0
12.070000648498535,2.530042793422028,19.753510726669184,-2.92159700802991,-3.0375785995064457,0,0.7,0.0
12.080000638961792,2.530042793422028,19.753510726669184,-2.92159700802991,-3.0375785995064457,0,0.7,0.0
12.09000039100647,3.828748438534472,21.1834516648867,-3.3225508630288747,-2.266578327630023,0,0.7,0.0
12.100000858306885,3.828748438534472,21.1834516648867,-3.3225508630288747,-2.266578327630023,0,0.7,0.0
12.110000371932983,5.130370465295282,22.994186389464854,-4.060582885587344,-1.885798984986742,0,0.7,0.0
12.12000060081482,5.130370465295282,22.994186389464854,-4.060582885587344,-1.885798984986742,0,0.7,0.0
12.130001068115234,6.34741033717649,24.93529293976941,-4.37868713737692,-1.173377436384047,0,0.7,0.0
12.140000581741333,6.34741033717649,24.93529293976941,-4.37868713737692,-1.173377436384047,0,0.7,0.0
12.150000810623169,7.507560330976036,26.84921077707008,-4.650200938993438,-0.5793994701518531,0,0.7,0.0
12.160000562667847,7.507560330976036,26.84921077707008,-4.650200938993438,-0.5793994701518531,0,0.7,0.0
12.170001029968262,8.83096055141339,28.699029523829438,-4.865637332551934,-0.16737796644057004,0,0.7,0.0
12.18000054359436,8.83096055141339,28.699029523829438,-4.865637332551934,-0.16737796644057004,0,0.7,0.0
12.190000772476196,10.271620178315557,30.564282764435756,-5.090330063955012,-0.0008258054006145911,0,0.7,0.0
12.200000524520874,10.271620178315557,30.564282764435756,-5.090330063955012,-0.0008258054006145911,0,0.7,0.0
12.21000051498413,11.57255990242985,32.425044416218654,-5.083064705452704,0.0025007771384525316,0,0.7,0.0
12.220000267028809,11.57255990242985,32.425044416218654,-5.083064705452704,0.0025007771384525316,0,0.7,0.0
12.230000495910645,12.667177591663384,34.30527863517423,-5.0016096582932885,0.049163936372308856,0,0.7,0.0
12.240000247955322,12.667177591663384,34.30527863517423,-5.0016096582932885,0.049163936372308856,0,0.7,0.0
12.250000715255737,13.55381297623667,36.33358239417612,-4.854496186500879,0.1491863039626089,0,0.7,0.0
12.260000944137573,13.55381297623667,36.33358239417612,-4.854496186500879,0.1491863039626089,0,0.7,0.0
12.270000457763672,14.37406541916857,38.633116791521125,-4.649663400094277,0.29520049469246745,0,0.7,0.0
12.280000686645508,14.37406541916857,38.633116791521125,-4.649663400094277,0.29520049469246745,0,0.7,0.0
12.290000677108765,15.237377105751214,40.860517360142794,-4.395050409092286,0.4798391233449992,0,0.7,0.0
12.3000009059906,15.237377105751214,40.860517360142794,-4.395050409092286,0.4798391233449992,0,0.7,0.0
12.310000658035278,16.20337874556772,43.18006853323707,-4.098596323513705,0.8131017322668724,0,0.7,0.0
12.320000648498535,16.20337874556772,43.18006853323707,-4.098596323513705,0.8131017322668724,0,0.7,0.0
12.330000638961792,17.377709113126507,46.00473921976871,-3.768240253377338,1.1918277846697802,0,0.7,0.0
12.34000039100647,17.377709113126507,46.00473921976871,-3.768240253377338,1.1918277846697802,0,0.7,0.0
12.350000619888306,18.637921021791232,49.23317926987102,-3.4119213087019835,1.591152355446734,0,0.7,0.0
12.360000610351562,18.637921021791232,49.23317926987102,-3.4119213087019835,1.591152355446734,0,0.7,0.0
12.37000060081482,20.009177052956016,52.32770655972825,-2.6531512358095255,1.986210519490749,0,0.7,0.0
12.380000352859497,20.009177052956016,52.32770655972825,-2.6531512358095255,1.986210519490749,0,0.7,0.0
12.390000820159912,21.31165894641833,55.11276516381089,-2.266578327630023,2.352137351694834,0,0.7,0.0
12.40000033378601,21.31165894641833,55.11276516381089,-2.266578327630023,2.352137351694834,0,0.7,0.0
12.410000801086426,22.442074306738586,57.517554940540606,-1.885798984986742,2.5676255245583453,0,0.7,0.0
12.420000553131104,22.442074306738586,57.517554940540606,-1.885798984986742,2.5676255245583453,0,0.7,0.0
12.430001020431519,23.516683376630183,60.112794329817454,-1.5187523178984828,2.8297447479025784,0,0.7,0.0
12.440000534057617,23.516683376630183,60.112794329817454,-1.5187523178984828,2.8297447479025784,0,0.7,0.0
12.450000762939453,24.520425459126844,62.91555861427906,-1.173377436384047,2.9530047693900854,0,0.7,0.0
12.46000051498413,24.520425459126844,62.91555861427906,-1.173377436384047,2.9530047693900854,0,0.7,0.0
12.470000505447388,25.40537629228376,65.82955939585337,-0.8576134504622376,3.0422471474661634,0,0.7,0.0
12.480000495910645,25.40537629228376,65.82955939585337,-0.8576134504622376,3.0422471474661634,0,0.7,0.0
12.49000072479248,26.301335375104195,68.36011850954553,-0.5793994701518531,2.9307086131638034,0,0.7,0.0
12.500000476837158,26.301335375104195,68.36011850954553,-0.5793994701518531,2.9307086131638034,0,0.7,0.0
12.510000705718994,27.212440446854107,70.5857309629366,-0.34667460547169743,2.696246393657835,0,0.7,0.0
12.52000093460083,27.212440446854107,70.5857309629366,-0.34667460547169743,2.696246393657835,0,0.7,0.0
12.530000686645508,28.07814565542414,72.57518127684794,-0.16737796644057004,2.367564617258368,0,0.7,0.0
12.540000915527344,28.07814565542414,72.57518127684794,-0.16737796644057004,2.367564617258368,0,0.7,0.0
12.550000429153442,28.871590436791035,74.57809333903963,-0.16737796644057004,1.9753987453562032,0,0.7,0.0
12.560000658035278,28.871590436791035,74.57809333903963,-0.16737796644057004,1.9753987453562032,0,0.7,0.0
12.570000410079956,29.596017099892784,76.34924049683126,-0.04944866307727524,1.5504842393421396,0,0.7,0.0
12.580000638961792,29.596017099892784,76.34924049683126,-0.04944866307727524,1.5504842393421396,0,0.7,0.0
12.590000867843628,30.30030972596945,77.9684770503642,-0.0008258054006145911,1.3353510802277722,0,0.7,0.0
12.600000858306885,30.30030972596945,77.9684770503642,-0.0008258054006145911,1.3353510802277722,0,0.7,0.0
12.610000610351562,31.103345217765337,79.4232425985129,0.0,0.9189426131536129,0,0.7,0.0
12.62000060081482,31.103345217765337,79.4232425985129,0.0,0.9189426131536129,0,0.7,0.0
12.630001068115234,32.01792329904948,80.73266196576272,0.0025007771384525316,0.7253511705415223,0,0.7,0.0
12.640000581741333,32.01792329904948,80.73266196576272,0.0025007771384525316,0.7253511705415223,0,0.7,0.0
12.650001049041748,33.03377895699773,81.89428303562487,0.01870199413476989,0.5466241654445575,0,0.7,0.0
12.660000562667847,33.03377895699773,81.89428303562487,0.01870199413476989,0.5466241654445575,0,0.7,0.0
