timestamp,Thigh_L_Acc_X,Thigh_L_Acc_Y,Thigh_L_Acc_Z,Thigh_L_Gyr_X,Thigh_L_Gyr_Y,Thigh_L_Gyr_Z,Thigh_R_Acc_X,Thigh_R_Acc_Y,Thigh_R_Acc_Z,Thigh_R_Gyr_X,Thigh_R_Gyr_Y,Thigh_R_Gyr_Z,gpio_output
17.15000057220459,-8.825027319335938,-2.683900061035156,-0.22266075439453123,-78.06106870229007,-4.2748091603053435,9.083969465648854,-8.085219006347655,0.36152445068359373,3.5003228271484375,20.458015267175572,-48.83969465648855,-24.35114503816794,0.0
17.160000562667847,-8.298302954101562,-3.5194764404296874,-0.5889736083984375,-44.25954198473283,8.687022900763358,11.49618320610687,-8.67658681640625,-0.4429273071289062,4.429273071289062,22.610687022900763,-40.82442748091603,-21.66412213740458,0.0
17.170000553131104,-9.871293444824218,-2.205059729003906,1.4437036010742186,-25.0381679389313,21.206106870229007,1.8931297709923665,-7.762001782226562,0.011971008300781249,3.438073583984375,30.27480916030534,-46.0,-21.0381679389313,0.0
17.18000030517578,-11.348515869140625,-0.9576806640625,1.659181750488281,-17.52671755725191,23.862595419847327,-9.312977099236642,-6.789955908203124,1.37906015625,3.5865140869140624,20.580152671755727,-37.98473282442748,-21.099236641221374,0.0
17.190000772476196,-9.064447485351561,-1.4724340209960938,0.5482721801757812,-0.22900763358778625,29.69465648854962,-7.694656488549619,-8.10197841796875,-0.3758896606445312,4.553771557617187,20.50381679389313,-33.954198473282446,-15.145038167938932,0.0
17.200000524520874,-9.988609326171874,0.5770026000976562,1.4508862060546874,2.9770992366412212,32.51908396946565,-11.633587786259541,-6.940790612792968,0.9528922607421875,3.327940307617187,14.045801526717558,-38.68702290076336,-16.519083969465647,0.0
17.21000051498413,-8.451531860351562,1.5346832641601562,0.8499415893554687,-9.17557251908397,23.358778625954198,-9.893129770992367,-6.768408093261718,1.3934253662109375,3.9624037475585934,-3.435114503816794,-24.50381679389313,-17.236641221374047,0.0
17.220000743865967,-9.392453112792968,1.4700398193359374,0.928950244140625,-4.351145038167939,27.893129770992367,-5.816793893129771,-7.685387329101562,-0.26815058593749996,4.13718046875,-14.702290076335878,-14.122137404580153,-12.381679389312977,0.0
17.230000495910645,-7.536946826171874,-0.8978256225585937,0.023942016601562498,3.4656488549618323,29.69465648854962,-3.6946564885496183,-7.070077502441406,-0.39743747558593745,3.651157531738281,-18.595419847328245,-14.595419847328245,-11.267175572519085,0.0
17.2400004863739,-7.192181787109375,0.1149216796875,-0.3327940307617187,17.053435114503817,33.83206106870229,-5.190839694656488,-8.305485559082031,-2.3774422485351563,4.6998178588867185,-15.923664122137405,-10.534351145038167,-9.49618320610687,0.0
17.250000476837158,-8.657433203124999,0.24899697265624998,0.3064578125,21.34351145038168,40.412213740458014,-11.404580152671755,-8.125920434570313,-3.2704794677734372,4.819527941894531,-9.923664122137405,-11.099236641221374,-12.427480916030534,0.0
17.260000705718994,-9.861716638183593,2.205059729003906,0.9002198242187499,20.198473282442748,42.83969465648855,-13.526717557251908,-8.226476904296874,-3.660734338378906,5.087678527832031,-0.15267175572519084,-13.389312977099237,-15.251908396946565,0.0
17.270000457763672,-10.127473022460936,2.925714428710937,0.6200982299804687,12.717557251908397,40.045801526717554,-12.412213740458014,-7.915230688476562,-3.2345664428710936,4.620809204101562,3.786259541984733,-12.16793893129771,-17.938931297709924,0.0
17.280000686645508,-10.460267053222656,1.936909143066406,0.8930372192382812,8.122137404580153,42.83969465648855,-9.206106870229007,-6.974309436035155,-2.6408044311523438,3.287238879394531,9.16030534351145,-15.053435114503817,-19.053435114503817,0.0
17.290000677108765,-10.71884083251953,1.668758557128906,1.5394716674804687,7.038167938931298,46.35114503816794,-8.610687022900763,-5.511452221679687,-0.9816226806640624,3.134009973144531,7.038167938931298,-12.564885496183207,-19.572519083969464,0.0
17.30000066757202,-11.180921752929686,2.5258827514648434,2.5378537597656248,-5.770992366412214,45.69465648854962,-8.793893129770993,-6.457161877441406,-1.4221557861328125,3.5051112304687497,6.8396946564885495,-2.427480916030534,-16.549618320610687,0.0
17.31000065803528,-8.559270935058594,0.5961562133789062,0.8547299926757812,-6.854961832061068,39.770992366412216,-6.534351145038168,-7.335833886718749,-1.889025109863281,3.4668040039062498,11.312977099236642,0.5648854961832062,-13.618320610687023,0.0
17.320000410079956,-11.109095703125,0.967257470703125,2.8012159423828122,-2.4885496183206106,45.12977099236641,-8.061068702290076,-5.7891796142578125,-1.4628572143554686,2.521094348144531,12.763358778625955,0.9618320610687023,-15.099236641221374,0.0
17.330000638961792,-9.09796630859375,1.1875240234375,2.85388837890625,-4.778625954198473,41.69465648854962,-8.305343511450381,-6.572083557128906,-1.6639701538085936,2.499546533203125,18.229007633587788,7.4961832061068705,-14.473282442748092,0.0
17.34000062942505,-10.225635290527343,0.469263525390625,3.239354846191406,-0.7175572519083969,37.86259541984733,-9.541984732824428,-7.60398447265625,-2.528276953125,3.347093920898437,20.442748091603054,15.32824427480916,-12.51908396946565,0.0
17.350000858306885,-10.433930834960936,-0.15562310791015624,4.469974499511719,7.221374045801527,38.18320610687023,-10.732824427480915,-5.322310290527343,-0.9816226806640624,1.47482822265625,22.85496183206107,11.770992366412214,-15.557251908396946,0.0
17.360000610351562,-10.654197387695312,1.9536685546875,5.396530541992187,13.954198473282442,33.404580152671755,-13.526717557251908,-3.7158009765625,0.6392518432617187,-0.6081272216796875,9.572519083969466,28.15267175572519,-16.3206106870229,0.0
17.3700008392334,-10.146626635742187,1.3742717529296875,5.324704492187499,7.557251908396947,19.480916030534353,-11.786259541984732,-2.942473840332031,1.4915876342773438,-1.889025109863281,-2.198473282442748,44.916030534351144,-12.763358778625955,0.0
17.380000352859497,-9.866505041503906,1.4413093994140624,6.100425830078125,10.748091603053435,9.145038167938932,-9.526717557251908,-4.46279189453125,-0.22266075439453123,-2.4660277099609376,-8.854961832061068,66.82442748091603,-3.969465648854962,0.0
17.390000820159912,-12.741941235351561,3.469198205566406,8.640673791503906,7.129770992366412,-2.7938931297709924,-10.778625954198473,-3.4715924072265625,0.5746083984375,-5.216965417480468,-5.7251908396946565,71.57251908396947,-2.9923664122137406,0.0
17.40000057220459,-12.39238779296875,2.806004345703125,8.959102612304687,17.221374045801525,-21.297709923664122,-9.251908396946565,-3.6463691284179687,1.0893617553710937,-6.007051965332031,-16.85496183206107,94.30534351145039,-4.961832061068702,0.0
17.410000562667847,-10.764330664062498,2.0302830078125,11.0707884765625,15.83206106870229,-38.33587786259542,-1.5267175572519085,-8.588001354980468,0.603338818359375,-2.858676782226562,-10.610687022900763,110.97709923664122,0.030534351145038167,0.0
17.420000553131104,-14.583082312011717,4.92247861328125,14.551957690429687,19.00763358778626,-65.05343511450381,-4.977099236641221,-15.073893652343749,-1.8339584716796873,4.283226770019531,-10.977099236641221,113.29770992366412,1.4961832061068703,0.0
17.43000054359436,-16.73307540283203,6.976703637695312,17.57583438720703,17.6793893129771,-99.52671755725191,-3.1755725190839694,-21.06179200439453,-4.489128112792969,12.093112585449218,-21.236641221374047,106.50381679389314,-6.534351145038168,0.0
17.440000295639038,-19.39542764892578,9.744400756835937,18.964471350097654,29.46564885496183,-136.38167938931298,10.687022900763358,-27.363330773925778,-7.323862878417969,15.931017846679687,-0.33587786259541985,73.40458015267176,-15.206106870229007,0.0
17.450000286102295,-18.94052933349609,9.74200655517578,17.324443212890625,38.83969465648855,-176.0916030534351,23.740458015267176,-23.855825341796873,-4.685452648925781,12.782642663574219,27.251908396946565,44.534351145038165,-12.305343511450381,0.0
17.46000027656555,-16.56787548828125,2.882618798828125,12.835315100097656,39.16030534351145,-209.80152671755727,36.79389312977099,-15.69878028564453,2.080561242675781,4.084508032226562,52.656488549618324,15.603053435114504,1.786259541984733,0.0
17.470000505447388,-16.575058093261717,-1.3670891479492187,6.79953271484375,36.6412213740458,-228.27480916030535,36.10687022900763,-7.709329345703124,6.737283471679687,-0.6488286499023437,37.41984732824427,4.809160305343512,5.66412213740458,0.0
17.480000734329224,-16.780959436035154,-4.623203405761719,1.4700398193359374,14.01526717557252,-243.22137404580153,36.045801526717554,-0.8547299926757812,6.382941625976562,-0.8020575561523438,11.938931297709924,11.541984732824428,10.625954198473282,0.0
17.49000072479248,-15.574281799316406,-8.640673791503906,-2.3151930053710936,9.374045801526718,-246.04580152671755,41.12977099236641,-2.47081611328125,2.602497204589844,-1.2330138549804688,-5.557251908396947,20.50381679389313,21.72519083969466,0.0
17.500000476837158,-13.1393787109375,-8.346186987304687,-6.363788012695312,29.587786259541986,-234.0,38.36641221374046,-3.423708374023437,0.45968671875,-2.6048914062499997,-21.480916030534353,27.480916030534353,21.541984732824428,0.0
17.510000467300415,-11.018116040039061,-6.4092778442382805,-5.628768103027343,48.458015267175576,-211.38931297709922,26.076335877862597,-6.545747338867187,0.7206546997070312,-1.9129671264648436,-28.198473282442748,39.00763358778626,19.450381679389313,0.0
17.52000069618225,-10.541669909667968,-3.2345664428710936,-3.2632968627929686,59.98473282442748,-185.38931297709922,11.312977099236642,-4.027047192382812,1.6136919189453125,-3.162740393066406,-68.68702290076335,73.25190839694656,20.33587786259542,0.0
17.530000686645508,-7.671022119140624,-1.6112977172851561,-4.7572786987304685,68.19847328244275,-161.5267175572519,10.274809160305344,-9.380482104492186,-2.9568390502929685,-0.8690952026367187,-77.89312977099236,99.86259541984732,29.51145038167939,0.0
17.540000677108765,-7.074865905761718,-1.2473790649414063,-3.5482068603515624,78.54961832061069,-132.44274809160305,5.022900763358779,-13.108254089355468,-3.366247534179687,-0.689530078125,-60.10687022900763,99.2824427480916,29.083969465648856,0.0
17.55000066757202,-8.221688500976562,0.8547299926757812,-2.4588451049804685,87.09923664122137,-106.82442748091603,-3.3893129770992365,-15.322890625,-4.975151049804687,2.0087351928710935,-54.458015267175576,108.18320610687023,24.900763358778626,0.0
17.56000065803528,-9.495403784179686,2.3127988037109373,-1.0295067138671874,73.6793893129771,-94.27480916030534,-11.404580152671755,-15.00925020751953,-5.255272644042968,3.9791631591796874,-31.49618320610687,101.80152671755725,23.114503816793892,0.0
17.570001125335693,-10.728417639160156,2.061407629394531,-0.6607996582031249,63.00763358778626,-91.45038167938931,-11.419847328244275,-9.251195214843749,-1.6136919189453125,-0.34237083740234375,-29.099236641221374,83.25190839694656,18.12213740458015,0.0
17.580000638961792,-11.774683764648437,4.575319372558593,-0.4213794921875,57.49618320610687,-82.06106870229007,-9.893129770992367,-6.215347509765625,-0.3711012573242187,-2.4875755249023435,-56.458015267175576,90.4885496183206,16.259541984732824,0.0
17.59000039100647,-13.050793249511718,6.9336080078124995,0.4836287353515625,20.045801526717558,-85.31297709923665,0.22900763358778625,-7.426813549804687,-1.3263877197265623,-0.679953271484375,-55.89312977099237,87.98473282442748,19.862595419847327,0.0
17.600000619888306,-10.031704956054687,4.76924970703125,-1.7717092285156248,3.5114503816793894,-89.86259541984732,15.587786259541986,-7.79552060546875,-1.3862427612304686,-1.7549498168945312,-34.67175572519084,69.52671755725191,24.80916030534351,0.0
17.610039234161377,-9.282319836425781,3.9983167724609374,-1.47482822265625,-8.717557251908397,-79.2824427480916,24.595419847328245,-10.256759912109374,-5.154716174316406,0.9169792358398436,-34.01526717557252,75.66412213740458,23.587786259541986,0.0
17.62000060081482,-8.47786807861328,3.366247534179687,-2.0159177978515626,-24.778625954198475,-76.30534351145039,29.31297709923664,-8.578424548339843,-2.942473840332031,0.15083470458984374,1.4351145038167938,67.89312977099236,14.854961832061068,0.0
17.630000829696655,-7.649474304199218,2.157175695800781,-3.3159692993164063,-30.610687022900763,-70.9618320610687,32.61068702290076,-10.237606298828124,-4.991910461425781,0.35673604736328124,16.885496183206108,65.2824427480916,11.969465648854962,0.0
17.640000581741333,-5.5090580200195305,1.1324573852539062,-4.335899206542969,-30.641221374045802,-56.961832061068705,37.603053435114504,-9.6917283203125,-3.948038537597656,-0.39743747558593745,40.56488549618321,57.64885496183206,6.564885496183206,0.0
17.65000057220459,-5.892130285644531,1.4724340209960938,-3.9264907226562498,-34.656488549618324,-38.51908396946565,36.6412213740458,-9.150638745117186,-1.4413093994140624,-1.1180921752929687,50.80916030534351,51.3587786259542,0.48854961832061067,0.0
17.660000562667847,-0.7900865478515624,-3.687070556640625,-6.160280871582031,-24.47328244274809,-25.297709923664122,41.282442748091604,-11.080365283203124,0.047884033203124995,-0.11252747802734374,47.954198473282446,53.969465648854964,-0.061068702290076333,0.0
17.670000791549683,-1.7334020019531249,-1.0941501586914062,-2.370259643554687,-10.076335877862595,16.229007633587788,36.458015267175576,-10.520122094726561,-0.37828386230468747,0.6703764648437499,38.29007633587786,54.94656488549618,1.7557251908396947,0.0
17.68000030517578,-4.656722229003906,2.2266075439453124,1.484405029296875,-34.6412213740458,25.72519083969466,23.755725190839694,-10.359710583496094,0.8475473876953125,1.2808978881835937,35.89312977099237,54.94656488549618,2.6564885496183206,0.0
17.690000534057617,-2.9759926635742184,0.3902548706054687,0.49799394531249996,-46.18320610687023,26.519083969465647,22.931297709923665,-12.282254516601562,0.3399766357421875,1.93451494140625,31.236641221374047,53.57251908396947,7.251908396946565,0.0
17.700000524520874,-2.5426421630859375,-2.5450363647460934,2.0087351928710935,-45.69465648854962,45.41984732824427,20.198473282442748,-12.751518041992187,1.85790048828125,1.8195932617187498,21.954198473282442,50.900763358778626,8.931297709923664,0.0
17.71000027656555,-2.1835119140624997,-1.659181750488281,3.778050219726562,-46.38167938931298,50.61068702290076,10.13740458015267,-10.390835205078124,2.1068974609374997,2.185906115722656,13.145038167938932,50.900763358778626,7.083969465648855,0.0
17.720000743865967,-3.0454245117187497,-0.9935936889648437,5.906495495605468,-38.16793893129771,55.06870229007634,5.083969465648855,-9.852139831542969,2.2170307373046874,1.9776105712890624,1.099236641221374,48.595419847328245,9.358778625954198,0.0
17.730000495910645,-1.0342951171875,-2.6695348510742187,5.853823059082031,-20.885496183206108,57.74045801526717,6.1679389312977095,-11.7603185546875,1.6328455322265625,2.664746447753906,-3.2977099236641223,48.900763358778626,13.83206106870229,0.0
17.7400004863739,-2.3582886352539063,-1.0726023437499999,7.60398447265625,7.893129770992366,73.08396946564885,0.7633587786259542,-10.632649572753905,0.3854664672851562,3.418919970703125,-12.305343511450381,48.76335877862596,15.893129770992367,0.0
17.750000476837158,-5.6024318847656245,1.5418658691406248,9.10993731689453,7.862595419847328,74.59541984732824,-12.702290076335878,-7.644685900878906,1.70467158203125,1.2785036865234374,-21.374045801526716,43.725190839694655,12.900763358778626,0.0
17.760000705718994,-7.931990100097655,3.6008792968749996,10.153809240722655,-8.274809160305344,64.22900763358778,-21.69465648854962,-11.329362255859374,-1.4724340209960938,3.9145197143554684,-28.259541984732824,48.091603053435115,19.114503816793892,0.0
17.77000069618225,-10.685322009277343,5.087678527832031,11.980585107421874,-24.53435114503817,53.63358778625954,-21.0381679389313,-9.727641345214844,-2.166752502441406,3.0238766967773434,-27.893129770992367,41.267175572519086,19.69465648854962,0.0
17.780000686645508,-11.159373937988281,6.062118603515625,11.159373937988281,-41.31297709923664,35.954198473282446,-13.969465648854962,-9.229647399902344,-1.407790576171875,2.408566870117187,-46.74809160305343,38.961832061068705,17.129770992366414,0.0
17.790000438690186,-9.720458740234374,7.268796240234375,9.600748657226562,-39.55725190839695,27.541984732824428,-0.9007633587786259,-10.110713610839843,-3.821145849609375,4.563348364257812,-44.595419847328245,38.80916030534351,20.0,0.0
17.80000066757202,-9.873687646484374,6.552929943847656,8.856151940917968,-60.458015267175576,11.618320610687023,7.419847328244275,-9.4618849609375,-2.7557261108398436,3.394977954101562,-51.267175572519086,34.48854961832061,19.236641221374047,0.0
17.81000065803528,-7.314286071777343,3.2920272827148436,7.335833886718749,-38.10687022900763,11.236641221374045,18.870229007633586,-8.497021691894531,-3.009511486816406,2.932897033691406,-55.969465648854964,29.893129770992367,19.786259541984734,0.0
17.820000648498535,-8.008604553222655,5.494692810058593,7.728482958984374,-24.229007633587788,8.80916030534351,21.908396946564885,-9.878476049804688,-4.3454760131835934,3.9935283691406247,-53.52671755725191,31.267175572519083,22.717557251908396,0.0
17.830000638961792,-8.190563879394531,5.72693037109375,2.0087351928710935,-21.374045801526716,7.312977099236641,25.14503816793893,-10.065223779296874,-4.050989208984375,2.925714428710937,-56.595419847328245,28.061068702290076,22.82442748091603,0.0
17.84000062942505,-9.935936889648437,2.4588451049804685,1.6807295654296874,-21.480916030534353,9.450381679389313,32.61068702290076,-10.627861169433594,-4.975151049804687,2.4971523315429685,-57.74045801526717,25.572519083969464,21.87786259541985,0.0
17.850000858306885,-16.50323204345703,0.6919242797851562,8.233659509277343,-38.396946564885496,7.145038167938932,31.0381679389313,-13.532027783203125,-6.026205578613281,3.201047619628906,-38.42748091603053,23.129770992366414,21.0381679389313,0.0
17.860000610351562,-15.722722302246092,-6.380547424316406,9.176974963378905,-24.763358778625953,-3.3893129770992365,29.954198473282442,-13.584700219726562,-5.260061047363281,3.189076611328125,-38.47328244274809,14.82442748091603,15.725190839694656,0.0
17.87000060081482,-15.495273144531248,-7.175422375488281,8.003816149902343,-6.748091603053435,-5.022900763358779,22.396946564885496,-14.85602130126953,-4.2497079467773435,3.5865140869140624,-35.55725190839695,9.709923664122137,10.320610687022901,0.0
17.880000591278076,-16.182409020996094,-3.1842882080078123,5.336675500488281,15.48091603053435,-6.595419847328245,14.198473282442748,-14.420276599121093,-3.845087866210937,5.046977099609375,-29.801526717557252,3.312977099236641,4.748091603053435,0.0
17.890000820159912,-15.619771630859374,-3.366247534179687,2.817975354003906,74.3969465648855,18.03053435114504,12.67175572519084,-13.996502905273436,-3.0238766967773434,4.364629626464843,-28.0,-13.236641221374045,-2.7786259541984735,0.0
17.90000057220459,-10.560823522949217,0.0047884033203125,-2.93050283203125,51.45038167938932,13.893129770992367,-4.290076335877862,-18.01636749267578,-3.086125939941406,5.7891796142578125,-17.297709923664122,-20.137404580152673,-4.656488549618321,0.0
17.910000562667847,-9.792284790039062,1.0223241088867188,-5.746083984375,36.83969465648855,19.404580152671755,-11.755725190839694,-16.809689855957032,-1.7764976318359373,4.975151049804687,-9.17557251908397,-40.29007633587786,-4.122137404580153,0.0
17.920000791549683,-5.025429284667968,-3.347093920898437,-8.777143286132812,24.366412213740457,25.16030534351145,-10.335877862595419,-15.588647009277343,0.430956298828125,3.801992236328125,0.16793893129770993,-57.69465648854962,-1.3893129770992367,0.0
17.93000054359436,-5.585672473144531,-2.8945898071289062,-6.947973217773437,31.893129770992367,52.38167938931298,-14.488549618320612,-13.939042065429687,0.6607996582031249,1.4867992309570313,3.572519083969466,-73.3587786259542,1.5572519083969465,0.0
17.940000534057617,-5.746083984375,-2.1021090576171875,-7.3549875,30.946564885496183,64.51908396946565,-22.946564885496183,-14.221557861328124,0.05746083984375,1.4939818359375,13.511450381679388,-83.96946564885496,5.755725190839694,0.0
17.950000524520874,-8.109161022949218,0.430956298828125,-6.212953308105468,31.84732824427481,81.70992366412214,-29.14503816793893,-13.120225097656249,1.3024457031249999,-0.7038952880859375,12.977099236641221,-96.83969465648855,4.488549618320611,0.0
17.96000027656555,-9.313444458007812,1.369483349609375,-5.487510205078125,28.442748091603054,90.93129770992367,-29.17557251908397,-12.265495104980468,1.5490484741210937,-0.8810662109374999,-3.480916030534351,-95.98473282442748,3.1603053435114505,0.0
17.970000505447388,-11.422736120605467,2.923320227050781,-2.291250988769531,22.885496183206108,100.16793893129771,-24.82442748091603,-12.114660400390624,-0.05027823486328125,-1.5346832641601562,2.595419847328244,-98.09160305343511,1.8778625954198473,0.0
17.980000734329224,-8.437166650390624,-0.9648632690429687,-2.952050646972656,25.770992366412212,101.38931297709924,-22.16793893129771,-11.482591162109374,0.0718260498046875,-1.8459294799804686,-1.83206106870229,-99.86259541984732,0.22900763358778625,0.0
17.9900004863739,-11.504138977050781,-0.6009446166992187,0.5530605834960938,38.88549618320611,119.8473282442748,-23.14503816793893,-11.954248889160155,-1.2114660400390624,-2.327164013671875,7.114503816793893,-99.86259541984732,-2.7786259541984735,0.0
18.000000476837158,-8.008604553222655,-2.2481553588867187,-1.0558429321289062,42.79389312977099,118.21374045801527,-31.19083969465649,-10.747571252441405,0.2059013427734375,-3.1842882080078123,6.244274809160306,-94.50381679389314,-7.648854961832061,0.0
18.010000467300415,-10.587159741210938,-1.0893617553710937,0.6943184814453125,58.44274809160305,127.74045801526718,-35.14503816793893,-11.152191333007812,1.1611878051757811,-3.342305517578125,13.083969465648854,-85.45038167938931,-9.908396946564885,0.0
18.02000069618225,-10.235212097167969,-0.20350714111328125,1.2282254516601563,50.74809160305343,119.81679389312977,-43.87786259541985,-10.141838232421874,3.3710359375,-3.1507693847656246,4.305343511450381,-76.3206106870229,-10.488549618320612,0.0
18.030000686645508,-11.329362255859374,2.1715409057617188,1.9752163696289062,39.847328244274806,108.01526717557252,-43.74045801526717,-9.651026892089844,2.760514514160156,-2.442085693359375,0.015267175572519083,-67.64885496183206,-6.549618320610687,0.0
18.040000438690186,-10.517727893066406,2.0446482177734375,1.637633935546875,27.053435114503817,93.09923664122137,-38.79389312977099,-9.677363110351562,1.9919757812499999,-2.35589443359375,0.030534351145038167,-63.63358778625954,-2.732824427480916,0.0
18.05000066757202,-9.581595043945311,3.0980969482421874,0.7781155395507812,30.763358778625953,86.68702290076335,-30.717557251908396,-7.1778165771484375,3.5913024902343746,-4.024652990722656,-15.603053435114504,-59.55725190839695,-3.450381679389313,0.0
18.06000065803528,-8.813056311035156,3.8953661010742184,1.5825672973632812,10.259541984732824,73.55725190839695,-25.450381679389313,-7.721300354003906,0.9696516723632812,-1.93451494140625,-21.267175572519083,-44.94656488549618,-0.8396946564885496,0.0
18.070000648498535,-8.659827404785156,1.5945383056640625,0.8283937744140625,2.3206106870229006,65.81679389312977,-20.85496183206107,-10.007762939453125,-2.104503259277344,-0.8978256225585937,-2.1526717557251906,-36.85496183206107,3.801526717557252,0.0
18.080000638961792,-8.154650854492187,1.3120225097656248,1.1276689819335937,6.183206106870229,58.93129770992366,-19.801526717557252,-11.386823095703125,-5.111620544433594,0.2537853759765625,31.51145038167939,-43.00763358778626,1.251908396946565,0.0
18.09000039100647,-8.116343627929687,-1.5586252807617187,-0.14125789794921875,13.221374045801527,49.81679389312977,-18.15267175572519,-9.502586389160156,-2.4444798950195312,-1.66636435546875,53.05343511450382,-59.63358778625954,-12.061068702290076,0.0
18.100000619888306,-10.905588562011719,2.3439234252929686,3.488351818847656,24.580152671755727,55.06870229007634,-19.404580152671755,-10.972626208496093,-2.942473840332031,-0.08379705810546874,63.404580152671755,-52.900763358778626,-20.458015267175572,0.0
18.11000084877014,-8.884882360839843,-0.49799394531249996,1.7094599853515624,8.732824427480915,44.045801526717554,-19.908396946564885,-9.023746057128905,-1.1468225952148436,-1.5682020874023437,73.64885496183206,-62.68702290076336,-28.564885496183205,0.0
18.12000060081482,-10.175357055664062,1.5035586425781249,1.5514426757812498,14.564885496183207,41.725190839694655,-19.984732824427482,-10.89840595703125,-2.6096798095703124,0.2705447875976562,83.32824427480917,-61.083969465648856,-26.732824427480917,0.0
18.130000829696655,-10.014945544433592,1.5753846923828123,1.8722656982421875,13.083969465648854,41.05343511450382,-24.625954198473284,-9.488221179199218,-1.1611878051757811,0.38786066894531246,84.19847328244275,-61.87786259541985,-29.61832061068702,0.0
18.140000581741333,-10.481814868164061,2.4205378784179685,2.0925322509765625,6.67175572519084,36.85496183206107,-23.267175572519083,-8.40843623046875,0.5793968017578125,0.10295067138671875,85.80152671755725,-65.26717557251908,-32.19847328244275,0.0
18.15000057220459,-10.228029492187499,4.3430818115234375,1.9991583862304687,2.2748091603053435,36.396946564885496,-23.480916030534353,-10.149020837402343,0.24181436767578124,0.8020575561523438,82.68702290076335,-59.099236641221374,-28.076335877862597,0.0
18.160000324249268,-11.164162341308593,4.347870214843749,2.319981408691406,-13.98473282442748,30.671755725190838,-21.221374045801525,-8.705317236328124,0.948103857421875,1.7118541870117185,68.53435114503817,-54.62595419847328,-28.48854961832061,0.0
18.170000791549683,-11.046846459960937,4.474762902832031,2.0925322509765625,-15.603053435114504,34.091603053435115,-19.00763358778626,-8.990227233886719,0.8259995727539062,2.4253262817382812,61.69465648854962,-52.152671755725194,-25.17557251908397,0.0
18.18000054359436,-10.919953771972656,5.870582470703124,1.407790576171875,-33.49618320610687,24.48854961832061,-16.946564885496183,-8.164227661132813,1.5370774658203123,2.360682836914062,41.55725190839695,-51.221374045801525,-24.610687022900763,0.0
18.190000534057617,-9.13627353515625,3.5027170288085934,0.00718260498046875,-52.19847328244275,14.80916030534351,-12.702290076335878,-8.872911352539061,0.20829554443359374,3.2321722412109373,29.984732824427482,-43.770992366412216,-20.442748091603054,0.0
18.200000286102295,-11.02529864501953,4.8889597900390624,1.4006079711914061,-58.19847328244275,15.34351145038168,-8.351145038167939,-10.182539660644531,-0.45968671875,3.2632968627929686,25.053435114503817,-46.48854961832061,-17.17557251908397,0.0
18.21000051498413,-10.558429321289061,3.181894006347656,0.9145850341796874,-67.58778625954199,10.931297709923664,-6.076335877862595,-8.365340600585936,1.5777788940429687,2.2649147705078123,10.244274809160306,-48.85496183206107,-21.297709923664122,0.0
18.220000743865967,-13.48414375,5.827486840820312,3.9887399658203124,-78.2442748091603,11.664122137404581,-2.030534351145038,-9.258377819824219,0.7709329345703124,3.3542765258789062,0.732824427480916,-37.45038167938932,-18.30534351145038,0.0
18.230000257492065,-10.338162768554687,2.4875755249023435,1.944091748046875,-100.16793893129771,-1.1908396946564885,1.2061068702290076,-10.893617553710937,-0.9433154541015625,3.3782185424804685,8.763358778625955,-40.74809160305343,-15.770992366412214,0.0
18.24000072479248,-11.923124267578125,2.6408044311523438,1.678335363769531,-92.3969465648855,-2.0763358778625953,4.305343511450381,-9.674968908691406,0.19393033447265623,2.549824768066406,10.916030534351146,-50.12213740458015,-19.69465648854962,0.0
18.250000476837158,-10.019733947753906,-0.1005564697265625,0.488417138671875,-88.83969465648855,-7.633587786259542,9.511450381679388,-8.169016064453125,2.0757728393554684,2.7198130859375,1.5114503816793894,-43.70992366412214,-22.763358778625953,0.0
18.260000705718994,-11.5304751953125,0.8451531860351562,2.2266075439453124,-79.77099236641222,-1.3740458015267176,12.992366412213741,-8.348581188964843,0.9361328491210937,3.361459130859375,-3.3893129770992365,-37.6793893129771,-17.938931297709924,0.0
18.27000069618225,-8.88009395751953,-2.73896669921875,0.9864110839843749,-68.73282442748092,-2.885496183206107,10.793893129770993,-9.840168823242188,-0.3016694091796875,3.8235400512695312,3.9083969465648853,-38.83969465648855,-11.755725190839694,0.0
18.280000686645508,-9.478644372558593,-2.9975404785156248,0.9193734375,-36.83969465648855,5.557251908396947,6.748091603053435,-7.390900524902343,2.370259643554687,1.3239935180664062,0.549618320610687,-48.01526717557252,-13.221374045801527,0.0
18.290000677108765,-7.151480358886718,-4.774038110351563,-0.5051765502929687,-7.419847328244275,12.977099236641221,2.9160305343511452,-6.41646044921875,3.380612744140625,1.1947066284179686,-18.916030534351144,-29.64885496183206,-11.099236641221374,0.0
18.30000066757202,-12.16254443359375,-0.51714755859375,4.75009609375,0.7175572519083969,30.442748091603054,-6.931297709923665,-5.928043310546875,1.668758557128906,1.0438719238281249,-29.954198473282442,-18.946564885496183,-6.106870229007634,0.0
18.31000065803528,-10.867281335449219,-0.316034619140625,3.0238766967773434,14.946564885496183,28.946564885496183,-13.297709923664122,-7.228094812011718,0.055066638183593745,1.6328455322265625,-32.79389312977099,-9.679389312977099,-2.6106870229007635,0.0
18.320000648498535,-7.934384301757812,-1.369483349609375,0.3399766357421875,25.404580152671755,26.15267175572519,-10.65648854961832,-7.620743884277343,-1.0558429321289062,1.5729904907226562,-32.82442748091603,-6.427480916030534,-2.3206106870229006,0.0
