timestamp,gait_phase_L,gait_phase_R,mtr_cmd_L,mtr_cmd_R,incline,speed,gpio_output
10.40000057220459,38.565539132592534,75.724267215629,0.1671626934468765,1.754722944359281,-10,0.7,0.0
10.410000562667847,40.32626077521924,77.48620609463622,0.3845270255201798,1.2089149950870652,-10,0.7,0.0
10.420000553131104,41.300626069537365,78.39655342389491,0.520184454477108,0.9550006526921548,-10,0.7,0.0
10.43000054359436,41.300626069537365,78.39655342389491,0.520184454477108,0.9550006526921548,-10,0.7,0.0
10.440000534057617,44.296941615210386,80.9868183935714,1.0118871082733425,0.5103130612454637,-10,0.7,0.0
10.450000524520874,44.296941615210386,80.9868183935714,1.0118871082733425,0.5103130612454637,-10,0.7,0.0
10.460000276565552,44.296941615210386,80.9868183935714,1.0118871082733425,0.5103130612454637,-10,0.7,0.0
10.470000505447388,46.065991582355245,82.42778920988486,1.3909886126123248,0.183362699403924,-10,0.7,0.0
10.480000972747803,46.824415009155395,83.09218772073075,1.3909886126123248,0.07661989401545334,-10,0.7,0.0
10.490000247955322,46.824415009155395,83.09218772073075,1.3909886126123248,0.07661989401545334,-10,0.7,0.0
10.500000715255737,48.74612926352705,84.88944921512602,1.7931082613656537,0.014408493344713922,-10,0.7,0.0
10.510000467300415,48.74612926352705,84.88944921512602,1.7931082613656537,0.014408493344713922,-10,0.7,0.0
10.520000696182251,49.759703950694764,86.14865002736369,1.9979726639069388,0.0,-10,0.7,0.0
10.530000686645508,49.759703950694764,86.14865002736369,1.9979726639069388,0.0,-10,0.7,0.0
10.540000438690186,50.62605283761869,87.31133612281923,2.2027989313628966,0.0,-10,0.7,0.0
10.550000667572021,50.62605283761869,87.31133612281923,2.2027989313628966,0.0,-10,0.7,0.0
10.560000658035278,51.54459320396461,88.4197967979978,2.405656173337222,-0.001197883261858862,-10,0.7,0.0
10.570000410079956,51.54459320396461,88.4197967979978,2.405656173337222,-0.001197883261858862,-10,0.7,0.0
10.580000638961792,52.74175817096703,89.58222189479353,2.604613499433612,-0.04652457305744256,-10,0.7,0.0
10.590000867843628,52.74175817096703,89.58222189479353,2.604613499433612,-0.04652457305744256,-10,0.7,0.0
10.600000381469727,54.06186838061318,90.84016945298134,2.983104842407362,-0.15202674024991789,-10,0.7,0.0
10.61000108718872,54.06186838061318,90.84016945298134,2.983104842407362,-0.15202674024991789,-10,0.7,0.0
10.62000036239624,55.82513757684614,92.51891791552053,3.1587770784921134,-0.5139107634350312,-10,0.7,0.0
10.630000829696655,55.82513757684614,92.51891791552053,3.1587770784921134,-0.5139107634350312,-10,0.7,0.0
10.640000820159912,58.38783453757498,95.76734635254977,3.6083293603822124,-1.322760732498688,-10,0.7,0.0
10.65000033378601,58.38783453757498,95.76734635254977,3.6083293603822124,-1.322760732498688,-10,0.7,0.0
10.660000324249268,58.38783453757498,95.76734635254977,3.6083293603822124,-1.322760732498688,-10,0.7,0.0
10.670000314712524,61.22695887336018,99.66647411160933,3.9011363044036758,-2.586514562983693,-10,0.7,0.0
10.680000305175781,62.621221756953375,1.436022608377901,3.954895499923936,-2.8861287825255464,-10,0.7,0.0
10.690000772476196,62.621221756953375,1.436022608377901,3.954895499923936,-2.8861287825255464,-10,0.7,0.0
10.700000524520874,66.34558303590616,5.568521048304461,3.841108157158632,-3.7969381329465106,-10,0.7,0.0
10.71000051498413,66.34558303590616,5.568521048304461,3.841108157158632,-3.7969381329465106,-10,0.7,0.0
10.720000743865967,66.34558303590616,5.568521048304461,3.841108157158632,-3.7969381329465106,-10,0.7,0.0
10.730000495910645,68.58735325411321,7.966204368825622,3.53543463780173,-3.975990689642336,-10,0.7,0.0
10.74000072479248,69.71852233403982,9.201049355771811,3.3336505724404906,-3.9390595385230496,-10,0.7,0.0
10.750000476837158,69.71852233403982,9.201049355771811,3.3336505724404906,-3.9390595385230496,-10,0.7,0.0
10.760000467300415,69.71852233403982,9.201049355771811,3.3336505724404906,-3.9390595385230496,-10,0.7,0.0
10.770000457763672,72.98154974213075,12.784490318623124,2.5928975428913827,-3.6482478609539624,-10,0.7,0.0
10.780000448226929,73.88846291690871,13.717784404404885,2.3176208077937077,-3.500937826260544,-10,0.7,0.0
10.790000677108765,73.88846291690871,13.717784404404885,2.3176208077937077,-3.500937826260544,-10,0.7,0.0
10.800000429153442,76.02722095354723,15.353040931072707,1.4771665475668234,-3.1476680026796364,-10,0.7,0.0
10.810000658035278,76.02722095354723,15.353040931072707,1.4771665475668234,-3.1476680026796364,-10,0.7,0.0
10.820000648498535,76.02722095354723,15.353040931072707,1.4771665475668234,-3.1476680026796364,-10,0.7,0.0
10.830000400543213,77.40962026994846,16.08206333959747,1.2089149950870652,-2.9473447001459867,-10,0.7,0.0
10.840000867843628,78.16641640460864,16.602390707414273,0.9550006526921548,-2.9473447001459867,-10,0.7,0.0
10.850000381469727,78.16641640460864,16.602390707414273,0.9550006526921548,-2.9473447001459867,-10,0.7,0.0
10.860000371932983,80.4213163928659,18.84144894253928,0.5103130612454637,-2.5134125294768896,-10,0.7,0.0
10.870000839233398,80.4213163928659,18.84144894253928,0.5103130612454637,-2.5134125294768896,-10,0.7,0.0
10.880000591278076,80.4213163928659,18.84144894253928,0.5103130612454637,-2.5134125294768896,-10,0.7,0.0
10.890000581741333,81.87166675058482,20.488508343836763,0.3296045437379763,-2.0538878925181896,-10,0.7,0.0
10.90000057220459,82.61367009878255,21.351857114991088,0.183362699403924,-1.8215740071225364,-10,0.7,0.0
10.910000801086426,82.61367009878255,21.351857114991088,0.183362699403924,-1.8215740071225364,-10,0.7,0.0
10.920000553131104,84.86821631042314,23.93445937288576,0.014408493344713922,-1.365934318383219,-10,0.7,0.0
10.93000054359436,84.86821631042314,23.93445937288576,0.014408493344713922,-1.365934318383219,-10,0.7,0.0
10.940000534057617,84.86821631042314,23.93445937288576,0.014408493344713922,-1.365934318383219,-10,0.7,0.0
10.950000762939453,86.59033744300496,25.781205734161322,0.0,-0.9410670268926817,-10,0.7,0.0
10.96000051498413,87.51473340706309,26.724621322470465,0.0,-0.7472186380580036,-10,0.7,0.0
10.970000743865967,87.51473340706309,26.724621322470465,0.0,-0.7472186380580036,-10,0.7,0.0
10.980000734329224,87.51473340706309,26.724621322470465,0.0,-0.7472186380580036,-10,0.7,0.0
10.99000072479248,90.66374937018765,29.93168909578262,-0.15202674024991789,-0.27383341731935834,-10,0.7,0.0
11.000000715255737,91.83182568964897,31.16532070230546,-0.3102926989916567,-0.07655899006727984,-10,0.7,0.0
11.010000944137573,91.83182568964897,31.16532070230546,-0.3102926989916567,-0.07655899006727984,-10,0.7,0.0
11.020000696182251,95.04986810167719,34.63879040850097,-1.322760732498688,0.0,-10,0.7,0.0
11.030000448226929,95.04986810167719,34.63879040850097,-1.322760732498688,0.0,-10,0.7,0.0
11.040000677108765,95.04986810167719,34.63879040850097,-1.322760732498688,0.0,-10,0.7,0.0
11.050000667572021,96.68236378869774,36.27044777112675,-1.6336703612723207,0.0346049984696765,-10,0.7,0.0
11.060000658035278,97.38867897446976,36.940211344553916,-1.9528736665094535,0.0346049984696765,-10,0.7,0.0
11.070000410079956,97.38867897446976,36.940211344553916,-1.9528736665094535,0.0346049984696765,-10,0.7,0.0
11.080000638961792,99.57423312326145,38.80279156403182,-2.586514562983693,0.1671626934468765,-10,0.7,0.0
11.090000867843628,99.57423312326145,38.80279156403182,-2.586514562983693,0.1671626934468765,-10,0.7,0.0
11.100000858306885,99.57423312326145,38.80279156403182,-2.586514562983693,0.1671626934468765,-10,0.7,0.0
11.110000848770142,0.6994243719134348,39.85745197168002,-2.5865145629836945,0.26620947504466763,-10,0.7,0.0
11.12000060081482,1.0819153900736656,40.21349063060745,-2.8861287825255464,0.3845270255201798,-10,0.7,0.0
11.130000829696655,1.0819153900736656,40.21349063060745,-2.8861287825255464,0.3845270255201798,-10,0.7,0.0
11.140000343322754,1.8075194075389471,40.668211675817936,-2.8861287825255464,0.3845270255201798,-10,0.7,0.0
11.15000057220459,2.1189211682209996,40.668211675817936,-3.1643899351403824,0.3845270255201798,-10,0.7,0.0
11.160000562667847,3.02727741505006,41.262887099174705,-3.4138863349805737,0.520184454477108,-10,0.7,0.0
11.170000553131104,3.02727741505006,41.262887099174705,-3.4138863349805737,0.520184454477108,-10,0.7,0.0
11.18000054359436,4.690011363420715,42.6809360415927,-3.6272062961984934,0.671250871519148,-10,0.7,0.0
11.190000295639038,4.690011363420715,42.6809360415927,-3.6272062961984934,0.671250871519148,-10,0.7,0.0
11.200000524520874,7.263514949673934,44.9080214294666,-3.975990689642336,1.0118871082733425,-10,0.7,0.0
11.21000051498413,7.263514949673934,44.9080214294666,-3.975990689642336,1.0118871082733425,-10,0.7,0.0
11.220000267028809,9.689462605471624,47.24855071437698,-3.9390595385230496,1.5901366141353497,-10,0.7,0.0
11.230000495910645,9.689462605471624,47.24855071437698,-3.9390595385230496,1.5901366141353497,-10,0.7,0.0
11.24000072479248,11.438600868761526,49.119641507916235,-3.7722503200134656,1.9979726639069388,-10,0.7,0.0
11.250000476837158,11.438600868761526,49.119641507916235,-3.7722503200134656,1.9979726639069388,-10,0.7,0.0
11.260000944137573,12.674857070433548,50.34712082950401,-3.6482478609539624,2.2027989313628966,-10,0.7,0.0
11.270000696182251,12.674857070433548,50.34712082950401,-3.6482478609539624,2.2027989313628966,-10,0.7,0.0
11.280000925064087,14.341567298119898,51.743278792902416,-3.333138459110129,2.405656173337222,-10,0.7,0.0
11.290000438690186,14.341567298119898,51.743278792902416,-3.333138459110129,2.405656173337222,-10,0.7,0.0
11.300000667572021,16.529714466716257,53.57271209317895,-2.9473447001459867,2.79774001925576,-10,0.7,0.0
11.310000896453857,16.529714466716257,53.57271209317895,-2.9473447001459867,2.79774001925576,-10,0.7,0.0
11.320000886917114,18.70970179242436,55.397196805111435,-2.5134125294768896,3.1587770784921134,-10,0.7,0.0
11.330000638961792,18.70970179242436,55.397196805111435,-2.5134125294768896,3.1587770784921134,-10,0.7,0.0
11.340000629425049,20.768796354099965,56.86404155840176,-2.0538878925181896,3.3228258371137085,-10,0.7,0.0
11.350000858306885,20.768796354099965,56.86404155840176,-2.0538878925181896,3.3228258371137085,-10,0.7,0.0
11.360000848770142,22.74300678056429,58.33050131134242,-1.59131673468524,3.6083293603822124,-10,0.7,0.0
11.370000839233398,22.74300678056429,58.33050131134242,-1.59131673468524,3.6083293603822124,-10,0.7,0.0
11.380000591278076,24.709171027194742,59.80795460563417,-1.148245001393394,3.725922344236511,-10,0.7,0.0
11.390000581741333,24.709171027194742,59.80795460563417,-1.148245001393394,3.725922344236511,-10,0.7,0.0
11.400000810623169,26.784364643777337,61.25588162612249,-0.7472186380580036,3.9011363044036758,-10,0.7,0.0
11.410000562667847,26.784364643777337,61.25588162612249,-0.7472186380580036,3.9011363044036758,-10,0.7,0.0
11.420000553131104,28.9186794752733,62.611458723126255,-0.4107835900944244,3.954895499923936,-10,0.7,0.0
11.43000078201294,28.9186794752733,62.611458723126255,-0.4107835900944244,3.954895499923936,-10,0.7,0.0
11.440000534057617,31.03341979048835,64.05081467051059,-0.07655899006727984,3.9827064228804523,-10,0.7,0.0
11.450000524520874,31.03341979048835,64.05081467051059,-0.07655899006727984,3.9827064228804523,-10,0.7,0.0
11.46000051498413,31.03341979048835,64.05081467051059,-0.07655899006727984,3.9827064228804523,-10,0.7,0.0
11.470000505447388,33.11598829353246,65.48759540937738,-0.00024074172539019576,3.9349328796100007,-10,0.7,0.0
11.480000734329224,34.10315195176105,66.25069894396802,0.0,3.841108157158632,-10,0.7,0.0
11.490000486373901,34.10315195176105,66.25069894396802,0.0,3.841108157158632,-10,0.7,0.0
11.500000715255737,36.744474432297416,68.70350836090475,0.0346049984696765,3.53543463780173,-10,0.7,0.0
11.510000944137573,36.744474432297416,68.70350836090475,0.0346049984696765,3.53543463780173,-10,0.7,0.0
11.520000696182251,38.37845876507128,70.36259598071058,0.1671626934468765,3.1059447909869218,-10,0.7,0.0
11.530000448226929,38.37845876507128,70.36259598071058,0.1671626934468765,3.1059447909869218,-10,0.7,0.0
11.540000915527344,40.014637030728814,71.96748580270939,0.3845270255201798,2.85734965921317,-10,0.7,0.0
11.5500009059906,40.014637030728814,71.96748580270939,0.3845270255201798,2.85734965921317,-10,0.7,0.0
11.5600004196167,41.64198743749189,73.48037496470471,0.520184454477108,2.3176208077937077,-10,0.7,0.0
11.570000648498535,41.64198743749189,73.48037496470471,0.520184454477108,2.3176208077937077,-10,0.7,0.0
11.580000877380371,43.24215273157257,74.95819108549645,0.835795386249994,2.036551819692291,-10,0.7,0.0
11.59000039100647,43.24215273157257,74.95819108549645,0.835795386249994,2.036551819692291,-10,0.7,0.0
11.600000619888306,45.096129540234834,76.51591131074737,1.1975951471928876,1.4771665475668234,-10,0.7,0.0
11.610000848770142,45.096129540234834,76.51591131074737,1.1975951471928876,1.4771665475668234,-10,0.7,0.0
11.620000839233398,47.29478729462153,78.24914740406817,1.5901366141353497,0.9550006526921548,-10,0.7,0.0
11.630000591278076,47.29478729462153,78.24914740406817,1.5901366141353497,0.9550006526921548,-10,0.7,0.0
11.640000581741333,47.29478729462153,78.24914740406817,1.5901366141353497,0.9550006526921548,-10,0.7,0.0
11.650000810623169,49.19912069599554,79.96117312443019,1.9979726639069388,0.7204558861542383,-10,0.7,0.0
11.660000562667847,50.042796119655776,80.76647300279176,2.2027989313628966,0.5103130612454637,-10,0.7,0.0
11.670000791549683,50.042796119655776,80.76647300279176,2.2027989313628966,0.5103130612454637,-10,0.7,0.0
11.68000054359436,51.86605353665254,82.82465375701483,2.405656173337222,0.183362699403924,-10,0.7,0.0
11.690000534057617,51.86605353665254,82.82465375701483,2.405656173337222,0.183362699403924,-10,0.7,0.0
11.700000524520874,51.86605353665254,82.82465375701483,2.405656173337222,0.183362699403924,-10,0.7,0.0
11.71000051498413,52.64595153762651,84.12233720688833,2.604613499433612,0.014408493344713922,-10,0.7,0.0
11.720000743865967,52.998469516883375,84.81942562604833,2.604613499433612,0.014408493344713922,-10,0.7,0.0
11.730225563049316,52.998469516883375,84.81942562604833,2.604613499433612,0.014408493344713922,-10,0.7,0.0
11.740018606185913,54.1059809414462,86.93851492663593,2.983104842407362,0.0,-10,0.7,0.0
11.750000476837158,54.1059809414462,86.93851492663593,2.983104842407362,0.0,-10,0.7,0.0
11.760000467300415,54.1059809414462,86.93851492663593,2.983104842407362,0.0,-10,0.7,0.0
11.770000457763672,54.942465144731635,88.22078101967811,2.983104842407362,-0.001197883261858862,-10,0.7,0.0
11.780000686645508,55.38717452948091,88.76967446626858,3.1587770784921134,-0.001197883261858862,-10,0.7,0.0
11.790000677108765,55.38717452948091,88.76967446626858,3.1587770784921134,-0.001197883261858862,-10,0.7,0.0
11.800000667572021,55.38717452948091,88.76967446626858,3.1587770784921134,-0.001197883261858862,-10,0.7,0.0
11.810000658035278,57.25704617421492,90.55462620451078,3.4733202278758424,-0.15202674024991789,-10,0.7,0.0
11.820000648498535,58.12947926859725,91.39644689779723,3.6083293603822124,-0.3102926989916567,-10,0.7,0.0
11.830000400543213,58.12947926859725,91.39644689779723,3.6083293603822124,-0.3102926989916567,-10,0.7,0.0
11.840000629425049,61.591720026027744,95.36372524865212,3.9011363044036758,-1.322760732498688,-10,0.7,0.0
11.850000858306885,61.591720026027744,95.36372524865212,3.9011363044036758,-1.322760732498688,-10,0.7,0.0
11.860000371932983,61.591720026027744,95.36372524865212,3.9011363044036758,-1.322760732498688,-10,0.7,0.0
11.870001077651978,64.5050715969586,98.34159002741048,3.9827064228804523,-2.2729589623624533,-10,0.7,0.0
11.880000352859497,65.60679741037721,99.71910794467843,3.9349328796100007,-2.586514562983693,-10,0.7,0.0
11.890000581741333,65.60679741037721,99.71910794467843,3.9349328796100007,-2.586514562983693,-10,0.7,0.0
11.90000057220459,68.8412270096882,4.436841783636963,3.53543463780173,-3.6272062961984934,-10,0.7,0.0
11.910000324249268,68.8412270096882,4.436841783636963,3.53543463780173,-3.6272062961984934,-10,0.7,0.0
11.920000553131104,68.8412270096882,4.436841783636963,3.53543463780173,-3.6272062961984934,-10,0.7,0.0
11.930016040802002,70.92869297443166,7.7567366472119526,3.1059447909869218,-3.975990689642336,-10,0.7,0.0
11.940000295639038,71.97598641320792,9.296597342420633,2.85734965921317,-3.9390595385230496,-10,0.7,0.0
11.950000286102295,71.97598641320792,9.296597342420633,2.85734965921317,-3.9390595385230496,-10,0.7,0.0
11.96000051498413,71.97598641320792,9.296597342420633,2.85734965921317,-3.9390595385230496,-10,0.7,0.0
11.970000743865967,74.79270708820032,12.963126213249176,2.036551819692291,-3.6482478609539624,-10,0.7,0.0
11.980000734329224,75.64075081308445,13.800728459224437,1.754722944359281,-3.500937826260544,-10,0.7,0.0
11.990000247955322,75.64075081308445,13.800728459224437,1.754722944359281,-3.500937826260544,-10,0.7,0.0
12.000000953674316,78.29391792644024,15.671837681515527,0.9550006526921548,-3.1476680026796364,-10,0.7,0.0
12.010000705718994,78.29391792644024,15.671837681515527,0.9550006526921548,-3.1476680026796364,-10,0.7,0.0
12.020000457763672,78.29391792644024,15.671837681515527,0.9550006526921548,-3.1476680026796364,-10,0.7,0.0
12.030000686645508,80.00986748384453,16.65631273518661,0.5103130612454637,-2.9473447001459867,-10,0.7,0.0
12.040000677108765,80.86005081830432,17.191589553019927,0.5103130612454637,-2.734986794686098,-10,0.7,0.0
12.0500009059906,80.86005081830432,17.191589553019927,0.5103130612454637,-2.734986794686098,-10,0.7,0.0
12.060000896453857,83.42117641973957,19.261797170353017,0.07661989401545334,-2.2854401476952804,-10,0.7,0.0
12.070000648498535,83.42117641973957,19.261797170353017,0.07661989401545334,-2.2854401476952804,-10,0.7,0.0
12.080000638961792,83.42117641973957,19.261797170353017,0.07661989401545334,-2.2854401476952804,-10,0.7,0.0
12.090108871459961,85.04308970988419,21.07977234920659,0.0,-1.8215740071225364,-10,0.7,0.0
12.100000619888306,85.79005586665008,22.042922822200477,0.0,-1.59131673468524,-10,0.7,0.0
12.110000848770142,85.79005586665008,22.042922822200477,0.0,-1.59131673468524,-10,0.7,0.0
12.12000036239624,88.1081845340587,24.978700985173123,-0.001197883261858862,-1.148245001393394,-10,0.7,0.0
12.130000829696655,88.1081845340587,24.978700985173123,-0.001197883261858862,-1.148245001393394,-10,0.7,0.0
12.140011310577393,88.1081845340587,24.978700985173123,-0.001197883261858862,-1.148245001393394,-10,0.7,0.0
12.150039911270142,89.87703528376426,27.068450589235326,-0.04652457305744256,-0.5695180780662774,-10,0.7,0.0
12.160000562667847,90.87992771213528,28.13139635035316,-0.15202674024991789,-0.4107835900944244,-10,0.7,0.0
12.170000553131104,90.87992771213528,28.13139635035316,-0.15202674024991789,-0.4107835900944244,-10,0.7,0.0
12.180000305175781,93.72201036590452,31.73621511309981,-0.7554692477324132,-0.07655899006727984,-10,0.7,0.0
12.190000534057617,93.72201036590452,31.73621511309981,-0.7554692477324132,-0.07655899006727984,-10,0.7,0.0
12.200000524520874,95.31059531003963,33.884805918228196,-1.322760732498688,-0.00024074172539019576,-10,0.7,0.0
12.21000051498413,96.21055490870137,34.946033657168066,-1.6336703612723207,0.0,-10,0.7,0.0
12.220000743865967,96.21055490870137,34.946033657168066,-1.6336703612723207,0.0,-10,0.7,0.0
12.230000495910645,96.21055490870137,34.946033657168066,-1.6336703612723207,0.0,-10,0.7,0.0
12.24000072479248,98.44576561714345,37.054239867739994,-2.2729589623624533,0.08931757112311119,-10,0.7,0.0
12.250000476837158,99.68005249066685,38.13004930268306,-2.586514562983693,0.1671626934468765,-10,0.7,0.0
12.260000705718994,99.68005249066685,38.13004930268306,-2.586514562983693,0.1671626934468765,-10,0.7,0.0
12.270000696182251,99.68005249066685,38.13004930268306,-2.586514562983693,0.1671626934468765,-10,0.7,0.0
12.280000686645508,2.6094621280342274,40.800254433504946,-3.1643899351403824,0.3845270255201798,-10,0.7,0.0
12.290172815322876,2.9213399288671544,41.243115050878465,-3.1643899351403824,0.520184454477108,-10,0.7,0.0
12.300000429153442,2.9213399288671544,41.243115050878465,-3.1643899351403824,0.520184454477108,-10,0.7,0.0
12.310000658035278,3.843476171148226,41.9591888881865,-3.4138863349805737,0.520184454477108,-10,0.7,0.0
12.320009231567383,3.843476171148226,43.55559241444557,-3.4138863349805737,0.835795386249994,-10,0.7,0.0
12.330000638961792,5.292127188267095,44.44981995855751,-3.7969381329465106,1.0118871082733425,-10,0.7,0.0
12.340000629425049,5.292127188267095,44.44981995855751,-3.7969381329465106,1.0118871082733425,-10,0.7,0.0
12.350000858306885,7.463368207655745,45.95936105575284,-3.975990689642336,1.1975951471928876,-10,0.7,0.0
12.360000610351562,7.463368207655745,45.95936105575284,-3.975990689642336,1.1975951471928876,-10,0.7,0.0
12.370000839233398,9.809388437024348,47.75282112115037,-3.9390595385230496,1.5901366141353497,-10,0.7,0.0
12.380000591278076,9.809388437024348,47.75282112115037,-3.9390595385230496,1.5901366141353497,-10,0.7,0.0
12.390000343322754,12.032769910706854,49.97028956936344,-3.6482478609539624,1.9979726639069388,-10,0.7,0.0
12.40000057220459,12.032769910706854,49.97028956936344,-3.6482478609539624,1.9979726639069388,-10,0.7,0.0
12.410000562667847,13.596635848149665,51.628216308733,-3.500937826260544,2.405656173337222,-10,0.7,0.0
12.420000791549683,13.596635848149665,51.628216308733,-3.500937826260544,2.405656173337222,-10,0.7,0.0
12.43000054359436,14.900959869623492,52.915083070257594,-3.333138459110129,2.604613499433612,-10,0.7,0.0
12.440000534057617,14.900959869623492,52.915083070257594,-3.333138459110129,2.604613499433612,-10,0.7,0.0
12.450000524520874,16.560805225893873,54.38723079913699,-2.9473447001459867,2.983104842407362,-10,0.7,0.0
12.460000991821289,16.560805225893873,54.38723079913699,-2.9473447001459867,2.983104842407362,-10,0.7,0.0
12.470000505447388,18.574056629149993,56.19226429124545,-2.5134125294768896,3.3228258371137085,-10,0.7,0.0
12.480000257492065,18.574056629149993,56.19226429124545,-2.5134125294768896,3.3228258371137085,-10,0.7,0.0
12.490000247955322,20.714541578723164,58.03100097159515,-2.0538878925181896,3.6083293603822124,-10,0.7,0.0
12.500000476837158,20.714541578723164,58.03100097159515,-2.0538878925181896,3.6083293603822124,-10,0.7,0.0
12.510000705718994,22.800183100112374,59.530771808076324,-1.59131673468524,3.725922344236511,-10,0.7,0.0
12.520000696182251,22.800183100112374,59.530771808076324,-1.59131673468524,3.725922344236511,-10,0.7,0.0
12.530000686645508,24.850503789052247,60.857777655471104,-1.148245001393394,3.824168289042433,-10,0.7,0.0
12.540000677108765,24.850503789052247,60.857777655471104,-1.148245001393394,3.824168289042433,-10,0.7,0.0
12.550000429153442,26.845646516506093,62.21816863371521,-0.7472186380580036,3.954895499923936,-10,0.7,0.0
12.560000896453857,26.845646516506093,62.21816863371521,-0.7472186380580036,3.954895499923936,-10,0.7,0.0
12.570000648498535,28.947541851202335,63.612652768012325,-0.4107835900944244,3.983514985206906,-10,0.7,0.0
12.580000638961792,28.947541851202335,63.612652768012325,-0.4107835900944244,3.983514985206906,-10,0.7,0.0
12.590001106262207,30.991112791418157,64.9831572718944,-0.16148580291800443,3.9827064228804523,-10,0.7,0.0
12.600000619888306,30.991112791418157,64.9831572718944,-0.16148580291800443,3.9827064228804523,-10,0.7,0.0
12.610000848770142,32.97541877666452,66.37368286603429,-0.021871221944103406,3.841108157158632,-10,0.7,0.0
