timestamp,mtr_pos_L,mtr_pos_R,mtr_vel_L,mtr_vel_R,GRF_L,GRF_R,CoP_L,CoP_R,gpio_output
10.370000839233398,1.1,13.600000000000001,9.773843811168245,55.32693728822024,1.0485888707080877,0.0,0.019538352265954018,0.0,0.0
10.380000591278076,1.5,14.5,18.500490071139893,46.949356878647464,1.0485888707080877,0.0,0.019538352265954018,0.0,0.0
10.390000820159912,2.2,15.300000000000002,19.54768762233649,47.1238898038469,1.0485888707080877,0.0,0.019538352265954018,0.0,0.0
10.40000057220459,2.2,16.0,19.54768762233649,39.09537524467298,1.0588319602555256,0.0,0.0004295936960261315,0.0,0.0
10.410000562667847,2.7,16.699999999999996,24.958208303518912,39.96803987067015,1.0588319602555256,0.0,0.0004295936960261315,0.0,0.0
10.420203447341919,3.1,17.5,23.911010752322316,39.61897402027128,1.0588319602555256,0.0,0.0004295936960261315,0.0,0.0
10.43000054359436,3.8000000000000007,18.0,17.62782544514273,34.73205211468716,1.0368282864128813,0.0,0.019332965835928917,0.0,0.0
10.440000295639038,3.8000000000000007,18.8,17.62782544514273,40.14257279586958,1.0368282864128813,0.0,0.019332965835928917,0.0,0.0
10.450000286102295,4.0,19.400000000000002,10.995574287564276,34.20845333908886,1.0368282864128813,0.0,0.019332965835928917,0.0,0.0
10.46000051498413,4.0,19.800000000000004,2.2689280275926285,25.132741228718345,1.0368282864128813,0.0,0.019332965835928917,0.0,0.0
10.470000267028809,3.9000000000000004,20.3,-6.283185307179586,25.307274153917778,1.0159627336310633,0.0,0.044787898659706116,0.0,0.0
10.480000734329224,3.4000000000000004,20.8,-15.707963267948966,24.609142453120047,1.0159627336310633,0.0,0.044787898659706116,0.0,0.0
10.490000486373901,3.0,21.0,-19.02408884673819,17.10422666954443,1.009892754639989,0.0,0.06255371868610382,0.0,0.0
10.500000715255737,2.6,21.0,-20.420352248333657,1.5707963267948966,1.009892754639989,0.0,0.06255371868610382,0.0,0.0
10.510000705718994,2.6,21.0,-20.420352248333657,0.5235987755982988,1.009892754639989,0.0,0.06255371868610382,0.0,0.0
10.520000696182251,2.3000000000000007,21.0,-20.769418098732523,-0.0,1.009892754639989,0.0,0.06255371868610382,0.0,0.0
10.530000686645508,1.8000000000000003,21.0,-21.642082724729686,-0.0,1.0034434019619725,0.0,0.07659924030303955,0.0,0.0
10.540000677108765,1.4000000000000004,21.0,-21.642082724729686,-0.6981317007977318,1.0034434019619725,0.0,0.07659924030303955,0.0,0.0
10.550000429153442,1.0,21.0,-22.51474735072685,-0.0,1.0034434019619725,0.0,0.07659924030303955,0.0,0.0
10.5600004196167,0.6000000000000001,21.0,-22.51474735072685,-0.3490658503988659,0.9920621913537082,0.0,0.08930592238903046,0.0,0.0
10.570000648498535,0.2,21.0,-22.340214425527417,-0.0,0.9920621913537082,0.0,0.08930592238903046,0.0,0.0
10.580000638961792,-0.5,21.0,-20.59488517353309,-0.0,0.9920621913537082,0.0,0.08930592238903046,0.0,0.0
10.590000867843628,-0.5,21.0,-20.59488517353309,-2.0943951023931953,0.9795428596846174,0.0,0.10325251519680023,0.0,0.0
10.600000619888306,-0.9000000000000001,20.8,-10.297442586766545,-6.806784082777885,0.9795428596846174,0.0,0.10325251519680023,0.0,0.0
10.6100013256073,-0.9000000000000001,20.700000000000003,-10.297442586766545,-8.552113334772216,0.9795428596846174,0.0,0.10325251519680023,0.0,0.0
10.62000036239624,-1.0,20.400000000000002,-2.792526803190927,-15.3588974175501,0.9620916700852787,0.0,0.11297476291656494,0.0,0.0
10.630001068115234,-0.9000000000000001,19.900000000000002,0.17453292519943295,-23.03834612632515,0.9620916700852787,0.0,0.11297476291656494,0.0,0.0
10.640000343322754,-0.9000000000000001,19.200000000000003,1.2217304763960306,-35.43018381548489,0.9620916700852787,0.0,0.11297476291656494,0.0,0.0
10.65000057220459,-0.9000000000000001,18.3,0.17453292519943295,-49.04375198104066,0.9620916700852787,0.0,0.11297476291656494,0.0,0.0
10.660000324249268,-0.8,17.400000000000002,6.1086523819801535,-52.35987755982988,0.9044268696700728,0.04514546874611521,0.12591275572776794,0.11268067359924316,0.0
10.670000314712524,0.0,16.200000000000003,25.830872929516076,-58.99212871740834,0.9044268696700728,0.04514546874611521,0.12591275572776794,0.11268067359924316,0.0
10.680000305175781,0.0,15.300000000000002,25.830872929516076,-55.850536063818545,0.7617823633798264,0.427554145183797,0.12844222784042358,0.04303194582462311,0.0
10.690000295639038,0.7000000000000002,14.300000000000002,36.477381366681485,-53.23254218582705,0.7617823633798264,0.427554145183797,0.12844222784042358,0.04303194582462311,0.0
10.700000524520874,1.7000000000000002,13.5,52.185344634630454,-42.58603374866164,0.7617823633798264,0.427554145183797,0.12844222784042358,0.04303194582462311,0.0
10.71000051498413,2.9000000000000004,12.9,65.44984694978736,-38.22271061867582,0.7617823633798264,0.427554145183797,0.12844222784042358,0.04303194582462311,0.0
10.720000743865967,4.5,12.5,85.34660042252271,-22.340214425527417,0.49660015620726733,0.8479001903156932,0.11711306124925613,0.04522819072008133,0.0
10.730000495910645,6.800000000000001,12.4,110.1302758008422,-4.71238898038469,0.49660015620726733,0.8479001903156932,0.11711306124925613,0.04522819072008133,0.0
10.74000072479248,9.0,12.4,127.40903539558606,-0.6981317007977318,0.49660015620726733,0.8479001903156932,0.11711306124925613,0.04522819072008133,0.0
10.750000476837158,11.5,12.4,139.45180723434694,-2.443460952792061,0.2814952757110713,0.9526073279117251,0.09115633368492126,0.03206730633974075,0.0
10.760000467300415,14.100000000000003,12.200000000000001,141.3716694115407,-10.64650843716541,0.2814952757110713,0.9526073279117251,0.09115633368492126,0.03206730633974075,0.0
10.770000696182251,16.5,11.700000000000001,136.48474750595656,-26.52900463031381,0.2814952757110713,0.9526073279117251,0.09115633368492126,0.03206730633974075,0.0
10.780000686645508,18.8,10.700000000000001,126.0127719939906,-49.21828490624009,0.2814952757110713,0.9526073279117251,0.09115633368492126,0.03206730633974075,0.0
10.790000677108765,20.700000000000003,9.600000000000001,110.1302758008422,-56.548667764616276,0.2814952757110713,0.9526073279117251,0.09115633368492126,0.03206730633974075,0.0
10.800000667572021,22.400000000000006,8.3,91.80431865490173,-70.16223593017205,0.058802921476032416,1.0759037761679222,0.11745161563158035,0.0038067714776843786,0.0
10.810000658035278,23.800000000000004,6.699999999999999,71.73303225696695,-78.53981633974483,0.058802921476032416,1.0759037761679222,0.11745161563158035,0.0038067714776843786,0.0
10.820000648498535,25.400000000000002,5.499999999999999,42.93509959906051,-72.95476273336297,0.058802921476032416,1.0759037761679222,0.11745161563158035,0.0038067714776843786,0.0
10.830000638961792,25.400000000000002,4.2,42.93509959906051,-72.95476273336297,0.0,1.1108061553665995,0.0,0.0165956262499094,0.0
10.84000039100647,26.1,2.7,39.79350694547071,-74.176493209759,0.0,1.1108061553665995,0.0,0.0165956262499094,0.0
10.850000858306885,27.6,1.7000000000000002,42.06243497306334,-66.32251157578452,0.0,1.1108061553665995,0.0,0.0165956262499094,0.0
10.860000610351562,27.6,0.30000000000000004,42.06243497306334,-73.12929565856241,0.0,1.0679369287421372,0.0,0.029035521671175957,0.0
10.87000060081482,28.400000000000002,-1.2000000000000002,44.85496177625427,-84.82300164692441,0.0,1.0679369287421372,0.0,0.029035521671175957,0.0
10.880000591278076,29.200000000000003,-2.7,45.20402762665314,-81.85594191853406,0.0,0.9988909177186668,0.0,0.04403227940201759,0.0
10.890000581741333,29.999999999999996,-4.1,42.76056667386107,-80.4596785169386,0.0,0.9988909177186668,0.0,0.04403227940201759,0.0
10.90000033378601,30.700000000000006,-5.600000000000001,35.77924966588375,-82.37954069413236,0.0,0.9988909177186668,0.0,0.04403227940201759,0.0
10.910000562667847,31.099999999999998,-7.0,27.925268031909273,-74.35102613495845,0.0,0.9655060332677581,0.0,0.06165225803852081,0.0
10.920000314712524,31.400000000000002,-8.3,14.486232791552935,-71.73303225696695,0.0,0.9655060332677581,0.0,0.06165225803852081,0.0
10.93000054359436,31.400000000000002,-9.5,2.0943951023931953,-66.32251157578452,0.0,0.9655060332677581,0.0,0.06165225803852081,0.0
10.940000534057617,31.3,-10.4,-1.5707963267948966,-54.97787143782138,0.0,0.9655060332677581,0.0,0.06165225803852081,0.0
10.950000524520874,31.3,-10.999999999999998,-1.5707963267948966,-37.69911184307752,0.0,0.9655060332677581,0.0,0.06165225803852081,0.0
10.960000276565552,31.3,-11.5,-0.5235987755982988,-26.703537555513243,0.0,0.9700585175110638,0.0,0.07898826897144318,0.0
10.970000267028809,31.3,-11.700000000000001,0.0,-9.599310885968812,0.0,0.9700585175110638,0.0,0.07898826897144318,0.0
10.980000734329224,31.200000000000003,-11.8,-5.585053606381854,-6.457718232379019,0.0,0.9765078701890803,0.0,0.0927296057343483,0.0
10.990000486373901,31.200000000000003,-11.8,-5.585053606381854,-1.0471975511965976,0.0,0.9765078701890803,0.0,0.0927296057343483,0.0
11.000000476837158,30.900000000000006,-11.8,-17.62782544514273,-0.3490658503988659,0.0,0.9765078701890803,0.0,0.0927296057343483,0.0
11.010000705718994,30.400000000000006,-11.8,-24.609142453120047,-0.3490658503988659,0.0,0.9765078701890803,0.0,0.0927296057343483,0.0
11.020000696182251,29.800000000000004,-11.700000000000001,-33.335788713091695,2.792526803190927,0.0,0.9795428596846174,0.0,0.11099845170974731,0.0
11.030000686645508,28.900000000000002,-11.8,-39.444441095071845,-1.2217304763960306,0.0,0.9795428596846174,0.0,0.11099845170974731,0.0
11.040000677108765,27.700000000000003,-11.700000000000001,-35.43018381548489,-0.17453292519943295,0.0,0.9795428596846174,0.0,0.11099845170974731,0.0
11.050000667572021,27.700000000000003,-11.8,-35.43018381548489,-1.0471975511965976,0.0,0.9795428596846174,0.0,0.11099845170974731,0.0
11.060000658035278,27.200000000000003,-11.700000000000001,-28.797932657906436,0.8726646259971648,0.0,0.9875097071104024,0.0,0.12710987031459808,0.0
11.070001125335693,26.700000000000003,-11.8,-6.806784082777885,-0.6981317007977318,0.0,0.9875097071104024,0.0,0.12710987031459808,0.0
11.08024287223816,26.700000000000003,-11.700000000000001,-6.806784082777885,1.9198621771937625,0.0,0.9875097071104024,0.0,0.12710987031459808,0.0
11.090000867843628,26.799999999999997,-11.700000000000001,-1.0471975511965976,-1.0471975511965976,0.0,0.9875097071104024,0.0,0.12710987031459808,0.0
11.100000619888306,26.799999999999997,-11.8,0.0,-0.6981317007977318,0.0,0.9806809807454439,0.0,0.1440870463848114,0.0
11.110000848770142,26.799999999999997,-11.700000000000001,0.0,1.0471975511965976,0.0,0.9806809807454439,0.0,0.1440870463848114,0.0
11.12000060081482,26.700000000000003,-11.700000000000001,-1.3962634015954636,-0.0,0.0,0.9806809807454439,0.0,0.1440870463848114,0.0
11.130000829696655,26.6,-11.8,-9.075712110370514,-0.6981317007977318,0.12026145876065984,0.9196018171477586,0.20374448597431183,0.150716170668602,0.0
11.140000581741333,26.1,-11.700000000000001,-24.26007660272118,1.2217304763960306,0.12026145876065984,0.9196018171477586,0.20374448597431183,0.150716170668602,0.0
11.15000057220459,25.400000000000002,-11.8,-35.604716740684324,-0.6981317007977318,0.12026145876065984,0.9196018171477586,0.20374448597431183,0.150716170668602,0.0
11.160000562667847,24.600000000000005,-11.8,-45.90215932745087,-0.0,0.5208800721715645,0.7868210267180079,0.17436489462852478,0.15341658890247345,0.0
11.170000553131104,23.6,-11.700000000000001,-54.27973973702365,0.17453292519943295,0.5208800721715645,0.7868210267180079,0.17436489462852478,0.15341658890247345,0.0
11.18000054359436,22.5,-11.700000000000001,-57.24679946541401,0.6981317007977318,0.5208800721715645,0.7868210267180079,0.17436489462852478,0.15341658890247345,0.0
11.190000295639038,21.6,-11.700000000000001,-54.27973973702365,0.5235987755982988,0.9332592698776757,0.605859778046605,0.1991300880908966,0.16263806819915771,0.0
11.200000286102295,20.5,-11.5,-55.32693728822024,9.773843811168245,0.9332592698776757,0.605859778046605,0.1991300880908966,0.16263806819915771,0.0
11.210000276565552,19.5,-11.100000000000001,-58.817595792208905,20.245819323134224,0.9332592698776757,0.605859778046605,0.1991300880908966,0.16263806819915771,0.0
11.220000743865967,18.3,-10.600000000000001,-64.92624817418906,28.274333882308138,1.0072371388313939,0.3554731446647895,0.19544444978237152,0.1564493030309677,0.0
11.230000495910645,17.0,-9.8,-69.46410422937431,43.982297150257104,1.0072371388313939,0.3554731446647895,0.19544444978237152,0.1564493030309677,0.0
11.240000486373901,15.600000000000001,-8.700000000000001,-75.57275661135446,53.23254218582705,1.0072371388313939,0.3554731446647895,0.19544444978237152,0.1564493030309677,0.0
11.250000476837158,14.100000000000003,-7.699999999999999,-78.71434926494426,55.50147021341968,1.0508651128297406,0.13847139573388278,0.1871010810136795,0.1481780856847763,0.0
11.260000705718994,12.8,-6.9,-73.6528944341607,46.774823953448035,1.0508651128297406,0.13847139573388278,0.1871010810136795,0.1481780856847763,0.0
11.27000093460083,11.4,-6.2,-77.49261878854823,41.01523742186674,1.0508651128297406,0.13847139573388278,0.1871010810136795,0.1481780856847763,0.0
11.280000686645508,9.700000000000001,-5.4,-91.80431865490173,38.22271061867582,1.0508651128297406,0.13847139573388278,0.1871010810136795,0.1481780856847763,0.0
11.290000438690186,7.499999999999999,-5.1000000000000005,-116.76252695842065,23.911010752322316,1.0508651128297406,0.13847139573388278,0.1871010810136795,0.1481780856847763,0.0
11.300000429153442,4.9,-4.7,-141.89526818713898,19.54768762233649,1.0603494550032941,0.0,0.14713595807552338,0.0,0.0
11.310000658035278,2.3000000000000007,-4.3,-142.94246573833559,25.656340004316643,1.0603494550032941,0.0,0.14713595807552338,0.0,0.0
11.320000648498535,0.1,-3.7000000000000006,-118.15879036001611,27.925268031909273,1.0603494550032941,0.0,0.14713595807552338,0.0,0.0
11.330000638961792,-1.1,-3.4000000000000004,-80.11061266653972,19.54768762233649,0.9636091648330474,0.0,0.12454330921173096,0.0,0.0
11.340000629425049,-1.8000000000000003,-3.0,-39.444441095071845,19.373154697137057,0.9636091648330474,0.0,0.12454330921173096,0.0,0.0
11.350000858306885,-1.9000000000000004,-2.4000000000000004,-13.788101090755204,34.90658503988659,0.9636091648330474,0.0,0.12454330921173096,0.0,0.0
11.360000610351562,-1.9000000000000004,-1.3,-2.2689280275926285,57.24679946541401,0.8957012748704034,0.0,0.10515502095222473,0.0,0.0
11.370001077651978,-1.9000000000000004,0.1,-0.5235987755982988,75.04915783575618,0.8957012748704034,0.0,0.10515502095222473,0.0,0.0
11.380000352859497,-1.9000000000000004,1.7000000000000002,0.0,87.09192967451705,0.8957012748704034,0.0,0.10515502095222473,0.0,0.0
11.390000581741333,-1.9000000000000004,3.3000000000000007,0.0,92.1533845053006,0.8691451167844533,0.0,0.08664382249116898,0.0,0.0
11.40000057220459,-1.9000000000000004,5.1000000000000005,0.0,93.89871375729493,0.8691451167844533,0.0,0.08664382249116898,0.0,0.0
11.410000324249268,-1.9000000000000004,6.699999999999999,0.0,90.40805525330627,0.8691451167844533,0.0,0.08664382249116898,0.0,0.0
11.420000553131104,-1.7000000000000002,8.3,6.457718232379019,85.34660042252271,0.8691451167844533,0.0,0.08664382249116898,0.0,0.0
11.430000305175781,-1.5,9.700000000000001,12.740903539558605,79.41248096574199,0.9355355119993286,0.0,0.056012168526649475,0.0,0.0
11.440000295639038,-1.2000000000000002,10.999999999999998,15.707963267948966,72.08209810736581,0.9355355119993286,0.0,0.056012168526649475,0.0,0.0
11.450000524520874,-0.9000000000000001,12.200000000000001,1.9198621771937625,65.44984694978736,0.9355355119993286,0.0,0.056012168526649475,0.0,0.0
11.46000051498413,-0.9000000000000001,13.3,1.9198621771937625,60.388392119003804,1.0083752598922204,0.0,0.03680888190865517,0.0,0.0
11.470000505447388,-0.9000000000000001,14.300000000000002,2.792526803190927,50.96361415823442,1.0083752598922204,0.0,0.03680888190865517,0.0,0.0
11.480026245117188,-0.7000000000000002,15.200000000000003,9.250245035569947,51.312680008633286,1.0083752598922204,0.0,0.03680888190865517,0.0,0.0
11.490000486373901,-0.4,15.899999999999999,13.439035240356338,42.93509959906051,1.0603494550032941,0.0,0.016903400421142578,0.0,0.0
11.500000715255737,-0.1,16.8,19.373154697137057,46.0766922526503,1.0603494550032941,0.0,0.016903400421142578,0.0,0.0
11.510000705718994,0.2,17.7,21.991148575128552,47.99655442984406,1.0770418972287485,0.0,0.0022088750265538692,0.0,0.0
11.520000696182251,0.7000000000000002,18.6,22.863813201125716,50.26548245743669,1.0770418972287485,0.0,0.0022088750265538692,0.0,0.0
11.530000686645508,1.0,19.5,20.59488517353309,50.78908123303499,1.0770418972287485,0.0,0.0022088750265538692,0.0,0.0
11.540000677108765,1.2000000000000002,20.3,11.170107212763709,47.29842272904633,1.0770418972287485,0.0,0.0022088750265538692,0.0,0.0
11.550000429153442,1.2000000000000002,21.200000000000003,0.5235987755982988,46.6002910282486,1.0618669497510629,0.0,0.017831724137067795,0.0,0.0
11.560000658035278,1.1,21.8,-2.792526803190927,35.604716740684324,1.0618669497510629,0.0,0.017831724137067795,0.0,0.0
11.57001519203186,1.1,22.400000000000006,-2.792526803190927,33.68485456349056,1.0618669497510629,0.0,0.017831724137067795,0.0,0.0
11.580000877380371,0.9000000000000001,22.900000000000002,-10.297442586766545,26.354471705114378,1.0447951338386663,0.0,0.03351706638932228,0.0,0.0
11.59000039100647,0.6000000000000001,23.099999999999998,-17.10422666954443,11.170107212763709,1.0447951338386663,0.0,0.03351706638932228,0.0,0.0
11.600000619888306,-0.1,23.099999999999998,-23.212879051524585,2.9670597283903604,1.0447951338386663,0.0,0.03351706638932228,0.0,0.0
11.61000108718872,-0.1,23.099999999999998,-23.212879051524585,0.5235987755982988,1.0379664074737076,0.0,0.04718713462352753,0.0,0.0
11.62000036239624,-0.6000000000000001,23.099999999999998,-24.958208303518912,-0.0,1.0379664074737076,0.0,0.04718713462352753,0.0,0.0
11.630000591278076,-1.1,23.099999999999998,-25.656340004316643,-0.0,1.0379664074737076,0.0,0.04718713462352753,0.0,0.0
11.640000581741333,-1.5,23.099999999999998,-25.307274153917778,-0.0,1.0114102493877575,0.0,0.06739459931850433,0.0,0.0
11.65000057220459,-1.9000000000000004,23.099999999999998,-22.863813201125716,-0.17453292519943295,1.0114102493877575,0.0,0.06739459931850433,0.0,0.0
11.660000562667847,-2.3000000000000007,23.099999999999998,-18.500490071139893,-0.0,1.0114102493877575,0.0,0.06739459931850433,0.0,0.0
11.670000553131104,-2.5,23.099999999999998,-15.533430342749533,-0.0,1.0114102493877575,0.0,0.06739459931850433,0.0,0.0
11.68000054359436,-2.7,23.0,-9.42477796076938,-3.839724354387525,0.9913034439798238,0.0,0.08012131601572037,0.0,0.0
11.690000295639038,-2.7,22.8,-0.3490658503988659,-9.075712110370514,0.9913034439798238,0.0,0.08012131601572037,0.0,0.0
11.700000524520874,-2.7,22.6,-0.17453292519943295,-9.42477796076938,0.9913034439798238,0.0,0.08012131601572037,0.0,0.0
11.71000075340271,-2.7,22.5,0.0,-9.599310885968812,0.9734728806935431,0.0,0.09430007636547089,0.0,0.0
11.720000743865967,-2.7,22.3,0.5235987755982988,-11.868238913561441,0.9734728806935431,0.0,0.09430007636547089,0.0,0.0
11.730000257492065,-2.7,21.900000000000002,0.0,-17.62782544514273,0.9510898331639566,0.0,0.10846549272537231,0.0,0.0
11.740000486373901,-2.7,21.400000000000002,0.0,-26.354471705114378,0.9510898331639566,0.0,0.10846549272537231,0.0,0.0
11.750000476837158,-2.6,20.5,3.3161255787892263,-49.21828490624009,0.9510898331639566,0.0,0.10846549272537231,0.0,0.0
11.760000705718994,-2.4000000000000004,19.300000000000004,11.868238913561441,-63.87905062299246,0.9510898331639566,0.0,0.10846549272537231,0.0,0.0
11.77000093460083,-2.0,17.900000000000006,18.151424220741028,-72.78022980816354,0.8903900432532135,0.17413252230644438,0.12070003896951675,0.029518520459532738,0.0
11.780000686645508,-1.5,16.4,28.099800957108705,-80.4596785169386,0.8903900432532135,0.17413252230644438,0.12070003896951675,0.029518520459532738,0.0
11.790000677108765,-0.7000000000000002,14.999999999999998,39.09537524467298,-80.4596785169386,0.8903900432532135,0.17413252230644438,0.12070003896951675,0.029518520459532738,0.0
11.800000667572021,0.1,13.700000000000003,49.56735075663896,-69.28957130417488,0.7018413208429676,0.6437971467408194,0.11970270425081253,0.06185445189476013,0.0
11.810000896453857,1.3,12.700000000000001,60.56292504420323,-53.40707511102649,0.7018413208429676,0.6437971467408194,0.11970270425081253,0.06185445189476013,0.0
11.820000648498535,2.6,12.200000000000001,73.30382858376184,-32.81218993749339,0.7018413208429676,0.6437971467408194,0.11970270425081253,0.06185445189476013,0.0
11.830000638961792,4.2,11.900000000000002,88.83725892651137,-19.198621771937624,0.5045670036330523,0.8145153058647845,0.12328571081161499,0.044395435601472855,0.0
11.840000629425049,6.2,11.5,106.29055144645467,-21.81661564992912,0.5045670036330523,0.8145153058647845,0.12328571081161499,0.044395435601472855,0.0
11.850000381469727,8.5,10.999999999999998,120.42771838760873,-29.670597283903604,0.5045670036330523,0.8145153058647845,0.12328571081161499,0.044395435601472855,0.0
11.860000371932983,10.8,10.5,127.23450247038663,-26.52900463031381,0.3129832917272693,0.8251377690991646,0.09966666251420975,0.03568965569138527,0.0
11.87000060081482,13.200000000000003,10.0,129.50343049797925,-26.354471705114378,0.3129832917272693,0.8251377690991646,0.09966666251420975,0.03568965569138527,0.0
11.880000591278076,15.5,9.3,128.28170002158322,-40.31710572106901,0.3129832917272693,0.8251377690991646,0.09966666251420975,0.03568965569138527,0.0
11.890000820159912,17.7,8.4,119.38052083641215,-45.72762640225143,0.3129832917272693,0.8251377690991646,0.09966666251420975,0.03568965569138527,0.0
11.90000057220459,19.6,7.200000000000001,107.86134777324956,-63.355451847394164,0.037178621320330174,0.9188430697738743,0.742061197757721,0.004146161489188671,0.0
11.910000562667847,21.400000000000002,5.7,95.12044423369096,-78.53981633974483,0.037178621320330174,0.9188430697738743,0.742061197757721,0.004146161489188671,0.0
11.920000553131104,22.700000000000003,4.3,79.23794804054256,-78.88888219014369,0.037178621320330174,0.9188430697738743,0.742061197757721,0.004146161489188671,0.0
